node_id,dx_mm,dy_mm,dz_mm,total_mm
23814,0.0000327155,-0.0000005028,-0.0000521011,0.0000615230
23815,0.0000124100,0.0000047517,-0.0000757424,0.0000768993
23816,0.0000197417,0.0000025284,-0.0000718946,0.0000745986
23817,0.0000075366,0.0000057683,-0.0000745524,0.0000751540
23818,0.0000138751,0.0000036007,-0.0000710207,0.0000724529
23819,0.0000164483,0.0000018625,-0.0000598597,0.0000621064
23820,0.0000112970,0.0000023075,-0.0000612603,0.0000623359
23821,0.0000061260,0.0000029414,-0.0000628597,0.0000632259
23822,0.0000169464,0.0000010481,-0.0000538379,0.0000564518
23823,0.0000224796,0.0000002745,-0.0000454579,0.0000507132
23824,0.0000219385,0.0000005763,-0.0000523869,0.0000567980
23825,0.0000278996,-0.0000001586,-0.0000441201,0.0000522015
23826,0.0000184082,0.0000006645,-0.0000465106,0.0000500254
23827,0.0000107673,0.0000020749,-0.0000576594,0.0000586928
23828,0.0000139584,0.0000010213,-0.0000522226,0.0000540655
23829,0.0000043408,0.0000047734,-0.0000702358,0.0000705316
23830,-0.0000002162,0.0000053525,-0.0000698404,0.0000700455
23831,-0.0000056961,0.0000070496,-0.0000705994,0.0000711787
23832,0.0000055870,0.0000036420,-0.0000667026,0.0000670352
23833,0.0000104566,0.0000029517,-0.0000660198,0.0000669079
23834,0.0000016113,0.0000041407,-0.0000667325,0.0000668802
23835,-0.0000026348,0.0000053674,-0.0000687299,0.0000689895
23836,-0.0000050948,0.0000076483,-0.0000721273,0.0000727104
23837,-0.0000012233,0.0000067759,-0.0000725538,0.0000728798
23838,-0.0000095022,0.0000090444,-0.0000707008,0.0000719075
23839,0.0000246402,0.0000014304,-0.0000203896,0.0000320144
23840,0.0000205640,0.0000018621,-0.0000240322,0.0000316843
23841,0.0000164509,0.0000021441,-0.0000282113,0.0000327277
23842,0.0000124528,0.0000023015,-0.0000329753,0.0000353234
23843,0.0000084593,0.0000022363,-0.0000387324,0.0000397085
23844,0.0000042395,0.0000020600,-0.0000449870,0.0000452333
23845,0.0000395518,0.0000078871,0.0000236227,0.0000467395
23846,0.0000361711,0.0000078747,0.0000205630,0.0000423462
23847,0.0000325240,0.0000078650,0.0000159775,0.0000370803
23848,0.0000292508,0.0000077556,0.0000117465,0.0000324613
23849,0.0000258792,0.0000076659,0.0000065753,0.0000277801
23850,0.0000225080,0.0000076142,0.0000010800,0.0000237855
23851,0.0000341499,0.0000092715,0.0000213412,0.0000413234
23852,0.0000351615,0.0000106417,0.0000251286,0.0000445087
23853,0.0000360615,0.0000118811,0.0000282401,0.0000473191
23854,0.0000363275,0.0000137739,0.0000301538,0.0000491799
23855,0.0000362210,0.0000157478,0.0000304121,0.0000498483
23856,0.0000358581,0.0000176209,0.0000295151,0.0000496733
23857,0.0000351700,0.0000188016,0.0000277168,0.0000485660
23858,0.0000413244,0.0000137824,0.0000325017,0.0000543509
23859,0.0000388167,0.0000129073,0.0000314340,0.0000515891
23860,0.0000412138,0.0000157778,0.0000330937,0.0000551608
23861,0.0000403812,0.0000184727,0.0000310252,0.0000541705
23862,0.0000383973,0.0000165408,0.0000317639,0.0000525062
23863,0.0000378051,0.0000187796,0.0000301708,0.0000518862
23864,0.0000386645,0.0000147199,0.0000320909,0.0000523588
23865,0.0000406022,0.0000098815,0.0000281140,0.0000503645
23866,0.0000412858,0.0000118474,0.0000316022,0.0000533252
23867,0.0000372211,0.0000094796,0.0000247122,0.0000456724
23868,0.0000382228,0.0000112284,0.0000288322,0.0000491767
23869,0.0000341150,0.0000129371,0.0000272331,0.0000455285
23870,0.0000312344,0.0000129156,0.0000235424,0.0000411903
23871,0.0000287018,0.0000122577,0.0000194848,0.0000367927
23872,0.0000338271,0.0000164485,0.0000276645,0.0000466921
23873,0.0000320274,0.0000155050,0.0000261928,0.0000441840
23874,0.0000300122,0.0000149871,0.0000232618,0.0000408222
23875,0.0000315926,0.0000172280,0.0000249679,0.0000437983
23876,0.0000311789,0.0000186415,0.0000231304,0.0000430656
23877,0.0000334687,0.0000182070,0.0000267466,0.0000465514
23878,0.0000327721,0.0000192334,0.0000247816,0.0000453659
23879,0.0000293150,0.0000183859,0.0000211397,0.0000405499
23880,0.0000287905,0.0000195613,0.0000188989,0.0000396068
23881,0.0000300560,0.0000162216,0.0000235274,0.0000414734
23882,0.0000295103,0.0000173001,0.0000222996,0.0000408341
23883,0.0000319061,0.0000142434,0.0000252754,0.0000431245
23884,0.0000342498,0.0000148225,0.0000284394,0.0000469207
23885,0.0000295641,0.0000135482,0.0000217038,0.0000390979
23886,0.0000277499,0.0000087253,0.0000120447,0.0000314843
23887,0.0000293575,0.0000098673,0.0000167314,0.0000352017
23888,0.0000304005,0.0000112755,0.0000204580,0.0000383387
23889,0.0000323972,0.0000103125,0.0000214778,0.0000402148
23890,0.0000308311,0.0000090105,0.0000166452,0.0000361774
23891,0.0000332286,0.0000115936,0.0000246522,0.0000429684
23892,0.0000260833,0.0000098716,0.0000117073,0.0000302465
23893,0.0000245075,0.0000086639,0.0000069118,0.0000268970
23894,0.0000276119,0.0000110417,0.0000159310,0.0000337362
23895,0.0000198459,0.0000027224,-0.0000203343,0.0000285439
23896,0.0000230254,0.0000033810,-0.0000121582,0.0000262568
23897,0.0000258695,0.0000042547,-0.0000043745,0.0000265796
23898,0.0000285356,0.0000054298,0.0000033774,0.0000292433
23899,0.0000307277,0.0000065935,0.0000103906,0.0000331004
23900,0.0000297953,0.0000041777,0.0000003206,0.0000300885
23901,0.0000337804,0.0000038008,0.0000042651,0.0000342601
23902,0.0000269226,0.0000032230,-0.0000075567,0.0000281481
23903,0.0000238701,0.0000024665,-0.0000159132,0.0000287940
23904,0.0000309404,0.0000028555,-0.0000037486,0.0000312972
23905,0.0000280450,0.0000021115,-0.0000120499,0.0000305971
23906,0.0000344188,0.0000065013,0.0000146033,0.0000379497
23907,0.0000321440,0.0000052603,0.0000075634,0.0000334382
23908,0.0000379884,0.0000063759,0.0000180849,0.0000425539
23909,0.0000359353,0.0000050407,0.0000113286,0.0000380144
23910,0.0000221158,0.0000044401,-0.0000090106,0.0000242902
23911,0.0000184906,0.0000044858,-0.0000141991,0.0000237411
23912,0.0000150844,0.0000045355,-0.0000192748,0.0000248923
23913,0.0000212180,0.0000054542,-0.0000067570,0.0000229261
23914,0.0000237370,0.0000065581,0.0000002772,0.0000246279
23915,0.0000248859,0.0000054897,-0.0000013275,0.0000255188
23916,0.0000271594,0.0000065827,0.0000053955,0.0000284618
23917,0.0000177241,0.0000054623,-0.0000121573,0.0000221761
23918,0.0000201789,0.0000065127,-0.0000054354,0.0000218894
23919,0.0000118475,0.0000028947,-0.0000307473,0.0000330777
23920,0.0000154688,0.0000036515,-0.0000222463,0.0000273407
23921,0.0000157861,0.0000028838,-0.0000252542,0.0000299215
23922,0.0000191836,0.0000036118,-0.0000170482,0.0000259171
23923,0.0000123165,0.0000037331,-0.0000264505,0.0000294154
23924,0.0000072610,0.0000026469,-0.0000384607,0.0000392296
23925,0.0000092861,0.0000031155,-0.0000329419,0.0000343672
23926,0.0000013690,0.0000026149,-0.0000621546,0.0000622246
23927,-0.0000028483,0.0000029636,-0.0000644554,0.0000645863
23928,-0.0000068647,0.0000032038,-0.0000668998,0.0000673273
23929,-0.0000108356,0.0000035385,-0.0000694667,0.0000703957
23930,-0.0000142993,0.0000035932,-0.0000718759,0.0000733725
23931,-0.0000181013,0.0000040028,-0.0000741063,0.0000763899
23932,-0.0000034111,0.0000027940,-0.0000637655,0.0000639177
23933,-0.0000002092,0.0000021081,-0.0000598443,0.0000598817
23934,0.0000031516,0.0000015251,-0.0000544467,0.0000545592
23935,0.0000066670,0.0000014688,-0.0000486514,0.0000491281
23936,0.0000098177,0.0000016747,-0.0000425325,0.0000436830
23937,0.0000131337,0.0000018430,-0.0000354273,0.0000378283
23938,0.0000129321,0.0000010390,-0.0000454364,0.0000472524
23939,0.0000077848,0.0000011771,-0.0000500299,0.0000506456
23940,0.0000212435,0.0000010563,-0.0000288789,0.0000358663
23941,0.0000171812,0.0000014420,-0.0000317170,0.0000361004
23942,0.0000170298,0.0000010212,-0.0000375189,0.0000412156
23943,0.0000114363,0.0000012828,-0.0000438378,0.0000453232
23944,0.0000138555,0.0000014408,-0.0000380153,0.0000404872
23945,0.0000052288,0.0000022964,-0.0000576455,0.0000579277
23946,0.0000087745,0.0000015546,-0.0000519769,0.0000527353
23947,0.0000005641,0.0000026520,-0.0000607303,0.0000607908
23948,0.0000044082,0.0000017004,-0.0000558573,0.0000560568
23949,0.0000023846,0.0000016727,-0.0000532712,0.0000533508
23950,-0.0000014036,0.0000015984,-0.0000578343,0.0000578734
23951,-0.0000047794,0.0000014955,-0.0000620952,0.0000622968
23952,0.0000016973,0.0000016229,-0.0000520284,0.0000520814
23953,0.0000051275,0.0000018704,-0.0000457749,0.0000460991
23954,0.0000057239,0.0000018150,-0.0000472371,0.0000476172
23955,0.0000090729,0.0000018894,-0.0000404565,0.0000415044
23956,-0.0000019263,0.0000014320,-0.0000570249,0.0000570754
23957,0.0000010166,0.0000016853,-0.0000512209,0.0000512587
23958,-0.0000042859,0.0000022621,-0.0000634719,0.0000636567
23959,-0.0000084197,0.0000022013,-0.0000673935,0.0000679531
23960,-0.0000129699,0.0000025656,-0.0000717127,0.0000729213
23961,-0.0000045932,0.0000019403,-0.0000628360,0.0000630335
23962,-0.0000008879,0.0000018650,-0.0000584425,0.0000584790
23963,-0.0000079533,0.0000015282,-0.0000664423,0.0000669341
23964,-0.0000108823,0.0000017046,-0.0000697083,0.0000705732
23965,-0.0000114934,0.0000028449,-0.0000701637,0.0000711557
23966,-0.0000076826,0.0000027748,-0.0000670547,0.0000675504
23967,-0.0000154817,0.0000029785,-0.0000733844,0.0000750589
23968,-0.0000237832,0.0000137187,-0.0000620794,0.0000678800
23969,-0.0000210905,0.0000110473,-0.0000663160,0.0000704604
23970,-0.0000185282,0.0000089285,-0.0000688178,0.0000718255
23971,-0.0000159153,0.0000071269,-0.0000701024,0.0000722388
23972,-0.0000129186,0.0000055936,-0.0000702571,0.0000716536
23973,-0.0000100203,0.0000041811,-0.0000689831,0.0000698323
23974,-0.0000095173,0.0000064012,-0.0000695990,0.0000705378
23975,-0.0000127448,0.0000067758,-0.0000701129,0.0000715832
23976,-0.0000060696,0.0000049655,-0.0000682340,0.0000686832
23977,-0.0000023848,0.0000034761,-0.0000655684,0.0000657038
23978,-0.0000095243,0.0000054776,-0.0000690305,0.0000698994
23979,-0.0000063058,0.0000038434,-0.0000670433,0.0000674488
23980,-0.0000137794,0.0000087720,-0.0000694000,0.0000712964
23981,-0.0000180169,0.0000101062,-0.0000681293,0.0000711923
23982,-0.0000157784,0.0000081549,-0.0000692749,0.0000715155
23983,-0.0000170862,0.0000109239,-0.0000677542,0.0000707241
23984,-0.0000208223,0.0000125502,-0.0000652276,0.0000696112
23985,-0.0000189559,0.0000078953,-0.0000699821,0.0000729325
23986,-0.0000222345,0.0000082577,-0.0000700899,0.0000739942
23987,-0.0000250584,0.0000086448,-0.0000696466,0.0000745205
23988,-0.0000195829,0.0000067088,-0.0000717412,0.0000746679
23989,-0.0000172784,0.0000051729,-0.0000724386,0.0000746502
23990,-0.0000164205,0.0000061337,-0.0000711403,0.0000732679
23991,-0.0000137546,0.0000047728,-0.0000710084,0.0000724856
23992,-0.0000227995,0.0000069029,-0.0000724729,0.0000762876
23993,-0.0000203064,0.0000054653,-0.0000737391,0.0000766791
23994,-0.0000241198,0.0000120410,-0.0000644795,0.0000698881
23995,-0.0000267623,0.0000129220,-0.0000626280,0.0000693215
23996,-0.0000290417,0.0000134945,-0.0000604392,0.0000683990
23997,-0.0000245707,0.0000099991,-0.0000667717,0.0000718482
23998,-0.0000217186,0.0000094431,-0.0000678292,0.0000718448
23999,-0.0000271838,0.0000106520,-0.0000655174,0.0000717284
24000,-0.0000290098,0.0000158783,-0.0000559237,0.0000649704
24001,-0.0000263077,0.0000146480,-0.0000592329,0.0000664469
24002,-0.0000307933,0.0000164753,-0.0000537115,0.0000640671
24003,-0.0000327075,0.0000188925,-0.0000473079,0.0000605371
24004,-0.0000608975,0.0001100572,0.0001645590,0.0002071250
24005,-0.0000594384,0.0001034919,0.0001460610,0.0001886195
24006,-0.0000577616,0.0000967799,0.0001272199,0.0001699637
24007,-0.0000558023,0.0000902049,0.0001086912,0.0001518703
24008,-0.0000535365,0.0000833163,0.0000915599,0.0001348739
24009,-0.0000512073,0.0000761281,0.0000732208,0.0001173838
24010,-0.0000488826,0.0000697366,0.0000549933,0.0001013754
24011,-0.0000462358,0.0000624525,0.0000367661,0.0000859640
24012,-0.0000438687,0.0000558905,0.0000200482,0.0000738251
24013,-0.0000411677,0.0000490436,0.0000050185,0.0000642280
24014,-0.0000386496,0.0000437170,-0.0000087927,0.0000590109
24015,-0.0000361198,0.0000377673,-0.0000217253,0.0000565950
24016,-0.0000326474,0.0000321138,-0.0000332836,0.0000566122
24017,-0.0000300675,0.0000273924,-0.0000432654,0.0000593826
24018,-0.0000270613,0.0000233259,-0.0000511001,0.0000623509
24019,-0.0000240568,0.0000193098,-0.0000585198,0.0000661526
24020,-0.0000207122,0.0000158047,-0.0000637295,0.0000688493
24021,-0.0000320241,0.0000371282,-0.0000551420,0.0000737881
24022,-0.0000344459,0.0000391859,-0.0000465754,0.0000699380
24023,-0.0000359799,0.0000415131,-0.0000362282,0.0000658056
24024,-0.0000385117,0.0000448526,-0.0000245539,0.0000640141
24025,-0.0000406174,0.0000487039,-0.0000095472,0.0000641327
24026,-0.0000424530,0.0000524974,0.0000055079,0.0000677390
24027,-0.0000320724,0.0000347877,-0.0000470328,0.0000667151
24028,-0.0000276498,0.0000289748,-0.0000560155,0.0000688606
24029,-0.0000231307,0.0000236326,-0.0000630959,0.0000712364
24030,-0.0000182534,0.0000188077,-0.0000695150,0.0000742917
24031,-0.0000134903,0.0000147542,-0.0000724133,0.0000751223
24032,-0.0000080811,0.0000118499,-0.0000744717,0.0000758403
24033,-0.0000154340,0.0000193668,-0.0000744068,0.0000784197
24034,-0.0000194636,0.0000211810,-0.0000691826,0.0000749246
24035,-0.0000018543,0.0000107614,-0.0000788128,0.0000795657
24036,-0.0000045529,0.0000111110,-0.0000765794,0.0000775151
24037,-0.0000084485,0.0000144465,-0.0000773894,0.0000791782
24038,-0.0000144656,0.0000170592,-0.0000735222,0.0000768491
24039,-0.0000098074,0.0000135820,-0.0000755545,0.0000773896
24040,-0.0000268868,0.0000305207,-0.0000632380,0.0000751895
24041,-0.0000216973,0.0000247643,-0.0000697807,0.0000771582
24042,-0.0000296937,0.0000325708,-0.0000557670,0.0000710811
24043,-0.0000251096,0.0000268423,-0.0000631451,0.0000730638
24044,-0.0000218157,0.0000210984,-0.0000637754,0.0000706284
24045,-0.0000248989,0.0000232283,-0.0000577344,0.0000670281
24046,-0.0000276040,0.0000253297,-0.0000507714,0.0000630976
24047,-0.0000212004,0.0000189988,-0.0000636952,0.0000697674
24048,-0.0000174188,0.0000157796,-0.0000676451,0.0000716119
24049,-0.0000140322,0.0000131110,-0.0000696551,0.0000722540
24050,-0.0000123968,0.0000131649,-0.0000719538,0.0000741913
24051,-0.0000170830,0.0000168070,-0.0000687285,0.0000727868
24052,-0.0000209435,0.0000174847,-0.0000636055,0.0000692099
24053,-0.0000243010,0.0000211253,-0.0000580314,0.0000663661
24054,-0.0000174849,0.0000144182,-0.0000671438,0.0000708653
24055,-0.0000303371,0.0000316404,-0.0000480583,0.0000650465
24056,-0.0000322402,0.0000333853,-0.0000406501,0.0000616963
24057,-0.0000341210,0.0000353176,-0.0000320582,0.0000586456
24058,-0.0000286863,0.0000281082,-0.0000499584,0.0000641000
24059,-0.0000264464,0.0000260999,-0.0000573298,0.0000683178
24060,-0.0000308481,0.0000301093,-0.0000420608,0.0000602269
24061,-0.0000375518,0.0000429705,-0.0000221052,0.0000611984
24062,-0.0000350118,0.0000378071,-0.0000307019,0.0000599817
24063,-0.0000342740,0.0000378343,-0.0000362965,0.0000626385
24064,-0.0000395204,0.0000461560,-0.0000086505,0.0000613765
24065,-0.0000368034,0.0000408136,-0.0000199804,0.0000584761
24066,-0.0000482006,0.0000610000,-0.0000215333,0.0000806720
24067,-0.0000493414,0.0000656523,-0.0000032386,0.0000821906
24068,-0.0000512738,0.0000704286,0.0000160431,0.0000885809
24069,-0.0000528082,0.0000749173,0.0000368926,0.0000988047
24070,-0.0000540131,0.0000791020,0.0000587593,0.0001123708
24071,-0.0000556371,0.0000856219,0.0000852450,0.0001330162
24072,-0.0000476189,0.0000627818,0.0000008176,0.0000788021
24073,-0.0000438596,0.0000550888,-0.0000119982,0.0000714310
24074,-0.0000399278,0.0000477257,-0.0000250575,0.0000670809
24075,-0.0000372006,0.0000437152,-0.0000455433,0.0000732741
24076,-0.0000384281,0.0000452963,-0.0000364040,0.0000696687
24077,-0.0000426820,0.0000519824,-0.0000338768,0.0000753098
24078,-0.0000454591,0.0000579675,-0.0000161571,0.0000754176
24079,-0.0000418851,0.0000514616,-0.0000251698,0.0000709660
24080,-0.0000457076,0.0000592239,0.0000038541,0.0000749100
24081,-0.0000473176,0.0000629048,0.0000200904,0.0000812379
24082,-0.0000481972,0.0000661894,0.0000370591,0.0000898743
24083,-0.0000436594,0.0000554377,0.0000045293,0.0000707106
24084,-0.0000423532,0.0000516657,-0.0000107808,0.0000676710
24085,-0.0000451520,0.0000588971,0.0000204345,0.0000769750
24086,-0.0000504145,0.0000707764,0.0000379445,0.0000948194
24087,-0.0000493162,0.0000667737,0.0000191412,0.0000851892
24088,-0.0000508726,0.0000732159,0.0000543903,0.0001044361
24089,-0.0000532981,0.0000793834,0.0000718672,0.0001196131
24090,-0.0000621082,0.0000948379,0.0000678511,0.0001321189
24091,-0.0000586768,0.0000866015,0.0000498603,0.0001158828
24092,-0.0000548147,0.0000784915,0.0000325107,0.0001011065
24093,-0.0000576121,0.0000823106,0.0000265476,0.0001039181
24094,-0.0000572152,0.0000780273,0.0000064920,0.0000969742
24095,-0.0000616753,0.0000912370,0.0000437498,0.0001184992
24096,-0.0000623460,0.0000875776,0.0000221155,0.0001097541
24097,-0.0000536219,0.0000741388,0.0000112999,0.0000921930
24098,-0.0000526897,0.0000697745,-0.0000077671,0.0000877782
24099,-0.0000599573,0.0000992435,0.0001220621,0.0001683546
24100,-0.0000599812,0.0000950601,0.0000973349,0.0001486885
24101,-0.0000593743,0.0000906216,0.0000733745,0.0001308488
24102,-0.0000622755,0.0001020933,0.0001161205,0.0001666891
24103,-0.0000616702,0.0001058731,0.0001408283,0.0001866680
24104,-0.0000624193,0.0000985733,0.0000917035,0.0001483995
24105,-0.0000572182,0.0000873513,0.0000780070,0.0001303428
24106,-0.0000578735,0.0000923868,0.0001033486,0.0001502185
24107,-0.0000561190,0.0000826500,0.0000548499,0.0001139687
24108,-0.0000445768,0.0000590795,0.0000354935,0.0000820809
24109,-0.0000453679,0.0000620816,0.0000503671,0.0000919196
24110,-0.0000459658,0.0000653049,0.0000656085,0.0001033540
24111,-0.0000466473,0.0000690262,0.0000825515,0.0001172832
24112,-0.0000471640,0.0000732082,0.0001005141,0.0001329924
24113,-0.0000473596,0.0000771028,0.0001179290,0.0001486440
24114,-0.0000320006,0.0000298556,-0.0000349009,0.0000559774
24115,-0.0000340654,0.0000316829,-0.0000262257,0.0000534045
24116,-0.0000359375,0.0000339744,-0.0000165924,0.0000521640
24117,-0.0000378356,0.0000368883,-0.0000054839,0.0000531258
24118,-0.0000392384,0.0000401422,0.0000069430,0.0000565619
24119,-0.0000404726,0.0000433460,0.0000192654,0.0000623544
24120,-0.0000337514,0.0000291294,-0.0000293198,0.0000533603
24121,-0.0000311950,0.0000247441,-0.0000401722,0.0000565615
24122,-0.0000291315,0.0000202838,-0.0000492931,0.0000607444
24123,-0.0000292374,0.0000226778,-0.0000468097,0.0000596679
24124,-0.0000265514,0.0000208266,-0.0000530618,0.0000628830
24125,-0.0000314623,0.0000272735,-0.0000371029,0.0000557705
24126,-0.0000295826,0.0000251500,-0.0000450143,0.0000594469
24127,-0.0000263626,0.0000187457,-0.0000547699,0.0000636092
24128,-0.0000236655,0.0000171302,-0.0000592969,0.0000661031
24129,-0.0000337035,0.0000266647,-0.0000332583,0.0000543419
24130,-0.0000351501,0.0000277329,-0.0000267927,0.0000521774
24131,-0.0000365066,0.0000295980,-0.0000193154,0.0000508120
24132,-0.0000332812,0.0000236314,-0.0000379822,0.0000557560
24133,-0.0000309572,0.0000218729,-0.0000437553,0.0000578904
24134,-0.0000353556,0.0000255720,-0.0000299980,0.0000529511
24135,-0.0000377528,0.0000355263,-0.0000059851,0.0000521844
24136,-0.0000365729,0.0000315668,-0.0000165200,0.0000510583
24137,-0.0000358168,0.0000314218,-0.0000200617,0.0000516977
24138,-0.0000393029,0.0000382542,0.0000048784,0.0000550626
24139,-0.0000379323,0.0000338414,-0.0000073716,0.0000513657
24140,-0.0000440996,0.0000583117,0.0000475514,0.0000872133
