node_id,dx_mm,dy_mm,dz_mm,total_mm
24781,-0.0000804620,0.0000276592,-0.0000329972,0.0000912577
24782,-0.0000828552,0.0000307322,-0.0000230393,0.0000913251
24783,-0.0000855002,0.0000342532,-0.0000117577,0.0000928537
24784,-0.0000877098,0.0000382467,0.0000006043,0.0000956879
24785,-0.0000812271,0.0000222333,-0.0000515230,0.0000987258
24786,-0.0000818738,0.0000172430,-0.0000690847,0.0001085050
24787,-0.0000822773,0.0000123324,-0.0000860834,0.0001197163
24788,-0.0000822555,0.0000076870,-0.0001017992,0.0001311035
24789,-0.0000769974,0.0000101168,-0.0000915802,0.0001200745
24790,-0.0000793882,0.0000109265,-0.0000896056,0.0001202125
24791,-0.0000773622,0.0000054788,-0.0001089583,0.0001337417
24792,-0.0000800181,0.0000066065,-0.0001056811,0.0001327217
24793,-0.0000766325,0.0000157422,-0.0000728733,0.0001069153
24794,-0.0000787807,0.0000195627,-0.0000604578,0.0001012139
24795,-0.0000795440,0.0000151125,-0.0000756326,0.0001107967
24796,-0.0000891153,0.0000253786,-0.0000425990,0.0001019818
24797,-0.0000866013,0.0000222605,-0.0000526388,0.0001037601
24798,-0.0000842268,0.0000196762,-0.0000610669,0.0001058796
24799,-0.0000860076,0.0000282654,-0.0000323016,0.0000961230
24800,-0.0000884734,0.0000316567,-0.0000214219,0.0000963773
24801,-0.0000835598,0.0000249357,-0.0000426679,0.0000970803
24802,-0.0000879089,0.0000117234,-0.0000895687,0.0001260474
24803,-0.0000873038,0.0000168328,-0.0000715743,0.0001141411
24804,-0.0000906706,0.0000140012,-0.0000825132,0.0001233921
24805,-0.0000899388,0.0000195613,-0.0000630553,0.0001115688
24806,-0.0000853313,0.0000094561,-0.0000964330,0.0001291130
24807,-0.0000848661,0.0000144690,-0.0000794101,0.0001171221
24808,-0.0000787797,0.0000512858,0.0000469002,0.0001050529
24809,-0.0000794247,0.0000451578,0.0000264155,0.0000951067
24810,-0.0000798109,0.0000391413,0.0000055595,0.0000890659
24811,-0.0000801104,0.0000332986,-0.0000137370,0.0000878361
24812,-0.0000753456,0.0000341509,-0.0000102820,0.0000833604
24813,-0.0000773230,0.0000363033,-0.0000031823,0.0000854804
24814,-0.0000757320,0.0000278006,-0.0000316843,0.0000866724
24815,-0.0000777080,0.0000305340,-0.0000228700,0.0000865673
24816,-0.0000749778,0.0000409579,0.0000131404,0.0000864401
24817,-0.0000765968,0.0000468105,0.0000320933,0.0000953324
24818,-0.0000774145,0.0000414727,0.0000142799,0.0000889770
24819,-0.0000855987,0.0000590196,0.0000705624,0.0001256563
24820,-0.0000834867,0.0000540208,0.0000545817,0.0001134347
24821,-0.0000814496,0.0000494483,0.0000398909,0.0001032979
24822,-0.0000828103,0.0000608771,0.0000780128,0.0001290332
24823,-0.0000850090,0.0000663663,0.0000949910,0.0001437161
24824,-0.0000806838,0.0000558402,0.0000620191,0.0001160792
24825,-0.0000847676,0.0000406777,0.0000096645,0.0000945179
24826,-0.0000841591,0.0000471425,0.0000319476,0.0001016160
24827,-0.0000870094,0.0000449304,0.0000232938,0.0001006578
24828,-0.0000862782,0.0000519317,0.0000466210,0.0001109700
24829,-0.0000825432,0.0000367255,-0.0000029148,0.0000903916
24830,-0.0000821503,0.0000430426,0.0000181575,0.0000945041
24831,-0.0000716212,0.0000939177,0.0001883870,0.0002223506
24832,-0.0000715362,0.0000863854,0.0001637271,0.0001984601
24833,-0.0000715884,0.0000788821,0.0001394073,0.0001754471
24834,-0.0000717947,0.0000717488,0.0001153982,0.0001536852
24835,-0.0000719256,0.0000647161,0.0000919199,0.0001334569
24836,-0.0000721655,0.0000576356,0.0000688670,0.0001152058
24837,-0.0000722889,0.0000507329,0.0000460576,0.0000996033
24838,-0.0000638326,0.0000448613,0.0000203063,0.0000806193
24839,-0.0000652851,0.0000483512,0.0000334574,0.0000878600
24840,-0.0000662157,0.0000525212,0.0000483423,0.0000973651
24841,-0.0000676759,0.0000573328,0.0000654446,0.0001102274
24842,-0.0000687672,0.0000619697,0.0000819594,0.0001236386
24843,-0.0000702642,0.0000667728,0.0000984927,0.0001381900
24844,-0.0000664497,0.0000454170,0.0000250771,0.0000843038
24845,-0.0000662408,0.0000384847,0.0000022511,0.0000766419
24846,-0.0000652199,0.0000421286,0.0000123943,0.0000786262
24847,-0.0000635862,0.0000387574,0.0000007117,0.0000744704
24848,-0.0000648429,0.0000355806,-0.0000082558,0.0000744227
24849,-0.0000633673,0.0000326439,-0.0000187859,0.0000737154
24850,-0.0000689956,0.0000554489,0.0000602832,0.0001070936
24851,-0.0000692367,0.0000494411,0.0000402860,0.0000941334
24852,-0.0000692570,0.0000432053,0.0000197313,0.0000839795
24853,-0.0000675799,0.0000404839,0.0000100333,0.0000794144
24854,-0.0000674526,0.0000509290,0.0000447278,0.0000956253
24855,-0.0000677662,0.0000458778,0.0000278690,0.0000864507
24856,-0.0000706616,0.0000532747,0.0000540490,0.0001036945
24857,-0.0000703480,0.0000599397,0.0000759772,0.0001196418
24858,-0.0000707937,0.0000468902,0.0000323561,0.0000908700
24859,-0.0000668152,0.0000734715,0.0001168258,0.0001533317
24860,-0.0000666674,0.0000662815,0.0000936978,0.0001327293
24861,-0.0000663283,0.0000592732,0.0000709391,0.0001137766
24862,-0.0000655705,0.0000618995,0.0000775911,0.0001189597
24863,-0.0000644524,0.0000579394,0.0000621431,0.0001066436
24864,-0.0000658159,0.0000689463,0.0001003548,0.0001384067
24865,-0.0000648479,0.0000646265,0.0000840708,0.0001242970
24866,-0.0000652970,0.0000552584,0.0000555555,0.0001019981
24867,-0.0000641663,0.0000511142,0.0000410049,0.0000917136
24868,-0.0000701566,0.0000809959,0.0001455486,0.0001807393
24869,-0.0000687708,0.0000757755,0.0001276242,0.0001635827
24870,-0.0000676538,0.0000709163,0.0001104344,0.0001476547
24871,-0.0000689002,0.0000830254,0.0001511232,0.0001856843
24872,-0.0000701929,0.0000882853,0.0001693547,0.0002034756
24873,-0.0000678387,0.0000780859,0.0001337410,0.0001690744
24874,-0.0000687625,0.0000687357,0.0001044602,0.0001427053
24875,-0.0000701519,0.0000737523,0.0001218167,0.0001587451
24876,-0.0000676214,0.0000639747,0.0000876997,0.0001278931
24877,-0.0000733426,0.0000768184,0.0001323501,0.0001696961
24878,-0.0000749229,0.0000820492,0.0001495990,0.0001863474
24879,-0.0000768676,0.0000876150,0.0001674300,0.0002040044
24880,-0.0000788429,0.0000933892,0.0001854889,0.0002221348
24881,-0.0000809284,0.0000995717,0.0002040314,0.0002410244
24882,-0.0000831477,0.0001060081,0.0002234510,0.0002609245
24883,-0.0000771108,0.0000798760,0.0001417839,0.0001800804
24884,-0.0000774170,0.0000722613,0.0001167472,0.0001576230
24885,-0.0000777670,0.0000647916,0.0000926245,0.0001372041
24886,-0.0000755404,0.0000671672,0.0001002128,0.0001423390
24887,-0.0000737275,0.0000622717,0.0000843074,0.0001281454
24888,-0.0000751909,0.0000744474,0.0001246861,0.0001635319
24889,-0.0000735300,0.0000694356,0.0001079969,0.0001479571
24890,-0.0000758672,0.0000598872,0.0000765936,0.0001233243
24891,-0.0000740899,0.0000551135,0.0000608274,0.0001105747
24892,-0.0000836151,0.0000896727,0.0001713344,0.0002106850
24893,-0.0000814400,0.0000834901,0.0001522804,0.0001918134
24894,-0.0000794804,0.0000776691,0.0001340575,0.0001741293
24895,-0.0000811813,0.0000915048,0.0001780596,0.0002160295
24896,-0.0000833329,0.0000978011,0.0001973987,0.0002355328
24897,-0.0000790894,0.0000855113,0.0001595451,0.0001975397
24898,-0.0000818418,0.0000757290,0.0001268498,0.0001688900
24899,-0.0000839965,0.0000817218,0.0001455400,0.0001868576
24900,-0.0000798451,0.0000701720,0.0001093555,0.0001525057
24901,-0.0000768352,0.0001128816,0.0002487945,0.0002838038
24902,-0.0000766498,0.0001040333,0.0002205692,0.0002556343
24903,-0.0000767274,0.0000957476,0.0001936194,0.0002292230
24904,-0.0000748160,0.0000979939,0.0002014090,0.0002361479
24905,-0.0000731371,0.0000920846,0.0001824074,0.0002170278
24906,-0.0000748416,0.0001062075,0.0002279635,0.0002623902
24907,-0.0000731419,0.0000999370,0.0002079230,0.0002420106
24908,-0.0000748828,0.0000899870,0.0001752573,0.0002107611
24909,-0.0000731924,0.0000843459,0.0001571637,0.0001927999
24910,-0.0000785873,0.0001091634,0.0002361333,0.0002717564
24911,-0.0000808877,0.0001152263,0.0002542674,0.0002906404
24912,-0.0000829771,0.0001222198,0.0002749222,0.0003120979
24913,-0.0000807886,0.0001074252,0.0002296072,0.0002660572
24914,-0.0000786732,0.0001014106,0.0002112726,0.0002472038
24915,-0.0000830372,0.0001141241,0.0002493096,0.0002864869
24916,-0.0000807465,0.0001298158,0.0003004350,0.0003370954
24917,-0.0000808352,0.0001229815,0.0002785762,0.0003150610
24918,-0.0000786513,0.0001219747,0.0002769199,0.0003126475
24919,-0.0000790196,0.0001162855,0.0002586764,0.0002944145
24920,-0.0000829208,0.0001377176,0.0003236563,0.0003613799
24921,-0.0000829286,0.0001300816,0.0002997536,0.0003371210
24922,-0.0000686458,0.0001211663,0.0002651225,0.0002994720
24923,-0.0000691294,0.0001269527,0.0002869900,0.0003213396
24924,-0.0000697262,0.0001331419,0.0003091124,0.0003437135
24925,-0.0000705225,0.0001393430,0.0003308678,0.0003658735
24926,-0.0000713429,0.0001459029,0.0003528559,0.0003884389
24927,-0.0000726172,0.0001529218,0.0003754084,0.0004118128
24928,-0.0000738242,0.0001600677,0.0003979254,0.0004352198
24929,-0.0000749827,0.0001677015,0.0004209744,0.0004593099
24930,-0.0000770598,0.0001758026,0.0004454248,0.0004850237
24931,-0.0000786829,0.0001842028,0.0004692479,0.0005102110
24932,-0.0000809974,0.0001928979,0.0004936472,0.0005361509
24933,-0.0000832735,0.0002020190,0.0005181657,0.0005623538
24934,-0.0000855322,0.0002113674,0.0005431276,0.0005890497
24935,-0.0000737465,0.0001535521,0.0003781219,0.0004147203
24936,-0.0000732995,0.0001463697,0.0003562348,0.0003920461
24937,-0.0000728217,0.0001393788,0.0003337232,0.0003689182
24938,-0.0000725782,0.0001319664,0.0003105755,0.0003451664
24939,-0.0000723383,0.0001244692,0.0002869314,0.0003210219
24940,-0.0000720404,0.0001167879,0.0002621094,0.0002958556
24941,-0.0000718393,0.0001091353,0.0002376166,0.0002711697
24942,-0.0000667097,0.0000933195,0.0001760331,0.0002101104
24943,-0.0000673506,0.0000987109,0.0001964210,0.0002299156
24944,-0.0000681122,0.0001046552,0.0002180185,0.0002512450
24945,-0.0000690148,0.0001114722,0.0002421481,0.0002753630
24946,-0.0000700600,0.0001181325,0.0002651050,0.0002985705
24947,-0.0000712508,0.0001249034,0.0002878300,0.0003217509
24948,-0.0000677330,0.0000967999,0.0001927500,0.0002260765
24949,-0.0000673236,0.0000884988,0.0001656888,0.0001995427
24950,-0.0000669128,0.0000912565,0.0001723616,0.0002061882
24951,-0.0000662164,0.0000861320,0.0001527076,0.0001874111
24952,-0.0000664448,0.0000835589,0.0001474882,0.0001820708
24953,-0.0000657184,0.0000787654,0.0001292348,0.0001649986
24954,-0.0000697096,0.0001111047,0.0002423250,0.0002755451
24955,-0.0000695641,0.0001043984,0.0002207605,0.0002539161
24956,-0.0000693281,0.0000972391,0.0001975268,0.0002308217
24957,-0.0000682782,0.0000924125,0.0001803816,0.0002138679
24958,-0.0000686680,0.0001045644,0.0002197685,0.0002528779
24959,-0.0000686343,0.0000988883,0.0002016656,0.0002348586
24960,-0.0000706558,0.0001104597,0.0002411503,0.0002744942
24961,-0.0000709695,0.0001176891,0.0002646010,0.0002981628
24962,-0.0000704990,0.0001030088,0.0002173362,0.0002506311
24963,-0.0000693679,0.0001262512,0.0002875072,0.0003215768
24964,-0.0000689151,0.0001192571,0.0002650848,0.0002987332
24965,-0.0000685201,0.0001121324,0.0002421406,0.0002755009
24966,-0.0000682647,0.0001132215,0.0002431335,0.0002767546
24967,-0.0000677377,0.0001074344,0.0002214446,0.0002552807
24968,-0.0000687083,0.0001202575,0.0002655035,0.0002994575
24969,-0.0000681657,0.0001144673,0.0002437687,0.0002777994
24970,-0.0000678112,0.0001060531,0.0002201067,0.0002535598
24971,-0.0000672008,0.0001004213,0.0001989120,0.0002327367
24972,-0.0000718646,0.0001394003,0.0003333412,0.0003683929
24973,-0.0000707523,0.0001323025,0.0003103679,0.0003447290
24974,-0.0000697343,0.0001256793,0.0002877158,0.0003216186
24975,-0.0000710514,0.0001392946,0.0003323106,0.0003672623
24976,-0.0000722049,0.0001461635,0.0003549322,0.0003905818
24977,-0.0000701115,0.0001326091,0.0003096199,0.0003440426
24978,-0.0000703919,0.0001253168,0.0002879985,0.0003218734
24979,-0.0000715497,0.0001321330,0.0003108187,0.0003452343
24980,-0.0000693666,0.0001186519,0.0002651214,0.0002986291
24981,-0.0000741109,0.0001392729,0.0003336454,0.0003690645
24982,-0.0000757018,0.0001473558,0.0003584213,0.0003948548
24983,-0.0000776664,0.0001552837,0.0003825470,0.0004201039
24984,-0.0000797539,0.0001636990,0.0004071280,0.0004459947
24985,-0.0000819848,0.0001724933,0.0004325825,0.0004728669
24986,-0.0000842496,0.0001817274,0.0004583380,0.0005001965
24987,-0.0000773852,0.0001487469,0.0003622508,0.0003991738
24988,-0.0000772462,0.0001426669,0.0003430121,0.0003794445
24989,-0.0000771347,0.0001356567,0.0003212941,0.0003571868
24990,-0.0000768306,0.0001284538,0.0002985214,0.0003339437
24991,-0.0000735003,0.0001232615,0.0002829770,0.0003172880
24992,-0.0000751785,0.0001288383,0.0003004862,0.0003354744
24993,-0.0000732788,0.0001154529,0.0002578662,0.0002918803
24994,-0.0000749841,0.0001215756,0.0002775130,0.0003121165
24995,-0.0000738908,0.0001316070,0.0003096188,0.0003444475
24996,-0.0000755158,0.0001407552,0.0003379292,0.0003737791
24997,-0.0000756244,0.0001355371,0.0003216150,0.0003571072
24998,-0.0000837125,0.0001677670,0.0004163305,0.0004566012
24999,-0.0000814580,0.0001587134,0.0003906868,0.0004294899
25000,-0.0000794410,0.0001503594,0.0003662288,0.0004037850
25001,-0.0000816924,0.0001657508,0.0004119444,0.0004514921
25002,-0.0000839968,0.0001748591,0.0004378440,0.0004788931
25003,-0.0000795712,0.0001569908,0.0003867580,0.0004249229
25004,-0.0000810417,0.0001444531,0.0003462656,0.0003838415
25005,-0.0000812430,0.0001517035,0.0003689146,0.0004070778
25006,-0.0000832610,0.0001528440,0.0003709344,0.0004097390
25007,-0.0000834760,0.0001603702,0.0003939918,0.0004334932
25008,-0.0000788649,0.0001362292,0.0003219374,0.0003583599
25009,-0.0000791241,0.0001434713,0.0003446272,0.0003815922
25010,-0.0000786984,0.0001788585,0.0004539496,0.0004942207
25011,-0.0000786359,0.0001740008,0.0004390073,0.0004787352
25012,-0.0000782760,0.0001680255,0.0004213521,0.0004603230
25013,-0.0000779015,0.0001616044,0.0004019577,0.0004401756
25014,-0.0000745238,0.0001537404,0.0003787645,0.0004155147
25015,-0.0000762599,0.0001602210,0.0003983475,0.0004360815
25016,-0.0000743474,0.0001465830,0.0003566268,0.0003926790
25017,-0.0000759661,0.0001539276,0.0003791602,0.0004162055
25018,-0.0000749914,0.0001613783,0.0004015992,0.0004392591
25019,-0.0000767252,0.0001703718,0.0004290364,0.0004679589
25020,-0.0000768925,0.0001664289,0.0004171549,0.0004556635
25021,-0.0000850951,0.0002005282,0.0005131463,0.0005574691
25022,-0.0000827472,0.0001911304,0.0004877723,0.0005303770
25023,-0.0000804950,0.0001821492,0.0004625044,0.0005035555
25024,-0.0000831659,0.0001967064,0.0005034753,0.0005468979
25025,-0.0000853843,0.0002061897,0.0005288430,0.0005740032
25026,-0.0000806297,0.0001876298,0.0004785552,0.0005203087
25027,-0.0000824091,0.0001790674,0.0004520997,0.0004932043
25028,-0.0000826476,0.0001852713,0.0004703626,0.0005122470
25029,-0.0000845754,0.0001883786,0.0004778341,0.0005205429
25030,-0.0000847945,0.0001946031,0.0004961393,0.0005396431
25031,-0.0000800580,0.0001701722,0.0004267692,0.0004663687
25032,-0.0000802813,0.0001764186,0.0004454773,0.0004858175
25033,-0.0000703356,0.0001978916,0.0004971027,0.0005396473
25034,-0.0000714109,0.0001956146,0.0004943651,0.0005364340
25035,-0.0000725507,0.0001932573,0.0004896571,0.0005313907
25036,-0.0000732064,0.0001897419,0.0004813845,0.0005225822
25037,-0.0000740827,0.0001859655,0.0004722460,0.0005129208
25038,-0.0000739977,0.0001818341,0.0004615803,0.0005015931
25039,-0.0000739038,0.0001772379,0.0004486831,0.0004880487
25040,-0.0000737522,0.0001716827,0.0004328466,0.0004714557
25041,-0.0000738748,0.0001661665,0.0004162167,0.0004542082
25042,-0.0000698257,0.0001460015,0.0003425482,0.0003788553
25043,-0.0000702620,0.0001520221,0.0003645272,0.0004011577
25044,-0.0000702007,0.0001584607,0.0003862742,0.0004233742
25045,-0.0000708866,0.0001653045,0.0004093961,0.0004471640
25046,-0.0000714511,0.0001720861,0.0004306970,0.0004692747
25047,-0.0000725803,0.0001789668,0.0004515862,0.0004911488
25048,-0.0000704026,0.0001528670,0.0003703502,0.0004067973
25049,-0.0000701211,0.0001461908,0.0003498397,0.0003855859
25050,-0.0000699864,0.0001397437,0.0003298063,0.0003649638
25051,-0.0000697422,0.0001400188,0.0003280601,0.0003634455
25052,-0.0000694351,0.0001339717,0.0003056475,0.0003408666
25053,-0.0000700214,0.0001463558,0.0003475525,0.0003835567
25054,-0.0000696527,0.0001401313,0.0003249392,0.0003606575
25055,-0.0000695090,0.0001336139,0.0003079517,0.0003428096
25056,-0.0000690609,0.0001275455,0.0002853286,0.0003200776
25057,-0.0000708959,0.0001515493,0.0003687091,0.0004048948
25058,-0.0000718281,0.0001579630,0.0003900336,0.0004268932
25059,-0.0000726447,0.0001647607,0.0004113695,0.0004490525
25060,-0.0000717075,0.0001521030,0.0003719608,0.0004082060
25061,-0.0000708223,0.0001457826,0.0003508072,0.0003864376
25062,-0.0000727635,0.0001589433,0.0003940186,0.0004310547
25063,-0.0000716120,0.0001674830,0.0004181706,0.0004561200
25064,-0.0000719241,0.0001634104,0.0004058064,0.0004433451
25065,-0.0000708624,0.0001605676,0.0003955297,0.0004327207
25066,-0.0000711587,0.0001570679,0.0003857222,0.0004225110
25067,-0.0000725552,0.0001745751,0.0004398554,0.0004787625
25068,-0.0000728037,0.0001699923,0.0004266925,0.0004650422
25069,-0.0000686752,0.0001721974,0.0004245460,0.0004632575
25070,-0.0000693683,0.0001683145,0.0004138238,0.0004520972
25071,-0.0000702670,0.0001635127,0.0004012115,0.0004389128
25072,-0.0000692658,0.0001620922,0.0003934843,0.0004311629
25073,-0.0000694365,0.0001560273,0.0003723454,0.0004096425
25074,-0.0000682941,0.0001665029,0.0004048151,0.0004430153
25075,-0.0000687455,0.0001607100,0.0003850063,0.0004228280
25076,-0.0000699293,0.0001572515,0.0003797440,0.0004169216
25077,-0.0000697784,0.0001513940,0.0003584244,0.0003952938
25078,-0.0000703817,0.0001742156,0.0004335372,0.0004725030
25079,-0.0000710957,0.0001800119,0.0004515942,0.0004913209
25080,-0.0000716409,0.0001867436,0.0004708386,0.0005115609
25081,-0.0000715453,0.0001763156,0.0004418034,0.0004810365
25082,-0.0000707621,0.0001700776,0.0004219906,0.0004604451
25083,-0.0000725038,0.0001828540,0.0004619252,0.0005020630
25084,-0.0000691106,0.0001852351,0.0004628388,0.0005032971
25085,-0.0000702195,0.0001838284,0.0004609571,0.0005012036
25086,-0.0000691192,0.0001786291,0.0004442458,0.0004837769
25087,-0.0000698772,0.0001914464,0.0004805362,0.0005219671
25088,-0.0000710446,0.0001894969,0.0004776527,0.0005187567
25089,-0.0000751659,0.0001933188,0.0004927381,0.0005346147
25090,-0.0000764930,0.0002008256,0.0005135703,0.0005567195
25091,-0.0000779008,0.0002084905,0.0005334245,0.0005779952
25092,-0.0000790353,0.0002166479,0.0005538240,0.0005999199
25093,-0.0000814308,0.0002245744,0.0005740734,0.0006217917
25094,-0.0000830022,0.0002329376,0.0005937990,0.0006432313
25095,-0.0000785053,0.0002052086,0.0005266238,0.0005706192
25096,-0.0000787128,0.0002018601,0.0005180827,0.0005615629
25097,-0.0000785798,0.0001986491,0.0005097395,0.0005526940
25098,-0.0000792305,0.0001943023,0.0004975900,0.0005400247
25099,-0.0000788612,0.0001892710,0.0004836504,0.0005253193
25100,-0.0000754655,0.0001791765,0.0004549040,0.0004947089
25101,-0.0000769781,0.0001861428,0.0004749585,0.0005159074
25102,-0.0000753809,0.0001734503,0.0004385458,0.0004775874
25103,-0.0000770641,0.0001810567,0.0004606818,0.0005009472
25104,-0.0000756531,0.0001848505,0.0004712352,0.0005118161
25105,-0.0000769816,0.0001936528,0.0004955399,0.0005375754
25106,-0.0000772595,0.0001910481,0.0004887990,0.0005304648
25107,-0.0000752357,0.0001892860,0.0004826653,0.0005238849
25108,-0.0000768795,0.0001973306,0.0005050805,0.0005476825
25109,-0.0000848438,0.0002243476,0.0005766613,0.0006245547
25110,-0.0000828977,0.0002153198,0.0005538473,0.0005999845
25111,-0.0000807762,0.0002065168,0.0005312786,0.0005757004
25112,-0.0000824480,0.0002189052,0.0005623624,0.0006090719
25113,-0.0000820606,0.0002221075,0.0005689278,0.0006162341
25114,-0.0000844231,0.0002277356,0.0005842032,0.0006326802
25115,-0.0000838724,0.0002305321,0.0005899476,0.0006389193
25116,-0.0000804878,0.0002102799,0.0005401844,0.0005852308
25117,-0.0000798152,0.0002137201,0.0005477857,0.0005933936
