node_id,dx_mm,dy_mm,dz_mm,total_mm
23814,0.0000669930,-0.0000078750,-0.0000151925,0.0000691440
23815,0.0000406727,-0.0000084574,-0.0000598848,0.0000728834
23816,0.0000497166,-0.0000087706,-0.0000507702,0.0000715981
23817,0.0000354522,-0.0000080863,-0.0000594294,0.0000696714
23818,0.0000433244,-0.0000084015,-0.0000502582,0.0000668840
23819,0.0000489704,-0.0000083406,-0.0000277420,0.0000568971
23820,0.0000436321,-0.0000088766,-0.0000301725,0.0000537860
23821,0.0000383074,-0.0000093116,-0.0000333026,0.0000516064
23822,0.0000511743,-0.0000082818,-0.0000151007,0.0000539948
23823,0.0000582961,-0.0000074768,-0.0000000090,0.0000587736
23824,0.0000560902,-0.0000080350,-0.0000138869,0.0000583397
23825,0.0000636615,-0.0000072955,0.0000004711,0.0000640798
23826,0.0000545808,-0.0000074624,0.0000005966,0.0000550918
23827,0.0000443955,-0.0000086059,-0.0000215153,0.0000500793
23828,0.0000490720,-0.0000083034,-0.0000099704,0.0000507584
23829,0.0000335094,-0.0000092291,-0.0000518105,0.0000623889
23830,0.0000288120,-0.0000098146,-0.0000535217,0.0000615714
23831,0.0000226456,-0.0000100180,-0.0000591006,0.0000640785
23832,0.0000362463,-0.0000094571,-0.0000429523,0.0000569924
23833,0.0000412596,-0.0000090633,-0.0000408028,0.0000587313
23834,0.0000323560,-0.0000098061,-0.0000437765,0.0000553123
23835,0.0000270133,-0.0000101536,-0.0000512905,0.0000588518
23836,0.0000222474,-0.0000096383,-0.0000632651,0.0000677519
23837,0.0000263597,-0.0000093080,-0.0000609192,0.0000670270
23838,0.0000175325,-0.0000098946,-0.0000658103,0.0000688207
23839,0.0000667453,-0.0000024697,0.0000534235,0.0000855284
23840,0.0000631637,-0.0000023203,0.0000518900,0.0000817778
23841,0.0000596243,-0.0000023332,0.0000497760,0.0000777056
23842,0.0000561474,-0.0000025014,0.0000464401,0.0000729072
23843,0.0000524426,-0.0000031135,0.0000408069,0.0000665215
23844,0.0000484624,-0.0000039273,0.0000339785,0.0000593175
23845,0.0000872254,0.0000102406,0.0001249067,0.0001526919
23846,0.0000848213,0.0000101019,0.0001262441,0.0001524279
23847,0.0000821008,0.0000099690,0.0001255252,0.0001503213
23848,0.0000798087,0.0000096977,0.0001251465,0.0001487451
23849,0.0000774298,0.0000094514,0.0001233998,0.0001459870
23850,0.0000750240,0.0000092564,0.0001210784,0.0001427384
23851,0.0000844301,0.0000122948,0.0001345114,0.0001592888
23852,0.0000860158,0.0000145222,0.0001411896,0.0001659642
23853,0.0000873596,0.0000165110,0.0001467803,0.0001716064
23854,0.0000879390,0.0000193470,0.0001506496,0.0001755075
23855,0.0000880449,0.0000222837,0.0001522858,0.0001773117
23856,0.0000878187,0.0000250572,0.0001521607,0.0001774622
23857,0.0000870748,0.0000269074,0.0001505773,0.0001760101
23858,0.0000900833,0.0000191587,0.0001404329,0.0001679389
23859,0.0000888523,0.0000179366,0.0001449452,0.0001709548
23860,0.0000900997,0.0000221139,0.0001422000,0.0001697876
23861,0.0000892434,0.0000259641,0.0001404530,0.0001684208
23862,0.0000887157,0.0000233695,0.0001476314,0.0001738150
23863,0.0000881725,0.0000266122,0.0001464129,0.0001729721
23864,0.0000889071,0.0000206560,0.0001470081,0.0001730391
23865,0.0000887851,0.0000133042,0.0001322523,0.0001598451
23866,0.0000898240,0.0000162628,0.0001380654,0.0001655140
23867,0.0000864328,0.0000126650,0.0001333835,0.0001594433
23868,0.0000879205,0.0000153712,0.0001402332,0.0001662277
23869,0.0000871247,0.0000182290,0.0001529237,0.0001769426
23870,0.0000854772,0.0000181628,0.0001541366,0.0001771845
23871,0.0000843200,0.0000172663,0.0001547910,0.0001771108
23872,0.0000873422,0.0000235221,0.0001564881,0.0001807498
23873,0.0000870151,0.0000222557,0.0001606478,0.0001840507
23874,0.0000865070,0.0000215465,0.0001629972,0.0001857843
23875,0.0000869146,0.0000248648,0.0001610050,0.0001846484
23876,0.0000863693,0.0000270347,0.0001590892,0.0001830298
23877,0.0000870695,0.0000261125,0.0001563259,0.0001808335
23878,0.0000863299,0.0000277454,0.0001544819,0.0001791293
23879,0.0000861881,0.0000267852,0.0001635116,0.0001867669
23880,0.0000856641,0.0000285857,0.0001611928,0.0001847663
23881,0.0000867987,0.0000234752,0.0001647538,0.0001876937
23882,0.0000867111,0.0000251690,0.0001655601,0.0001885801
23883,0.0000866250,0.0000202700,0.0001579682,0.0001812973
23884,0.0000875595,0.0000210718,0.0001559469,0.0001800837
23885,0.0000856955,0.0000193320,0.0001594414,0.0001820412
23886,0.0000801136,0.0000113648,0.0001330980,0.0001557640
23887,0.0000825305,0.0000133473,0.0001414695,0.0001643260
23888,0.0000841692,0.0000156329,0.0001483848,0.0001713094
23889,0.0000844275,0.0000140007,0.0001420918,0.0001658737
23890,0.0000821523,0.0000118460,0.0001338045,0.0001574578
23891,0.0000857252,0.0000160807,0.0001480075,0.0001717952
23892,0.0000803114,0.0000132757,0.0001403411,0.0001622399
23893,0.0000779644,0.0000111944,0.0001315344,0.0001533136
23894,0.0000826302,0.0000152662,0.0001481385,0.0001703109
23895,0.0000642389,-0.0000005703,0.0000637401,0.0000904973
23896,0.0000687015,0.0000012508,0.0000779008,0.0001038749
23897,0.0000726768,0.0000033046,0.0000913772,0.0001168016
23898,0.0000763857,0.0000055967,0.0001043193,0.0001294165
23899,0.0000795331,0.0000077798,0.0001159762,0.0001408422
23900,0.0000759090,0.0000033986,0.0000932379,0.0001202790
23901,0.0000792166,0.0000031253,0.0000940740,0.0001230242
23902,0.0000719716,0.0000013610,0.0000801156,0.0001077045
23903,0.0000677126,-0.0000005570,0.0000660415,0.0000945875
23904,0.0000753719,0.0000011586,0.0000812081,0.0001108017
23905,0.0000713256,-0.0000006770,0.0000675479,0.0000982371
23906,0.0000823628,0.0000077701,0.0001165121,0.0001428954
23907,0.0000792152,0.0000055297,0.0001051367,0.0001317549
23908,0.0000850157,0.0000077619,0.0001159977,0.0001440256
23909,0.0000822361,0.0000054464,0.0001053079,0.0001337243
23910,0.0000696751,0.0000032997,0.0000893486,0.0001133521
23911,0.0000667647,0.0000031517,0.0000865613,0.0001093632
23912,0.0000641786,0.0000030667,0.0000840071,0.0001057615
23913,0.0000707153,0.0000052411,0.0000998784,0.0001224901
23914,0.0000743165,0.0000073960,0.0001123093,0.0001348741
23915,0.0000735585,0.0000054690,0.0001026515,0.0001264045
23916,0.0000768447,0.0000075906,0.0001142792,0.0001379219
23917,0.0000680612,0.0000051048,0.0000971038,0.0001186909
23918,0.0000716515,0.0000071819,0.0001093990,0.0001309720
23919,0.0000574286,-0.0000010049,0.0000567532,0.0000807464
23920,0.0000624089,0.0000010649,0.0000720681,0.0000953405
23921,0.0000607942,-0.0000006812,0.0000607497,0.0000859472
23922,0.0000654552,0.0000012814,0.0000752548,0.0000997462
23923,0.0000601390,0.0000011192,0.0000707463,0.0000928601
23924,0.0000528515,-0.0000020698,0.0000474615,0.0000710644
23925,0.0000562899,-0.0000004515,0.0000596195,0.0000819954
23926,0.0000349610,-0.0000099186,-0.0000286446,0.0000462727
23927,0.0000307446,-0.0000105468,-0.0000328162,0.0000461885
23928,0.0000266745,-0.0000113477,-0.0000376208,0.0000474934
23929,0.0000226277,-0.0000121853,-0.0000431313,0.0000502076
23930,0.0000190044,-0.0000133852,-0.0000491525,0.0000543719
23931,0.0000150690,-0.0000144420,-0.0000555807,0.0000593705
23932,0.0000315095,-0.0000101241,-0.0000269578,0.0000426857
23933,0.0000361271,-0.0000091734,-0.0000155927,0.0000404036
23934,0.0000409411,-0.0000082017,-0.0000029503,0.0000418586
23935,0.0000458537,-0.0000068440,0.0000098239,0.0000473911
23936,0.0000504075,-0.0000053240,0.0000227432,0.0000555564
23937,0.0000550798,-0.0000038344,0.0000365212,0.0000661989
23938,0.0000507930,-0.0000069573,0.0000086433,0.0000519907
23939,0.0000455593,-0.0000076958,0.0000025916,0.0000462773
23940,0.0000620299,-0.0000041040,0.0000387941,0.0000732771
23941,0.0000585548,-0.0000038986,0.0000383287,0.0000700925
23942,0.0000564210,-0.0000055550,0.0000237647,0.0000614731
23943,0.0000505217,-0.0000062734,0.0000153107,0.0000531622
23944,0.0000542480,-0.0000049842,0.0000273132,0.0000609402
23945,0.0000401694,-0.0000087530,-0.0000173101,0.0000446076
23946,0.0000451817,-0.0000079354,-0.0000048388,0.0000461277
23947,0.0000355186,-0.0000093298,-0.0000219259,0.0000427710
23948,0.0000407724,-0.0000086665,-0.0000100835,0.0000428856
23949,0.0000417100,-0.0000073809,0.0000044705,0.0000425933
23950,0.0000381241,-0.0000081453,-0.0000009870,0.0000389970
23951,0.0000350582,-0.0000089086,-0.0000059299,0.0000366552
23952,0.0000427179,-0.0000066012,0.0000125454,0.0000450087
23953,0.0000476130,-0.0000048805,0.0000262889,0.0000546070
23954,0.0000465198,-0.0000057926,0.0000178095,0.0000501480
23955,0.0000513159,-0.0000043129,0.0000317768,0.0000605119
23956,0.0000394016,-0.0000074189,0.0000069802,0.0000406970
23957,0.0000438147,-0.0000057128,0.0000203952,0.0000486654
23958,0.0000321242,-0.0000099717,-0.0000211836,0.0000397510
23959,0.0000280501,-0.0000110525,-0.0000273049,0.0000406758
23960,0.0000230028,-0.0000123216,-0.0000369297,0.0000452189
23961,0.0000333845,-0.0000094913,-0.0000141326,0.0000374745
23962,0.0000369725,-0.0000087263,-0.0000082863,0.0000388815
23963,0.0000304688,-0.0000104588,-0.0000179778,0.0000368909
23964,0.0000264780,-0.0000117276,-0.0000277792,0.0000401286
23965,0.0000232975,-0.0000123135,-0.0000390677,0.0000471241
23966,0.0000272675,-0.0000111675,-0.0000326332,0.0000439676
23967,0.0000190983,-0.0000136087,-0.0000466185,0.0000521845
23968,0.0000020866,-0.0000120626,-0.0000781114,0.0000790648
23969,0.0000059280,-0.0000126364,-0.0000744060,0.0000757039
23970,0.0000097626,-0.0000128441,-0.0000694600,0.0000713090
23971,0.0000136694,-0.0000127531,-0.0000630987,0.0000658099
23972,0.0000178464,-0.0000124537,-0.0000559873,0.0000600680
23973,0.0000221425,-0.0000120899,-0.0000472818,0.0000535913
23974,0.0000199337,-0.0000114410,-0.0000577389,0.0000621453
23975,0.0000168231,-0.0000119746,-0.0000602206,0.0000636626
23976,0.0000247796,-0.0000109989,-0.0000488177,0.0000558406
23977,0.0000298834,-0.0000106653,-0.0000389643,0.0000502492
23978,0.0000213182,-0.0000114914,-0.0000520399,0.0000573992
23979,0.0000259098,-0.0000113473,-0.0000426905,0.0000512109
23980,0.0000142780,-0.0000112005,-0.0000654380,0.0000679077
23981,0.0000093954,-0.0000119541,-0.0000708927,0.0000725048
23982,0.0000127958,-0.0000122604,-0.0000657618,0.0000681077
23983,0.0000095232,-0.0000112060,-0.0000719501,0.0000734376
23984,0.0000053743,-0.0000114899,-0.0000753858,0.0000764455
23985,0.0000104520,-0.0000134169,-0.0000672582,0.0000693752
23986,0.0000070513,-0.0000145263,-0.0000720179,0.0000738059
23987,0.0000040961,-0.0000156902,-0.0000765409,0.0000782399
23988,0.0000110025,-0.0000140809,-0.0000653973,0.0000677948
23989,0.0000146254,-0.0000137092,-0.0000579005,0.0000612724
23990,0.0000142962,-0.0000132684,-0.0000604998,0.0000635662
23991,0.0000182928,-0.0000127891,-0.0000525617,0.0000571044
23992,0.0000076699,-0.0000153966,-0.0000707987,0.0000728584
23993,0.0000115107,-0.0000148491,-0.0000636051,0.0000663220
23994,0.0000027713,-0.0000133116,-0.0000779311,0.0000791083
23995,-0.0000000366,-0.0000141044,-0.0000816164,0.0000828261
23996,-0.0000023785,-0.0000151067,-0.0000847018,0.0000860712
23997,0.0000034484,-0.0000148182,-0.0000771341,0.0000786202
23998,0.0000064458,-0.0000138155,-0.0000731322,0.0000747043
23999,0.0000007112,-0.0000157671,-0.0000810745,0.0000825965
24000,-0.0000035400,-0.0000134948,-0.0000840075,0.0000851581
24001,-0.0000006480,-0.0000128821,-0.0000812204,0.0000822382
24002,-0.0000052666,-0.0000143140,-0.0000865444,0.0000878781
24003,-0.0000080468,-0.0000139330,-0.0000879279,0.0000893878
24004,-0.0000463729,0.0000514571,0.0000541483,0.0000879223
24005,-0.0000445373,0.0000462669,0.0000389967,0.0000751328
24006,-0.0000424854,0.0000410891,0.0000241133,0.0000638340
24007,-0.0000402201,0.0000361697,0.0000098847,0.0000549874
24008,-0.0000376267,0.0000309321,-0.0000032644,0.0000488182
24009,-0.0000349640,0.0000257480,-0.0000164340,0.0000464275
24010,-0.0000323285,0.0000214356,-0.0000286007,0.0000481936
24011,-0.0000292672,0.0000164776,-0.0000403850,0.0000525265
24012,-0.0000264271,0.0000122295,-0.0000506777,0.0000584482
24013,-0.0000231242,0.0000078026,-0.0000591672,0.0000640028
24014,-0.0000200063,0.0000046977,-0.0000663768,0.0000694853
24015,-0.0000167203,0.0000011827,-0.0000723944,0.0000743096
24016,-0.0000125116,-0.0000019204,-0.0000767218,0.0000777590
24017,-0.0000089966,-0.0000042419,-0.0000793532,0.0000799742
24018,-0.0000049679,-0.0000059865,-0.0000798329,0.0000802110
24019,-0.0000009404,-0.0000077061,-0.0000797945,0.0000801713
24020,0.0000036068,-0.0000089724,-0.0000776779,0.0000782775
24021,-0.0000131581,0.0000060671,-0.0000777293,0.0000790683
24022,-0.0000161617,0.0000063778,-0.0000754566,0.0000774311
24023,-0.0000179484,0.0000068833,-0.0000723256,0.0000748366
24024,-0.0000206620,0.0000080407,-0.0000683934,0.0000718973
24025,-0.0000229101,0.0000095102,-0.0000624605,0.0000672059
24026,-0.0000248663,0.0000110459,-0.0000562393,0.0000624756
24027,-0.0000132260,0.0000028596,-0.0000772764,0.0000784522
24028,-0.0000078560,-0.0000002164,-0.0000799533,0.0000803386
24029,-0.0000022390,-0.0000029306,-0.0000805897,0.0000806741
24030,0.0000038420,-0.0000051666,-0.0000807551,0.0000810113
24031,0.0000098805,-0.0000068073,-0.0000776049,0.0000785269
24032,0.0000166398,-0.0000074489,-0.0000731928,0.0000754292
24033,0.0000067793,-0.0000034317,-0.0000810128,0.0000813684
24034,0.0000018503,-0.0000034285,-0.0000810377,0.0000811313
24035,0.0000232739,-0.0000068895,-0.0000737536,0.0000776449
24036,0.0000203095,-0.0000070295,-0.0000729249,0.0000760259
24037,0.0000152108,-0.0000055939,-0.0000781941,0.0000798560
24038,0.0000080603,-0.0000051799,-0.0000797584,0.0000803319
24039,0.0000139284,-0.0000064775,-0.0000769380,0.0000784565
24040,-0.0000070726,0.0000021984,-0.0000806474,0.0000809868
24041,-0.0000007947,-0.0000008483,-0.0000818214,0.0000818297
24042,-0.0000105268,0.0000025324,-0.0000792363,0.0000799726
24043,-0.0000049664,-0.0000005242,-0.0000809023,0.0000810562
24044,-0.0000000632,-0.0000047796,-0.0000806865,0.0000808280
24045,-0.0000034573,-0.0000045747,-0.0000806744,0.0000808779
24046,-0.0000064398,-0.0000043665,-0.0000800932,0.0000804703
24047,0.0000013731,-0.0000064025,-0.0000798963,0.0000801642
24048,0.0000062830,-0.0000074225,-0.0000772210,0.0000778309
24049,0.0000107971,-0.0000083309,-0.0000737033,0.0000749544
24050,0.0000120561,-0.0000077723,-0.0000747666,0.0000761302
24051,0.0000058818,-0.0000065839,-0.0000787971,0.0000792901
24052,0.0000025238,-0.0000077028,-0.0000789833,0.0000793981
24053,-0.0000020261,-0.0000062601,-0.0000802742,0.0000805434
24054,0.0000071410,-0.0000086720,-0.0000758850,0.0000767120
24055,-0.0000107411,0.0000004099,-0.0000783683,0.0000791021
24056,-0.0000126050,0.0000006143,-0.0000768686,0.0000778976
24057,-0.0000145626,0.0000007005,-0.0000751281,0.0000765296
24058,-0.0000081641,-0.0000021983,-0.0000796543,0.0000801018
24059,-0.0000057628,-0.0000024556,-0.0000807789,0.0000810214
24060,-0.0000105740,-0.0000020149,-0.0000782986,0.0000790351
24061,-0.0000193086,0.0000060629,-0.0000691174,0.0000720194
24062,-0.0000160579,0.0000027969,-0.0000732735,0.0000750645
24063,-0.0000155999,0.0000038111,-0.0000740337,0.0000757553
24064,-0.0000213557,0.0000070279,-0.0000642689,0.0000680878
24065,-0.0000179899,0.0000038530,-0.0000697497,0.0000721353
24066,-0.0000315105,0.0000211730,-0.0000589193,0.0000700906
24067,-0.0000331870,0.0000234370,-0.0000500280,0.0000644474
24068,-0.0000352769,0.0000257571,-0.0000405285,0.0000595857
24069,-0.0000368276,0.0000279662,-0.0000299309,0.0000550839
24070,-0.0000380262,0.0000299218,-0.0000185457,0.0000518194
24071,-0.0000398946,0.0000337859,-0.0000030450,0.0000523673
24072,-0.0000312435,0.0000205741,-0.0000507192,0.0000630229
24073,-0.0000270460,0.0000153044,-0.0000590626,0.0000667391
24074,-0.0000225258,0.0000105298,-0.0000668048,0.0000712823
24075,-0.0000191342,0.0000099494,-0.0000732120,0.0000763224
24076,-0.0000208758,0.0000099462,-0.0000704054,0.0000741056
24077,-0.0000254393,0.0000151196,-0.0000669043,0.0000731569
24078,-0.0000289109,0.0000182006,-0.0000584599,0.0000677102
24079,-0.0000248902,0.0000137055,-0.0000645083,0.0000704889
24080,-0.0000289713,0.0000172546,-0.0000519198,0.0000619090
24081,-0.0000305862,0.0000187445,-0.0000447399,0.0000573457
24082,-0.0000315589,0.0000200495,-0.0000369245,0.0000525487
24083,-0.0000264958,0.0000138068,-0.0000544371,0.0000620972
24084,-0.0000251046,0.0000122383,-0.0000608356,0.0000669402
24085,-0.0000281208,0.0000151199,-0.0000475323,0.0000572600
24086,-0.0000340981,0.0000241561,-0.0000327685,0.0000531034
24087,-0.0000329819,0.0000223216,-0.0000420280,0.0000579001
24088,-0.0000346200,0.0000248489,-0.0000252953,0.0000495567
24089,-0.0000372932,0.0000289929,-0.0000137597,0.0000492006
24090,-0.0000468733,0.0000434160,-0.0000022451,0.0000639304
24091,-0.0000432123,0.0000373490,-0.0000159196,0.0000592932
24092,-0.0000391040,0.0000314311,-0.0000288280,0.0000578627
24093,-0.0000420984,0.0000351152,-0.0000287919,0.0000619219
24094,-0.0000412835,0.0000330439,-0.0000392877,0.0000658768
24095,-0.0000463708,0.0000417411,-0.0000155306,0.0000642944
24096,-0.0000466953,0.0000400342,-0.0000273141,0.0000672998
24097,-0.0000378156,0.0000293008,-0.0000399569,0.0000623307
24098,-0.0000364423,0.0000272775,-0.0000495031,0.0000672508
24099,-0.0000447973,0.0000440044,0.0000251981,0.0000676619
24100,-0.0000446365,0.0000417824,0.0000109066,0.0000621059
24101,-0.0000439351,0.0000393709,-0.0000027534,0.0000590588
24102,-0.0000472724,0.0000471651,0.0000257473,0.0000715692
24103,-0.0000469109,0.0000491439,0.0000401898,0.0000789365
24104,-0.0000472588,0.0000453850,0.0000115528,0.0000665331
24105,-0.0000415857,0.0000360137,-0.0000039365,0.0000551530
24106,-0.0000424106,0.0000388057,0.0000106445,0.0000584624
24107,-0.0000404012,0.0000334755,-0.0000169256,0.0000551302
24108,-0.0000272203,0.0000132928,-0.0000442802,0.0000536506
24109,-0.0000281240,0.0000142106,-0.0000382456,0.0000495542
24110,-0.0000288398,0.0000152564,-0.0000321006,0.0000457705
24111,-0.0000296913,0.0000165607,-0.0000248612,0.0000421178
24112,-0.0000303928,0.0000181920,-0.0000168959,0.0000392447
24113,-0.0000306563,0.0000195548,-0.0000092862,0.0000375291
24114,-0.0000111508,-0.0000038294,-0.0000782055,0.0000790892
24115,-0.0000133650,-0.0000040764,-0.0000771964,0.0000784508
24116,-0.0000154616,-0.0000039703,-0.0000756000,0.0000772670
24117,-0.0000176529,-0.0000034412,-0.0000731245,0.0000753038
24118,-0.0000193490,-0.0000027520,-0.0000703243,0.0000729894
24119,-0.0000207940,-0.0000020638,-0.0000672554,0.0000704269
24120,-0.0000123354,-0.0000063166,-0.0000798357,0.0000810296
24121,-0.0000087285,-0.0000081182,-0.0000817826,0.0000826468
24122,-0.0000055707,-0.0000101694,-0.0000821928,0.0000830066
24123,-0.0000065509,-0.0000082076,-0.0000812400,0.0000819159
24124,-0.0000036081,-0.0000080030,-0.0000806624,0.0000811387
24125,-0.0000098165,-0.0000060196,-0.0000799065,0.0000807320
24126,-0.0000077563,-0.0000061542,-0.0000804820,0.0000810888
24127,-0.0000025206,-0.0000097172,-0.0000809345,0.0000815547
24128,0.0000004041,-0.0000094386,-0.0000790961,0.0000796583
24129,-0.0000115265,-0.0000083145,-0.0000823043,0.0000835224
24130,-0.0000130903,-0.0000090608,-0.0000825001,0.0000840222
24131,-0.0000145509,-0.0000093576,-0.0000829141,0.0000846998
24132,-0.0000102617,-0.0000107894,-0.0000850987,0.0000863916
24133,-0.0000076385,-0.0000105196,-0.0000837033,0.0000847068
24134,-0.0000125708,-0.0000111812,-0.0000853520,0.0000869943
24135,-0.0000171197,-0.0000051529,-0.0000755390,0.0000776259
24136,-0.0000152273,-0.0000074254,-0.0000801443,0.0000819153
24137,-0.0000146824,-0.0000063173,-0.0000789146,0.0000805171
24138,-0.0000189249,-0.0000050153,-0.0000740719,0.0000766156
