node_id,dx_mm,dy_mm,dz_mm,total_mm
24813,-0.0000913041,-0.0000132367,-0.0001366016,0.0001648382
24814,-0.0000886917,-0.0000200238,-0.0001594768,0.0001835757
24815,-0.0000913258,-0.0000189772,-0.0001557009,0.0001815029
24816,-0.0000887883,-0.0000070498,-0.0001162808,0.0001464728
24817,-0.0000911647,-0.0000025820,-0.0001015512,0.0001364929
24818,-0.0000917870,-0.0000083727,-0.0001203569,0.0001515940
24819,-0.0001026583,0.0000025881,-0.0000817488,0.0001312566
24820,-0.0000998556,-0.0000006666,-0.0000932897,0.0001366549
24821,-0.0000971687,-0.0000035214,-0.0001034132,0.0001419452
24822,-0.0000993932,0.0000064384,-0.0000691124,0.0001212311
24823,-0.0001023003,0.0000102348,-0.0000564250,0.0001172769
24824,-0.0000965699,0.0000030792,-0.0000807090,0.0001258935
24825,-0.0001005955,-0.0000143000,-0.0001386113,0.0001718634
24826,-0.0001002815,-0.0000077601,-0.0001162521,0.0001537243
24827,-0.0001035821,-0.0000118952,-0.0001298485,0.0001665274
24828,-0.0001031071,-0.0000047205,-0.0001062989,0.0001481649
24829,-0.0000976650,-0.0000164460,-0.0001462159,0.0001766013
24830,-0.0000976295,-0.0000100599,-0.0001253542,0.0001592055
24831,-0.0000872085,0.0000505600,0.0000728619,0.0001243804
24832,-0.0000867939,0.0000423970,0.0000459339,0.0001069608
24833,-0.0000865845,0.0000343241,0.0000196980,0.0000951999
24834,-0.0000865733,0.0000267366,-0.0000059719,0.0000908045
24835,-0.0000864406,0.0000193256,-0.0000307345,0.0000937554
24836,-0.0000863939,0.0000118490,-0.0000547984,0.0001029911
24837,-0.0000861253,0.0000046550,-0.0000782657,0.0001164678
24838,-0.0000750956,0.0000072256,-0.0000779551,0.0001084830
24839,-0.0000772057,0.0000094793,-0.0000689697,0.0001039586
24840,-0.0000786231,0.0000125619,-0.0000578426,0.0000984132
24841,-0.0000807550,0.0000161611,-0.0000445887,0.0000936521
24842,-0.0000823425,0.0000195617,-0.0000319116,0.0000904505
24843,-0.0000844557,0.0000230752,-0.0000191885,0.0000896294
24844,-0.0000785257,0.0000050823,-0.0000818979,0.0001135754
24845,-0.0000777924,-0.0000018509,-0.0001042833,0.0001301157
24846,-0.0000767083,0.0000031484,-0.0000901496,0.0001184104
24847,-0.0000743840,0.0000010008,-0.0000973967,0.0001225565
24848,-0.0000757880,-0.0000034790,-0.0001103594,0.0001339221
24849,-0.0000736597,-0.0000051852,-0.0001164649,0.0001379011
24850,-0.0000823349,0.0000126846,-0.0000545062,0.0000995533
24851,-0.0000822941,0.0000063633,-0.0000753688,0.0001117733
24852,-0.0000819039,-0.0000000524,-0.0000961102,0.0001262751
24853,-0.0000796170,-0.0000012551,-0.0001009382,0.0001285650
24854,-0.0000801071,0.0000094696,-0.0000659647,0.0001042025
24855,-0.0000802044,0.0000040201,-0.0000838977,0.0001161367
24856,-0.0000842671,0.0000088443,-0.0000655963,0.0001071543
24857,-0.0000842302,0.0000158791,-0.0000427814,0.0000957973
24858,-0.0000840591,0.0000022545,-0.0000878138,0.0001215824
24859,-0.0000803861,0.0000346535,0.0000140715,0.0000886611
24860,-0.0000799034,0.0000269665,-0.0000105557,0.0000849892
24861,-0.0000791157,0.0000195561,-0.0000344709,0.0000884871
24862,-0.0000782440,0.0000236845,-0.0000231433,0.0000849628
24863,-0.0000765893,0.0000208504,-0.0000350101,0.0000867546
24864,-0.0000788651,0.0000311770,0.0000010242,0.0000848101
24865,-0.0000773929,0.0000278734,-0.0000119573,0.0000831238
24866,-0.0000775703,0.0000167514,-0.0000460959,0.0000917747
24867,-0.0000758838,0.0000136614,-0.0000568383,0.0000957893
24868,-0.0000849202,0.0000382295,0.0000310943,0.0000981825
24869,-0.0000829666,0.0000341801,0.0000164597,0.0000912286
24870,-0.0000813307,0.0000304876,0.0000027008,0.0000868992
24871,-0.0000834113,0.0000419870,0.0000418510,0.0001023321
24872,-0.0000852394,0.0000460970,0.0000568883,0.0001123698
24873,-0.0000818574,0.0000381784,0.0000277230,0.0000944817
24874,-0.0000826534,0.0000266832,-0.0000082374,0.0000872435
24875,-0.0000846182,0.0000304516,0.0000055634,0.0000901026
24876,-0.0000810008,0.0000231224,-0.0000213314,0.0000868954
24877,-0.0000887128,0.0000304727,0.0000073446,0.0000940877
24878,-0.0000907863,0.0000343246,0.0000210018,0.0000993046
24879,-0.0000933446,0.0000384974,0.0000353862,0.0001069928
24880,-0.0000959161,0.0000428718,0.0000500491,0.0001163736
24881,-0.0000986514,0.0000476646,0.0000652004,0.0001274955
24882,-0.0001015022,0.0000526038,0.0000812957,0.0001402813
24883,-0.0000933616,0.0000302320,0.0000077896,0.0000984431
24884,-0.0000934409,0.0000221225,-0.0000188506,0.0000978568
24885,-0.0000935127,0.0000142402,-0.0000441276,0.0001043775
24886,-0.0000909472,0.0000185364,-0.0000314568,0.0000980027
24887,-0.0000884935,0.0000150777,-0.0000433691,0.0000996961
24888,-0.0000908159,0.0000262093,-0.0000055793,0.0000946868
24889,-0.0000886127,0.0000226261,-0.0000185306,0.0000933141
24890,-0.0000909927,0.0000108879,-0.0000560216,0.0001074087
24891,-0.0000885776,0.0000076075,-0.0000676163,0.0001116953
24892,-0.0001015188,0.0000349450,0.0000245498,0.0001101359
24893,-0.0000986820,0.0000303083,0.0000090957,0.0001036313
24894,-0.0000961259,0.0000259934,-0.0000053873,0.0000997239
24895,-0.0000986772,0.0000389120,0.0000369004,0.0001123075
24896,-0.0001014430,0.0000437098,0.0000527888,0.0001224250
24897,-0.0000959295,0.0000344235,0.0000218993,0.0001042451
24898,-0.0000988790,0.0000220397,-0.0000179629,0.0001028857
24899,-0.0001016852,0.0000264568,-0.0000030651,0.0001051153
24900,-0.0000962548,0.0000181005,-0.0000314439,0.0001028656
24901,-0.0000941051,0.0000659038,0.0001245971,0.0001694801
24902,-0.0000935782,0.0000563397,0.0000935527,0.0001438164
24903,-0.0000934699,0.0000472979,0.0000639058,0.0001227097
24904,-0.0000912448,0.0000515376,0.0000773995,0.0001302782
24905,-0.0000890011,0.0000468582,0.0000614139,0.0001178497
24906,-0.0000915323,0.0000605059,0.0001066188,0.0001529925
24907,-0.0000892660,0.0000554110,0.0000895088,0.0001380240
24908,-0.0000910766,0.0000428639,0.0000487357,0.0001118366
24909,-0.0000887826,0.0000385218,0.0000339892,0.0001025746
24910,-0.0000961129,0.0000600457,0.0001056852,0.0001549598
24911,-0.0000990587,0.0000645752,0.0001202700,0.0001686638
24912,-0.0001017513,0.0000703407,0.0001383802,0.0001856078
24913,-0.0000986844,0.0000561649,0.0000932917,0.0001469573
24914,-0.0000959822,0.0000515907,0.0000782658,0.0001341631
24915,-0.0001016017,0.0000614560,0.0001097859,0.0001617179
24916,-0.0000992949,0.0000809373,0.0001727617,0.0002150742
24917,-0.0000992413,0.0000731367,0.0001475803,0.0001922960
24918,-0.0000965818,0.0000742246,0.0001515478,0.0001944327
24919,-0.0000968436,0.0000675389,0.0001299194,0.0001755541
24920,-0.0001021142,0.0000876623,0.0001938307,0.0002359710
24921,-0.0001019253,0.0000790648,0.0001665364,0.0002106523
24922,-0.0000842812,0.0000902450,0.0001905237,0.0002270391
24923,-0.0000851550,0.0000955156,0.0002112562,0.0002469895
24924,-0.0000861741,0.0001011310,0.0002323082,0.0002676201
24925,-0.0000874013,0.0001067943,0.0002531756,0.0002883434
24926,-0.0000887295,0.0001127924,0.0002742770,0.0003095528
24927,-0.0000905290,0.0001192155,0.0002960012,0.0003316995
24928,-0.0000923181,0.0001258236,0.0003179855,0.0003542160
24929,-0.0000941008,0.0001330695,0.0003410083,0.0003779538
24930,-0.0000968289,0.0001408357,0.0003660381,0.0004039733
24931,-0.0000992104,0.0001487814,0.0003901049,0.0004291392
24932,-0.0001022613,0.0001570493,0.0004149534,0.0004553111
24933,-0.0001053707,0.0001658037,0.0004402155,0.0004820618
24934,-0.0001084883,0.0001748700,0.0004664125,0.0005097939
24935,-0.0000917981,0.0001180761,0.0002931588,0.0003291063
24936,-0.0000909621,0.0001097437,0.0002664217,0.0003021561
24937,-0.0000901650,0.0001015457,0.0002393566,0.0002751960
24938,-0.0000895790,0.0000929722,0.0002117128,0.0002479729
24939,-0.0000890032,0.0000844649,0.0001840780,0.0002212252
24940,-0.0000884422,0.0000758567,0.0001555917,0.0001943838
24941,-0.0000879481,0.0000673217,0.0001277832,0.0001691024
24942,-0.0000808075,0.0000589399,0.0000880771,0.0001332717
24943,-0.0000818799,0.0000634948,0.0001060265,0.0001482482
24944,-0.0000831316,0.0000687324,0.0001257816,0.0001656985
24945,-0.0000844691,0.0000748285,0.0001483741,0.0001864114
24946,-0.0000860178,0.0000806986,0.0001695451,0.0002065354
24947,-0.0000877177,0.0000867390,0.0001906031,0.0002270410
24948,-0.0000823638,0.0000598959,0.0000968748,0.0001405561
24949,-0.0000815714,0.0000508891,0.0000672341,0.0001173202
24950,-0.0000810831,0.0000552658,0.0000791082,0.0001260432
24951,-0.0000799533,0.0000510809,0.0000622241,0.0001134620
24952,-0.0000802051,0.0000469116,0.0000518647,0.0001064120
24953,-0.0000790474,0.0000430618,0.0000365151,0.0000971398
24954,-0.0000853930,0.0000728402,0.0001433478,0.0001820612
24955,-0.0000849910,0.0000652643,0.0001185337,0.0001597909
24956,-0.0000844448,0.0000573326,0.0000924638,0.0001377225
24957,-0.0000829100,0.0000537047,0.0000786877,0.0001262934
24958,-0.0000838619,0.0000671457,0.0001227985,0.0001631589
24959,-0.0000836337,0.0000605380,0.0001014665,0.0001447581
24960,-0.0000865660,0.0000704610,0.0001367672,0.0001765324
24961,-0.0000871264,0.0000785303,0.0001636331,0.0002013301
24962,-0.0000860997,0.0000621440,0.0001098291,0.0001527660
24963,-0.0000854169,0.0000931831,0.0002064254,0.0002420550
24964,-0.0000846136,0.0000851846,0.0001800920,0.0002164463
24965,-0.0000838749,0.0000770996,0.0001534058,0.0001910829
24966,-0.0000835042,0.0000797499,0.0001596035,0.0001969930
24967,-0.0000825247,0.0000746124,0.0001395481,0.0001784685
24968,-0.0000843373,0.0000877711,0.0001856977,0.0002220364
24969,-0.0000834100,0.0000825506,0.0001653337,0.0002027487
24970,-0.0000826923,0.0000717053,0.0001330638,0.0001722952
24971,-0.0000816311,0.0000668039,0.0001138682,0.0001552172
24972,-0.0000890224,0.0001033700,0.0002445592,0.0002800349
24973,-0.0000873768,0.0000969424,0.0002226824,0.0002581085
24974,-0.0000858963,0.0000909751,0.0002012624,0.0002369835
24975,-0.0000880544,0.0001050323,0.0002490015,0.0002842307
24976,-0.0000897320,0.0001113383,0.0002707806,0.0003062191
24977,-0.0000866223,0.0000989619,0.0002274011,0.0002626940
24978,-0.0000866698,0.0000888873,0.0001961754,0.0002321581
24979,-0.0000883581,0.0000950040,0.0002176438,0.0002533806
24980,-0.0000851757,0.0000829264,0.0001748117,0.0002114020
24981,-0.0000916460,0.0000996078,0.0002337277,0.0002700914
24982,-0.0000938680,0.0001070329,0.0002576706,0.0002943830
24983,-0.0000964525,0.0001141814,0.0002805081,0.0003178447
24984,-0.0000992069,0.0001218158,0.0003042008,0.0003423729
24985,-0.0001021305,0.0001298911,0.0003290582,0.0003682141
24986,-0.0001051327,0.0001384816,0.0003546099,0.0003949408
24987,-0.0000959000,0.0001065899,0.0002561761,0.0002935719
24988,-0.0000955600,0.0000994212,0.0002328566,0.0002706261
24989,-0.0000951481,0.0000914378,0.0002074366,0.0002458536
24990,-0.0000945487,0.0000834550,0.0001815646,0.0002210654
24991,-0.0000904339,0.0000813741,0.0001743945,0.0002126346
24992,-0.0000925838,0.0000858147,0.0001892378,0.0002274793
24993,-0.0000899144,0.0000726163,0.0001456199,0.0001859109
24994,-0.0000921263,0.0000776822,0.0001628850,0.0002026162
24995,-0.0000911409,0.0000906928,0.0002048707,0.0002418757
24996,-0.0000933992,0.0000993873,0.0002330199,0.0002699991
24997,-0.0000933529,0.0000930717,0.0002127612,0.0002502887
24998,-0.0001039309,0.0001220556,0.0003029928,0.0003427883
24999,-0.0001009701,0.0001138454,0.0002783152,0.0003171988
25000,-0.0000982967,0.0001062899,0.0002549365,0.0002931764
25001,-0.0001015199,0.0001219633,0.0003038270,0.0003427714
25002,-0.0001045267,0.0001303613,0.0003291769,0.0003691575
25003,-0.0000987022,0.0001140253,0.0002796432,0.0003177172
25004,-0.0001000488,0.0000974206,0.0002257095,0.0002654154
25005,-0.0001005109,0.0001057241,0.0002522508,0.0002913940
25006,-0.0001029105,0.0001048913,0.0002488734,0.0002890168
25007,-0.0001034049,0.0001135130,0.0002762526,0.0003160590
25008,-0.0000972657,0.0000901881,0.0002030976,0.0002425761
25009,-0.0000977627,0.0000983424,0.0002293265,0.0002679914
25010,-0.0000988124,0.0001422235,0.0003698577,0.0004083946
25011,-0.0000984372,0.0001360978,0.0003500607,0.0003882718
25012,-0.0000977474,0.0001289771,0.0003276802,0.0003654641
25013,-0.0000969994,0.0001215824,0.0003043621,0.0003418004
25014,-0.0000927991,0.0001164478,0.0002881582,0.0003243561
25015,-0.0000950654,0.0001220844,0.0003061338,0.0003430160
25016,-0.0000922412,0.0001080977,0.0002612547,0.0002974014
25017,-0.0000944333,0.0001146984,0.0002826548,0.0003193229
25018,-0.0000936950,0.0001252669,0.0003159820,0.0003525836
25019,-0.0000961267,0.0001341942,0.0003446888,0.0003821764
25020,-0.0000960765,0.0001290058,0.0003282724,0.0003655625
25021,-0.0001071434,0.0001612554,0.0004251547,0.0004671612
25022,-0.0001039978,0.0001522899,0.0003991140,0.0004396586
25023,-0.0001009988,0.0001437846,0.0003737082,0.0004129559
25024,-0.0001048036,0.0001591657,0.0004201002,0.0004613043
25025,-0.0001078658,0.0001682804,0.0004463579,0.0004890692
25026,-0.0001015103,0.0001505189,0.0003947494,0.0004344967
25027,-0.0001028728,0.0001376711,0.0003533486,0.0003929267
25028,-0.0001034923,0.0001451195,0.0003766726,0.0004167164
25029,-0.0001058109,0.0001464061,0.0003791177,0.0004199534
25030,-0.0001064214,0.0001539653,0.0004027028,0.0004440725
25031,-0.0000998602,0.0001293886,0.0003282138,0.0003666575
25032,-0.0001004377,0.0001368132,0.0003516377,0.0003904544
25033,-0.0000937198,0.0001758902,0.0004690088,0.0005095979
25034,-0.0000941493,0.0001722285,0.0004601259,0.0005002425
25035,-0.0000946463,0.0001684550,0.0004493421,0.0004891251
25036,-0.0000947008,0.0001635762,0.0004352023,0.0004744749
25037,-0.0000949765,0.0001584459,0.0004201855,0.0004590006
25038,-0.0000943868,0.0001529132,0.0004036012,0.0004417978
25039,-0.0000938116,0.0001469686,0.0003850784,0.0004227124
25040,-0.0000931648,0.0001400877,0.0003636972,0.0004007242
25041,-0.0000928081,0.0001332448,0.0003415478,0.0003781830
25042,-0.0000872009,0.0001194303,0.0002857098,0.0003217106
25043,-0.0000880709,0.0001251902,0.0003078025,0.0003437607
25044,-0.0000885569,0.0001315216,0.0003302265,0.0003663193
25045,-0.0000898378,0.0001383206,0.0003546674,0.0003911424
25046,-0.0000910275,0.0001449059,0.0003766480,0.0004136997
25047,-0.0000927878,0.0001515896,0.0003984244,0.0004362694
25048,-0.0000882499,0.0001244827,0.0003084255,0.0003441080
25049,-0.0000874668,0.0001165743,0.0002826922,0.0003180486
25050,-0.0000868633,0.0001088904,0.0002576182,0.0002928643
25051,-0.0000866253,0.0001107951,0.0002612916,0.0002967369
25052,-0.0000858822,0.0001051313,0.0002394158,0.0002752240
25053,-0.0000873684,0.0001182985,0.0002857246,0.0003213508
25054,-0.0000865574,0.0001124160,0.0002632908,0.0002990846
25055,-0.0000859433,0.0001032343,0.0002365456,0.0002720246
25056,-0.0000850805,0.0000976583,0.0002148522,0.0002508731
25057,-0.0000886292,0.0001213258,0.0003003622,0.0003358460
25058,-0.0000900494,0.0001270824,0.0003206035,0.0003564343
25059,-0.0000914527,0.0001335044,0.0003418829,0.0003782472
25060,-0.0000894880,0.0001201422,0.0002980854,0.0003336123
25061,-0.0000881208,0.0001143906,0.0002777850,0.0003130734
25062,-0.0000911095,0.0001264642,0.0003195489,0.0003555357
25063,-0.0000907005,0.0001390611,0.0003588517,0.0003953974
25064,-0.0000905794,0.0001337217,0.0003413831,0.0003776620
25065,-0.0000893536,0.0001323547,0.0003355856,0.0003716443
25066,-0.0000893187,0.0001276471,0.0003209627,0.0003567753
25067,-0.0000922872,0.0001458926,0.0003811054,0.0004183813
25068,-0.0000920448,0.0001399995,0.0003625534,0.0003993959
25069,-0.0000887594,0.0001493466,0.0003859022,0.0004232058
25070,-0.0000888313,0.0001440834,0.0003692857,0.0004062302
25071,-0.0000891342,0.0001379213,0.0003508553,0.0003873844
25072,-0.0000881886,0.0001379189,0.0003478798,0.0003844727
25073,-0.0000878160,0.0001319402,0.0003257794,0.0003622873
25074,-0.0000877993,0.0001436539,0.0003648178,0.0004017925
25075,-0.0000876853,0.0001379011,0.0003439427,0.0003807913
25076,-0.0000882708,0.0001317610,0.0003284896,0.0003647713
25077,-0.0000876393,0.0001260253,0.0003066510,0.0003429254
25078,-0.0000904375,0.0001499201,0.0003902458,0.0004277228
25079,-0.0000917060,0.0001554414,0.0004086775,0.0004467542
25080,-0.0000929795,0.0001619469,0.0004287588,0.0004676602
25081,-0.0000916191,0.0001504368,0.0003932753,0.0004309185
25082,-0.0000902305,0.0001443735,0.0003727071,0.0004097509
25083,-0.0000932295,0.0001568072,0.0004143115,0.0004526966
25084,-0.0000907747,0.0001629301,0.0004297853,0.0004685101
25085,-0.0000914568,0.0001602810,0.0004227691,0.0004612896
25086,-0.0000898907,0.0001557716,0.0004072230,0.0004451693
25087,-0.0000923834,0.0001693180,0.0004499803,0.0004895769
25088,-0.0000929741,0.0001660360,0.0004414250,0.0004806955
25089,-0.0000968337,0.0001657168,0.0004421947,0.0004820529
25090,-0.0000990269,0.0001731935,0.0004648756,0.0005058771
25091,-0.0001013343,0.0001807784,0.0004865584,0.0005288559
25092,-0.0001034433,0.0001888964,0.0005088785,0.0005525755
25093,-0.0001068261,0.0001967970,0.0005314808,0.0005767259
25094,-0.0001094950,0.0002052010,0.0005537989,0.0006006578
25095,-0.0001013652,0.0001761427,0.0004738554,0.0005155968
25096,-0.0001010496,0.0001714585,0.0004596414,0.0005008785
25097,-0.0001005004,0.0001669225,0.0004458864,0.0004865985
25098,-0.0001006469,0.0001612740,0.0004284963,0.0004687731
25099,-0.0000998128,0.0001550988,0.0004095762,0.0004491892
25100,-0.0000954980,0.0001472529,0.0003860875,0.0004241071
25101,-0.0000976444,0.0001536560,0.0004057474,0.0004447196
25102,-0.0000949165,0.0001401589,0.0003641403,0.0004015617
25103,-0.0000972682,0.0001473502,0.0003863584,0.0004247893
25104,-0.0000962632,0.0001543109,0.0004083917,0.0004470596
25105,-0.0000984463,0.0001633647,0.0004355316,0.0004754656
25106,-0.0000984233,0.0001594879,0.0004238051,0.0004633943
25107,-0.0000963629,0.0001602858,0.0004261399,0.0004653736
25108,-0.0000988438,0.0001683521,0.0004505069,0.0004909878
25109,-0.0001094290,0.0001921933,0.0005177357,0.0005629948
25110,-0.0001065158,0.0001832638,0.0004930292,0.0005366647
25111,-0.0001035089,0.0001746220,0.0004688957,0.0005109502
25112,-0.0001066210,0.0001882733,0.0005075475,0.0005517421
25113,-0.0001068337,0.0001928840,0.0005200865,0.0005648962
25114,-0.0001096101,0.0001970477,0.0005314922,0.0005773440
25115,-0.0001096920,0.0002013201,0.0005435123,0.0005898879
25116,-0.0001037375,0.0001797301,0.0004833998,0.0005260606
25117,-0.0001036116,0.0001845522,0.0004968716,0.0005400707
25118,-0.0001059790,0.0001721312,0.0004594904,0.0005019882
25119,-0.0001062938,0.0001776133,0.0004770927,0.0005200599
25120,-0.0001091127,0.0001809521,0.0004850401,0.0005290682
25121,-0.0001091996,0.0001868600,0.0005022485,0.0005468956
25122,-0.0001028412,0.0001634640,0.0004341189,0.0004751379
25123,-0.0001034534,0.0001692905,0.0004526866,0.0004942540
25124,-0.0000989710,0.0001971696,0.0005266386,0.0005709810
25125,-0.0001002753,0.0001948149,0.0005227225,0.0005667864
25126,-0.0001004990,0.0001916830,0.0005159549,0.0005595104
25127,-0.0001007252,0.0001887922,0.0005079322,0.0005511653
25128,-0.0001013640,0.0001850702,0.0004983502,0.0005411826
25129,-0.0000962478,0.0001750642,0.0004688046,0.0005095968
25130,-0.0000988121,0.0001815270,0.0004883045,0.0005302426
25131,-0.0000968028,0.0001704556,0.0004566614,0.0004969562
25132,-0.0000990613,0.0001777439,0.0004772514,0.0005188207
25133,-0.0000958120,0.0001789091,0.0004789919,0.0005202131
25134,-0.0000981770,0.0001851024,0.0004971909,0.0005395372
25135,-0.0000953624,0.0001821958,0.0004871973,0.0005288199
25136,-0.0000975068,0.0001879605,0.0005040910,0.0005467581
25137,-0.0000974043,0.0001913961,0.0005114207,0.0005546812
25138,-0.0001031840,0.0001990429,0.0005353358,0.0005803873
25139,-0.0001052433,0.0002062995,0.0005537412,0.0006002208
25140,-0.0001078191,0.0002140731,0.0005734610,0.0006215383
25141,-0.0001058933,0.0002039272,0.0005488334,0.0005949939
25142,-0.0001065373,0.0002004874,0.0005409164,0.0005866310
25143,-0.0001036527,0.0001958853,0.0005281270,0.0005727417
25144,-0.0001037146,0.0001927417,0.0005196465,0.0005638604
25145,-0.0001087470,0.0002116051,0.0005688687,0.0006166151
25146,-0.0001093257,0.0002087349,0.0005622079,0.0006095901
25147,-0.0001027254,0.0002124245,0.0005622893,0.0006097917
25148,-0.0001033932,0.0002103852,0.0005591940,0.0006063415
25149,-0.0001042828,0.0002086012,0.0005577885,0.0006045803
