node_id,dx_mm,dy_mm,dz_mm,total_mm
24592,-0.0000581441,-0.0000080966,-0.0001618387,0.0001721571
24593,-0.0000605959,-0.0000024401,-0.0001380721,0.0001508036
24594,-0.0000602850,-0.0000036907,-0.0001429700,0.0001552041
24595,-0.0000595891,-0.0000047195,-0.0001468379,0.0001585386
24596,-0.0000586346,-0.0000053496,-0.0001493503,0.0001605371
24597,-0.0000533104,-0.0000032385,-0.0001371781,0.0001472084
24598,-0.0000562414,-0.0000038681,-0.0001417733,0.0001525704
24599,-0.0000522563,-0.0000040710,-0.0001397503,0.0001492563
24600,-0.0000554777,-0.0000046283,-0.0001444486,0.0001548051
24601,-0.0000545663,-0.0000020558,-0.0001339104,0.0001446158
24602,-0.0000577264,-0.0000020328,-0.0001355872,0.0001473783
24603,-0.0000575732,-0.0000033960,-0.0001400756,0.0001514839
24604,-0.0000696191,-0.0000047109,-0.0001510228,0.0001663637
24605,-0.0000663826,-0.0000044086,-0.0001486510,0.0001628595
24606,-0.0000634331,-0.0000039791,-0.0001459801,0.0001592162
24607,-0.0000667656,-0.0000030334,-0.0001427083,0.0001575833
24608,-0.0000698978,-0.0000031739,-0.0001444282,0.0001604845
24609,-0.0000636522,-0.0000027280,-0.0001405923,0.0001543542
24610,-0.0000653736,-0.0000066649,-0.0001579875,0.0001711087
24611,-0.0000659745,-0.0000057211,-0.0001535628,0.0001672331
24612,-0.0000687008,-0.0000072672,-0.0001616006,0.0001757480
24613,-0.0000691923,-0.0000060611,-0.0001567619,0.0001714602
24614,-0.0000620156,-0.0000060322,-0.0001539692,0.0001660988
24615,-0.0000628411,-0.0000051953,-0.0001503530,0.0001630399
24616,-0.0000554470,0.0000141422,-0.0000744329,0.0000938863
24617,-0.0000552464,0.0000111353,-0.0000845910,0.0001016454
24618,-0.0000549111,0.0000083641,-0.0000939842,0.0001091706
24619,-0.0000545195,0.0000060221,-0.0001022471,0.0001160306
24620,-0.0000540690,0.0000040505,-0.0001095908,0.0001222702
24621,-0.0000535359,0.0000021108,-0.0001159649,0.0001277435
24622,-0.0000530157,0.0000005910,-0.0001215698,0.0001326282
24623,-0.0000389653,0.0000039930,-0.0000980205,0.0001055569
24624,-0.0000415342,0.0000039827,-0.0000999463,0.0001083061
24625,-0.0000441233,0.0000044392,-0.0001008911,0.0001102070
24626,-0.0000468209,0.0000050733,-0.0001011940,0.0001116161
24627,-0.0000494894,0.0000053993,-0.0001019441,0.0001134503
24628,-0.0000519601,0.0000056650,-0.0001022121,0.0001148010
24629,-0.0000432481,0.0000027809,-0.0001061825,0.0001146859
24630,-0.0000417882,0.0000012248,-0.0001096007,0.0001173033
24631,-0.0000404107,0.0000026056,-0.0001036326,0.0001112633
24632,-0.0000374504,0.0000024141,-0.0001011409,0.0001078788
24633,-0.0000389175,0.0000013905,-0.0001064997,0.0001133962
24634,-0.0000360565,0.0000014482,-0.0001033894,0.0001095059
24635,-0.0000488144,0.0000035500,-0.0001077013,0.0001183005
24636,-0.0000482470,0.0000021015,-0.0001126533,0.0001225682
24637,-0.0000475450,0.0000007534,-0.0001167669,0.0001260778
24638,-0.0000445051,0.0000010528,-0.0001132030,0.0001216418
24639,-0.0000461529,0.0000034364,-0.0001064526,0.0001160778
24640,-0.0000458789,0.0000020308,-0.0001108826,0.0001200165
24641,-0.0000509673,0.0000020838,-0.0001145783,0.0001254200
24642,-0.0000514309,0.0000038877,-0.0001085675,0.0001201963
24643,-0.0000501613,0.0000006777,-0.0001193589,0.0001294727
24644,-0.0000467186,0.0000109443,-0.0000809609,0.0000941120
24645,-0.0000459000,0.0000086004,-0.0000887487,0.0001002851
24646,-0.0000450396,0.0000064653,-0.0000952629,0.0001055717
24647,-0.0000434843,0.0000080512,-0.0000889340,0.0000993226
24648,-0.0000410101,0.0000078018,-0.0000887096,0.0000980412
24649,-0.0000443242,0.0000104031,-0.0000820113,0.0000938015
24650,-0.0000421199,0.0000098792,-0.0000827180,0.0000933486
24651,-0.0000423947,0.0000060486,-0.0000947227,0.0001039533
24652,-0.0000400275,0.0000056802,-0.0000939517,0.0001022809
24653,-0.0000529908,0.0000104598,-0.0000860944,0.0001016350
24654,-0.0000504436,0.0000096401,-0.0000872419,0.0001012356
24655,-0.0000483495,0.0000090881,-0.0000879770,0.0001007980
24656,-0.0000508324,0.0000122106,-0.0000784052,0.0000942359
24657,-0.0000530647,0.0000132260,-0.0000764669,0.0000940105
24658,-0.0000487246,0.0000115710,-0.0000798889,0.0000942879
24659,-0.0000499959,0.0000074775,-0.0000948922,0.0001075176
24660,-0.0000525175,0.0000079343,-0.0000946665,0.0001085485
24661,-0.0000476169,0.0000069384,-0.0000953404,0.0001067956
24662,-0.0000570405,0.0000063585,-0.0001021519,0.0001171711
24663,-0.0000596099,0.0000067880,-0.0001017155,0.0001180909
24664,-0.0000622102,0.0000072993,-0.0001011779,0.0001189974
24665,-0.0000647855,0.0000077352,-0.0001001624,0.0001195387
24666,-0.0000673749,0.0000084232,-0.0000991647,0.0001201831
24667,-0.0000702212,0.0000090490,-0.0000980792,0.0001209646
24668,-0.0000621856,0.0000048924,-0.0001106258,0.0001270002
24669,-0.0000620125,0.0000027564,-0.0001191557,0.0001343548
24670,-0.0000615534,0.0000006155,-0.0001263737,0.0001405686
24671,-0.0000592301,0.0000025142,-0.0001182317,0.0001322621
24672,-0.0000562152,0.0000021288,-0.0001172131,0.0001300138
24673,-0.0000594400,0.0000045740,-0.0001106128,0.0001256552
24674,-0.0000568490,0.0000043753,-0.0001100937,0.0001239821
24675,-0.0000586578,0.0000005418,-0.0001250072,0.0001380863
24676,-0.0000557182,0.0000005677,-0.0001234031,0.0001354000
24677,-0.0000703180,0.0000032800,-0.0001192976,0.0001385182
24678,-0.0000674833,0.0000030261,-0.0001197037,0.0001374486
24679,-0.0000646470,0.0000028681,-0.0001194982,0.0001358944
24680,-0.0000675416,0.0000055521,-0.0001099106,0.0001291241
24681,-0.0000702389,0.0000059998,-0.0001090798,0.0001298765
24682,-0.0000647646,0.0000051765,-0.0001106186,0.0001282877
24683,-0.0000672650,0.0000006832,-0.0001282181,0.0001447927
24684,-0.0000702515,0.0000007929,-0.0001285771,0.0001465195
24685,-0.0000645522,0.0000006337,-0.0001275599,0.0001429647
24686,-0.0000621459,0.0000174482,-0.0000653367,0.0000918447
24687,-0.0000622435,0.0000135557,-0.0000785325,0.0001011205
24688,-0.0000622865,0.0000102000,-0.0000903740,0.0001102321
24689,-0.0000599848,0.0000126927,-0.0000807107,0.0001013583
24690,-0.0000574188,0.0000117654,-0.0000829710,0.0001015851
24691,-0.0000598202,0.0000162957,-0.0000685712,0.0000924447
24692,-0.0000578075,0.0000151701,-0.0000716756,0.0000933233
24693,-0.0000597768,0.0000095605,-0.0000919104,0.0001100554
24694,-0.0000572477,0.0000088058,-0.0000929165,0.0001094912
24695,-0.0000644075,0.0000138490,-0.0000780519,0.0001021382
24696,-0.0000672097,0.0000144313,-0.0000769694,0.0001031974
24697,-0.0000695726,0.0000156358,-0.0000734441,0.0001023663
24698,-0.0000671864,0.0000113280,-0.0000881789,0.0001114354
24699,-0.0000647123,0.0000107907,-0.0000893286,0.0001108320
24700,-0.0000698944,0.0000122310,-0.0000863067,0.0001117303
24701,-0.0000664816,0.0000215768,-0.0000516955,0.0000869356
24702,-0.0000670895,0.0000180695,-0.0000645352,0.0000948278
24703,-0.0000640620,0.0000196799,-0.0000571372,0.0000880676
24704,-0.0000648825,0.0000167495,-0.0000682348,0.0000956361
24705,-0.0000687201,0.0000232494,-0.0000466057,0.0000862269
24706,-0.0000691903,0.0000193711,-0.0000603714,0.0000938469
24707,-0.0000490081,0.0000745268,0.0001227208,0.0001517117
24708,-0.0000495181,0.0000786445,0.0001382097,0.0001665501
24709,-0.0000500961,0.0000829420,0.0001538630,0.0001818318
24710,-0.0000507445,0.0000870814,0.0001689314,0.0001967130
24711,-0.0000514005,0.0000915132,0.0001845583,0.0002123169
24712,-0.0000522653,0.0000965178,0.0002014952,0.0002294507
24713,-0.0000532112,0.0001019430,0.0002191421,0.0002474814
24714,-0.0000542703,0.0001074537,0.0002369365,0.0002657640
24715,-0.0000554982,0.0001132158,0.0002547989,0.0002842892
24716,-0.0000567892,0.0001193589,0.0002737081,0.0003039535
24717,-0.0000581646,0.0001266748,0.0002952200,0.0003264728
24718,-0.0000597866,0.0001338402,0.0003161370,0.0003484685
24719,-0.0000613458,0.0001412721,0.0003372622,0.0003707653
24720,-0.0000468058,0.0000376304,0.0000036097,0.0000601653
24721,-0.0000479668,0.0000398753,0.0000127046,0.0000636573
24722,-0.0000491433,0.0000423624,0.0000223303,0.0000686169
24723,-0.0000501881,0.0000448073,0.0000312043,0.0000741637
24724,-0.0000515020,0.0000475245,0.0000408323,0.0000811067
24725,-0.0000528161,0.0000506095,0.0000515630,0.0000894964
24726,-0.0000539991,0.0000542204,0.0000632116,0.0000992546
24727,-0.0000553646,0.0000581012,0.0000761445,0.0001106299
24728,-0.0000566415,0.0000625810,0.0000912241,0.0001242838
24729,-0.0000581575,0.0000670626,0.0001055903,0.0001379456
24730,-0.0000596395,0.0000717721,0.0001204255,0.0001523496
24731,-0.0000611585,0.0000766804,0.0001359282,0.0001676208
24732,-0.0000627536,0.0000821670,0.0001521324,0.0001839394
24733,-0.0000543363,0.0000485613,0.0000448446,0.0000855668
24734,-0.0000544559,0.0000433732,0.0000268328,0.0000746102
24735,-0.0000548734,0.0000381209,0.0000094737,0.0000674836
24736,-0.0000550905,0.0000335742,-0.0000071259,0.0000649074
24737,-0.0000553756,0.0000288738,-0.0000225310,0.0000663913
24738,-0.0000552370,0.0000244897,-0.0000371498,0.0000709294
24739,-0.0000553688,0.0000207968,-0.0000506311,0.0000778570
24740,-0.0000450469,0.0000213045,-0.0000475782,0.0000688970
24741,-0.0000467520,0.0000227892,-0.0000428235,0.0000673717
24742,-0.0000484843,0.0000247462,-0.0000366934,0.0000656468
24743,-0.0000501814,0.0000268307,-0.0000292337,0.0000639740
24744,-0.0000518374,0.0000290117,-0.0000219988,0.0000633462
24745,-0.0000532934,0.0000311555,-0.0000146409,0.0000634445
24746,-0.0000480430,0.0000206137,-0.0000499914,0.0000723339
24747,-0.0000475840,0.0000169582,-0.0000620422,0.0000800066
24748,-0.0000463271,0.0000191884,-0.0000542661,0.0000738865
24749,-0.0000443260,0.0000180100,-0.0000577442,0.0000749903
24750,-0.0000457090,0.0000161239,-0.0000646765,0.0000808229
24751,-0.0000437339,0.0000150375,-0.0000669511,0.0000813710
24752,-0.0000517102,0.0000250403,-0.0000353804,0.0000674740
24753,-0.0000517643,0.0000215070,-0.0000473249,0.0000733604
24754,-0.0000515901,0.0000180517,-0.0000589196,0.0000803674
24755,-0.0000493013,0.0000174883,-0.0000607329,0.0000801557
24756,-0.0000499362,0.0000232399,-0.0000416300,0.0000690418
24757,-0.0000501788,0.0000200099,-0.0000518862,0.0000749031
24758,-0.0000534648,0.0000231013,-0.0000424728,0.0000720839
24759,-0.0000534970,0.0000267697,-0.0000291112,0.0000665283
24760,-0.0000535885,0.0000193592,-0.0000548698,0.0000791025
24761,-0.0000489360,0.0000375565,0.0000060580,0.0000619832
24762,-0.0000487854,0.0000328999,-0.0000088445,0.0000595033
24763,-0.0000487119,0.0000286779,-0.0000231544,0.0000610851
24764,-0.0000473628,0.0000305971,-0.0000165103,0.0000587538
24765,-0.0000458410,0.0000286235,-0.0000235725,0.0000589607
24766,-0.0000475510,0.0000351746,-0.0000024414,0.0000591972
24767,-0.0000465543,0.0000330225,-0.0000105412,0.0000580423
24768,-0.0000470443,0.0000266241,-0.0000300230,0.0000618336
24769,-0.0000455414,0.0000248507,-0.0000360241,0.0000631610
24770,-0.0000531340,0.0000404634,0.0000171676,0.0000689583
24771,-0.0000515594,0.0000376786,0.0000080035,0.0000643592
24772,-0.0000502518,0.0000353288,-0.0000007283,0.0000614321
24773,-0.0000515494,0.0000426022,0.0000242298,0.0000711292
24774,-0.0000529187,0.0000456144,0.0000343027,0.0000778315
24775,-0.0000502986,0.0000399151,0.0000150158,0.0000659442
24776,-0.0000516847,0.0000333691,-0.0000075078,0.0000619772
24777,-0.0000532565,0.0000356513,0.0000006785,0.0000640916
24778,-0.0000502078,0.0000310787,-0.0000153762,0.0000610175
24779,-0.0000566402,0.0000359288,0.0000014619,0.0000670905
24780,-0.0000581651,0.0000388880,0.0000113435,0.0000708811
24781,-0.0000598806,0.0000418021,0.0000206412,0.0000758891
24782,-0.0000617017,0.0000449094,0.0000305017,0.0000821846
24783,-0.0000637406,0.0000483867,0.0000414481,0.0000901226
24784,-0.0000654130,0.0000522582,0.0000532576,0.0000992278
24785,-0.0000604860,0.0000372647,0.0000051467,0.0000712299
24786,-0.0000609772,0.0000331241,-0.0000094621,0.0000700354
24787,-0.0000612718,0.0000290055,-0.0000237554,0.0000718323
24788,-0.0000612295,0.0000250598,-0.0000371383,0.0000758703
24789,-0.0000572100,0.0000261341,-0.0000315864,0.0000703823
24790,-0.0000590444,0.0000272871,-0.0000283974,0.0000709735
24791,-0.0000574512,0.0000222484,-0.0000462529,0.0000770387
24792,-0.0000595251,0.0000236612,-0.0000419737,0.0000765825
24793,-0.0000569395,0.0000308922,-0.0000157119,0.0000666581
24794,-0.0000586030,0.0000345334,-0.0000038797,0.0000681316
24795,-0.0000591657,0.0000308967,-0.0000163276,0.0000687152
24796,-0.0000665348,0.0000414797,0.0000171766,0.0000802651
24797,-0.0000646072,0.0000383343,0.0000072698,0.0000754749
24798,-0.0000627826,0.0000356469,-0.0000012912,0.0000722082
24799,-0.0000641425,0.0000433636,0.0000242773,0.0000811422
24800,-0.0000660295,0.0000467499,0.0000348747,0.0000881005
24801,-0.0000622691,0.0000400429,0.0000140905,0.0000753619
24802,-0.0000656264,0.0000294935,-0.0000237289,0.0000757611
24803,-0.0000651601,0.0000337760,-0.0000086066,0.0000738968
24804,-0.0000677728,0.0000319303,-0.0000162880,0.0000766681
24805,-0.0000671888,0.0000365990,0.0000000477,0.0000765103
24806,-0.0000636404,0.0000270655,-0.0000310251,0.0000757971
24807,-0.0000632805,0.0000312846,-0.0000166679,0.0000725325
24808,-0.0000585617,0.0000615849,0.0000871933,0.0001217573
24809,-0.0000590638,0.0000565022,0.0000703067,0.0001078150
24810,-0.0000593732,0.0000514688,0.0000529595,0.0000947572
24811,-0.0000596139,0.0000465397,0.0000367361,0.0000840791
24812,-0.0000559988,0.0000462701,0.0000365831,0.0000813333
24813,-0.0000574883,0.0000485556,0.0000440174,0.0000871784
24814,-0.0000562896,0.0000409452,0.0000186908,0.0000720720
24815,-0.0000577702,0.0000437124,0.0000275583,0.0000775089
24816,-0.0000557093,0.0000520062,0.0000562561,0.0000947255
24817,-0.0000569222,0.0000573398,0.0000733764,0.0001091425
24818,-0.0000575425,0.0000529780,0.0000588714,0.0000978962
24819,-0.0000636917,0.0000696489,0.0001113642,0.0001459781
24820,-0.0000621174,0.0000649245,0.0000966183,0.0001319426
24821,-0.0000606007,0.0000605807,0.0000829315,0.0001192480
24822,-0.0000615692,0.0000706584,0.0001160028,0.0001491309
24823,-0.0000632184,0.0000757887,0.0001315634,0.0001644670
24824,-0.0000599868,0.0000659070,0.0001012424,0.0001348784
24825,-0.0000631437,0.0000537743,0.0000593086,0.0001019623
24826,-0.0000626618,0.0000591762,0.0000778395,0.0001161348
24827,-0.0000648395,0.0000578691,0.0000721354,0.0001129447
24828,-0.0000642543,0.0000637281,0.0000915171,0.0001287062
24829,-0.0000614706,0.0000499443,0.0000473271,0.0000922655
24830,-0.0000611616,0.0000552299,0.0000649026,0.0001048973
24831,-0.0000531765,0.0000955961,0.0001990419,0.0002271212
24832,-0.0000531214,0.0000893479,0.0001788841,0.0002068924
24833,-0.0000531612,0.0000831149,0.0001589683,0.0001870965
24834,-0.0000533337,0.0000771847,0.0001392347,0.0001678936
24835,-0.0000534395,0.0000713277,0.0001198941,0.0001493922
24836,-0.0000536223,0.0000654381,0.0001008606,0.0001316448
24837,-0.0000536969,0.0000596900,0.0000819982,0.0001147605
24838,-0.0000476921,0.0000522969,0.0000514670,0.0000875121
24839,-0.0000487454,0.0000555820,0.0000639620,0.0000977579
24840,-0.0000493729,0.0000594366,0.0000777640,0.0001096250
24841,-0.0000504280,0.0000638457,0.0000934347,0.0001238923
24842,-0.0000511634,0.0000681375,0.0001086217,0.0001380546
24843,-0.0000522295,0.0000725813,0.0001237886,0.0001527075
24844,-0.0000495143,0.0000535486,0.0000585797,0.0000935452
24845,-0.0000493129,0.0000477306,0.0000394502,0.0000791599
24846,-0.0000486529,0.0000503941,0.0000464517,0.0000840502
24847,-0.0000474381,0.0000471998,0.0000351468,0.0000755877
24848,-0.0000482943,0.0000449179,0.0000291653,0.0000721150
24849,-0.0000472126,0.0000420969,0.0000188299,0.0000659981
24850,-0.0000513346,0.0000627073,0.0000907181,0.0001216438
24851,-0.0000514941,0.0000577320,0.0000742700,0.0001072411
24852,-0.0000514872,0.0000525322,0.0000572024,0.0000931809
24853,-0.0000502625,0.0000497996,0.0000474707,0.0000852044
24854,-0.0000502168,0.0000585233,0.0000762932,0.0001084775
24855,-0.0000504185,0.0000543915,0.0000625995,0.0000970524
24856,-0.0000525288,0.0000613584,0.0000871315,0.0001188109
24857,-0.0000522970,0.0000668967,0.0001052197,0.0001352085
24858,-0.0000526094,0.0000560377,0.0000691672,0.0001034024
24859,-0.0000499180,0.0000768616,0.0001342766,0.0001625722
24860,-0.0000497858,0.0000708867,0.0001152547,0.0001441777
24861,-0.0000494924,0.0000650599,0.0000964570,0.0001264367
24862,-0.0000490402,0.0000668511,0.0001004532,0.0001302493
24863,-0.0000482767,0.0000631803,0.0000861680,0.0001172489
24864,-0.0000492602,0.0000727039,0.0001192146,0.0001480694
24865,-0.0000486271,0.0000687435,0.0001042843,0.0001340353
24866,-0.0000487903,0.0000613283,0.0000822314,0.0001135943
24867,-0.0000480134,0.0000575044,0.0000686664,0.0001016224
24868,-0.0000521600,0.0000843965,0.0001624522,0.0001903527
24869,-0.0000511961,0.0000796249,0.0001462120,0.0001741812
24870,-0.0000504339,0.0000751576,0.0001305604,0.0001588655
24871,-0.0000512892,0.0000856298,0.0001654655,0.0001932405
24872,-0.0000521780,0.0000904469,0.0001819446,0.0002097785
24873,-0.0000505937,0.0000811093,0.0001496861,0.0001776074
24874,-0.0000511834,0.0000737699,0.0001271664,0.0001556696
24875,-0.0000521518,0.0000783860,0.0001429823,0.0001711961
24876,-0.0000503974,0.0000693783,0.0001118276,0.0001409208
24877,-0.0000544394,0.0000818812,0.0001547055,0.0001833084
24878,-0.0000555721,0.0000867163,0.0001704051,0.0001991127
24879,-0.0000570042,0.0000918624,0.0001865443,0.0002156083
24880,-0.0000584512,0.0000971851,0.0002028688,0.0002324161
24881,-0.0000599905,0.0001028730,0.0002196055,0.0002498165
24882,-0.0000616260,0.0001087999,0.0002370581,0.0002680144
24883,-0.0000572135,0.0000854286,0.0001655193,0.0001948540
24884,-0.0000574656,0.0000790876,0.0001449217,0.0001748126
24885,-0.0000577513,0.0000728698,0.0001250292,0.0001558125
24886,-0.0000560820,0.0000743394,0.0001297738,0.0001597272
24887,-0.0000547555,0.0000697607,0.0001151257,0.0001453226
24888,-0.0000557965,0.0000803974,0.0001499288,0.0001790409
24889,-0.0000546028,0.0000757315,0.0001346708,0.0001638687
24890,-0.0000563449,0.0000682684,0.0001102597,0.0001413949
24891,-0.0000550330,0.0000637941,0.0000957114,0.0001275107
24892,-0.0000620588,0.0000952178,0.0001944121,0.0002251972
24893,-0.0000604448,0.0000895025,0.0001772234,0.0002075389
24894,-0.0000590001,0.0000841187,0.0001606997,0.0001907390
24895,-0.0000602203,0.0000961705,0.0001983647,0.0002285253
24896,-0.0000618100,0.0001019814,0.0002157704,0.0002465310
24897,-0.0000586735,0.0000906350,0.0001816358,0.0002113027
24898,-0.0000607720,0.0000830369,0.0001563061,0.0001871362
24899,-0.0000623861,0.0000885924,0.0001732270,0.0002043239
24900,-0.0000593003,0.0000778758,0.0001403611,0.0001711210
24901,-0.0000569093,0.0001128458,0.0002529834,0.0002827958
24902,-0.0000568004,0.0001054855,0.0002299379,0.0002592777
24903,-0.0000568774,0.0000986186,0.0002079582,0.0002370808
24904,-0.0000554590,0.0000999602,0.0002127639,0.0002415289
24905,-0.0000542586,0.0000945567,0.0001957171,0.0002240316
24906,-0.0000554593,0.0001067764,0.0002344188,0.0002634940
24907,-0.0000542330,0.0001010647,0.0002165132,0.0002450169
24908,-0.0000555246,0.0000933222,0.0001914196,0.0002200761
24909,-0.0000543122,0.0000881371,0.0001750575,0.0002033792
24910,-0.0000582065,0.0001102753,0.0002441886,0.0002741837
24911,-0.0000599013,0.0001159050,0.0002606551,0.0002914845
24912,-0.0000614271,0.0001222481,0.0002789620,0.0003107051
24913,-0.0000598596,0.0001093951,0.0002404848,0.0002708937
24914,-0.0000583046,0.0001038407,0.0002239170,0.0002536161
24915,-0.0000615104,0.0001155386,0.0002581569,0.0002894438
24916,-0.0000597274,0.0001279126,0.0002978259,0.0003295896
24917,-0.0000598184,0.0001223227,0.0002803511,0.0003116694
24918,-0.0000582032,0.0001208556,0.0002772111,0.0003079605
24919,-0.0000585061,0.0001162716,0.0002627818,0.0002932512
24920,-0.0000613085,0.0001350261,0.0003182294,0.0003510851
24921,-0.0000613509,0.0001287414,0.0002990610,0.0003313243
24922,-0.0000515441,0.0001153366,0.0002512579,0.0002812292
24923,-0.0000517313,0.0001204432,0.0002702288,0.0003003436
