node_id,dx_mm,dy_mm,dz_mm,total_mm
25329,-0.0000801154,0.0001855771,0.0003756269,0.0004265594
25330,-0.0000840776,0.0001718280,0.0003245787,0.0003767562
25331,-0.0000827450,0.0001762080,0.0003511406,0.0004014919
25332,-0.0000813013,0.0001816621,0.0003682295,0.0004185737
25333,-0.0000808313,0.0001846966,0.0003589612,0.0004117034
25334,-0.0000771285,0.0001906369,0.0003862923,0.0004376220
25335,-0.0000723288,0.0002072763,0.0004698524,0.0005186099
25336,-0.0000740284,0.0002015610,0.0004480089,0.0004968088
25337,-0.0000762503,0.0001965716,0.0004263733,0.0004756561
25338,-0.0000714874,0.0002050719,0.0004528206,0.0005022066
25339,-0.0000690659,0.0002098660,0.0004706335,0.0005199132
25340,-0.0000735810,0.0001997956,0.0004320921,0.0004817012
25341,-0.0000777973,0.0001931188,0.0004305756,0.0004782705
25342,-0.0000763255,0.0001980436,0.0004417428,0.0004900852
25343,-0.0000773593,0.0001993595,0.0004550666,0.0005028064
25344,-0.0000749848,0.0002035710,0.0004636709,0.0005119127
25345,-0.0000796592,0.0001873055,0.0004050339,0.0004533005
25346,-0.0000779940,0.0001922082,0.0004179533,0.0004665962
25347,-0.0000454051,0.0002038360,0.0003776170,0.0004315151
25348,-0.0000521946,0.0002044301,0.0003926863,0.0004457785
25349,-0.0000578616,0.0002044845,0.0004050017,0.0004573710
25350,-0.0000632686,0.0002031393,0.0004133531,0.0004648970
25351,-0.0000682758,0.0002013886,0.0004165444,0.0004676838
25352,-0.0000671467,0.0001974593,0.0003773765,0.0004311750
25353,-0.0000619099,0.0002014220,0.0003920865,0.0004451242
25354,-0.0000722948,0.0001943617,0.0003752821,0.0004287653
25355,-0.0000701151,0.0001973365,0.0003956255,0.0004476353
25356,-0.0000661291,0.0002004397,0.0003988061,0.0004512155
25357,-0.0000519509,0.0002014103,0.0003584292,0.0004144110
25358,-0.0000601129,0.0002002422,0.0003701971,0.0004251545
25359,-0.0000478989,0.0002030190,0.0003693522,0.0004241840
25360,-0.0000554051,0.0002026874,0.0003821634,0.0004361201
25361,-0.0000502107,0.0002109905,0.0004334893,0.0004847175
25362,-0.0000524510,0.0002092378,0.0004256245,0.0004771664
25363,-0.0000554241,0.0002068120,0.0004172895,0.0004690134
25364,-0.0000459214,0.0002074662,0.0004085806,0.0004605314
25365,-0.0000387760,0.0002057240,0.0003877837,0.0004406838
25366,-0.0000433167,0.0002089126,0.0004131289,0.0004649691
25367,-0.0000352636,0.0002066058,0.0003883767,0.0004413230
25368,-0.0000488473,0.0002063918,0.0004021990,0.0004546951
25369,-0.0000418114,0.0002046705,0.0003831859,0.0004364283
25370,-0.0000623727,0.0002087983,0.0004477674,0.0004979787
25371,-0.0000584322,0.0002095346,0.0004392945,0.0004902028
25372,-0.0000611488,0.0002121119,0.0004605226,0.0005106973
25373,-0.0000563954,0.0002121427,0.0004484305,0.0004992744
25374,-0.0000649610,0.0002048528,0.0004330556,0.0004834478
25375,-0.0000607056,0.0002064962,0.0004268770,0.0004780689
25376,-0.0000031877,0.0001916665,0.0002208009,0.0002924026
25377,0.0000007936,0.0001886517,0.0002171843,0.0002876789
25378,0.0000053026,0.0001844277,0.0002058423,0.0002764285
25379,0.0000097525,0.0001810952,0.0001949616,0.0002662717
25380,0.0000144500,0.0001775959,0.0001815352,0.0002543701
25381,0.0000196204,0.0001744784,0.0001668346,0.0002422013
25382,-0.0000045177,0.0001898996,0.0002441256,0.0003093211
25383,-0.0000136188,0.0001946349,0.0002774820,0.0003392115
25384,-0.0000223596,0.0001981759,0.0003089093,0.0003676936
25385,-0.0000296758,0.0002010255,0.0003359754,0.0003926466
25386,-0.0000232478,0.0001986134,0.0002885952,0.0003511053
25387,-0.0000183144,0.0001965864,0.0002826583,0.0003447859
25388,-0.0000334981,0.0002007999,0.0003189521,0.0003783823
25389,-0.0000270801,0.0001992430,0.0003116149,0.0003708570
25390,-0.0000338405,0.0002010247,0.0003350386,0.0003921823
25391,-0.0000129508,0.0001960355,0.0002558200,0.0003225547
25392,-0.0000086233,0.0001929984,0.0002502575,0.0003161512
25393,-0.0000008678,0.0001876645,0.0002529533,0.0003149668
25394,-0.0000053816,0.0001899256,0.0002633046,0.0003246999
25395,-0.0000095600,0.0001921027,0.0002714109,0.0003326541
25396,0.0000043621,0.0001840476,0.0002235590,0.0002896052
25397,0.0000090511,0.0001814739,0.0002115575,0.0002788750
25398,-0.0000003677,0.0001866158,0.0002348073,0.0002999334
25399,-0.0000235817,0.0001992681,0.0003324024,0.0003882721
25400,-0.0000147764,0.0001949191,0.0002993987,0.0003575631
25401,-0.0000197090,0.0001985901,0.0003271289,0.0003831968
25402,-0.0000103352,0.0001931721,0.0002905838,0.0003490863
25403,-0.0000269581,0.0002002642,0.0003355804,0.0003917228
25404,-0.0000182515,0.0001963879,0.0003038144,0.0003622216
25405,0.0000583953,0.0001475563,-0.0000181604,0.0001597269
25406,0.0000467471,0.0001565132,0.0000312799,0.0001663133
25407,0.0000357640,0.0001645379,0.0000784880,0.0001857745
25408,0.0000251810,0.0001720296,0.0001235390,0.0002132842
25409,0.0000148889,0.0001785708,0.0001658694,0.0002441759
25410,0.0000235085,0.0001766898,0.0001158999,0.0002126140
25411,0.0000297809,0.0001702110,0.0000969883,0.0001981550
25412,0.0000134928,0.0001829201,0.0001564884,0.0002411026
25413,0.0000051552,0.0001872927,0.0001911180,0.0002676401
25414,0.0000196236,0.0001773626,0.0001400211,0.0002268226
25415,0.0000101792,0.0001833857,0.0001793744,0.0002567277
25416,0.0000450325,0.0001607980,0.0000245896,0.0001687856
25417,0.0000340079,0.0001690774,0.0000712189,0.0001865900
25418,0.0000515016,0.0001540554,0.0000042376,0.0001624913
25419,0.0000406113,0.0001623215,0.0000510932,0.0001749516
25420,0.0000410614,0.0001599004,0.0000624707,0.0001765128
25421,0.0000464881,0.0001557584,0.0000466329,0.0001691048
25422,0.0000527637,0.0001516751,0.0000272557,0.0001628871
25423,0.0000358125,0.0001633361,0.0000917189,0.0001907185
25424,0.0000252107,0.0001708461,0.0001371917,0.0002205574
25425,0.0000304777,0.0001673618,0.0001076877,0.0002013344
25426,0.0000198437,0.0001745948,0.0001524823,0.0002326542
25427,0.0000416106,0.0001595753,0.0000743710,0.0001809054
25428,0.0000304789,0.0001670478,0.0001210596,0.0002085410
25429,0.0000773438,0.0001330274,-0.0000849892,0.0001757882
25430,0.0000673275,0.0001405239,-0.0000423861,0.0001614823
25431,0.0000569344,0.0001482118,0.0000027454,0.0001587949
25432,0.0000513740,0.0001524144,0.0000187563,0.0001619297
25433,0.0000687787,0.0001392568,-0.0000561767,0.0001651629
25434,0.0000605517,0.0001455023,-0.0000191702,0.0001587606
25435,0.0000750087,0.0001355362,-0.0000681090,0.0001692194
25436,0.0000859186,0.0001276469,-0.0001138803,0.0001914274
25437,0.0000638511,0.0001437789,-0.0000203886,0.0001586349
25438,0.0001492498,0.0000294719,-0.0004192677,0.0004460151
25439,0.0001459235,0.0000398813,-0.0004085668,0.0004356730
25440,0.0001424430,0.0000490963,-0.0003922426,0.0004201842
25441,0.0001364716,0.0000590505,-0.0003728308,0.0004013904
25442,0.0001301022,0.0000700048,-0.0003472325,0.0003773561
25443,0.0001224189,0.0000814223,-0.0003162109,0.0003487195
25444,0.0001132076,0.0000929924,-0.0002785729,0.0003147481
25445,0.0001041920,0.0001045450,-0.0002394154,0.0002812568
25446,0.0000942474,0.0001155427,-0.0001980627,0.0002479143
25447,0.0000841952,0.0001262482,-0.0001535373,0.0002158730
25448,0.0000728449,0.0001375600,-0.0001040676,0.0001872411
25449,0.0000612236,0.0001492982,-0.0000543742,0.0001702787
25450,0.0001134498,0.0000891341,-0.0002891273,0.0003231259
25451,0.0001055217,0.0000966314,-0.0002632609,0.0002996311
25452,0.0000971688,0.0001055101,-0.0002379625,0.0002778494
25453,0.0000887980,0.0001151898,-0.0002161798,0.0002605522
25454,0.0000814826,0.0001256210,-0.0001975425,0.0002478772
25455,0.0000752134,0.0001350787,-0.0001841854,0.0002404737
25456,0.0001056397,0.0000925389,-0.0002723401,0.0003064185
25457,0.0001130126,0.0000796031,-0.0003020204,0.0003321518
25458,0.0001189809,0.0000674837,-0.0003258353,0.0003533824
25459,0.0001257509,0.0000547781,-0.0003464794,0.0003726418
25460,0.0001301733,0.0000417158,-0.0003622354,0.0003871690
25461,0.0001337917,0.0000292423,-0.0003720085,0.0003964160
25462,0.0001349447,0.0000546010,-0.0003705957,0.0003981615
25463,0.0001273779,0.0000606821,-0.0003493411,0.0003767580
25464,0.0001422284,0.0000336319,-0.0003989346,0.0004248633
25465,0.0001362694,0.0000368224,-0.0003801072,0.0004054710
25466,0.0001451708,0.0000243813,-0.0004071016,0.0004328981
25467,0.0001389741,0.0000267938,-0.0003885543,0.0004135289
25468,0.0001395637,0.0000440375,-0.0003880167,0.0004146978
25469,0.0001329156,0.0000488047,-0.0003672422,0.0003935928
25470,0.0001217649,0.0000773933,-0.0003216724,0.0003525473
25471,0.0001285415,0.0000652923,-0.0003485645,0.0003772045
25472,0.0001132238,0.0000846499,-0.0002953280,0.0003274200
25473,0.0001203533,0.0000724963,-0.0003253254,0.0003543688
25474,0.0001175089,0.0000620234,-0.0003239247,0.0003501178
25475,0.0001100931,0.0000697042,-0.0003026718,0.0003295290
25476,0.0001019482,0.0000798282,-0.0002811487,0.0003095329
25477,0.0001153716,0.0000558604,-0.0003185958,0.0003434156
25478,0.0001200504,0.0000417897,-0.0003330654,0.0003564982
25479,0.0001241874,0.0000293416,-0.0003422054,0.0003652232
25480,0.0001270344,0.0000357252,-0.0003519380,0.0003758649
25481,0.0001300472,0.0000237384,-0.0003590270,0.0003825914
25482,0.0001231524,0.0000488249,-0.0003408430,0.0003656834
25483,0.0001124202,0.0000504222,-0.0003128580,0.0003362452
25484,0.0001168730,0.0000374200,-0.0003230621,0.0003455845
25485,0.0001197922,0.0000244499,-0.0003287766,0.0003507735
25486,0.0001075939,0.0000648417,-0.0002988792,0.0003242063
25487,0.0000893671,0.0001104286,-0.0002290977,0.0002695676
25488,0.0000978728,0.0000951910,-0.0002576261,0.0002915675
25489,0.0001035915,0.0000827158,-0.0002806225,0.0003103580
25490,0.0001052936,0.0000872200,-0.0002791231,0.0003108115
25491,0.0000980359,0.0001003984,-0.0002494543,0.0002862138
25492,0.0001116859,0.0000743748,-0.0003034837,0.0003318249
25493,0.0000831189,0.0001207508,-0.0002153636,0.0002605206
25494,0.0000957397,0.0000948660,-0.0002598415,0.0002927170
25495,0.0000903952,0.0001070919,-0.0002405490,0.0002783950
25496,0.0000435508,0.0001725945,-0.0000125991,0.0001784496
25497,0.0000541901,0.0001611372,-0.0000596891,0.0001801792
25498,0.0000651647,0.0001482618,-0.0001068978,0.0001940493
25499,0.0000768691,0.0001339577,-0.0001544648,0.0002184328
25500,0.0000872470,0.0001190288,-0.0001992425,0.0002479465
25501,0.0000701721,0.0001422104,-0.0001160604,0.0001965145
25502,0.0000765595,0.0001347728,-0.0001293474,0.0002018806
25503,0.0000599776,0.0001532279,-0.0000716602,0.0001794750
25504,0.0000494674,0.0001640927,-0.0000239785,0.0001730561
25505,0.0000657322,0.0001458194,-0.0000855492,0.0001813909
25506,0.0000550934,0.0001564195,-0.0000377698,0.0001700850
25507,0.0000873571,0.0001207096,-0.0001881883,0.0002400352
25508,0.0000958174,0.0001128194,-0.0002137866,0.0002600267
25509,0.0000796977,0.0001314580,-0.0001531555,0.0002170012
25510,0.0000868432,0.0001231259,-0.0001740382,0.0002301978
25511,0.0000965110,0.0001089619,-0.0002265462,0.0002692773
25512,0.0001052971,0.0001006159,-0.0002526959,0.0002916612
25513,0.0000463045,0.0001807717,-0.0000635214,0.0001971230
25514,0.0000521602,0.0001686061,-0.0000782843,0.0001930728
25515,0.0000586326,0.0001581001,-0.0000920995,0.0001921347
25516,0.0000422093,0.0001811289,-0.0000358522,0.0001894062
25517,0.0000329645,0.0001898594,0.0000043829,0.0001927497
25518,0.0000351024,0.0001934795,-0.0000147798,0.0001971927
25519,0.0000480880,0.0001707475,-0.0000473169,0.0001835920
25520,0.0000380598,0.0001812299,-0.0000027051,0.0001852030
25521,0.0000721186,0.0001395335,-0.0001613070,0.0002251458
25522,0.0000618870,0.0001545882,-0.0001209662,0.0002058163
25523,0.0000654364,0.0001509121,-0.0001471378,0.0002206942
25524,0.0000563288,0.0001661886,-0.0001075779,0.0002058266
25525,0.0000791600,0.0001295474,-0.0001775808,0.0002336318
25526,0.0000688961,0.0001433006,-0.0001361209,0.0002093099
25527,0.0001634489,0.0000651957,-0.0004359035,0.0004700828
25528,0.0001545847,0.0000684209,-0.0004069728,0.0004406867
25529,0.0001457781,0.0000726312,-0.0003786866,0.0004122258
25530,0.0001369841,0.0000776313,-0.0003506495,0.0003843778
25531,0.0001285488,0.0000833855,-0.0003234330,0.0003578923
25532,0.0001200516,0.0000887927,-0.0002989370,0.0003341555
25533,0.0001526866,0.0000649866,-0.0004070210,0.0004395481
25534,0.0001588166,0.0000576423,-0.0004315013,0.0004633991
25535,0.0001638315,0.0000502509,-0.0004523440,0.0004837158
25536,0.0001677116,0.0000428579,-0.0004686001,0.0004995498
25537,0.0001717652,0.0000355356,-0.0004822430,0.0005131514
25538,0.0001735838,0.0000282505,-0.0004905632,0.0005211350
25539,0.0001808222,0.0000435818,-0.0005032976,0.0005365673
25540,0.0001724137,0.0000466420,-0.0004779279,0.0005102128
25541,0.0001870928,0.0000306813,-0.0005268726,0.0005599463
25542,0.0001787310,0.0000332651,-0.0005039834,0.0005357710
25543,0.0001890187,0.0000251825,-0.0005324974,0.0005656109
25544,0.0001814021,0.0000263110,-0.0005104583,0.0005423713
25545,0.0001842485,0.0000371563,-0.0005171522,0.0005502495
25546,0.0001761632,0.0000396325,-0.0004929531,0.0005249828
25547,0.0001704730,0.0000573453,-0.0004626828,0.0004964120
25548,0.0001760389,0.0000505053,-0.0004848977,0.0005183303
25549,0.0001612893,0.0000613489,-0.0004344700,0.0004674849
25550,0.0001670855,0.0000544178,-0.0004578552,0.0004904184
25551,0.0001450679,0.0000537768,-0.0003962364,0.0004253704
25552,0.0001525702,0.0000497004,-0.0004207164,0.0004502777
25553,0.0001600885,0.0000462709,-0.0004449361,0.0004751184
25554,0.0001478596,0.0000578291,-0.0004006366,0.0004309482
25555,0.0001417234,0.0000668926,-0.0003788676,0.0004100010
25556,0.0001362238,0.0000749048,-0.0003536079,0.0003862722
25557,0.0001326710,0.0000723182,-0.0003511246,0.0003822564
25558,0.0001282733,0.0000801836,-0.0003285345,0.0003616883
25559,0.0001389858,0.0000633612,-0.0003754103,0.0004052957
25560,0.0001505655,0.0000614425,-0.0004045303,0.0004359930
25561,0.0001558890,0.0000535535,-0.0004267006,0.0004574306
25562,0.0001441524,0.0000696949,-0.0003799683,0.0004123266
25563,0.0001615508,0.0000259698,-0.0004550979,0.0004836188
25564,0.0001591485,0.0000337679,-0.0004477691,0.0004764092
25565,0.0001562392,0.0000417111,-0.0004365840,0.0004655707
25566,0.0001524138,0.0000366738,-0.0004280727,0.0004558740
25567,0.0001553003,0.0000267595,-0.0004367102,0.0004642737
25568,0.0001493336,0.0000452090,-0.0004147601,0.0004431369
25569,0.0001659454,0.0000314521,-0.0004684030,0.0004979242
25570,0.0001684588,0.0000249239,-0.0004754921,0.0005050667
25571,0.0001638193,0.0000386483,-0.0004588980,0.0004887923
25572,0.0000895302,0.0001233471,-0.0001434355,0.0002092938
25573,0.0000997794,0.0001145886,-0.0001875333,0.0002413612
25574,0.0001098248,0.0001059117,-0.0002301645,0.0002761422
25575,0.0001190401,0.0000978226,-0.0002710303,0.0003117647
25576,0.0001288187,0.0000891876,-0.0003100307,0.0003473726
25577,0.0001378066,0.0000813114,-0.0003460914,0.0003812892
25578,0.0001192160,0.0001005755,-0.0002617439,0.0003046929
25579,0.0001288984,0.0000952824,-0.0002937754,0.0003346603
25580,0.0001091404,0.0001087786,-0.0002186507,0.0002674931
25581,0.0000984140,0.0001169390,-0.0001743265,0.0002318400
25582,0.0001185467,0.0001031649,-0.0002509062,0.0002960579
25583,0.0001075418,0.0001113873,-0.0002061209,0.0002577948
25584,0.0001382934,0.0000845261,-0.0003403036,0.0003769300
25585,0.0001475350,0.0000795864,-0.0003701793,0.0004063660
25586,0.0001285087,0.0000923631,-0.0003018877,0.0003408543
25587,0.0001382305,0.0000872109,-0.0003335114,0.0003714072
25588,0.0001470874,0.0000758924,-0.0003755771,0.0004104297
25589,0.0001566049,0.0000720673,-0.0004061761,0.0004412457
25590,0.0000930854,0.0001183586,-0.0001835479,0.0002374099
25591,0.0001019486,0.0001102450,-0.0002118774,0.0002596912
25592,0.0001103741,0.0001037310,-0.0002409703,0.0002846212
25593,0.0000919912,0.0001196665,-0.0001701738,0.0002274678
25594,0.0000825445,0.0001280554,-0.0001293939,0.0001998864
25595,0.0000726349,0.0001367894,-0.0000853712,0.0001768486
25596,0.0000660852,0.0001433465,-0.0000665199,0.0001712903
25597,0.0000835412,0.0001272403,-0.0001415657,0.0002078704
25598,0.0000751974,0.0001347339,-0.0001046080,0.0001864154
25599,0.0000909476,0.0001212816,-0.0001573544,0.0002184974
25600,0.0001008395,0.0001121700,-0.0001996831,0.0002502480
25601,0.0000807437,0.0001300881,-0.0001129846,0.0001902840
25602,0.0001197508,0.0000923067,-0.0002895043,0.0003266091
25603,0.0001105137,0.0001012167,-0.0002515967,0.0002928464
25604,0.0001121064,0.0000978037,-0.0002637512,0.0003028170
25605,0.0001026407,0.0001073356,-0.0002250765,0.0002696580
25606,0.0001287925,0.0000859352,-0.0003172344,0.0003530015
25607,0.0001191849,0.0000949118,-0.0002801891,0.0003189345
25608,0.0000547889,0.0001520448,0.0000312230,0.0001646035
25609,0.0000621773,0.0001486655,0.0000071028,0.0001613006
25610,0.0000697303,0.0001455816,-0.0000174191,0.0001623568
25611,0.0000779850,0.0001427710,-0.0000436929,0.0001684467
25612,0.0000866345,0.0001401521,-0.0000716886,0.0001796870
25613,0.0000959953,0.0001376116,-0.0001011433,0.0001959133
25614,0.0001061442,0.0001352162,-0.0001329337,0.0002173048
25615,0.0001172311,0.0001327898,-0.0001674510,0.0002437541
25616,0.0001291410,0.0001305578,-0.0002042196,0.0002746423
25617,0.0001415466,0.0001286098,-0.0002412224,0.0003078379
25618,0.0001545798,0.0001264359,-0.0002805667,0.0003443815
25619,0.0001693679,0.0001240024,-0.0003249284,0.0003868340
25620,0.0001839022,0.0001220923,-0.0003667515,0.0004280574
25621,-0.0000385647,0.0002122660,0.0004188219,0.0004711220
25622,-0.0000366785,0.0002135427,0.0004209581,0.0004734464
25623,-0.0000334793,0.0002150511,0.0004184021,0.0004716228
25624,-0.0000306943,0.0002162568,0.0004144487,0.0004684836
25625,-0.0000275807,0.0002177940,0.0004109261,0.0004658918
25626,-0.0000245214,0.0002193254,0.0004063911,0.0004624485
25627,-0.0000208698,0.0002212416,0.0003993545,0.0004570201
25628,-0.0000167976,0.0002228856,0.0003904498,0.0004499014
25629,-0.0000124277,0.0002244283,0.0003801267,0.0004416093
25630,-0.0000076719,0.0002264142,0.0003700623,0.0004338990
25631,-0.0000029899,0.0002280512,0.0003581404,0.0004245949
25632,0.0000024307,0.0002300527,0.0003444600,0.0004142256
25633,0.0000086213,0.0002316734,0.0003282051,0.0004018277
25634,-0.0000285407,0.0002265110,0.0004339296,0.0004903231
25635,-0.0000360816,0.0002317380,0.0004650061,0.0005208023
25636,-0.0000426926,0.0002368235,0.0004929398,0.0005485414
25637,-0.0000485947,0.0002401389,0.0005178502,0.0005728848
25638,-0.0000543315,0.0002434659,0.0005405019,0.0005952897
25639,-0.0000598484,0.0002459013,0.0005595621,0.0006141327
25640,-0.0000636170,0.0002480168,0.0005759442,0.0006302945
25641,-0.0000674423,0.0002494269,0.0005896313,0.0006437603
25642,-0.0000715586,0.0002499154,0.0006001074,0.0006539932
25643,-0.0000744787,0.0002501508,0.0006078906,0.0006615539
25644,-0.0000660689,0.0002186774,0.0005004210,0.0005500965
25645,-0.0000650406,0.0002233682,0.0005135839,0.0005638192
25646,-0.0000637521,0.0002281324,0.0005255805,0.0005764925
25647,-0.0000634558,0.0002321834,0.0005366454,0.0005881531
25648,-0.0000624941,0.0002368443,0.0005459406,0.0005983744
25649,-0.0000610630,0.0002413524,0.0005531724,0.0006066130
25650,-0.0000674763,0.0002277289,0.0005338192,0.0005842743
25651,-0.0000708030,0.0002268741,0.0005390066,0.0005890781
25652,-0.0000732901,0.0002259901,0.0005407904,0.0005906752
25653,-0.0000753007,0.0002236601,0.0005401100,0.0005894173
25654,-0.0000739481,0.0002143198,0.0005039549,0.0005526046
25655,-0.0000736303,0.0002202500,0.0005235036,0.0005727019
