node_id,dx_mm,dy_mm,dz_mm,total_mm
24925,-0.0000299224,0.0000171213,0.0000068336,0.0000351452
24926,-0.0000300790,0.0000186856,0.0000125435,0.0000375665
24927,-0.0000304280,0.0000204023,0.0000184709,0.0000410279
24928,-0.0000308087,0.0000222715,0.0000245847,0.0000452726
24929,-0.0000312625,0.0000246344,0.0000318169,0.0000509560
24930,-0.0000321262,0.0000272799,0.0000400495,0.0000581399
24931,-0.0000328155,0.0000298736,0.0000475709,0.0000650560
24932,-0.0000338000,0.0000326701,0.0000555814,0.0000727947
24933,-0.0000348247,0.0000357583,0.0000640894,0.0000812334
24934,-0.0000358620,0.0000391084,0.0000732814,0.0000904750
24935,-0.0000300054,0.0000175048,0.0000107903,0.0000363755
24936,-0.0000290656,0.0000126028,-0.0000034669,0.0000318694
24937,-0.0000281508,0.0000076924,-0.0000177543,0.0000341592
24938,-0.0000271973,0.0000027064,-0.0000320836,0.0000421471
24939,-0.0000262221,-0.0000019941,-0.0000456630,0.0000526943
24940,-0.0000253470,-0.0000066363,-0.0000590967,0.0000646446
24941,-0.0000243590,-0.0000110714,-0.0000716702,0.0000765020
24942,-0.0000243841,-0.0000038956,-0.0000601718,0.0000650416
24943,-0.0000246951,-0.0000033615,-0.0000567661,0.0000619963
24944,-0.0000252558,-0.0000023970,-0.0000522113,0.0000580484
24945,-0.0000256186,-0.0000010771,-0.0000465242,0.0000531223
24946,-0.0000261224,0.0000000641,-0.0000416941,0.0000492014
24947,-0.0000266195,0.0000014219,-0.0000368227,0.0000454591
24948,-0.0000236907,-0.0000070523,-0.0000656015,0.0000701038
24949,-0.0000222827,-0.0000113563,-0.0000777753,0.0000816974
24950,-0.0000232627,-0.0000075059,-0.0000685826,0.0000728084
24951,-0.0000228675,-0.0000076764,-0.0000711618,0.0000751389
24952,-0.0000216397,-0.0000114142,-0.0000796364,0.0000833098
24953,-0.0000211742,-0.0000115072,-0.0000815626,0.0000850484
24954,-0.0000251707,-0.0000040624,-0.0000541299,0.0000598340
24955,-0.0000241673,-0.0000081464,-0.0000657627,0.0000705347
24956,-0.0000230598,-0.0000121696,-0.0000771749,0.0000814605
24957,-0.0000225735,-0.0000118351,-0.0000777163,0.0000817891
24958,-0.0000246354,-0.0000050763,-0.0000584352,0.0000636188
24959,-0.0000236758,-0.0000088490,-0.0000688842,0.0000733749
24960,-0.0000247273,-0.0000073784,-0.0000624949,0.0000676128
24961,-0.0000256619,-0.0000031469,-0.0000499706,0.0000562627
24962,-0.0000236555,-0.0000117066,-0.0000745732,0.0000791061
24963,-0.0000287151,0.0000110672,-0.0000125737,0.0000332437
24964,-0.0000275791,0.0000065094,-0.0000259208,0.0000384039
24965,-0.0000264640,0.0000020233,-0.0000391308,0.0000472827
24966,-0.0000273264,0.0000052315,-0.0000311571,0.0000417716
24967,-0.0000270924,0.0000041820,-0.0000362534,0.0000454510
24968,-0.0000285932,0.0000097594,-0.0000180877,0.0000352133
24969,-0.0000285405,0.0000085228,-0.0000235240,0.0000379549
24970,-0.0000260656,0.0000009394,-0.0000440842,0.0000512222
24971,-0.0000257193,0.0000001261,-0.0000484174,0.0000548247
24972,-0.0000285878,0.0000108953,-0.0000093233,0.0000319827
24973,-0.0000281645,0.0000093410,-0.0000150680,0.0000332797
24974,-0.0000278507,0.0000078754,-0.0000206048,0.0000355281
24975,-0.0000291555,0.0000140150,-0.0000012066,0.0000323716
24976,-0.0000295111,0.0000157066,0.0000047100,0.0000337607
24977,-0.0000288859,0.0000125002,-0.0000069557,0.0000322340
24978,-0.0000271591,0.0000046691,-0.0000286596,0.0000397591
24979,-0.0000276209,0.0000060924,-0.0000233262,0.0000366626
24980,-0.0000267819,0.0000033199,-0.0000338825,0.0000433164
24981,-0.0000278718,0.0000043935,-0.0000263469,0.0000386044
24982,-0.0000286667,0.0000064411,-0.0000197222,0.0000353869
24983,-0.0000295039,0.0000082360,-0.0000138716,0.0000336264
24984,-0.0000304419,0.0000102730,-0.0000074702,0.0000329856
24985,-0.0000314150,0.0000125856,-0.0000003663,0.0000338443
24986,-0.0000324670,0.0000152464,0.0000074130,0.0000366267
24987,-0.0000288071,0.0000037610,-0.0000265970,0.0000393878
24988,-0.0000282006,-0.0000006091,-0.0000389885,0.0000481222
24989,-0.0000274225,-0.0000050875,-0.0000515908,0.0000586471
24990,-0.0000266259,-0.0000092949,-0.0000635190,0.0000694981
24991,-0.0000260333,-0.0000058174,-0.0000556378,0.0000617021
24992,-0.0000265974,-0.0000056512,-0.0000541306,0.0000605762
24993,-0.0000250627,-0.0000104880,-0.0000690495,0.0000742023
24994,-0.0000257820,-0.0000099840,-0.0000665298,0.0000720458
24995,-0.0000269657,-0.0000008148,-0.0000413329,0.0000493581
24996,-0.0000279212,0.0000019685,-0.0000325004,0.0000428923
24997,-0.0000273158,-0.0000020182,-0.0000437355,0.0000516045
24998,-0.0000311020,0.0000051777,-0.0000206495,0.0000376901
24999,-0.0000300313,0.0000029744,-0.0000273878,0.0000407531
25000,-0.0000290563,0.0000010243,-0.0000335074,0.0000443628
25001,-0.0000307273,0.0000077608,-0.0000139038,0.0000346080
25002,-0.0000317868,0.0000102198,-0.0000065923,0.0000340339
25003,-0.0000297434,0.0000056362,-0.0000205663,0.0000365980
25004,-0.0000287390,-0.0000065809,-0.0000542156,0.0000617136
25005,-0.0000293983,-0.0000017962,-0.0000408947,0.0000503970
25006,-0.0000297545,-0.0000048492,-0.0000485684,0.0000571641
25007,-0.0000304245,0.0000001320,-0.0000346687,0.0000461257
25008,-0.0000277208,-0.0000080881,-0.0000592140,0.0000658799
25009,-0.0000283967,-0.0000036066,-0.0000465222,0.0000546232
25010,-0.0000322410,0.0000256055,0.0000355771,0.0000544137
25011,-0.0000316277,0.0000214513,0.0000237122,0.0000449748
25012,-0.0000309158,0.0000170089,0.0000111461,0.0000370044
25013,-0.0000301908,0.0000126926,-0.0000011426,0.0000327703
25014,-0.0000296090,0.0000143550,0.0000023232,0.0000329872
25015,-0.0000301393,0.0000154510,0.0000060994,0.0000344138
25016,-0.0000287747,0.0000093972,-0.0000119684,0.0000325504
25017,-0.0000294107,0.0000110150,-0.0000066077,0.0000320933
25018,-0.0000304943,0.0000195152,0.0000171288,0.0000400517
25019,-0.0000313799,0.0000229852,0.0000276565,0.0000477273
25020,-0.0000308628,0.0000192200,0.0000170352,0.0000401512
25021,-0.0000345301,0.0000299101,0.0000480760,0.0000663192
25022,-0.0000334628,0.0000267904,0.0000393773,0.0000582071
25023,-0.0000324567,0.0000239290,0.0000311173,0.0000509345
25024,-0.0000342043,0.0000313262,0.0000519138,0.0000696154
25025,-0.0000352184,0.0000346030,0.0000609008,0.0000784003
25026,-0.0000330883,0.0000283488,0.0000435154,0.0000615799
25027,-0.0000321389,0.0000173944,0.0000130856,0.0000388163
25028,-0.0000328255,0.0000221119,0.0000263229,0.0000475326
25029,-0.0000331606,0.0000202281,0.0000212405,0.0000442714
25030,-0.0000338266,0.0000251227,0.0000348400,0.0000546738
25031,-0.0000311547,0.0000148383,0.0000054280,0.0000349321
25032,-0.0000318087,0.0000194365,0.0000184257,0.0000415822
25033,-0.0000351276,0.0000570983,0.0001214800,0.0001387500
25034,-0.0000350076,0.0000541692,0.0001143534,0.0001312880
25035,-0.0000349395,0.0000512025,0.0001063808,0.0001231233
25036,-0.0000346049,0.0000476619,0.0000967263,0.0001132482
25037,-0.0000344104,0.0000440167,0.0000868178,0.0001032419
25038,-0.0000336642,0.0000400520,0.0000758048,0.0000921076
25039,-0.0000329501,0.0000359606,0.0000641045,0.0000805497
25040,-0.0000322228,0.0000314892,0.0000513694,0.0000683279
25041,-0.0000315724,0.0000270265,0.0000383165,0.0000565279
25042,-0.0000339889,0.0000305887,0.0000427243,0.0000625802
25043,-0.0000338234,0.0000323860,0.0000497682,0.0000683356
25044,-0.0000335466,0.0000346234,0.0000573908,0.0000749524
25045,-0.0000336589,0.0000371234,0.0000659221,0.0000828057
25046,-0.0000336284,0.0000393459,0.0000729171,0.0000894197
25047,-0.0000338837,0.0000416061,0.0000797380,0.0000961110
25048,-0.0000327353,0.0000298907,0.0000436183,0.0000621901
25049,-0.0000318023,0.0000250471,0.0000291661,0.0000498939
25050,-0.0000308379,0.0000203288,0.0000150642,0.0000398895
25051,-0.0000319060,0.0000233889,0.0000227800,0.0000456504
25052,-0.0000320409,0.0000217930,0.0000161523,0.0000419815
25053,-0.0000328856,0.0000279776,0.0000366307,0.0000566217
25054,-0.0000330473,0.0000262101,0.0000296101,0.0000515349
25055,-0.0000308677,0.0000188023,0.0000089764,0.0000372414
25056,-0.0000309158,0.0000173164,0.0000027336,0.0000355404
25057,-0.0000316989,0.0000260446,0.0000332818,0.0000528282
25058,-0.0000317065,0.0000273858,0.0000382372,0.0000567218
25059,-0.0000318963,0.0000293889,0.0000446787,0.0000622677
25060,-0.0000309701,0.0000231749,0.0000258067,0.0000464996
25061,-0.0000308742,0.0000217096,0.0000204396,0.0000429220
25062,-0.0000312204,0.0000249266,0.0000316968,0.0000509974
25063,-0.0000330194,0.0000353982,0.0000616980,0.0000784217
25064,-0.0000324425,0.0000316316,0.0000505297,0.0000678699
25065,-0.0000329376,0.0000331276,0.0000541439,0.0000715115
25066,-0.0000323194,0.0000296492,0.0000441107,0.0000622043
25067,-0.0000332101,0.0000376625,0.0000686561,0.0000850590
25068,-0.0000326456,0.0000336513,0.0000570760,0.0000738634
25069,-0.0000350976,0.0000467967,0.0000928163,0.0001097116
25070,-0.0000347165,0.0000431002,0.0000819653,0.0000988998
25071,-0.0000343880,0.0000389324,0.0000702089,0.0000873359
25072,-0.0000350327,0.0000409307,0.0000749269,0.0000922857
25073,-0.0000354824,0.0000388775,0.0000675173,0.0000856099
25074,-0.0000353029,0.0000448801,0.0000860448,0.0001032677
25075,-0.0000359414,0.0000429026,0.0000792374,0.0000970102
25076,-0.0000345475,0.0000367705,0.0000626575,0.0000804460
25077,-0.0000348065,0.0000348452,0.0000554345,0.0000741530
25078,-0.0000348995,0.0000450917,0.0000887555,0.0001054930
25079,-0.0000348255,0.0000467370,0.0000938216,0.0001104520
25080,-0.0000346864,0.0000488276,0.0000994852,0.0001161232
25081,-0.0000343700,0.0000431819,0.0000837163,0.0001002716
25082,-0.0000343310,0.0000412034,0.0000773862,0.0000941539
25083,-0.0000345283,0.0000453068,0.0000902243,0.0001067021
25084,-0.0000349521,0.0000522791,0.0001087441,0.0001256186
25085,-0.0000348300,0.0000497934,0.0001020723,0.0001187908
25086,-0.0000349747,0.0000490925,0.0000997366,0.0001165362
25087,-0.0000351257,0.0000546527,0.0001154520,0.0001324760
25088,-0.0000350583,0.0000519173,0.0001084054,0.0001252047
25089,-0.0000347599,0.0000466749,0.0000941387,0.0001106747
25090,-0.0000352854,0.0000494624,0.0001019305,0.0001186651
25091,-0.0000358548,0.0000522548,0.0001091655,0.0001262269
25092,-0.0000362849,0.0000553655,0.0001168612,0.0001343074
25093,-0.0000374444,0.0000583543,0.0001248660,0.0001428244
25094,-0.0000381795,0.0000616661,0.0001328724,0.0001513785
25095,-0.0000355570,0.0000488208,0.0001003080,0.0001170874
25096,-0.0000350674,0.0000453712,0.0000907776,0.0001073725
25097,-0.0000344093,0.0000419328,0.0000812501,0.0000976931
25098,-0.0000341488,0.0000380143,0.0000702788,0.0000868927
25099,-0.0000334703,0.0000340512,0.0000592099,0.0000760629
25100,-0.0000328322,0.0000338849,0.0000584118,0.0000750872
25101,-0.0000333017,0.0000356865,0.0000637278,0.0000802730
25102,-0.0000321156,0.0000292599,0.0000453682,0.0000628159
25103,-0.0000327570,0.0000315403,0.0000521170,0.0000691664
25104,-0.0000335881,0.0000384565,0.0000715563,0.0000879054
25105,-0.0000343016,0.0000423540,0.0000823990,0.0000987930
25106,-0.0000338476,0.0000391673,0.0000735524,0.0000899427
25107,-0.0000341356,0.0000428030,0.0000835171,0.0000998621
25108,-0.0000348555,0.0000459394,0.0000923285,0.0001088571
25109,-0.0000372823,0.0000515093,0.0001067223,0.0001242289
25110,-0.0000363814,0.0000480288,0.0000977499,0.0001148277
25111,-0.0000354143,0.0000447347,0.0000891919,0.0001058799
25112,-0.0000367380,0.0000517398,0.0001076048,0.0001249219
25113,-0.0000371470,0.0000552376,0.0001165094,0.0001341847
25114,-0.0000376706,0.0000551735,0.0001162782,0.0001341037
25115,-0.0000380100,0.0000585199,0.0001250420,0.0001431951
25116,-0.0000358639,0.0000484694,0.0000990230,0.0001159356
25117,-0.0000360886,0.0000520392,0.0001083028,0.0001254590
25118,-0.0000354645,0.0000400777,0.0000759993,0.0000929508
25119,-0.0000359517,0.0000439888,0.0000872128,0.0001040847
25120,-0.0000365009,0.0000433699,0.0000851117,0.0001022608
25121,-0.0000368608,0.0000475887,0.0000962756,0.0001135447
25122,-0.0000344136,0.0000369208,0.0000671618,0.0000840128
25123,-0.0000350411,0.0000409211,0.0000786824,0.0000953590
25124,-0.0000359205,0.0000656149,0.0001412630,0.0001598463
25125,-0.0000363859,0.0000634255,0.0001369239,0.0001552252
25126,-0.0000362964,0.0000609692,0.0001315133,0.0001494337
25127,-0.0000361266,0.0000585133,0.0001250243,0.0001426886
25128,-0.0000361865,0.0000555318,0.0001176519,0.0001350379
25129,-0.0000351131,0.0000535920,0.0001125873,0.0001295412
25130,-0.0000358162,0.0000558415,0.0001188228,0.0001360879
25131,-0.0000350899,0.0000501549,0.0001039139,0.0001206023
25132,-0.0000356358,0.0000528519,0.0001106468,0.0001276948
25133,-0.0000352088,0.0000566440,0.0001203963,0.0001376353
25134,-0.0000357890,0.0000587326,0.0001258221,0.0001433930
25135,-0.0000353094,0.0000593796,0.0001271328,0.0001446908
25136,-0.0000356966,0.0000611519,0.0001316834,0.0001495136
25137,-0.0000357115,0.0000634815,0.0001365067,0.0001547233
25138,-0.0000370118,0.0000636805,0.0001376515,0.0001561186
25139,-0.0000373853,0.0000664202,0.0001436541,0.0001626216
25140,-0.0000380532,0.0000694771,0.0001505052,0.0001700792
25141,-0.0000374746,0.0000641999,0.0001387612,0.0001574187
25142,-0.0000375762,0.0000613455,0.0001322268,0.0001505296
25143,-0.0000370132,0.0000610573,0.0001316411,0.0001497576
25144,-0.0000367512,0.0000584214,0.0001248706,0.0001426758
25145,-0.0000383107,0.0000671556,0.0001457200,0.0001649603
25146,-0.0000383687,0.0000646077,0.0001397662,0.0001586849
25147,-0.0000365558,0.0000720280,0.0001537426,0.0001736696
25148,-0.0000368805,0.0000704734,0.0001510445,0.0001707077
25149,-0.0000371141,0.0000686268,0.0001481450,0.0001674336
25150,-0.0000366406,0.0000659670,0.0001422756,0.0001610482
25151,-0.0000362502,0.0000680365,0.0001464060,0.0001654622
25152,-0.0000373486,0.0000731618,0.0001567988,0.0001770125
25153,-0.0000366975,0.0000745707,0.0001579328,0.0001784664
25154,-0.0000377992,0.0000714567,0.0001540688,0.0001739886
25155,0.0000594947,-0.0000150036,-0.0002064927,0.0002154158
25156,0.0000600509,-0.0000109409,-0.0002086420,0.0002173874
25157,0.0000599728,-0.0000070851,-0.0002084871,0.0002170571
25158,0.0000594199,-0.0000034166,-0.0002062165,0.0002146338
25159,0.0000583530,0.0000003608,-0.0002017441,0.0002100140
25160,0.0000565148,0.0000046861,-0.0001950537,0.0002031301
25161,0.0000543894,0.0000087207,-0.0001862987,0.0001942716
25162,0.0000514531,0.0000127327,-0.0001745350,0.0001824062
25163,0.0000479105,0.0000166344,-0.0001614972,0.0001692733
25164,0.0000444461,0.0000203600,-0.0001471740,0.0001550812
25165,0.0000405504,0.0000242485,-0.0001316490,0.0001398707
25166,0.0000361212,0.0000281043,-0.0001142759,0.0001230998
25167,0.0000316400,0.0000320379,-0.0000965132,0.0001065003
25168,0.0000270750,0.0000355750,-0.0000781722,0.0000900529
25169,0.0000222109,0.0000391768,-0.0000590859,0.0000742919
25170,0.0000170444,0.0000429507,-0.0000388886,0.0000603953
25171,0.0000122146,0.0000463607,-0.0000197816,0.0000518635
25172,0.0000074168,0.0000495571,-0.0000011228,0.0000501217
25173,0.0000025788,0.0000526398,0.0000175606,0.0000555515
25174,-0.0000020213,0.0000554243,0.0000349997,0.0000655814
25175,-0.0000065401,0.0000580130,0.0000516641,0.0000779580
25176,-0.0000107494,0.0000603297,0.0000671472,0.0000909063
25177,-0.0000144238,0.0000620619,0.0000804261,0.0001026065
25178,-0.0000182051,0.0000635826,0.0000923912,0.0001136235
25179,-0.0000217982,0.0000644583,0.0001027522,0.0001232399
25180,-0.0000246486,0.0000651467,0.0001117144,0.0001316501
25181,-0.0000278042,0.0000651404,0.0001185537,0.0001380990
25182,-0.0000305842,0.0000644182,0.0001225800,0.0001418131
25183,-0.0000326437,0.0000636433,0.0001243041,0.0001434140
25184,-0.0000341049,0.0000623277,0.0001241798,0.0001430682
25185,-0.0000350841,0.0000605409,0.0001219363,0.0001405865
25186,-0.0000360534,0.0000580470,0.0001173449,0.0001357907
25187,-0.0000365710,0.0000553347,0.0001110491,0.0001293494
25188,-0.0000369935,0.0000521153,0.0001029306,0.0001211579
25189,-0.0000370498,0.0000486159,0.0000934229,0.0001116424
25190,-0.0000085616,0.0000846392,0.0000009593,0.0000850765
25191,-0.0000077614,0.0000826434,0.0000049419,0.0000831540
25192,-0.0000054358,0.0000783821,0.0000079619,0.0000789727
25193,-0.0000023766,0.0000734496,0.0000049410,0.0000736540
25194,0.0000004892,0.0000690268,0.0000005410,0.0000690306
25195,0.0000034140,0.0000644007,-0.0000058997,0.0000647604
25196,0.0000063090,0.0000599749,-0.0000131872,0.0000617309
25197,0.0000089686,0.0000558123,-0.0000209796,0.0000602959
25198,0.0000120216,0.0000516000,-0.0000298335,0.0000608039
25199,0.0000154970,0.0000474398,-0.0000414265,0.0000648602
25200,0.0000196664,0.0000429897,-0.0000555940,0.0000729765
25201,0.0000234378,0.0000391074,-0.0000688262,0.0000825577
25202,0.0000274563,0.0000353558,-0.0000824990,0.0000938614
25203,0.0000015476,0.0000633530,0.0000063444,0.0000636887
25204,-0.0000033284,0.0000664687,0.0000252035,0.0000711645
25205,-0.0000082708,0.0000689951,0.0000426257,0.0000815210
25206,-0.0000132170,0.0000708208,0.0000599473,0.0000937227
25207,-0.0000182950,0.0000717764,0.0000747594,0.0001052403
25208,-0.0000229477,0.0000719176,0.0000865583,0.0001148524
25209,-0.0000275099,0.0000714089,0.0000962779,0.0001229856
25210,-0.0000320566,0.0000700292,0.0001018164,0.0001276648
25211,-0.0000354268,0.0000684534,0.0001044205,0.0001297866
25212,-0.0000393403,0.0000660250,0.0001050255,0.0001301435
25213,-0.0000417874,0.0000627407,0.0001011707,0.0001261669
25214,-0.0000438687,0.0000597218,0.0000959958,0.0001212698
25215,-0.0000460377,0.0000558978,0.0000876321,0.0001136812
25216,-0.0000466880,0.0000517861,0.0000771247,0.0001039702
25217,-0.0000466085,0.0000472541,0.0000648874,0.0000928207
25218,-0.0000462552,0.0000428939,0.0000518786,0.0000816751
25219,-0.0000454189,0.0000382047,0.0000373575,0.0000701289
25220,-0.0000560598,0.0000627597,0.0000424185,0.0000942381
25221,-0.0000539776,0.0000660326,0.0000587785,0.0001035799
25222,-0.0000504916,0.0000671483,0.0000737525,0.0001117932
25223,-0.0000464297,0.0000678226,0.0000851746,0.0001183652
25224,-0.0000426288,0.0000677418,0.0000939121,0.0001233923
25225,-0.0000388945,0.0000681809,0.0001002100,0.0001272929
25226,-0.0000537428,0.0000627367,0.0000658306,0.0001056307
25227,-0.0000554836,0.0000575463,0.0000552644,0.0000971811
25228,-0.0000556959,0.0000521756,0.0000418485,0.0000870381
25229,-0.0000551152,0.0000465733,0.0000264701,0.0000768598
25230,-0.0000536166,0.0000408868,0.0000108429,0.0000682938
25231,-0.0000507192,0.0000350071,-0.0000043292,0.0000617792
25232,-0.0000582164,0.0000461323,0.0000055368,0.0000744849
25233,-0.0000574237,0.0000496493,0.0000234874,0.0000794619
25234,-0.0000529122,0.0000344414,-0.0000230907,0.0000672242
25235,-0.0000534643,0.0000380993,-0.0000061875,0.0000659414
25236,-0.0000502173,0.0000326896,-0.0000200878,0.0000631974
25237,-0.0000561830,0.0000405417,-0.0000088898,0.0000698512
25238,-0.0000560151,0.0000440318,0.0000088832,0.0000718011
25239,-0.0000586784,0.0000575338,0.0000319675,0.0000881772
25240,-0.0000592867,0.0000518293,0.0000192761,0.0000810726
25241,-0.0000564752,0.0000606960,0.0000494139,0.0000965152
25242,-0.0000577059,0.0000552807,0.0000377070,0.0000883614
25243,-0.0000535156,0.0000487000,0.0000428960,0.0000841170
25244,-0.0000513483,0.0000492706,0.0000545742,0.0000896804
25245,-0.0000487248,0.0000501823,0.0000665310,0.0000965336
25246,-0.0000510018,0.0000450412,0.0000417185,0.0000798143
25247,-0.0000498061,0.0000401814,0.0000280076,0.0000698543
25248,-0.0000478440,0.0000354683,0.0000149457,0.0000614038
25249,-0.0000509699,0.0000386141,0.0000139780,0.0000654550
25250,-0.0000486993,0.0000339255,0.0000029224,0.0000594231
25251,-0.0000525489,0.0000434883,0.0000283117,0.0000738523
25252,-0.0000480626,0.0000416061,0.0000404602,0.0000753532
25253,-0.0000487519,0.0000459087,0.0000539466,0.0000859918
25254,-0.0000468026,0.0000367236,0.0000266755,0.0000651973
25255,-0.0000522721,0.0000593179,0.0000694702,0.0001052477
25256,-0.0000485354,0.0000609782,0.0000836347,0.0001143188
25257,-0.0000452397,0.0000619097,0.0000935966,0.0001209949
