node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0000695726,-0.0000266255,-0.0000553453,0.0000928029
23812,0.0000629402,-0.0000273865,-0.0000774251,0.0001034705
23813,0.0000524024,-0.0000263545,-0.0000825332,0.0001012537
23814,0.0000606166,-0.0000267305,-0.0000682404,0.0000951085
23815,0.0000278418,-0.0000233771,-0.0001165126,0.0001220526
23816,0.0000393420,-0.0000250124,-0.0001063873,0.0001161537
23817,0.0000206033,-0.0000229106,-0.0001187801,0.0001227114
23818,0.0000305498,-0.0000245106,-0.0001088928,0.0001157225
23819,0.0000361052,-0.0000265226,-0.0000900204,0.0001005520
23820,0.0000286023,-0.0000271500,-0.0000960613,0.0001038412
23821,0.0000210873,-0.0000276257,-0.0001028566,0.0001085694
23822,0.0000379956,-0.0000274974,-0.0000791181,0.0000919753
23823,0.0000470725,-0.0000273118,-0.0000608913,0.0000816670
23824,0.0000450683,-0.0000270810,-0.0000738184,0.0000906294
23825,0.0000547804,-0.0000269446,-0.0000564391,0.0000831401
23826,0.0000414974,-0.0000275885,-0.0000642446,0.0000813052
23827,0.0000287034,-0.0000276148,-0.0000898069,0.0000982432
23828,0.0000343418,-0.0000281318,-0.0000773642,0.0000891963
23829,0.0000166794,-0.0000254122,-0.0001165588,0.0001204572
23830,0.0000100342,-0.0000260457,-0.0001211710,0.0001243442
23831,0.0000017101,-0.0000256654,-0.0001292622,0.0001317966
23832,0.0000193511,-0.0000267840,-0.0001101079,0.0001149591
23833,0.0000264211,-0.0000263945,-0.0001046560,0.0001111198
23834,0.0000136832,-0.0000272890,-0.0001140881,0.0001181017
23835,0.0000069007,-0.0000269149,-0.0001222584,0.0001253760
23836,0.0000020261,-0.0000244372,-0.0001303479,0.0001326343
23837,0.0000077805,-0.0000242224,-0.0001255508,0.0001281026
23838,-0.0000045295,-0.0000243266,-0.0001348833,0.0001371342
23839,0.0000553929,-0.0000243892,-0.0000082168,0.0000610797
23840,0.0000498084,-0.0000245699,-0.0000146685,0.0000574432
23841,0.0000441827,-0.0000250271,-0.0000221317,0.0000553920
23842,0.0000386929,-0.0000257312,-0.0000309523,0.0000558326
23843,0.0000329519,-0.0000268410,-0.0000420745,0.0000598041
23844,0.0000268315,-0.0000282821,-0.0000547730,0.0000672302
23845,0.0000843587,-0.0000111737,0.0000887818,0.0001229774
23846,0.0000799776,-0.0000116544,0.0000851095,0.0001173706
23847,0.0000752046,-0.0000122040,0.0000790053,0.0001097566
23848,0.0000709200,-0.0000129419,0.0000730203,0.0001026114
23849,0.0000664894,-0.0000137095,0.0000654012,0.0000942662
23850,0.0000620297,-0.0000145008,0.0000570089,0.0000854867
23851,0.0000788443,-0.0000096643,0.0000924060,0.0001218552
23852,0.0000816178,-0.0000072360,0.0001033334,0.0001318773
23853,0.0000841641,-0.0000050525,0.0001131360,0.0001410988
23854,0.0000858571,-0.0000019890,0.0001211261,0.0001484820
23855,0.0000870118,0.0000012032,0.0001266897,0.0001536971
23856,0.0000877855,0.0000042197,0.0001303467,0.0001572080
23857,0.0000879560,0.0000061939,0.0001323270,0.0001590128
23858,0.0000907601,-0.0000015108,0.0001168571,0.0001479705
23859,0.0000876303,-0.0000031442,0.0001165722,0.0001458700
23860,0.0000918352,0.0000016803,0.0001225298,0.0001531342
23861,0.0000919179,0.0000058267,0.0001242363,0.0001546529
23862,0.0000895287,0.0000027346,0.0001269364,0.0001553567
23863,0.0000899397,0.0000062399,0.0001292939,0.0001576230
23864,0.0000887205,-0.0000001935,0.0001225348,0.0001512816
23865,0.0000871882,-0.0000078505,0.0001004880,0.0001332713
23866,0.0000894516,-0.0000046364,0.0001105504,0.0001422831
23867,0.0000828017,-0.0000088766,0.0000965554,0.0001275063
23868,0.0000855166,-0.0000059421,0.0001077126,0.0001376605
23869,0.0000831758,-0.0000035591,0.0001181061,0.0001444989
23870,0.0000796283,-0.0000041038,0.0001137473,0.0001389099
23871,0.0000765340,-0.0000055702,0.0001086338,0.0001330029
23872,0.0000855622,0.0000021914,0.0001298599,0.0001555291
23873,0.0000835579,0.0000004178,0.0001291512,0.0001538250
23874,0.0000811863,-0.0000008222,0.0001258205,0.0001497421
23875,0.0000845812,0.0000032399,0.0001338412,0.0001583602
23876,0.0000853167,0.0000056290,0.0001366842,0.0001612240
23877,0.0000863479,0.0000050090,0.0001336550,0.0001592002
23878,0.0000865166,0.0000067318,0.0001354366,0.0001608524
23879,0.0000838254,0.0000049218,0.0001375190,0.0001611285
23880,0.0000842596,0.0000068549,0.0001389354,0.0001626337
23881,0.0000826058,0.0000013036,0.0001317891,0.0001555435
23882,0.0000832883,0.0000030849,0.0001356986,0.0001592500
23883,0.0000819686,-0.0000017802,0.0001219916,0.0001469829
23884,0.0000847614,-0.0000004610,0.0001253217,0.0001512952
23885,0.0000791475,-0.0000032867,0.0001177752,0.0001419370
23886,0.0000705223,-0.0000115856,0.0000795152,0.0001069125
23887,0.0000741912,-0.0000093971,0.0000922854,0.0001187823
23888,0.0000770766,-0.0000068965,0.0001035875,0.0001293010
23889,0.0000780893,-0.0000082265,0.0000987340,0.0001261507
23890,0.0000745401,-0.0000105862,0.0000860700,0.0001143518
23891,0.0000806015,-0.0000059169,0.0001089074,0.0001356187
23892,0.0000699815,-0.0000100257,0.0000851419,0.0001106665
23893,0.0000663115,-0.0000123426,0.0000718871,0.0000985764
23894,0.0000735590,-0.0000078217,0.0000974435,0.0001223411
23895,0.0000502819,-0.0000232701,-0.0000045052,0.0000555884
23896,0.0000561295,-0.0000214432,0.0000136966,0.0000616274
23897,0.0000615933,-0.0000193614,0.0000314199,0.0000718040
23898,0.0000667499,-0.0000169601,0.0000488101,0.0000844134
23899,0.0000713025,-0.0000146008,0.0000649839,0.0000975712
23900,0.0000668848,-0.0000188234,0.0000386582,0.0000795132
23901,0.0000722035,-0.0000187457,0.0000446424,0.0000869350
23902,0.0000614474,-0.0000209642,0.0000212097,0.0000683018
23903,0.0000557649,-0.0000228566,0.0000031056,0.0000603472
23904,0.0000668779,-0.0000208079,0.0000274136,0.0000752139
23905,0.0000614673,-0.0000226027,0.0000096522,0.0000661987
23906,0.0000761341,-0.0000141857,0.0000709038,0.0001049999
23907,0.0000715819,-0.0000165826,0.0000550252,0.0000917972
23908,0.0000808352,-0.0000138413,0.0000754429,0.0001114340
23909,0.0000766264,-0.0000163183,0.0000602961,0.0000988610
23910,0.0000565156,-0.0000198353,0.0000239181,0.0000644944
23911,0.0000516628,-0.0000205160,0.0000154743,0.0000577010
23912,0.0000471740,-0.0000212099,0.0000073727,0.0000522456
23913,0.0000569835,-0.0000183017,0.0000330945,0.0000683909
23914,0.0000620121,-0.0000159740,0.0000498868,0.0000811749
23915,0.0000619011,-0.0000175159,0.0000415977,0.0000766089
23916,0.0000665583,-0.0000152490,0.0000576992,0.0000893965
23917,0.0000523641,-0.0000190435,0.0000244795,0.0000608597
23918,0.0000572858,-0.0000167837,0.0000409934,0.0000724142
23919,0.0000392994,-0.0000248383,-0.0000229063,0.0000518274
23920,0.0000458701,-0.0000226596,-0.0000032233,0.0000512631
23921,0.0000447184,-0.0000239073,-0.0000131069,0.0000523745
23922,0.0000509392,-0.0000218882,0.0000055546,0.0000557202
23923,0.0000418812,-0.0000232412,-0.0000096464,0.0000488594
23924,0.0000324078,-0.0000264358,-0.0000386003,0.0000569131
23925,0.0000365932,-0.0000250145,-0.0000245253,0.0000506585
23926,0.0000151373,-0.0000294630,-0.0001049969,0.0001100979
23927,0.0000090156,-0.0000303582,-0.0001130870,0.0001174375
23928,0.0000031136,-0.0000314700,-0.0001217392,0.0001257795
23929,-0.0000027540,-0.0000325656,-0.0001309484,0.0001349652
23930,-0.0000079960,-0.0000341334,-0.0001404478,0.0001447570
23931,-0.0000137093,-0.0000354036,-0.0001501892,0.0001549133
23932,0.0000090221,-0.0000307692,-0.0001108350,0.0001153800
23933,0.0000146373,-0.0000304350,-0.0000987370,0.0001043530
23934,0.0000205701,-0.0000300215,-0.0000845221,0.0000920239
23935,0.0000267161,-0.0000289851,-0.0000699204,0.0000802667
23936,0.0000323583,-0.0000276893,-0.0000551182,0.0000696547
23937,0.0000383099,-0.0000264189,-0.0000385678,0.0000604408
23938,0.0000348522,-0.0000281046,-0.0000629900,0.0000772806
23939,0.0000273347,-0.0000292029,-0.0000740341,0.0000841489
23940,0.0000492357,-0.0000258660,-0.0000264882,0.0000616022
23941,0.0000438135,-0.0000260580,-0.0000315972,0.0000599752
23942,0.0000419471,-0.0000270693,-0.0000452309,0.0000673657
23943,0.0000335948,-0.0000280139,-0.0000592685,0.0000736624
23944,0.0000381348,-0.0000270185,-0.0000457187,0.0000653794
23945,0.0000215974,-0.0000287576,-0.0000927082,0.0000994397
23946,0.0000277672,-0.0000285670,-0.0000786419,0.0000881569
23947,0.0000148587,-0.0000295972,-0.0001016018,0.0001068630
23948,0.0000214025,-0.0000296601,-0.0000885355,0.0000957931
23949,0.0000204984,-0.0000299265,-0.0000803238,0.0000881345
23950,0.0000150775,-0.0000312293,-0.0000906970,0.0000971006
23951,0.0000102997,-0.0000325838,-0.0001004376,0.0001060919
23952,0.0000206958,-0.0000299925,-0.0000753494,0.0000836983
23953,0.0000268357,-0.0000284663,-0.0000594136,0.0000711369
23954,0.0000264820,-0.0000285781,-0.0000650135,0.0000757942
23955,0.0000325302,-0.0000274025,-0.0000486049,0.0000645875
23956,0.0000155662,-0.0000314451,-0.0000860785,0.0000929549
23957,0.0000209778,-0.0000299364,-0.0000706892,0.0000795815
23958,0.0000087252,-0.0000316353,-0.0001088258,0.0001136660
23959,0.0000026817,-0.0000332310,-0.0001195168,0.0001240796
23960,-0.0000043686,-0.0000346382,-0.0001330393,0.0001375439
23961,0.0000093077,-0.0000320940,-0.0001051524,0.0001103344
23962,0.0000146913,-0.0000308721,-0.0000945492,0.0001005409
23963,0.0000046440,-0.0000338157,-0.0001135836,0.0001186014
23964,-0.0000003858,-0.0000348464,-0.0001245667,0.0001293494
23965,-0.0000029261,-0.0000337653,-0.0001309402,0.0001352553
23966,0.0000027980,-0.0000322671,-0.0001207577,0.0001250257
23967,-0.0000089653,-0.0000353868,-0.0001422227,0.0001468329
23968,-0.0000261497,-0.0000254448,-0.0001520827,0.0001563982
23969,-0.0000215904,-0.0000275727,-0.0001517634,0.0001557515
23970,-0.0000171249,-0.0000291093,-0.0001495316,0.0001532982
23971,-0.0000125326,-0.0000301663,-0.0001451062,0.0001487376
23972,-0.0000074567,-0.0000308419,-0.0001390868,0.0001426603
23973,-0.0000023518,-0.0000314316,-0.0001310592,0.0001347961
23974,-0.0000032117,-0.0000283317,-0.0001339785,0.0001369790
23975,-0.0000078545,-0.0000291091,-0.0001394117,0.0001426347
23976,0.0000026379,-0.0000288815,-0.0001257429,0.0001290441
23977,0.0000088726,-0.0000295280,-0.0001158496,0.0001198823
23978,-0.0000024142,-0.0000295367,-0.0001319580,0.0001352448
23979,0.0000031229,-0.0000304370,-0.0001229821,0.0001267311
23980,-0.0000101828,-0.0000267104,-0.0001404035,0.0001432840
23981,-0.0000167711,-0.0000270100,-0.0001469137,0.0001503145
23982,-0.0000128549,-0.0000285854,-0.0001440492,0.0001474197
23983,-0.0000158089,-0.0000253084,-0.0001443996,0.0001474506
23984,-0.0000215376,-0.0000251069,-0.0001486955,0.0001523305
23985,-0.0000171564,-0.0000308303,-0.0001514120,0.0001554684
23986,-0.0000220834,-0.0000321142,-0.0001583293,0.0001630557
23987,-0.0000264049,-0.0000334575,-0.0001647507,0.0001701747
23988,-0.0000174290,-0.0000327401,-0.0001539255,0.0001583311
23989,-0.0000132326,-0.0000334064,-0.0001481276,0.0001524233
23990,-0.0000126465,-0.0000318111,-0.0001465170,0.0001504630
23991,-0.0000079188,-0.0000322716,-0.0001397723,0.0001436679
23992,-0.0000222938,-0.0000343280,-0.0001618093,0.0001669062
23993,-0.0000178123,-0.0000348027,-0.0001566636,0.0001614682
23994,-0.0000261586,-0.0000281165,-0.0001565508,0.0001611923
23995,-0.0000302330,-0.0000288341,-0.0001613778,0.0001666981
23996,-0.0000337388,-0.0000299304,-0.0001655154,0.0001715502
23997,-0.0000262566,-0.0000312339,-0.0001604129,0.0001655212
23998,-0.0000219003,-0.0000301547,-0.0001548344,0.0001592565
23999,-0.0000302740,-0.0000322406,-0.0001658353,0.0001716313
24000,-0.0000342442,-0.0000264921,-0.0001590677,0.0001648546
24001,-0.0000300735,-0.0000261351,-0.0001558843,0.0001608955
24002,-0.0000369837,-0.0000274395,-0.0001627589,0.0001691483
24003,-0.0000403062,-0.0000257453,-0.0001603581,0.0001673384
24004,-0.0000847505,0.0000867895,0.0001135279,0.0001661434
24005,-0.0000823705,0.0000785016,0.0000886092,0.0001442185
24006,-0.0000797090,0.0000701535,0.0000638564,0.0001239059
24007,-0.0000767430,0.0000621073,0.0000399184,0.0001064907
24008,-0.0000733724,0.0000535975,0.0000176303,0.0000925582
24009,-0.0000699189,0.0000449817,-0.0000052646,0.0000833050
24010,-0.0000664741,0.0000376184,-0.0000268284,0.0000809550
24011,-0.0000625304,0.0000291917,-0.0000481355,0.0000841382
24012,-0.0000589507,0.0000217475,-0.0000673626,0.0000921187
24013,-0.0000548226,0.0000139982,-0.0000840388,0.0001013114
24014,-0.0000509547,0.0000082129,-0.0000989099,0.0001115661
24015,-0.0000469545,0.0000017415,-0.0001121398,0.0001215857
24016,-0.0000416593,-0.0000042109,-0.0001230482,0.0001299773
24017,-0.0000374478,-0.0000089696,-0.0001315224,0.0001370435
24018,-0.0000325833,-0.0000128851,-0.0001369882,0.0001413982
24019,-0.0000277191,-0.0000167431,-0.0001416865,0.0001453402
24020,-0.0000222434,-0.0000199393,-0.0001433651,0.0001464441
24021,-0.0000404196,0.0000081726,-0.0001185616,0.0001255284
24022,-0.0000443642,0.0000092470,-0.0001143757,0.0001230263
24023,-0.0000468590,0.0000105996,-0.0001085125,0.0001186722
24024,-0.0000506606,0.0000131029,-0.0001009105,0.0001136710
24025,-0.0000538556,0.0000161637,-0.0000896056,0.0001057868
24026,-0.0000566743,0.0000192176,-0.0000781028,0.0000983938
24027,-0.0000409017,0.0000032865,-0.0001194443,0.0001262961
24028,-0.0000341278,-0.0000027180,-0.0001272859,0.0001318097
24029,-0.0000271151,-0.0000081646,-0.0001323382,0.0001353340
24030,-0.0000195314,-0.0000129295,-0.0001365390,0.0001385336
24031,-0.0000120663,-0.0000168089,-0.0001362180,0.0001377805
24032,-0.0000036174,-0.0000191494,-0.0001339104,0.0001353210
24033,-0.0000151300,-0.0000102956,-0.0001335245,0.0001347728
24034,-0.0000215482,-0.0000095938,-0.0001333820,0.0001354515
24035,0.0000057608,-0.0000183877,-0.0001301661,0.0001315846
24036,0.0000016031,-0.0000187500,-0.0001314251,0.0001327656
24037,-0.0000044572,-0.0000150975,-0.0001333033,0.0001342296
24038,-0.0000137832,-0.0000135628,-0.0001351424,0.0001365188
24039,-0.0000065174,-0.0000168501,-0.0001347226,0.0001359286
24040,-0.0000326574,0.0000010535,-0.0001261427,0.0001303058
24041,-0.0000247162,-0.0000049078,-0.0001312590,0.0001336559
24042,-0.0000371893,0.0000021394,-0.0001233662,0.0001288675
24043,-0.0000301706,-0.0000038092,-0.0001294403,0.0001329645
24044,-0.0000249037,-0.0000116938,-0.0001359956,0.0001387507
24045,-0.0000295948,-0.0000107233,-0.0001353343,0.0001389468
24046,-0.0000337512,-0.0000097948,-0.0001336745,0.0001382171
24047,-0.0000236895,-0.0000147995,-0.0001385383,0.0001413261
24048,-0.0000176674,-0.0000176326,-0.0001389715,0.0001411954
24049,-0.0000122243,-0.0000201225,-0.0001380578,0.0001400511
24050,-0.0000099907,-0.0000190795,-0.0001368314,0.0001385160
24051,-0.0000175156,-0.0000158089,-0.0001377368,0.0001397432
24052,-0.0000229272,-0.0000173198,-0.0001410370,0.0001439342
24053,-0.0000284100,-0.0000139072,-0.0001385034,0.0001420695
24054,-0.0000173361,-0.0000200437,-0.0001410344,0.0001435026
24055,-0.0000381762,-0.0000010655,-0.0001240890,0.0001298331
24056,-0.0000409818,-0.0000003429,-0.0001213448,0.0001280788
24057,-0.0000438668,0.0000003585,-0.0001178950,0.0001257921
24058,-0.0000354601,-0.0000058193,-0.0001295179,0.0001344105
24059,-0.0000320424,-0.0000067545,-0.0001319190,0.0001359227
24060,-0.0000388451,-0.0000049752,-0.0001266565,0.0001325729
24061,-0.0000492676,0.0000098882,-0.0001031274,0.0001147185
24062,-0.0000453171,0.0000040251,-0.0001126652,0.0001215043
24063,-0.0000442651,0.0000054005,-0.0001133070,0.0001217663
24064,-0.0000522441,0.0000121119,-0.0000937769,0.0001080289
24065,-0.0000480767,0.0000062493,-0.0001058150,0.0001163926
24066,-0.0000642629,0.0000347658,-0.0000811994,0.0001092324
24067,-0.0000663935,0.0000389841,-0.0000653491,0.0001009869
24068,-0.0000693343,0.0000433155,-0.0000484815,0.0000950470
24069,-0.0000716471,0.0000473800,-0.0000297570,0.0000909046
24070,-0.0000735195,0.0000510721,-0.0000097291,0.0000900452
24071,-0.0000761433,0.0000577906,0.0000172272,0.0000971305
24072,-0.0000640355,0.0000345152,-0.0000667149,0.0000987052
24073,-0.0000585659,0.0000255980,-0.0000820860,0.0001040353
24074,-0.0000527419,0.0000172998,-0.0000968552,0.0001116330
24075,-0.0000481249,0.0000152984,-0.0001086320,0.0001197955
24076,-0.0000503724,0.0000158352,-0.0001036811,0.0001163525
24077,-0.0000562789,0.0000244238,-0.0000960926,0.0001140071
24078,-0.0000607634,0.0000301330,-0.0000807268,0.0001054372
24079,-0.0000555598,0.0000225108,-0.0000921660,0.0001099464
24080,-0.0000613385,0.0000292393,-0.0000691350,0.0000969381
24081,-0.0000637506,0.0000322395,-0.0000559521,0.0000907423
24082,-0.0000652284,0.0000348226,-0.0000418588,0.0000849677
24083,-0.0000584162,0.0000237181,-0.0000739604,0.0000971861
24084,-0.0000563680,0.0000206233,-0.0000858947,0.0001047882
24085,-0.0000607676,0.0000264093,-0.0000612876,0.0000902570
24086,-0.0000683023,0.0000413805,-0.0000346192,0.0000870404
24087,-0.0000665828,0.0000379081,-0.0000510660,0.0000920762
24088,-0.0000691864,0.0000429721,-0.0000211713,0.0000841521
24089,-0.0000727602,0.0000500173,-0.0000009657,0.0000882990
24090,-0.0000848704,0.0000723144,0.0000166178,0.0001127320
24091,-0.0000799306,0.0000624348,-0.0000062464,0.0001016171
24092,-0.0000744185,0.0000527545,-0.0000281754,0.0000954725
24093,-0.0000782595,0.0000584421,-0.0000283615,0.0001017075
24094,-0.0000772517,0.0000545681,-0.0000466472,0.0001054584
24095,-0.0000840365,0.0000691581,-0.0000062592,0.0001090145
24096,-0.0000845492,0.0000659537,-0.0000264805,0.0001104521
24097,-0.0000725422,0.0000488235,-0.0000475853,0.0000995513
24098,-0.0000707756,0.0000449544,-0.0000644629,0.0001057618
24099,-0.0000826087,0.0000744308,0.0000646652,0.0001286302
24100,-0.0000822405,0.0000704313,0.0000399952,0.0001154283
24101,-0.0000811095,0.0000661375,0.0000164199,0.0001059364
24102,-0.0000857216,0.0000791044,0.0000645478,0.0001333122
24103,-0.0000853651,0.0000826841,0.0000893916,0.0001487101
24104,-0.0000855512,0.0000758317,0.0000402366,0.0001211959
24105,-0.0000781870,0.0000610556,0.0000151150,0.0001003466
24106,-0.0000794579,0.0000660047,0.0000403759,0.0001109071
24107,-0.0000764045,0.0000565193,-0.0000073969,0.0000953247
24108,-0.0000602208,0.0000240452,-0.0000553455,0.0000852516
24109,-0.0000616468,0.0000261109,-0.0000439570,0.0000800895
24110,-0.0000628254,0.0000283998,-0.0000321294,0.0000760650
24111,-0.0000641746,0.0000311956,-0.0000182666,0.0000736560
24112,-0.0000653199,0.0000345377,-0.0000030172,0.0000739503
24113,-0.0000659382,0.0000374565,0.0000116573,0.0000767250
24114,-0.0000405152,-0.0000076875,-0.0001284717,0.0001349280
24115,-0.0000437229,-0.0000073121,-0.0001252302,0.0001328449
24116,-0.0000467336,-0.0000063942,-0.0001208929,0.0001297691
24117,-0.0000498204,-0.0000047264,-0.0001146507,0.0001250967
24118,-0.0000522435,-0.0000027652,-0.0001073488,0.0001194186
24119,-0.0000544029,-0.0000008781,-0.0000999876,0.0001138331
24120,-0.0000430734,-0.0000112830,-0.0001325371,0.0001398167
24121,-0.0000388081,-0.0000154421,-0.0001410524,0.0001471065
24122,-0.0000351920,-0.0000198401,-0.0001472568,0.0001526980
24123,-0.0000356799,-0.0000161894,-0.0001417278,0.0001470440
24124,-0.0000315294,-0.0000165972,-0.0001420799,0.0001464796
24125,-0.0000394794,-0.0000116070,-0.0001344448,0.0001406014
24126,-0.0000365002,-0.0000124450,-0.0001367715,0.0001421041
24127,-0.0000308900,-0.0000198371,-0.0001465772,0.0001511046
24128,-0.0000267449,-0.0000200364,-0.0001448319,0.0001486372
24129,-0.0000427531,-0.0000149996,-0.0001400458,0.0001471926
24130,-0.0000451252,-0.0000155398,-0.0001390945,0.0001470546
24131,-0.0000474034,-0.0000153287,-0.0001379159,0.0001466385
24132,-0.0000418770,-0.0000194789,-0.0001483501,0.0001553733
24133,-0.0000381717,-0.0000197546,-0.0001480459,0.0001541587
24134,-0.0000452152,-0.0000192329,-0.0001465341,0.0001545528
24135,-0.0000496937,-0.0000075714,-0.0001200155,0.0001301173
