node_id,dx_mm,dy_mm,dz_mm,total_mm
24999,-0.0000925345,0.0000278729,0.0000439264,0.0001061558
25000,-0.0000898112,0.0000230550,0.0000277265,0.0000967799
25001,-0.0000935946,0.0000364277,0.0000706739,0.0001228077
25002,-0.0000965983,0.0000421108,0.0000890705,0.0001379786
25003,-0.0000907643,0.0000312921,0.0000534305,0.0001098734
25004,-0.0000906783,0.0000107015,-0.0000097651,0.0000918283
25005,-0.0000916120,0.0000193228,0.0000170297,0.0000951637
25006,-0.0000935006,0.0000152141,0.0000057293,0.0000949034
25007,-0.0000944775,0.0000241713,0.0000335457,0.0001031289
25008,-0.0000879204,0.0000065189,-0.0000242521,0.0000914367
25009,-0.0000888656,0.0000147276,0.0000016467,0.0000900928
25010,-0.0000934940,0.0000653934,0.0001599372,0.0001964621
25011,-0.0000925604,0.0000581814,0.0001370239,0.0001752942
25012,-0.0000913753,0.0000503379,0.0001123601,0.0001533236
25013,-0.0000901334,0.0000425710,0.0000878385,0.0001328606
25014,-0.0000866966,0.0000430586,0.0000868070,0.0001300223
25015,-0.0000887777,0.0000462220,0.0000981545,0.0001401865
25016,-0.0000854465,0.0000341683,0.0000584942,0.0001090420
25017,-0.0000876169,0.0000382934,0.0000730121,0.0001203074
25018,-0.0000881944,0.0000523472,0.0001162838,0.0001550497
25019,-0.0000907823,0.0000595727,0.0001405050,0.0001775725
25020,-0.0000901724,0.0000531546,0.0001204457,0.0001595733
25021,-0.0001013487,0.0000766304,0.0001959607,0.0002335473
25022,-0.0000981712,0.0000699425,0.0001751796,0.0002126439
25023,-0.0000951744,0.0000637181,0.0001552466,0.0001929239
25024,-0.0000994927,0.0000778617,0.0001996687,0.0002362813
25025,-0.0001026361,0.0000847912,0.0002210129,0.0002580125
25026,-0.0000962378,0.0000714279,0.0001793933,0.0002157443
25027,-0.0000959047,0.0000534794,0.0001237947,0.0001654777
25028,-0.0000970692,0.0000617617,0.0001496957,0.0001888008
25029,-0.0000989164,0.0000597152,0.0001435957,0.0001843097
25030,-0.0001000814,0.0000682776,0.0001701346,0.0002088634
25031,-0.0000929890,0.0000476974,0.0001048901,0.0001480673
25032,-0.0000940873,0.0000558350,0.0001304345,0.0001702443
25033,-0.0000959407,0.0001175233,0.0003204052,0.0003545079
25034,-0.0000954518,0.0001123079,0.0003051870,0.0003389147
25035,-0.0000950534,0.0001069936,0.0002885129,0.0003220597
25036,-0.0000942523,0.0001007383,0.0002689915,0.0003023047
25037,-0.0000936738,0.0000942824,0.0002489738,0.0002822267
25038,-0.0000923611,0.0000873707,0.0002272925,0.0002604344
25039,-0.0000910903,0.0000801908,0.0002043406,0.0002376617
25040,-0.0000897756,0.0000722885,0.0001792635,0.0002131213
25041,-0.0000886695,0.0000644068,0.0001536829,0.0001887564
25042,-0.0000856314,0.0000642395,0.0001395392,0.0001758711
25043,-0.0000864631,0.0000684524,0.0001568023,0.0001916991
25044,-0.0000871090,0.0000733978,0.0001751782,0.0002089560
25045,-0.0000884739,0.0000788462,0.0001955838,0.0002286862
25046,-0.0000897205,0.0000838667,0.0002133859,0.0002462051
25047,-0.0000914747,0.0000889481,0.0002309295,0.0002638329
25048,-0.0000858883,0.0000651406,0.0001488192,0.0001837587
25049,-0.0000843323,0.0000564824,0.0001204825,0.0001575380
25050,-0.0000828988,0.0000480627,0.0000930622,0.0001335769
25051,-0.0000834634,0.0000524764,0.0001045735,0.0001437203
25052,-0.0000826856,0.0000485625,0.0000883085,0.0001303596
25053,-0.0000849919,0.0000606694,0.0001314486,0.0001678783
25054,-0.0000841847,0.0000564757,0.0001143154,0.0001527893
25055,-0.0000819548,0.0000442735,0.0000777946,0.0001213620
25056,-0.0000810735,0.0000405644,0.0000622828,0.0001099889
25057,-0.0000852894,0.0000593069,0.0001322371,0.0001681613
25058,-0.0000865626,0.0000628759,0.0001460260,0.0001810250
25059,-0.0000880267,0.0000674933,0.0001623624,0.0001966357
25060,-0.0000853241,0.0000553211,0.0001215147,0.0001584502
25061,-0.0000840284,0.0000515974,0.0001072068,0.0001456583
25062,-0.0000869201,0.0000595863,0.0001369547,0.0001728069
25063,-0.0000886637,0.0000769324,0.0001914723,0.0002245918
25064,-0.0000877821,0.0000703746,0.0001700003,0.0002038588
25065,-0.0000872770,0.0000718353,0.0001727763,0.0002064685
25066,-0.0000865072,0.0000658924,0.0001540068,0.0001885296
25067,-0.0000902693,0.0000820392,0.0002091915,0.0002421571
25068,-0.0000892879,0.0000750041,0.0001866003,0.0002200401
25069,-0.0000900078,0.0000949223,0.0002447657,0.0002775282
25070,-0.0000891699,0.0000883271,0.0002230746,0.0002559594
25071,-0.0000885002,0.0000809635,0.0002000031,0.0002332137
25072,-0.0000884662,0.0000834666,0.0002052956,0.0002386194
25073,-0.0000879934,0.0000788056,0.0001870931,0.0002212623
25074,-0.0000890277,0.0000904254,0.0002271089,0.0002601560
25075,-0.0000888104,0.0000858924,0.0002097089,0.0002433981
25076,-0.0000875986,0.0000761412,0.0001815857,0.0002155096
25077,-0.0000869170,0.0000717417,0.0001638812,0.0001988931
25078,-0.0000907443,0.0000929036,0.0002405714,0.0002733865
25079,-0.0000919313,0.0000968793,0.0002547959,0.0002876767
25080,-0.0000932322,0.0001017425,0.0002707197,0.0003038634
25081,-0.0000910286,0.0000905977,0.0002346731,0.0002675175
25082,-0.0000896586,0.0000860221,0.0002180807,0.0002509933
25083,-0.0000926621,0.0000954478,0.0002517139,0.0002847041
25084,-0.0000925627,0.0001067186,0.0002852098,0.0003182787
25085,-0.0000924187,0.0001025123,0.0002723063,0.0003052879
25086,-0.0000912208,0.0001000717,0.0002629452,0.0002957630
25087,-0.0000943710,0.0001120734,0.0003034301,0.0003369513
25088,-0.0000940659,0.0001072537,0.0002888647,0.0003221716
25089,-0.0000956825,0.0001000510,0.0002675870,0.0003012775
25090,-0.0000980392,0.0001060814,0.0002871333,0.0003214195
25091,-0.0001005544,0.0001121308,0.0003058280,0.0003409036
25092,-0.0001029247,0.0001187127,0.0003253221,0.0003612764
25093,-0.0001064720,0.0001251306,0.0003453975,0.0003824832
25094,-0.0001094502,0.0001320787,0.0003655763,0.0004038194
25095,-0.0000997938,0.0001060991,0.0002877178,0.0003224862
25096,-0.0000987780,0.0001000423,0.0002686337,0.0003031990
25097,-0.0000976360,0.0000941037,0.0002499418,0.0002843575
25098,-0.0000970321,0.0000872448,0.0002283400,0.0002629944
25099,-0.0000956676,0.0000802107,0.0002062596,0.0002410997
25100,-0.0000920361,0.0000775956,0.0001968686,0.0002307574
25101,-0.0000941329,0.0000819037,0.0002112197,0.0002453222
25102,-0.0000907587,0.0000694451,0.0001712407,0.0002058717
25103,-0.0000931013,0.0000746129,0.0001883714,0.0002229770
25104,-0.0000935271,0.0000857387,0.0002230609,0.0002566215
25105,-0.0000960289,0.0000935973,0.0002480432,0.0002819706
25106,-0.0000954018,0.0000882432,0.0002313782,0.0002653756
25107,-0.0000944665,0.0000932642,0.0002463689,0.0002798567
25108,-0.0000971042,0.0000998792,0.0002677771,0.0003018437
25109,-0.0001069445,0.0001142162,0.0003115721,0.0003486540
25110,-0.0001038397,0.0001070040,0.0002900496,0.0003261308
25111,-0.0001007119,0.0001001242,0.0002693655,0.0003045087
25112,-0.0001046810,0.0001134787,0.0003098302,0.0003461651
25113,-0.0001056610,0.0001196062,0.0003280686,0.0003648272
25114,-0.0001078948,0.0001206310,0.0003309598,0.0003684122
25115,-0.0001087883,0.0001265251,0.0003490340,0.0003868698
25116,-0.0001016454,0.0001066057,0.0002889377,0.0003243171
25117,-0.0001022795,0.0001128577,0.0003076974,0.0003433303
25118,-0.0001018997,0.0000931328,0.0002469514,0.0002829174
25119,-0.0001028988,0.0000999729,0.0002691029,0.0003049576
25120,-0.0001051315,0.0001000498,0.0002685592,0.0003052648
25121,-0.0001059708,0.0001073820,0.0002906778,0.0003274970
25122,-0.0000986904,0.0000864462,0.0002258574,0.0002611979
25123,-0.0000999105,0.0000934548,0.0002485160,0.0002836832
25124,-0.0001026579,0.0001362545,0.0003768078,0.0004136279
25125,-0.0001029282,0.0001322124,0.0003659796,0.0004025114
25126,-0.0001022798,0.0001276857,0.0003532486,0.0003892934
25127,-0.0001016351,0.0001232212,0.0003390261,0.0003747690
25128,-0.0001013837,0.0001179110,0.0003233392,0.0003587894
25129,-0.0000968244,0.0001122948,0.0003052905,0.0003393926
25130,-0.0000995023,0.0001174035,0.0003221201,0.0003569953
25131,-0.0000964691,0.0001062241,0.0002873467,0.0003211821
25132,-0.0000988871,0.0001120631,0.0003051008,0.0003397400
25133,-0.0000973119,0.0001177397,0.0003217306,0.0003561500
25134,-0.0000998055,0.0001225589,0.0003372033,0.0003724082
25135,-0.0000978329,0.0001226833,0.0003365866,0.0003713664
25136,-0.0001000605,0.0001269746,0.0003503949,0.0003858902
25137,-0.0001007285,0.0001314015,0.0003624209,0.0003984489
25138,-0.0001052166,0.0001336175,0.0003703249,0.0004075103
25139,-0.0001076416,0.0001396010,0.0003872135,0.0004254520
25140,-0.0001106054,0.0001461366,0.0004055633,0.0004450518
25141,-0.0001073430,0.0001355281,0.0003754938,0.0004133836
25142,-0.0001070610,0.0001304402,0.0003611289,0.0003986111
25143,-0.0001047871,0.0001288775,0.0003567939,0.0003935628
25144,-0.0001039874,0.0001241243,0.0003420398,0.0003784328
25145,-0.0001105296,0.0001419015,0.0003940578,0.0004331678
25146,-0.0001101642,0.0001373057,0.0003805863,0.0004193268
25147,-0.0001079934,0.0001502581,0.0004150239,0.0004544061
25148,-0.0001077509,0.0001470694,0.0004064448,0.0004454627
25149,-0.0001076671,0.0001436292,0.0003981042,0.0004367019
25150,-0.0001050928,0.0001378116,0.0003816366,0.0004191456
25151,-0.0001049471,0.0001416565,0.0003921515,0.0004299572
25152,-0.0001105816,0.0001531171,0.0004234108,0.0004636269
25153,-0.0001100662,0.0001558642,0.0004289787,0.0004695008
25154,-0.0001106856,0.0001498032,0.0004150374,0.0004549157
25155,0.0000744721,0.0000197662,-0.0002499219,0.0002615296
25156,0.0000724024,0.0000243306,-0.0002429637,0.0002546870
25157,0.0000696472,0.0000287886,-0.0002334919,0.0002453528
25158,0.0000663783,0.0000331338,-0.0002215191,0.0002336121
25159,0.0000625046,0.0000377764,-0.0002070097,0.0002195152
25160,0.0000576677,0.0000431471,-0.0001897936,0.0002029996
25161,0.0000524598,0.0000484888,-0.0001696889,0.0001841128
25162,0.0000464449,0.0000536879,-0.0001465916,0.0001628761
25163,0.0000397703,0.0000588888,-0.0001222258,0.0001413815
25164,0.0000332031,0.0000640416,-0.0000962916,0.0001203156
25165,0.0000263040,0.0000693912,-0.0000694161,0.0001016151
25166,0.0000188710,0.0000747812,-0.0000407013,0.0000872063
25167,0.0000114143,0.0000802560,-0.0000118536,0.0000819257
25168,0.0000039784,0.0000853345,0.0000175340,0.0000872080
25169,-0.0000038724,0.0000906258,0.0000482991,0.0001027660
25170,-0.0000118099,0.0000959368,0.0000789637,0.0001248143
25171,-0.0000192474,0.0001008392,0.0001080251,0.0001490249
25172,-0.0000265321,0.0001054122,0.0001360900,0.0001741728
25173,-0.0000338469,0.0001098280,0.0001641022,0.0002003430
25174,-0.0000406947,0.0001137689,0.0001896722,0.0002248888
25175,-0.0000473101,0.0001173292,0.0002135054,0.0002481712
25176,-0.0000534439,0.0001205118,0.0002355138,0.0002699002
25177,-0.0000587491,0.0001227920,0.0002539605,0.0002881411
25178,-0.0000641983,0.0001247185,0.0002701418,0.0003043890
25179,-0.0000693338,0.0001256221,0.0002836700,0.0003178942
25180,-0.0000734537,0.0001263042,0.0002952802,0.0003294519
25181,-0.0000777892,0.0001256506,0.0003022442,0.0003364384
25182,-0.0000817048,0.0001240288,0.0003054941,0.0003396844
25183,-0.0000845262,0.0001222599,0.0003049065,0.0003392051
25184,-0.0000863898,0.0001195845,0.0003009573,0.0003351701
25185,-0.0000875688,0.0001161966,0.0002938150,0.0003278677
25186,-0.0000887724,0.0001116854,0.0002829894,0.0003169182
25187,-0.0000894177,0.0001068917,0.0002696343,0.0003035194
25188,-0.0000897290,0.0001010668,0.0002523715,0.0002862816
25189,-0.0000896181,0.0000948814,0.0002334144,0.0002674251
25190,-0.0000349401,0.0001426861,0.0000483133,0.0001546425
25191,-0.0000347518,0.0001402004,0.0000607684,0.0001567056
25192,-0.0000324250,0.0001346894,0.0000724045,0.0001563171
25193,-0.0000288878,0.0001282119,0.0000745167,0.0001510813
25194,-0.0000255985,0.0001225816,0.0000747578,0.0001458433
25195,-0.0000222251,0.0001168040,0.0000721124,0.0001390587
25196,-0.0000188701,0.0001114593,0.0000682326,0.0001320415
25197,-0.0000159294,0.0001065901,0.0000636165,0.0001251490
25198,-0.0000124653,0.0001017776,0.0000575399,0.0001175794
25199,-0.0000083015,0.0000970252,0.0000467523,0.0001080212
25200,-0.0000031038,0.0000919254,0.0000318329,0.0000973306
25201,0.0000014498,0.0000876939,0.0000182260,0.0000895796
25202,0.0000063569,0.0000836815,0.0000036146,0.0000840004
25203,-0.0000261311,0.0001166045,0.0000973085,0.0001541051
25204,-0.0000334507,0.0001212936,0.0001251587,0.0001774706
25205,-0.0000408011,0.0001250817,0.0001507935,0.0002001221
25206,-0.0000482161,0.0001278456,0.0001765631,0.0002232573
25207,-0.0000555698,0.0001289990,0.0001971159,0.0002420401
25208,-0.0000624601,0.0001289432,0.0002135454,0.0002571561
25209,-0.0000692225,0.0001278480,0.0002268111,0.0002694070
25210,-0.0000759337,0.0001252920,0.0002332694,0.0002754607
25211,-0.0000808824,0.0001223441,0.0002346112,0.0002766811
25212,-0.0000867002,0.0001180610,0.0002328818,0.0002751168
25213,-0.0000903421,0.0001124679,0.0002242655,0.0002666566
25214,-0.0000934062,0.0001072330,0.0002132475,0.0002563164
25215,-0.0000965807,0.0001006269,0.0001969612,0.0002413448
25216,-0.0000974689,0.0000935794,0.0001773039,0.0002229215
25217,-0.0000973037,0.0000858854,0.0001548473,0.0002020445
25218,-0.0000966783,0.0000783416,0.0001309496,0.0001806431
25219,-0.0000953419,0.0000701495,0.0001044785,0.0001578822
25220,-0.0001073851,0.0001070654,0.0001014628,0.0001824534
25221,-0.0001047901,0.0001129915,0.0001321082,0.0002029793
25222,-0.0001002382,0.0001157710,0.0001613582,0.0002224570
25223,-0.0000947846,0.0001178860,0.0001851222,0.0002390638
25224,-0.0000898687,0.0001188505,0.0002049878,0.0002534203
25225,-0.0000850893,0.0001207125,0.0002212960,0.0002660519
25226,-0.0001050786,0.0001083269,0.0001461693,0.0002100992
25227,-0.0001075979,0.0000996656,0.0001270018,0.0001940103
25228,-0.0001077649,0.0000906866,0.0001031415,0.0001745724
25229,-0.0001066416,0.0000811499,0.0000759480,0.0001540319
25230,-0.0001041708,0.0000714163,0.0000485037,0.0001352939
25231,-0.0000998429,0.0000613776,0.0000219591,0.0001192393
25232,-0.0001100660,0.0000791976,0.0000361291,0.0001403285
25233,-0.0001095363,0.0000856847,0.0000690652,0.0001552742
25234,-0.0001017595,0.0000590133,-0.0000135352,0.0001184093
25235,-0.0001031561,0.0000659624,0.0000172400,0.0001236504
25236,-0.0000982427,0.0000565372,-0.0000070800,0.0001135703
25237,-0.0001068016,0.0000696640,0.0000110375,0.0001279901
25238,-0.0001071394,0.0000761132,0.0000434386,0.0001384160
25239,-0.0001112450,0.0000983200,0.0000825228,0.0001698596
25240,-0.0001119175,0.0000887769,0.0000601398,0.0001549957
25241,-0.0001085122,0.0001041410,0.0001150014,0.0001893292
25242,-0.0001102211,0.0000951213,0.0000940469,0.0001733251
25243,-0.0001051304,0.0000856038,0.0001069293,0.0001726682
25244,-0.0001026951,0.0000874912,0.0001304123,0.0001876389
25245,-0.0000996843,0.0000900111,0.0001549018,0.0002050208
25246,-0.0001020101,0.0000801612,0.0001072456,0.0001683255
25247,-0.0001001843,0.0000718473,0.0000827848,0.0001485000
25248,-0.0000972667,0.0000637280,0.0000596198,0.0001306774
25249,-0.0001009940,0.0000683085,0.0000557428,0.0001340638
25250,-0.0000977034,0.0000603971,0.0000365389,0.0001205357
25251,-0.0001034756,0.0000766420,0.0000809967,0.0001521239
25252,-0.0000984886,0.0000751753,0.0001075144,0.0001640447
25253,-0.0000996011,0.0000826298,0.0001318657,0.0001847610
25254,-0.0000965899,0.0000667555,0.0000826880,0.0001436078
25255,-0.0001035239,0.0001035267,0.0001549962,0.0002132107
25256,-0.0000987084,0.0001072946,0.0001836005,0.0002344454
25257,-0.0000946087,0.0001099498,0.0002057338,0.0002517264
25258,-0.0001010430,0.0001005151,0.0001665831,0.0002192326
25259,-0.0001019777,0.0000941367,0.0001522803,0.0002060352
25260,-0.0001050600,0.0000946907,0.0001345289,0.0001951972
25261,-0.0000973485,0.0001040104,0.0001925984,0.0002395601
25262,-0.0000988743,0.0000973168,0.0001749974,0.0002233177
25263,-0.0000945063,0.0001136599,0.0001973191,0.0002465458
25264,-0.0001003090,0.0001113674,0.0001727732,0.0002287251
25265,-0.0000899479,0.0001160214,0.0002158169,0.0002610144
25266,-0.0000787461,0.0001348000,0.0001227849,0.0001986155
25267,-0.0000767729,0.0001377253,0.0001456509,0.0002146544
25268,-0.0000723880,0.0001375884,0.0001673994,0.0002284582
25269,-0.0000671195,0.0001361985,0.0001802829,0.0002357052
25270,-0.0000631177,0.0001337201,0.0001894524,0.0002403271
25271,-0.0000588556,0.0001314810,0.0001936193,0.0002413290
25272,-0.0000805695,0.0001335405,0.0001714776,0.0002317953
25273,-0.0000875729,0.0001291224,0.0001731726,0.0002330887
25274,-0.0000942010,0.0001225964,0.0001696697,0.0002295463
25275,-0.0000998200,0.0001177604,0.0001180677,0.0001943490
25276,-0.0000934630,0.0001261175,0.0001467877,0.0002149130
25277,-0.0000995271,0.0001197971,0.0001460304,0.0002134991
25278,-0.0000896066,0.0001262997,0.0001237370,0.0001982216
25279,-0.0000855509,0.0001333900,0.0001488924,0.0002174415
25280,-0.0000728393,0.0001283143,0.0002174158,0.0002627542
25281,-0.0000771922,0.0001286085,0.0002070685,0.0002556876
25282,-0.0000819767,0.0001290190,0.0001931905,0.0002463507
25283,-0.0000699617,0.0001321416,0.0002007469,0.0002503105
25284,-0.0000662011,0.0001301768,0.0002081147,0.0002542446
25285,-0.0000742805,0.0001331299,0.0001885497,0.0002424709
25286,-0.0000830042,0.0001247562,0.0002083842,0.0002566667
25287,-0.0000792458,0.0001250964,0.0002229259,0.0002676284
25288,-0.0000883808,0.0001238373,0.0001912253,0.0002443644
25289,-0.0000399324,0.0001388450,0.0000948429,0.0001728228
25290,-0.0000479906,0.0001413968,0.0001190370,0.0001909606
25291,-0.0000560575,0.0001417324,0.0001380570,0.0002056459
25292,-0.0000646420,0.0001396965,0.0001550219,0.0002184616
25293,-0.0000553085,0.0001446034,0.0000964407,0.0001824006
25294,-0.0000514441,0.0001445718,0.0001079735,0.0001876320
25295,-0.0000667909,0.0001409440,0.0001150379,0.0001938039
25296,-0.0000609817,0.0001431740,0.0001267882,0.0002007307
25297,-0.0000689220,0.0001407184,0.0001423243,0.0002116793
25298,-0.0000442686,0.0001447221,0.0000743545,0.0001686203
25299,-0.0000421341,0.0001435982,0.0000855436,0.0001723758
25300,-0.0000370159,0.0001264160,0.0001284406,0.0001839788
25301,-0.0000404085,0.0001314212,0.0001287336,0.0001883526
25302,-0.0000438927,0.0001363558,0.0001255759,0.0001904961
25303,-0.0000329679,0.0001276335,0.0001028958,0.0001672266
25304,-0.0000295970,0.0001220275,0.0001010066,0.0001611491
25305,-0.0000364170,0.0001333446,0.0001015561,0.0001715244
25306,-0.0000549346,0.0001344256,0.0001719676,0.0002250798
25307,-0.0000474913,0.0001337324,0.0001522813,0.0002081571
25308,-0.0000511365,0.0001313981,0.0001755393,0.0002251543
25309,-0.0000442985,0.0001295863,0.0001538377,0.0002059636
25310,-0.0000591703,0.0001376037,0.0001649102,0.0002227808
25311,-0.0000513526,0.0001377288,0.0001469049,0.0002078157
25312,-0.0000777074,0.0001232332,0.0002464772,0.0002863142
25313,-0.0000765039,0.0001233993,0.0002564109,0.0002946638
25314,-0.0000745600,0.0001242587,0.0002656065,0.0003025661
25315,-0.0000735336,0.0001243393,0.0002724857,0.0003084086
25316,-0.0000722008,0.0001250982,0.0002779167,0.0003132095
25317,-0.0000707848,0.0001255846,0.0002820719,0.0003167752
25318,-0.0000949441,0.0000972931,0.0001985353,0.0002406171
25319,-0.0000926213,0.0001005310,0.0002166938,0.0002562057
25320,-0.0000913352,0.0001032089,0.0002337950,0.0002713933
25321,-0.0000895279,0.0001066141,0.0002508262,0.0002868721
25322,-0.0000887036,0.0001096193,0.0002658236,0.0003009102
25323,-0.0000879766,0.0001128624,0.0002802534,0.0003146741
25324,-0.0000918078,0.0000979418,0.0002180944,0.0002560985
25325,-0.0000923952,0.0000918116,0.0002002205,0.0002388608
25326,-0.0000922474,0.0000852964,0.0001812146,0.0002205081
25327,-0.0000918359,0.0000784528,0.0001592626,0.0001998831
25328,-0.0000951548,0.0000820224,0.0001533116,0.0001982083
25329,-0.0000938566,0.0000877552,0.0001797585,0.0002209596
25330,-0.0000940330,0.0000734923,0.0001252029,0.0001729713
25331,-0.0000927990,0.0000756569,0.0001416319,0.0001854595
25332,-0.0000931095,0.0000818961,0.0001629293,0.0002047494
25333,-0.0000956875,0.0000899438,0.0001771753,0.0002205381
25334,-0.0000933639,0.0000945413,0.0001996812,0.0002398488
25335,-0.0000897101,0.0001031731,0.0002538761,0.0002883499
