node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0000010293,0.0000274677,-0.0000196056,0.0000337626
23812,0.0000009725,0.0000280576,-0.0000203326,0.0000346640
23813,-0.0000006045,0.0000296468,-0.0000159292,0.0000336607
23814,0.0000000072,0.0000284917,-0.0000175030,0.0000334385
23815,-0.0000029296,0.0000339495,-0.0000115470,0.0000359790
23816,-0.0000015740,0.0000318251,-0.0000149691,0.0000352050
23817,-0.0000041087,0.0000352887,-0.0000062910,0.0000360798
23818,-0.0000029381,0.0000332159,-0.0000099621,0.0000348019
23819,-0.0000037275,0.0000323652,-0.0000073887,0.0000334065
23820,-0.0000051256,0.0000337635,-0.0000029536,0.0000342778
23821,-0.0000065329,0.0000353426,0.0000018758,0.0000359902
23822,-0.0000046289,0.0000319834,-0.0000068019,0.0000330247
23823,-0.0000040567,0.0000304861,-0.0000104916,0.0000324951
23824,-0.0000030885,0.0000307319,-0.0000105202,0.0000326292
23825,-0.0000023936,0.0000293521,-0.0000135456,0.0000324154
23826,-0.0000054807,0.0000314717,-0.0000080605,0.0000329466
23827,-0.0000060312,0.0000338831,-0.0000020198,0.0000344749
23828,-0.0000060702,0.0000326124,-0.0000047556,0.0000335117
23829,-0.0000055130,0.0000361535,0.0000008702,0.0000365818
23830,-0.0000067153,0.0000377804,0.0000069962,0.0000390051
23831,-0.0000078632,0.0000403049,0.0000143815,0.0000435102
23832,-0.0000058735,0.0000356411,0.0000014996,0.0000361530
23833,-0.0000045397,0.0000340594,-0.0000035882,0.0000345475
23834,-0.0000070310,0.0000370219,0.0000062305,0.0000381952
23835,-0.0000076580,0.0000387163,0.0000109484,0.0000409569
23836,-0.0000072760,0.0000400469,0.0000119136,0.0000424103
23837,-0.0000063733,0.0000383295,0.0000056687,0.0000392671
23838,-0.0000083025,0.0000423260,0.0000195645,0.0000473623
23839,-0.0000084152,0.0000297678,-0.0000171183,0.0000353549
23840,-0.0000098082,0.0000307546,-0.0000161331,0.0000360878
23841,-0.0000112097,0.0000317727,-0.0000150630,0.0000369061
23842,-0.0000125455,0.0000328328,-0.0000136618,0.0000377098
23843,-0.0000136150,0.0000338971,-0.0000117998,0.0000383878
23844,-0.0000146906,0.0000351177,-0.0000091744,0.0000391566
23845,-0.0000120357,0.0000278013,-0.0000394150,0.0000497123
23846,-0.0000133892,0.0000283065,-0.0000401243,0.0000508969
23847,-0.0000148184,0.0000288948,-0.0000411070,0.0000523859
23848,-0.0000160667,0.0000295054,-0.0000415666,0.0000534461
23849,-0.0000173357,0.0000301892,-0.0000420459,0.0000545873
23850,-0.0000185710,0.0000309761,-0.0000423337,0.0000556466
23851,-0.0000157619,0.0000287983,-0.0000456382,0.0000562195
23852,-0.0000169272,0.0000287465,-0.0000504773,0.0000605049
23853,-0.0000180627,0.0000287081,-0.0000554127,0.0000649691
23854,-0.0000194637,0.0000289411,-0.0000606667,0.0000699777
23855,-0.0000209845,0.0000291838,-0.0000664031,0.0000755077
23856,-0.0000225769,0.0000294215,-0.0000722932,0.0000812505
23857,-0.0000241293,0.0000294865,-0.0000780794,0.0000868797
23858,-0.0000158671,0.0000284167,-0.0000537457,0.0000628321
23859,-0.0000169123,0.0000285541,-0.0000542701,0.0000636129
23860,-0.0000173208,0.0000286999,-0.0000590363,0.0000678894
23861,-0.0000190505,0.0000292513,-0.0000650434,0.0000738187
23862,-0.0000199076,0.0000289943,-0.0000653450,0.0000742088
23863,-0.0000215411,0.0000293844,-0.0000711438,0.0000799306
23864,-0.0000184518,0.0000287552,-0.0000597238,0.0000688060
23865,-0.0000131951,0.0000279581,-0.0000438171,0.0000536256
23866,-0.0000144381,0.0000281723,-0.0000483587,0.0000577988
23867,-0.0000145409,0.0000283207,-0.0000448620,0.0000550100
23868,-0.0000156670,0.0000284328,-0.0000493731,0.0000590897
23869,-0.0000204367,0.0000290950,-0.0000617671,0.0000712695
23870,-0.0000217243,0.0000296730,-0.0000628750,0.0000728402
23871,-0.0000228433,0.0000300554,-0.0000638977,0.0000742164
23872,-0.0000236955,0.0000294431,-0.0000740459,0.0000831334
23873,-0.0000246295,0.0000296221,-0.0000749796,0.0000842972
23874,-0.0000255561,0.0000300246,-0.0000757557,0.0000854021
23875,-0.0000266162,0.0000297883,-0.0000825179,0.0000916786
23876,-0.0000282955,0.0000298364,-0.0000894282,0.0000984289
23877,-0.0000252915,0.0000296792,-0.0000801321,0.0000891161
23878,-0.0000268571,0.0000297270,-0.0000860011,0.0000948746
23879,-0.0000299112,0.0000301491,-0.0000930027,0.0001022406
23880,-0.0000314433,0.0000302444,-0.0000990200,0.0001082052
23881,-0.0000270779,0.0000300291,-0.0000819241,0.0000913593
23882,-0.0000288549,0.0000301185,-0.0000884683,0.0000978078
23883,-0.0000230645,0.0000296422,-0.0000687252,0.0000783185
23884,-0.0000219679,0.0000292754,-0.0000675066,0.0000767905
23885,-0.0000241213,0.0000299973,-0.0000697889,0.0000797005
23886,-0.0000182380,0.0000298919,-0.0000470947,0.0000586861
23887,-0.0000192410,0.0000296751,-0.0000521772,0.0000630340
23888,-0.0000204631,0.0000296168,-0.0000575191,0.0000678553
23889,-0.0000180269,0.0000292198,-0.0000512863,0.0000617175
23890,-0.0000170711,0.0000293228,-0.0000465532,0.0000576060
23891,-0.0000192480,0.0000291273,-0.0000564833,0.0000664022
23892,-0.0000205547,0.0000303945,-0.0000528676,0.0000643530
23893,-0.0000194923,0.0000306250,-0.0000474869,0.0000597733
23894,-0.0000216099,0.0000302096,-0.0000583300,0.0000691520
23895,-0.0000114558,0.0000310264,-0.0000191395,0.0000382124
23896,-0.0000118322,0.0000303417,-0.0000233376,0.0000400657
23897,-0.0000124378,0.0000297828,-0.0000277906,0.0000425915
23898,-0.0000130559,0.0000294296,-0.0000320271,0.0000454124
23899,-0.0000139113,0.0000290870,-0.0000363730,0.0000486063
23900,-0.0000110280,0.0000290509,-0.0000277221,0.0000416423
23901,-0.0000095352,0.0000282547,-0.0000277449,0.0000407312
23902,-0.0000105005,0.0000295328,-0.0000237007,0.0000392960
23903,-0.0000100603,0.0000301027,-0.0000199211,0.0000374731
23904,-0.0000090594,0.0000286744,-0.0000241562,0.0000385722
23905,-0.0000086150,0.0000291701,-0.0000206117,0.0000367417
23906,-0.0000124595,0.0000284511,-0.0000358595,0.0000474406
23907,-0.0000117493,0.0000286890,-0.0000318494,0.0000444464
23908,-0.0000110903,0.0000278370,-0.0000352692,0.0000462797
23909,-0.0000103306,0.0000279917,-0.0000314614,0.0000433598
23910,-0.0000137474,0.0000306523,-0.0000275037,0.0000434167
23911,-0.0000150607,0.0000314931,-0.0000272456,0.0000442828
23912,-0.0000163508,0.0000323610,-0.0000271434,0.0000452918
23913,-0.0000157242,0.0000309536,-0.0000322115,0.0000473598
23914,-0.0000164722,0.0000305406,-0.0000370997,0.0000507981
23915,-0.0000144102,0.0000301546,-0.0000321161,0.0000463508
23916,-0.0000152248,0.0000297817,-0.0000368967,0.0000498007
23917,-0.0000170292,0.0000318010,-0.0000321552,0.0000483245
23918,-0.0000177757,0.0000313547,-0.0000372851,0.0000518581
23919,-0.0000141057,0.0000330597,-0.0000171193,0.0000398118
23920,-0.0000144463,0.0000321861,-0.0000222915,0.0000417319
23921,-0.0000128158,0.0000320220,-0.0000182245,0.0000390101
23922,-0.0000131962,0.0000312664,-0.0000228440,0.0000409094
23923,-0.0000158096,0.0000330022,-0.0000223922,0.0000429011
23924,-0.0000150417,0.0000343022,-0.0000140635,0.0000400085
23925,-0.0000157167,0.0000337209,-0.0000185117,0.0000415547
23926,-0.0000086318,0.0000367151,0.0000069658,0.0000383540
23927,-0.0000097422,0.0000382509,0.0000117922,0.0000411958
23928,-0.0000107200,0.0000398184,0.0000168806,0.0000445576
23929,-0.0000116454,0.0000415344,0.0000222789,0.0000485497
23930,-0.0000123208,0.0000432399,0.0000281672,0.0000530555
23931,-0.0000130971,0.0000452566,0.0000345783,0.0000584410
23932,-0.0000105879,0.0000384663,0.0000116266,0.0000415565
23933,-0.0000106074,0.0000369931,0.0000064864,0.0000390267
23934,-0.0000106843,0.0000356058,0.0000017531,0.0000372156
23935,-0.0000107113,0.0000345042,-0.0000027185,0.0000362307
23936,-0.0000108686,0.0000335936,-0.0000068113,0.0000359590
23937,-0.0000110727,0.0000326319,-0.0000110398,0.0000361846
23938,-0.0000081672,0.0000327450,-0.0000056984,0.0000342259
23939,-0.0000095041,0.0000341291,-0.0000018420,0.0000354756
23940,-0.0000081203,0.0000305809,-0.0000134823,0.0000343933
23941,-0.0000096623,0.0000315046,-0.0000124415,0.0000352235
23942,-0.0000081274,0.0000317107,-0.0000096316,0.0000341231
23943,-0.0000094075,0.0000331508,-0.0000058046,0.0000349453
23944,-0.0000097295,0.0000324600,-0.0000090873,0.0000350841
23945,-0.0000083429,0.0000355065,0.0000026607,0.0000365704
23946,-0.0000083212,0.0000340702,-0.0000014594,0.0000351020
23947,-0.0000096163,0.0000370009,0.0000069395,0.0000388548
23948,-0.0000094536,0.0000354617,0.0000024583,0.0000367824
23949,-0.0000118171,0.0000358644,0.0000004121,0.0000377633
23950,-0.0000128627,0.0000371074,0.0000035859,0.0000394368
23951,-0.0000138317,0.0000383628,0.0000066417,0.0000413174
23952,-0.0000130830,0.0000359436,-0.0000016076,0.0000382844
23953,-0.0000132647,0.0000348727,-0.0000066543,0.0000378991
23954,-0.0000119932,0.0000347892,-0.0000043487,0.0000370545
23955,-0.0000122303,0.0000337684,-0.0000089657,0.0000370172
23956,-0.0000141271,0.0000371484,0.0000011795,0.0000397614
23957,-0.0000144221,0.0000361030,-0.0000040823,0.0000390908
23958,-0.0000116692,0.0000385155,0.0000110001,0.0000417207
23959,-0.0000126906,0.0000400693,0.0000155899,0.0000448291
23960,-0.0000134450,0.0000421398,0.0000221163,0.0000494536
23961,-0.0000126526,0.0000385238,0.0000092526,0.0000415907
23962,-0.0000117129,0.0000371039,0.0000055654,0.0000393048
23963,-0.0000137011,0.0000396126,0.0000121274,0.0000436343
23964,-0.0000137537,0.0000409256,0.0000174396,0.0000465641
23965,-0.0000124706,0.0000416459,0.0000218954,0.0000486755
23966,-0.0000116764,0.0000399817,0.0000165196,0.0000448082
23967,-0.0000132524,0.0000435437,0.0000281378,0.0000535109
23968,-0.0000111447,0.0000514537,0.0000536749,0.0000751843
23969,-0.0000109746,0.0000490825,0.0000464307,0.0000684496
23970,-0.0000109280,0.0000470572,0.0000402584,0.0000628852
23971,-0.0000109261,0.0000450925,0.0000339548,0.0000574947
23972,-0.0000107589,0.0000431910,0.0000279110,0.0000525380
23973,-0.0000107819,0.0000414043,0.0000223365,0.0000482647
23974,-0.0000093457,0.0000419346,0.0000223902,0.0000484476
23975,-0.0000102071,0.0000433934,0.0000275845,0.0000524221
23976,-0.0000091474,0.0000400794,0.0000167881,0.0000444058
23977,-0.0000089334,0.0000382162,0.0000117229,0.0000409598
23978,-0.0000100018,0.0000416501,0.0000222574,0.0000482717
23979,-0.0000099014,0.0000397902,0.0000169785,0.0000443799
23980,-0.0000098322,0.0000443201,0.0000289090,0.0000538208
23981,-0.0000105397,0.0000468900,0.0000379751,0.0000612525
23982,-0.0000104980,0.0000451901,0.0000335490,0.0000572528
23983,-0.0000100268,0.0000465221,0.0000353191,0.0000592645
23984,-0.0000107053,0.0000491059,0.0000444274,0.0000670804
23985,-0.0000114897,0.0000471000,0.0000409472,0.0000634594
23986,-0.0000121541,0.0000490331,0.0000481516,0.0000697893
23987,-0.0000126344,0.0000510698,0.0000557537,0.0000766566
23988,-0.0000121546,0.0000470762,0.0000412567,0.0000637653
23989,-0.0000122975,0.0000451688,0.0000345721,0.0000581952
23990,-0.0000115442,0.0000451211,0.0000343724,0.0000578848
23991,-0.0000115955,0.0000433056,0.0000281462,0.0000529343
23992,-0.0000127696,0.0000490283,0.0000483289,0.0000700180
23993,-0.0000128731,0.0000471071,0.0000413471,0.0000639873
23994,-0.0000115663,0.0000513427,0.0000548169,0.0000759917
23995,-0.0000119803,0.0000535907,0.0000632377,0.0000837526
23996,-0.0000123266,0.0000556942,0.0000715342,0.0000914928
23997,-0.0000120947,0.0000510589,0.0000555529,0.0000764161
23998,-0.0000115957,0.0000490026,0.0000477303,0.0000693822
23999,-0.0000125084,0.0000532141,0.0000635303,0.0000838110
24000,-0.0000119297,0.0000562201,0.0000720070,0.0000921305
24001,-0.0000115099,0.0000537465,0.0000627719,0.0000834354
24002,-0.0000121747,0.0000582254,0.0000799191,0.0000996267
24003,-0.0000121904,0.0000606048,0.0000882412,0.0001077407
24004,-0.0000168369,0.0001018088,0.0001672517,0.0001965239
24005,-0.0000168238,0.0000990587,0.0001611692,0.0001899242
24006,-0.0000167082,0.0000961102,0.0001542924,0.0001825445
24007,-0.0000163875,0.0000930761,0.0001470785,0.0001748250
24008,-0.0000159236,0.0000899723,0.0001405660,0.0001676525
24009,-0.0000154162,0.0000864500,0.0001325510,0.0001590001
24010,-0.0000149007,0.0000830149,0.0001233459,0.0001494246
24011,-0.0000143148,0.0000791224,0.0001138781,0.0001394041
24012,-0.0000138136,0.0000754740,0.0001048750,0.0001299458
24013,-0.0000132672,0.0000716327,0.0000962017,0.0001206732
24014,-0.0000127638,0.0000684166,0.0000877659,0.0001120116
24015,-0.0000123539,0.0000648163,0.0000792062,0.0001030892
24016,-0.0000116153,0.0000612100,0.0000706347,0.0000941852
24017,-0.0000113082,0.0000579802,0.0000623331,0.0000858778
24018,-0.0000109042,0.0000550259,0.0000546907,0.0000783443
24019,-0.0000105018,0.0000520976,0.0000469836,0.0000709360
24020,-0.0000101045,0.0000493729,0.0000400448,0.0000643690
24021,-0.0000124075,0.0000571977,0.0000249523,0.0000636250
24022,-0.0000126118,0.0000596490,0.0000360131,0.0000708096
24023,-0.0000126902,0.0000622711,0.0000483992,0.0000798825
24024,-0.0000131787,0.0000654330,0.0000612324,0.0000905790
24025,-0.0000135182,0.0000688900,0.0000759307,0.0001034120
24026,-0.0000137577,0.0000722594,0.0000904879,0.0001166137
24027,-0.0000118499,0.0000581748,0.0000410337,0.0000721699
24028,-0.0000109145,0.0000543367,0.0000336597,0.0000648427
24029,-0.0000100253,0.0000507356,0.0000268020,0.0000582491
24030,-0.0000090722,0.0000473371,0.0000201971,0.0000522592
24031,-0.0000081759,0.0000443693,0.0000152129,0.0000476121
24032,-0.0000071410,0.0000418245,0.0000095855,0.0000434991
24033,-0.0000087352,0.0000455793,0.0000072821,0.0000469766
24034,-0.0000092937,0.0000479805,0.0000167739,0.0000516707
24035,-0.0000058503,0.0000391176,-0.0000033832,0.0000396971
24036,-0.0000063147,0.0000401445,0.0000025763,0.0000407197
24037,-0.0000071756,0.0000420624,0.0000021501,0.0000427242
24038,-0.0000083031,0.0000449863,0.0000112572,0.0000471109
24039,-0.0000073815,0.0000424173,0.0000076581,0.0000437305
24040,-0.0000112231,0.0000531113,0.0000188040,0.0000574487
24041,-0.0000101042,0.0000493255,0.0000128224,0.0000519568
24042,-0.0000115164,0.0000555428,0.0000294279,0.0000639033
24043,-0.0000105384,0.0000517882,0.0000230152,0.0000576435
24044,-0.0000098102,0.0000500029,0.0000300937,0.0000591790
24045,-0.0000103866,0.0000526552,0.0000403656,0.0000671553
24046,-0.0000108379,0.0000553015,0.0000511538,0.0000761080
24047,-0.0000098092,0.0000495792,0.0000336072,0.0000606940
24048,-0.0000091966,0.0000469851,0.0000275367,0.0000552308
24049,-0.0000086755,0.0000449765,0.0000235416,0.0000515010
24050,-0.0000081945,0.0000439897,0.0000175329,0.0000480588
24051,-0.0000089066,0.0000468618,0.0000236258,0.0000532310
24052,-0.0000099705,0.0000495593,0.0000370835,0.0000626954
24053,-0.0000103866,0.0000523019,0.0000438134,0.0000690144
24054,-0.0000094827,0.0000471143,0.0000313553,0.0000573832
24055,-0.0000114375,0.0000572152,0.0000446530,0.0000734730
24056,-0.0000118204,0.0000594647,0.0000551403,0.0000819525
24057,-0.0000120806,0.0000620398,0.0000669278,0.0000920555
24058,-0.0000111393,0.0000560048,0.0000475935,0.0000743354
24059,-0.0000107654,0.0000535178,0.0000368403,0.0000658579
24060,-0.0000114129,0.0000585651,0.0000587707,0.0000837503
24061,-0.0000127928,0.0000654651,0.0000682212,0.0000954121
24062,-0.0000122977,0.0000625732,0.0000633862,0.0000899135
24063,-0.0000122026,0.0000612453,0.0000538082,0.0000824331
24064,-0.0000131096,0.0000686312,0.0000822517,0.0001079233
24065,-0.0000125471,0.0000654532,0.0000752146,0.0001004927
24066,-0.0000165359,0.0000710699,0.0000446710,0.0000855562
24067,-0.0000162998,0.0000747875,0.0000604904,0.0000975599
24068,-0.0000165949,0.0000785528,0.0000769216,0.0001111884
24069,-0.0000167886,0.0000820724,0.0000940740,0.0001259668
24070,-0.0000168341,0.0000854212,0.0001115952,0.0001415404
24071,-0.0000168503,0.0000896911,0.0001297891,0.0001586620
24072,-0.0000156255,0.0000743994,0.0000693698,0.0001029155
24073,-0.0000146207,0.0000702737,0.0000630573,0.0000955426
24074,-0.0000136461,0.0000660872,0.0000556855,0.0000874906
24075,-0.0000136884,0.0000612381,0.0000313133,0.0000701285
24076,-0.0000135159,0.0000634117,0.0000425786,0.0000775671
24077,-0.0000150167,0.0000661346,0.0000386508,0.0000780587
24078,-0.0000152656,0.0000706090,0.0000539411,0.0000901571
24079,-0.0000142959,0.0000671953,0.0000502389,0.0000851090
24080,-0.0000149310,0.0000736415,0.0000775552,0.0001079852
24081,-0.0000151729,0.0000768541,0.0000924025,0.0001211404
24082,-0.0000151006,0.0000798277,0.0001075399,0.0001347788
24083,-0.0000142160,0.0000727438,0.0000840937,0.0001120959
24084,-0.0000141178,0.0000694446,0.0000695245,0.0000992750
24085,-0.0000143306,0.0000759026,0.0000988884,0.0001254810
24086,-0.0000159304,0.0000810437,0.0001012645,0.0001306765
24087,-0.0000158872,0.0000777541,0.0000853453,0.0001165416
24088,-0.0000157198,0.0000835649,0.0001161311,0.0001439328
24089,-0.0000162476,0.0000869217,0.0001255164,0.0001535374
24090,-0.0000194210,0.0000908626,0.0000994812,0.0001361238
24091,-0.0000185897,0.0000868243,0.0000919210,0.0001278026
24092,-0.0000175545,0.0000827780,0.0000845052,0.0001195888
24093,-0.0000185516,0.0000835550,0.0000739580,0.0001131166
24094,-0.0000189519,0.0000801469,0.0000576514,0.0001005305
24095,-0.0000196395,0.0000879658,0.0000809597,0.0001211535
24096,-0.0000203590,0.0000849343,0.0000639646,0.0001082580
24097,-0.0000174762,0.0000793282,0.0000673644,0.0001055289
24098,-0.0000177118,0.0000757673,0.0000512952,0.0000931965
24099,-0.0000176323,0.0000960190,0.0001443566,0.0001742681
24100,-0.0000182042,0.0000930205,0.0001268984,0.0001583900
24101,-0.0000184557,0.0000898690,0.0001095662,0.0001429048
24102,-0.0000185397,0.0000961996,0.0001339766,0.0001659753
24103,-0.0000176856,0.0000989198,0.0001511399,0.0001814971
24104,-0.0000191270,0.0000936115,0.0001166587,0.0001507919
24105,-0.0000176107,0.0000893849,0.0001191935,0.0001500230
24106,-0.0000173023,0.0000928914,0.0001371383,0.0001665386
24107,-0.0000176579,0.0000860142,0.0001021106,0.0001346730
24108,-0.0000136590,0.0000785763,0.0001194458,0.0001436249
24109,-0.0000134836,0.0000815800,0.0001336270,0.0001571410
24110,-0.0000132270,0.0000847414,0.0001479525,0.0001710146
24111,-0.0000129433,0.0000882316,0.0001630364,0.0001858311
24112,-0.0000125824,0.0000919499,0.0001783798,0.0002010783
24113,-0.0000122089,0.0000956144,0.0001933472,0.0002160423
24114,-0.0000114963,0.0000608954,0.0000740013,0.0000965226
24115,-0.0000117675,0.0000636152,0.0000859668,0.0001075902
24116,-0.0000119019,0.0000665884,0.0000984114,0.0001194172
24117,-0.0000120120,0.0000698645,0.0001113502,0.0001320008
24118,-0.0000119302,0.0000734326,0.0001254225,0.0001458269
24119,-0.0000118111,0.0000769892,0.0001392449,0.0001595493
24120,-0.0000117302,0.0000632988,0.0000886876,0.0001095893
24121,-0.0000115150,0.0000600618,0.0000790145,0.0000999165
24122,-0.0000114933,0.0000569114,0.0000700162,0.0000909575
24123,-0.0000113408,0.0000572726,0.0000679639,0.0000895983
24124,-0.0000109249,0.0000545362,0.0000572126,0.0000797925
24125,-0.0000114540,0.0000604728,0.0000769267,0.0000985183
24126,-0.0000112686,0.0000576875,0.0000653306,0.0000878802
24127,-0.0000110848,0.0000542867,0.0000595429,0.0000813343
24128,-0.0000106430,0.0000517254,0.0000496027,0.0000724514
24129,-0.0000118254,0.0000628914,0.0000901497,0.0001105538
24130,-0.0000118657,0.0000652550,0.0001005778,0.0001204778
24131,-0.0000118330,0.0000682403,0.0001124977,0.0001321079
24132,-0.0000118280,0.0000622794,0.0000911221,0.0001110039
24133,-0.0000115915,0.0000595511,0.0000806376,0.0001009115
24134,-0.0000119891,0.0000653371,0.0001031969,0.0001227285
24135,-0.0000118758,0.0000704490,0.0001164020,0.0001365779
24136,-0.0000118325,0.0000681771,0.0001099409,0.0001299043
24137,-0.0000118748,0.0000663970,0.0001012854,0.0001216894
24138,-0.0000118379,0.0000739157,0.0001299532,0.0001499717
