node_id,dx_mm,dy_mm,dz_mm,total_mm
24931,-0.0001073774,0.0002165545,0.0005698723,0.0006190155
24932,-0.0001106148,0.0002269931,0.0006000844,0.0006510475
24933,-0.0001138501,0.0002379356,0.0006307277,0.0006836612
24934,-0.0001170751,0.0002491197,0.0006617897,0.0007167516
24935,-0.0001001068,0.0001797167,0.0004565297,0.0005007383
24936,-0.0000995694,0.0001711316,0.0004293947,0.0004728424
24937,-0.0000990457,0.0001627626,0.0004014720,0.0004443889
24938,-0.0000988331,0.0001538800,0.0003727944,0.0004152381
24939,-0.0000986474,0.0001448817,0.0003434288,0.0003855714
24940,-0.0000983810,0.0001356480,0.0003126671,0.0003547392
24941,-0.0000982946,0.0001263918,0.0002822089,0.0003244667
24942,-0.0000899678,0.0001067657,0.0002074196,0.0002500320
24943,-0.0000910313,0.0001133794,0.0002323431,0.0002740892
24944,-0.0000921875,0.0001206553,0.0002588229,0.0003000759
24945,-0.0000935645,0.0001289707,0.0002884878,0.0003295648
24946,-0.0000951399,0.0001370881,0.0003167273,0.0003579957
24947,-0.0000968989,0.0001453104,0.0003446999,0.0003864228
24948,-0.0000920127,0.0001111311,0.0002274410,0.0002693434
24949,-0.0000917473,0.0001010383,0.0001938057,0.0002370379
24950,-0.0000907359,0.0001043307,0.0002024741,0.0002451809
24951,-0.0000896495,0.0000979882,0.0001784330,0.0002224344
24952,-0.0000904717,0.0000949231,0.0001715116,0.0002158975
24953,-0.0000893650,0.0000890022,0.0001492198,0.0001953818
24954,-0.0000948341,0.0001286001,0.0002885257,0.0003298160
24955,-0.0000948498,0.0001205031,0.0002617035,0.0003033252
24956,-0.0000947469,0.0001118234,0.0002328024,0.0002750971
24957,-0.0000931867,0.0001058696,0.0002117792,0.0002544456
24958,-0.0000932994,0.0001206179,0.0002607330,0.0003020516
24959,-0.0000934903,0.0001137600,0.0002381969,0.0002800349
24960,-0.0000964310,0.0001279111,0.0002867819,0.0003284875
24961,-0.0000966667,0.0001366322,0.0003159039,0.0003575026
24962,-0.0000964264,0.0001189029,0.0002572277,0.0002993360
24963,-0.0000932976,0.0001466655,0.0003448156,0.0003861515
24964,-0.0000928622,0.0001382676,0.0003170757,0.0003581596
24965,-0.0000925092,0.0001296938,0.0002886964,0.0003297333
24966,-0.0000917530,0.0001309202,0.0002901350,0.0003312658
24967,-0.0000907938,0.0001238752,0.0002635834,0.0003050653
24968,-0.0000921492,0.0001393808,0.0003177348,0.0003589901
24969,-0.0000911461,0.0001323405,0.0002911317,0.0003325347
24970,-0.0000913674,0.0001222659,0.0002616831,0.0003029439
24971,-0.0000903438,0.0001153799,0.0002357356,0.0002775712
24972,-0.0000974679,0.0001626958,0.0004011978,0.0004437675
24973,-0.0000957804,0.0001540917,0.0003727926,0.0004145992
24974,-0.0000941897,0.0001460641,0.0003449206,0.0003862339
24975,-0.0000960760,0.0001624821,0.0003999517,0.0004422583
24976,-0.0000978555,0.0001707927,0.0004279399,0.0004710397
24977,-0.0000945621,0.0001543810,0.0003720450,0.0004137547
24978,-0.0000954134,0.0001457160,0.0003451114,0.0003865730
24979,-0.0000971685,0.0001539870,0.0003732593,0.0004153026
24980,-0.0000938522,0.0001376165,0.0003169592,0.0003580638
24981,-0.0001010019,0.0001627321,0.0004012580,0.0004446247
24982,-0.0001032675,0.0001725035,0.0004318783,0.0004763828
24983,-0.0001059929,0.0001820840,0.0004615708,0.0005073822
24984,-0.0001088879,0.0001922253,0.0004918969,0.0005392306
24985,-0.0001119833,0.0002028154,0.0005233854,0.0005723693
24986,-0.0001151204,0.0002139106,0.0005552285,0.0006060438
24987,-0.0001056892,0.0001742837,0.0004363716,0.0004816277
24988,-0.0001055728,0.0001670220,0.0004125543,0.0004574309
24989,-0.0001055098,0.0001586315,0.0003855777,0.0004300773
24990,-0.0001051953,0.0001499804,0.0003574296,0.0004016418
24991,-0.0001004392,0.0001435223,0.0003384163,0.0003810673
24992,-0.0001027895,0.0001503367,0.0003599724,0.0004034191
24993,-0.0001003069,0.0001341213,0.0003072444,0.0003499273
24994,-0.0001026580,0.0001415971,0.0003315219,0.0003748268
24995,-0.0001008385,0.0001535467,0.0003714587,0.0004143990
24996,-0.0001030817,0.0001646169,0.0004063359,0.0004503703
24997,-0.0001033444,0.0001583759,0.0003861948,0.0004300110
24998,-0.0001144348,0.0001973079,0.0005030027,0.0005523020
24999,-0.0001113390,0.0001864144,0.0004714806,0.0005190768
25000,-0.0001085645,0.0001763300,0.0004412875,0.0004874558
25001,-0.0001116226,0.0001947912,0.0004977720,0.0005460588
25002,-0.0001147834,0.0002057421,0.0005296292,0.0005796655
25003,-0.0001086819,0.0001842379,0.0004667368,0.0005134185
25004,-0.0001108922,0.0001693924,0.0004164957,0.0004630978
25005,-0.0001111049,0.0001780437,0.0004444693,0.0004915250
25006,-0.0001139246,0.0001795358,0.0004468529,0.0004948631
25007,-0.0001141534,0.0001885163,0.0004754406,0.0005240355
25008,-0.0001079588,0.0001594244,0.0003864012,0.0004317142
25009,-0.0001082228,0.0001680922,0.0004145329,0.0004602224
25010,-0.0001073165,0.0002101884,0.0005506095,0.0005990549
25011,-0.0001072328,0.0002043905,0.0005318266,0.0005797533
25012,-0.0001067848,0.0001972827,0.0005098333,0.0005570040
25013,-0.0001062725,0.0001896195,0.0004857917,0.0005322057
25014,-0.0001014253,0.0001800338,0.0004571974,0.0005017257
25015,-0.0001039184,0.0001878763,0.0004814279,0.0005271331
25016,-0.0001012337,0.0001714754,0.0004297351,0.0004736289
25017,-0.0001035458,0.0001803568,0.0004575416,0.0005025879
25018,-0.0001020280,0.0001891564,0.0004856508,0.0005310805
25019,-0.0001045115,0.0001999715,0.0005196282,0.0005665022
25020,-0.0001047603,0.0001952992,0.0005047774,0.0005512864
25021,-0.0001163396,0.0002362295,0.0006236803,0.0006769907
25022,-0.0001130368,0.0002249774,0.0005921541,0.0006434584
25023,-0.0001098926,0.0002141998,0.0005609880,0.0006104634
25024,-0.0001136091,0.0002316017,0.0006119748,0.0006641231
25025,-0.0001167782,0.0002429625,0.0006434930,0.0006976756
25026,-0.0001101090,0.0002207161,0.0005811303,0.0006313098
25027,-0.0001125175,0.0002106318,0.0005476697,0.0005974680
25028,-0.0001128535,0.0002180081,0.0005704255,0.0006210062
25029,-0.0001155623,0.0002218033,0.0005794334,0.0006311057
25030,-0.0001158896,0.0002291910,0.0006023543,0.0006548203
25031,-0.0001092807,0.0001999391,0.0005163135,0.0005643559
25032,-0.0001095985,0.0002073884,0.0005396341,0.0005884103
25033,-0.0000973997,0.0002331478,0.0006116863,0.0006618192
25034,-0.0000984290,0.0002303169,0.0006066934,0.0006563620
25035,-0.0000995407,0.0002273556,0.0005994983,0.0006488429
25036,-0.0001001173,0.0002230925,0.0005882608,0.0006370593
25037,-0.0001009554,0.0002185177,0.0005758774,0.0006241608
25038,-0.0001007607,0.0002135583,0.0005619497,0.0006095468
25039,-0.0001005441,0.0002080427,0.0005453306,0.0005922637
25040,-0.0001002522,0.0002013890,0.0005252593,0.0005714065
25041,-0.0001003117,0.0001947880,0.0005041983,0.0005497461
25042,-0.0000928985,0.0001701626,0.0004132735,0.0004564870
25043,-0.0000938738,0.0001774609,0.0004406044,0.0004841869
25044,-0.0000942794,0.0001852585,0.0004676958,0.0005118092
25045,-0.0000955806,0.0001935438,0.0004966984,0.0005415757
25046,-0.0000967939,0.0002017326,0.0005235160,0.0005693277
25047,-0.0000986494,0.0002100640,0.0005498668,0.0005968350
25048,-0.0000944902,0.0001785623,0.0004475816,0.0004910623
25049,-0.0000940954,0.0001705766,0.0004221081,0.0004648931
25050,-0.0000939301,0.0001628435,0.0003971473,0.0004393938
25051,-0.0000932068,0.0001630929,0.0003951082,0.0004374897
25052,-0.0000924162,0.0001557511,0.0003674305,0.0004096393
25053,-0.0000935634,0.0001706797,0.0004193761,0.0004623440
25054,-0.0000926754,0.0001631414,0.0003913670,0.0004340184
25055,-0.0000929542,0.0001554138,0.0003702718,0.0004121834
25056,-0.0000920125,0.0001480507,0.0003423654,0.0003841866
25057,-0.0000954471,0.0001770705,0.0004454702,0.0004887820
25058,-0.0000970433,0.0001848204,0.0004718081,0.0005159253
25059,-0.0000984746,0.0001930267,0.0004983774,0.0005434488
25060,-0.0000968306,0.0001777974,0.0004493937,0.0004928923
25061,-0.0000953486,0.0001701600,0.0004231570,0.0004659481
25062,-0.0000985538,0.0001860796,0.0004767372,0.0005211687
25063,-0.0000968897,0.0001962273,0.0005075040,0.0005526781
25064,-0.0000972065,0.0001913371,0.0004917327,0.0005365259
25065,-0.0000954941,0.0001878679,0.0004791283,0.0005234285
25066,-0.0000958805,0.0001836811,0.0004666837,0.0005106129
25067,-0.0000985355,0.0002047954,0.0005346961,0.0005809908
25068,-0.0000987227,0.0001992902,0.0005177796,0.0005635233
25069,-0.0000929092,0.0002018237,0.0005171753,0.0005628812
25070,-0.0000935327,0.0001970983,0.0005030169,0.0005482902
25071,-0.0000944396,0.0001913189,0.0004866742,0.0005313883
25072,-0.0000928914,0.0001895458,0.0004773373,0.0005219265
25073,-0.0000925602,0.0001821840,0.0004507599,0.0004949170
25074,-0.0000919052,0.0001948583,0.0004920092,0.0005371120
25075,-0.0000918749,0.0001878043,0.0004669760,0.0005116425
25076,-0.0000935406,0.0001837380,0.0004597533,0.0005038676
25077,-0.0000928874,0.0001766176,0.0004331559,0.0004769129
25078,-0.0000952455,0.0002042683,0.0005280087,0.0005740997
25079,-0.0000966183,0.0002113120,0.0005508120,0.0005978141
25080,-0.0000978868,0.0002194625,0.0005753918,0.0006235554
25081,-0.0000969965,0.0002068326,0.0005379503,0.0005844473
25082,-0.0000955447,0.0001992547,0.0005128628,0.0005584438
25083,-0.0000986810,0.0002147503,0.0005633014,0.0006108716
25084,-0.0000946430,0.0002176958,0.0005668302,0.0006145284
25085,-0.0000958711,0.0002159497,0.0005634636,0.0006109966
25086,-0.0000940228,0.0002096346,0.0005423457,0.0005890041
25087,-0.0000961826,0.0002252871,0.0005898563,0.0006386985
25088,-0.0000973696,0.0002228575,0.0005849932,0.0006335325
25089,-0.0001027983,0.0002273935,0.0006018393,0.0006515257
25090,-0.0001049772,0.0002364692,0.0006283124,0.0006794957
25091,-0.0001072572,0.0002457157,0.0006537183,0.0007065607
25092,-0.0001092825,0.0002555405,0.0006796939,0.0007343210
25093,-0.0001127396,0.0002651037,0.0007055460,0.0007620928
25094,-0.0001153062,0.0002751665,0.0007309148,0.0007894610
25095,-0.0001077770,0.0002417435,0.0006440390,0.0006963060
25096,-0.0001078718,0.0002376911,0.0006326510,0.0006843834
25097,-0.0001076452,0.0002338241,0.0006215069,0.0006727050
25098,-0.0001082560,0.0002286195,0.0006059616,0.0006566397
25099,-0.0001076841,0.0002226059,0.0005881417,0.0006380124
25100,-0.0001027537,0.0002104185,0.0005527127,0.0006002712
25101,-0.0001050432,0.0002188025,0.0005776076,0.0006265295
25102,-0.0001025522,0.0002035676,0.0005320081,0.0005787827
25103,-0.0001050280,0.0002127342,0.0005594766,0.0006077012
25104,-0.0001031342,0.0002172200,0.0005735237,0.0006218927
25105,-0.0001052425,0.0002278059,0.0006042151,0.0006542533
25106,-0.0001055704,0.0002246968,0.0005952669,0.0006449624
25107,-0.0001027412,0.0002225432,0.0005885027,0.0006375082
25108,-0.0001052555,0.0002322322,0.0006168511,0.0006674697
25109,-0.0001167859,0.0002646662,0.0007057139,0.0007627052
25110,-0.0001138583,0.0002538470,0.0006769676,0.0007319066
25111,-0.0001107681,0.0002432995,0.0006486405,0.0007015687
25112,-0.0001135006,0.0002581651,0.0006885179,0.0007440353
25113,-0.0001132517,0.0002620435,0.0006977957,0.0007539307
25114,-0.0001164918,0.0002687685,0.0007161059,0.0007737019
25115,-0.0001160784,0.0002721884,0.0007246040,0.0007826951
25116,-0.0001105771,0.0002477992,0.0006604263,0.0007139991
25117,-0.0001099750,0.0002519592,0.0006710063,0.0007251396
25118,-0.0001141227,0.0002438490,0.0006481560,0.0007018494
25119,-0.0001140546,0.0002487582,0.0006635593,0.0007177743
25120,-0.0001173560,0.0002546994,0.0006782996,0.0007339854
25121,-0.0001169930,0.0002600051,0.0006929401,0.0007493037
25122,-0.0001108688,0.0002331187,0.0006179832,0.0006697308
25123,-0.0001111708,0.0002385190,0.0006347862,0.0006871709
25124,-0.0001018331,0.0002577963,0.0006740219,0.0007287897
25125,-0.0001039072,0.0002564779,0.0006749241,0.0007294520
25126,-0.0001047342,0.0002541073,0.0006720104,0.0007260425
25127,-0.0001055287,0.0002521426,0.0006680228,0.0007217802
25128,-0.0001067768,0.0002492642,0.0006621599,0.0007155345
25129,-0.0001010874,0.0002353726,0.0006221945,0.0006728632
25130,-0.0001036917,0.0002432955,0.0006450817,0.0006971909
25131,-0.0001022546,0.0002314777,0.0006135010,0.0006636425
25132,-0.0001045004,0.0002403354,0.0006375494,0.0006893117
25133,-0.0001000380,0.0002383857,0.0006286670,0.0006797481
25134,-0.0001024041,0.0002460184,0.0006499144,0.0007024247
25135,-0.0000989316,0.0002407197,0.0006324585,0.0006839131
25136,-0.0001010949,0.0002479692,0.0006527882,0.0007055787
25137,-0.0001004626,0.0002509471,0.0006571691,0.0007105902
25138,-0.0001073490,0.0002630494,0.0006943200,0.0007501994
25139,-0.0001092363,0.0002717520,0.0007151512,0.0007728020
25140,-0.0001116806,0.0002809757,0.0007370380,0.0007966461
25141,-0.0001105631,0.0002704048,0.0007148227,0.0007722140
25142,-0.0001118609,0.0002679004,0.0007110681,0.0007680503
25143,-0.0001084563,0.0002607714,0.0006912573,0.0007467269
25144,-0.0001090559,0.0002585525,0.0006867473,0.0007418655
25145,-0.0001133221,0.0002795825,0.0007372998,0.0007966300
25146,-0.0001145543,0.0002777466,0.0007351978,0.0007942176
25147,-0.0001046372,0.0002750588,0.0007100407,0.0007686118
25148,-0.0001059606,0.0002737075,0.0007107406,0.0007689575
25149,-0.0001075590,0.0002729802,0.0007143486,0.0007722571
25150,-0.0001054975,0.0002645134,0.0006939894,0.0007501455
25151,-0.0001035264,0.0002654249,0.0006920380,0.0007483881
25152,-0.0001081530,0.0002824975,0.0007311025,0.0007912097
25153,-0.0001056790,0.0002822216,0.0007233971,0.0007836584
25154,-0.0001100335,0.0002818017,0.0007344319,0.0007942983
25155,0.0001608351,0.0000474118,-0.0004476111,0.0004779869
25156,0.0001571132,0.0000522315,-0.0004343031,0.0004647923
25157,0.0001526217,0.0000570225,-0.0004180641,0.0004486898
25158,0.0001475373,0.0000617463,-0.0003986816,0.0004295660
25159,0.0001417067,0.0000669419,-0.0003761133,0.0004074595
25160,0.0001346974,0.0000730505,-0.0003501069,0.0003821709
25161,0.0001273265,0.0000793921,-0.0003206786,0.0003540479
25162,0.0001187688,0.0000855057,-0.0002865331,0.0003217429
25163,0.0001095335,0.0000917859,-0.0002512423,0.0002890414
25164,0.0001004673,0.0000981891,-0.0002139946,0.0002559853
25165,0.0000909375,0.0001049587,-0.0001751225,0.0002235036
25166,0.0000807147,0.0001119114,-0.0001336149,0.0001920728
25167,0.0000704597,0.0001191377,-0.0000917690,0.0001660720
25168,0.0000602226,0.0001259814,-0.0000489296,0.0001479601
25169,0.0000494756,0.0001333842,-0.0000039163,0.0001423184
25170,0.0000383854,0.0001408381,0.0000419174,0.0001518746
25171,0.0000279921,0.0001480098,0.0000858549,0.0001733826
25172,0.0000177566,0.0001549648,0.0001290601,0.0002024497
25173,0.0000074190,0.0001620168,0.0001727392,0.0002369458
25174,-0.0000024234,0.0001686120,0.0002141004,0.0002725342
25175,-0.0000121026,0.0001749208,0.0002541488,0.0003087642
25176,-0.0000212038,0.0001808770,0.0002921090,0.0003442292
25177,-0.0000293975,0.0001859758,0.0003263238,0.0003767472
25178,-0.0000376599,0.0001907603,0.0003579772,0.0004073763
25179,-0.0000456211,0.0001946177,0.0003871877,0.0004357426
25180,-0.0000526092,0.0001985473,0.0004155912,0.0004635783
25181,-0.0000597827,0.0002008991,0.0004380797,0.0004856421
25182,-0.0000664781,0.0002023543,0.0004567254,0.0005039491
25183,-0.0000718179,0.0002035089,0.0004702755,0.0005174290
25184,-0.0000760182,0.0002035464,0.0004796459,0.0005265645
25185,-0.0000793636,0.0002027363,0.0004850940,0.0005317112
25186,-0.0000827398,0.0002007516,0.0004861329,0.0005324211
25187,-0.0000855523,0.0001987763,0.0004851350,0.0005312129
25188,-0.0000878104,0.0001950887,0.0004777715,0.0005234843
25189,-0.0000895081,0.0001909778,0.0004678644,0.0005132069
25190,0.0000041948,0.0001899281,0.0000544113,0.0001976129
25191,0.0000046480,0.0001862303,0.0000644922,0.0001971359
25192,0.0000073222,0.0001798507,0.0000728128,0.0001941690
25193,0.0000116142,0.0001724462,0.0000700688,0.0001864999
25194,0.0000159099,0.0001659051,0.0000652105,0.0001789694
25195,0.0000203768,0.0001592159,0.0000572545,0.0001704201
25196,0.0000251011,0.0001533092,0.0000474514,0.0001624358
25197,0.0000293898,0.0001479836,0.0000369891,0.0001553418
25198,0.0000345727,0.0001427102,0.0000243294,0.0001488401
25199,0.0000408042,0.0001373516,0.0000053826,0.0001433856
25200,0.0000483889,0.0001315734,-0.0000193161,0.0001415138
25201,0.0000553568,0.0001269426,-0.0000422993,0.0001448034
25202,0.0000628080,0.0001226104,-0.0000664057,0.0001529309
25203,0.0000152770,0.0001612328,0.0000899505,0.0001852579
25204,0.0000053956,0.0001686854,0.0001314514,0.0002139237
25205,-0.0000045868,0.0001752659,0.0001711954,0.0002450450
25206,-0.0000147590,0.0001809935,0.0002120154,0.0002791541
25207,-0.0000249487,0.0001850865,0.0002473650,0.0003099499
25208,-0.0000345617,0.0001878266,0.0002782825,0.0003375122
25209,-0.0000441434,0.0001895288,0.0003059873,0.0003626266
25210,-0.0000536539,0.0001895258,0.0003258194,0.0003807322
25211,-0.0000612675,0.0001889826,0.0003400187,0.0003938030
25212,-0.0000699310,0.0001871837,0.0003505592,0.0004035094
25213,-0.0000762650,0.0001838948,0.0003536487,0.0004058338
25214,-0.0000818055,0.0001808021,0.0003531434,0.0004050825
25215,-0.0000876448,0.0001760784,0.0003462381,0.0003982034
25216,-0.0000908489,0.0001707257,0.0003350096,0.0003868232
25217,-0.0000929267,0.0001647268,0.0003201365,0.0003718302
25218,-0.0000942534,0.0001584885,0.0003021752,0.0003539946
25219,-0.0000949674,0.0001512826,0.0002803726,0.0003324366
25220,-0.0000908683,0.0001702869,0.0001878179,0.0002693144
25221,-0.0000881861,0.0001774403,0.0002249156,0.0002997480
25222,-0.0000832214,0.0001811375,0.0002599170,0.0003275568
25223,-0.0000770499,0.0001837032,0.0002863867,0.0003488565
25224,-0.0000714708,0.0001850429,0.0003082275,0.0003665421
25225,-0.0000660987,0.0001871075,0.0003259189,0.0003815775
25226,-0.0000909378,0.0001752219,0.0002522699,0.0003203318
25227,-0.0000963442,0.0001681736,0.0002410244,0.0003092852
25228,-0.0000990471,0.0001605537,0.0002237755,0.0002926829
25229,-0.0001005351,0.0001520686,0.0002016961,0.0002718703
25230,-0.0001007572,0.0001431940,0.0001786687,0.0002501580
25231,-0.0000989831,0.0001338712,0.0001566656,0.0002286116
25232,-0.0001026068,0.0001458097,0.0001404451,0.0002269657
25233,-0.0001014603,0.0001539809,0.0001817292,0.0002589011
25234,-0.0001001498,0.0001265842,0.0000977286,0.0001886913
25235,-0.0001004792,0.0001359554,0.0001384585,0.0002185194
25236,-0.0000980477,0.0001265822,0.0001165761,0.0001980565
25237,-0.0001020824,0.0001370256,0.0001192907,0.0002083917
25238,-0.0001017754,0.0001453298,0.0001606980,0.0002393801
25239,-0.0000979935,0.0001630109,0.0001761778,0.0002592564
25240,-0.0001016688,0.0001545808,0.0001596391,0.0002443694
25241,-0.0000947995,0.0001700414,0.0002152500,0.0002902303
25242,-0.0000994103,0.0001623947,0.0002010692,0.0002769174
25243,-0.0000984711,0.0001580716,0.0002408361,0.0003044425
25244,-0.0000962062,0.0001616100,0.0002729888,0.0003315062
25245,-0.0000932878,0.0001659296,0.0003065979,0.0003608844
25246,-0.0000978015,0.0001554577,0.0002551602,0.0003143866
25247,-0.0000980066,0.0001480302,0.0002352975,0.0002947595
25248,-0.0000972202,0.0001406143,0.0002163913,0.0002757705
25249,-0.0000990534,0.0001424892,0.0001986620,0.0002637828
25250,-0.0000976772,0.0001354990,0.0001842340,0.0002486824
25251,-0.0000994147,0.0001501498,0.0002198453,0.0002841834
25252,-0.0000962002,0.0001532743,0.0002694613,0.0003245872
25253,-0.0000952914,0.0001597700,0.0002887382,0.0003434773
25254,-0.0000963276,0.0001457355,0.0002490453,0.0003042062
25255,-0.0000914378,0.0001728451,0.0002739796,0.0003366024
25256,-0.0000857232,0.0001773036,0.0003062860,0.0003641375
25257,-0.0000810858,0.0001806953,0.0003320514,0.0003866314
25258,-0.0000905098,0.0001721275,0.0002973735,0.0003553180
25259,-0.0000937178,0.0001674875,0.0002913653,0.0003488966
25260,-0.0000958426,0.0001658611,0.0002624474,0.0003249221
25261,-0.0000862595,0.0001766185,0.0003282000,0.0003825572
25262,-0.0000901878,0.0001716760,0.0003190729,0.0003733818
25263,-0.0000788249,0.0001819015,0.0003108777,0.0003687092
25264,-0.0000855889,0.0001789736,0.0002832569,0.0003458200
25265,-0.0000737004,0.0001847173,0.0003317472,0.0003867925
