node_id,dx_mm,dy_mm,dz_mm,total_mm
23808,0.0000268085,-0.0000312057,-0.0000634661,0.0000756336
23809,0.0000211282,-0.0000311749,-0.0000682465,0.0000779479
23810,0.0000411282,-0.0000316881,-0.0000406722,0.0000659537
23811,0.0000381127,-0.0000312787,-0.0000396630,0.0000632779
23812,0.0000340155,-0.0000316593,-0.0000524158,0.0000700484
23813,0.0000275870,-0.0000314385,-0.0000584448,0.0000718695
23814,0.0000326414,-0.0000315248,-0.0000490245,0.0000668032
23815,0.0000128226,-0.0000300071,-0.0000800159,0.0000864141
23816,0.0000197130,-0.0000307109,-0.0000725995,0.0000812554
23817,0.0000084430,-0.0000301562,-0.0000842923,0.0000899215
23818,0.0000143828,-0.0000308302,-0.0000770441,0.0000842208
23819,0.0000178435,-0.0000323434,-0.0000686293,0.0000779388
23820,0.0000133533,-0.0000331503,-0.0000749897,0.0000830705
23821,0.0000088458,-0.0000339244,-0.0000819163,0.0000891033
23822,0.0000191785,-0.0000330681,-0.0000632367,0.0000738931
23823,0.0000248314,-0.0000326689,-0.0000503557,0.0000649581
23824,0.0000233656,-0.0000324094,-0.0000573983,0.0000699348
23825,0.0000293933,-0.0000320839,-0.0000452542,0.0000627797
23826,0.0000215508,-0.0000332044,-0.0000545535,0.0000674022
23827,0.0000135387,-0.0000336621,-0.0000725905,0.0000811530
23828,0.0000171172,-0.0000337905,-0.0000641593,0.0000745065
23829,0.0000060635,-0.0000322783,-0.0000876509,0.0000936020
23830,0.0000020663,-0.0000331584,-0.0000935355,0.0000992605
23831,-0.0000029952,-0.0000335657,-0.0001016881,0.0001071266
23832,0.0000077116,-0.0000332462,-0.0000850708,0.0000916614
23833,0.0000119423,-0.0000325397,-0.0000789325,0.0000862078
23834,0.0000043038,-0.0000340133,-0.0000901577,0.0000964564
23835,0.0000001710,-0.0000341159,-0.0000967439,0.0001025832
23836,-0.0000027901,-0.0000325143,-0.0001003313,0.0001055052
23837,0.0000007107,-0.0000318855,-0.0000944676,0.0000997061
23838,-0.0000067763,-0.0000330661,-0.0001063432,0.0001115714
23839,0.0000312531,-0.0000312543,-0.0000178752,0.0000476771
23840,0.0000279023,-0.0000317538,-0.0000236145,0.0000484199
23841,0.0000244994,-0.0000324698,-0.0000300883,0.0000505946
23842,0.0000211769,-0.0000333790,-0.0000374854,0.0000544773
23843,0.0000175992,-0.0000345153,-0.0000463649,0.0000604213
23844,0.0000137721,-0.0000359482,-0.0000565508,0.0000684101
23845,0.0000521021,-0.0000225990,0.0000551001,0.0000791288
23846,0.0000494398,-0.0000231236,0.0000514698,0.0000750208
23847,0.0000465591,-0.0000237400,0.0000464412,0.0000699151
23848,0.0000439086,-0.0000244952,0.0000412503,0.0000650351
23849,0.0000411597,-0.0000253143,0.0000350631,0.0000597022
23850,0.0000383840,-0.0000262063,0.0000283117,0.0000544211
23851,0.0000494374,-0.0000221236,0.0000573382,0.0000788744
23852,0.0000518578,-0.0000205827,0.0000668582,0.0000870798
23853,0.0000541348,-0.0000191889,0.0000757360,0.0000950512
23854,0.0000559820,-0.0000173511,0.0000836469,0.0001021364
23855,0.0000575376,-0.0000154260,0.0000902345,0.0001081240
23856,0.0000588872,-0.0000136012,0.0000956941,0.0001131815
23857,0.0000598360,-0.0000123685,0.0001000721,0.0001172508
23858,0.0000583490,-0.0000167685,0.0000808699,0.0001011223
23859,0.0000563293,-0.0000178845,0.0000791661,0.0000987933
23860,0.0000598393,-0.0000148563,0.0000873830,0.0001069451
23861,0.0000608086,-0.0000124362,0.0000916732,0.0001107083
23862,0.0000591694,-0.0000143306,0.0000917230,0.0001100886
23863,0.0000603065,-0.0000122539,0.0000963373,0.0001143149
23864,0.0000578512,-0.0000160952,0.0000858904,0.0001047997
23865,0.0000545725,-0.0000205877,0.0000649846,0.0000873213
23866,0.0000567268,-0.0000186490,0.0000739145,0.0000950214
23867,0.0000518949,-0.0000213969,0.0000612894,0.0000831101
23868,0.0000542740,-0.0000196049,0.0000708486,0.0000913758
23869,0.0000542119,-0.0000184543,0.0000804740,0.0000987702
23870,0.0000520241,-0.0000191043,0.0000764725,0.0000944432
23871,0.0000500397,-0.0000202555,0.0000719585,0.0000899571
23872,0.0000574687,-0.0000149517,0.0000943821,0.0001115087
23873,0.0000561302,-0.0000162100,0.0000926651,0.0001095453
23874,0.0000545183,-0.0000172334,0.0000891214,0.0001058861
23875,0.0000578047,-0.0000144849,0.0000994832,0.0001159660
23876,0.0000592382,-0.0000129732,0.0001051370,0.0001213724
23877,0.0000588337,-0.0000132515,0.0001000406,0.0001168124
23878,0.0000597878,-0.0000121739,0.0001043337,0.0001208649
23879,0.0000585579,-0.0000136209,0.0001056778,0.0001215827
23880,0.0000596717,-0.0000124261,0.0001098316,0.0001256109
23881,0.0000562523,-0.0000158824,0.0000961722,0.0001125418
23882,0.0000575360,-0.0000147944,0.0001017721,0.0001178424
23883,0.0000542592,-0.0000176182,0.0000848060,0.0001022082
23884,0.0000560498,-0.0000165695,0.0000881020,0.0001057265
23885,0.0000524241,-0.0000187869,0.0000808573,0.0000981791
23886,0.0000442637,-0.0000238760,0.0000465438,0.0000685249
23887,0.0000471708,-0.0000224257,0.0000572473,0.0000774936
23888,0.0000496886,-0.0000208411,0.0000671815,0.0000861201
23889,0.0000496108,-0.0000214463,0.0000626070,0.0000827093
23890,0.0000467898,-0.0000229595,0.0000520870,0.0000736850
23891,0.0000518987,-0.0000199554,0.0000718061,0.0000908175
23892,0.0000445786,-0.0000231923,0.0000513668,0.0000718587
23893,0.0000416368,-0.0000247289,0.0000402671,0.0000629808
23894,0.0000474520,-0.0000217383,0.0000619727,0.0000810238
23895,0.0000285995,-0.0000311885,-0.0000172021,0.0000456790
23896,0.0000325756,-0.0000298757,-0.0000037965,0.0000443637
23897,0.0000364405,-0.0000284484,0.0000095102,0.0000471982
23898,0.0000401283,-0.0000268742,0.0000226260,0.0000533332
23899,0.0000435306,-0.0000253016,0.0000350903,0.0000613711
23900,0.0000396342,-0.0000277870,0.0000154751,0.0000508180
23901,0.0000428039,-0.0000273989,0.0000207158,0.0000548819
23902,0.0000358084,-0.0000292459,0.0000024526,0.0000462988
23903,0.0000318977,-0.0000305457,-0.0000107544,0.0000454551
23904,0.0000390649,-0.0000287876,0.0000079505,0.0000491732
23905,0.0000353251,-0.0000300048,-0.0000050115,0.0000466183
23906,0.0000464297,-0.0000247441,0.0000401658,0.0000661912
23907,0.0000430737,-0.0000262972,0.0000279793,0.0000577038
23908,0.0000492886,-0.0000242655,0.0000443462,0.0000706028
23909,0.0000461108,-0.0000258431,0.0000326457,0.0000621274
23910,0.0000333301,-0.0000291329,0.0000032460,0.0000443865
23911,0.0000303854,-0.0000299566,-0.0000035845,0.0000428197
23912,0.0000276566,-0.0000308231,-0.0000101060,0.0000426272
23913,0.0000341590,-0.0000284206,0.0000098519,0.0000455152
23914,0.0000378090,-0.0000268464,0.0000228052,0.0000516752
23915,0.0000371758,-0.0000275475,0.0000166188,0.0000491639
23916,0.0000406205,-0.0000260259,0.0000291883,0.0000563856
23917,0.0000313377,-0.0000293088,0.0000029506,0.0000430089
23918,0.0000348996,-0.0000277568,0.0000157693,0.0000472979
23919,0.0000218948,-0.0000330888,-0.0000322964,0.0000511597
23920,0.0000263369,-0.0000314771,-0.0000175971,0.0000446554
23921,0.0000252057,-0.0000320307,-0.0000243492,0.0000474782
23922,0.0000294520,-0.0000305689,-0.0000104971,0.0000437272
23923,0.0000239879,-0.0000322667,-0.0000229162,0.0000462786
23924,0.0000175109,-0.0000345909,-0.0000445602,0.0000590658
23925,0.0000204269,-0.0000336121,-0.0000341646,0.0000520984
23926,0.0000053608,-0.0000357774,-0.0000872830,0.0000944833
23927,0.0000016301,-0.0000368716,-0.0000949667,0.0001018865
23928,-0.0000020002,-0.0000381203,-0.0001030205,0.0001098652
23929,-0.0000056302,-0.0000393985,-0.0001114396,0.0001183331
23930,-0.0000089163,-0.0000409834,-0.0001201060,0.0001272186
23931,-0.0000124981,-0.0000424554,-0.0001290424,0.0001364207
23932,0.0000016982,-0.0000374301,-0.0000948071,0.0001019425
23933,0.0000052580,-0.0000369380,-0.0000857808,0.0000935436
23934,0.0000090712,-0.0000364045,-0.0000753733,0.0000841944
23935,0.0000130263,-0.0000355331,-0.0000647570,0.0000750050
23936,0.0000166950,-0.0000345389,-0.0000541130,0.0000663316
23937,0.0000206257,-0.0000335379,-0.0000420937,0.0000576376
23938,0.0000178049,-0.0000341748,-0.0000569973,0.0000688013
23939,0.0000132277,-0.0000353589,-0.0000664093,0.0000763899
23940,0.0000271147,-0.0000323421,-0.0000309919,0.0000523614
23941,0.0000239297,-0.0000328503,-0.0000358760,0.0000542113
23942,0.0000223610,-0.0000333415,-0.0000444422,0.0000598897
23943,0.0000172247,-0.0000344148,-0.0000557966,0.0000677815
23944,0.0000202347,-0.0000336867,-0.0000462753,0.0000607095
23945,0.0000093765,-0.0000351164,-0.0000783681,0.0000863866
23946,0.0000132943,-0.0000347241,-0.0000682630,0.0000777325
23947,0.0000052873,-0.0000361617,-0.0000864431,0.0000938511
23948,0.0000094197,-0.0000359132,-0.0000769027,0.0000853962
23949,0.0000091782,-0.0000366444,-0.0000735114,0.0000826497
23950,0.0000058453,-0.0000379716,-0.0000822344,0.0000907662
23951,0.0000029000,-0.0000393536,-0.0000904765,0.0000987072
23952,0.0000095001,-0.0000369495,-0.0000709095,0.0000805213
23953,0.0000135147,-0.0000357577,-0.0000591756,0.0000704487
23954,0.0000130766,-0.0000355690,-0.0000623282,0.0000729449
23955,0.0000170649,-0.0000346309,-0.0000503794,0.0000634711
23956,0.0000063435,-0.0000383860,-0.0000797672,0.0000887498
23957,0.0000098982,-0.0000372094,-0.0000683405,0.0000784407
23958,0.0000016302,-0.0000382525,-0.0000946672,0.0001021165
23959,-0.0000021114,-0.0000398493,-0.0001039279,0.0001113258
23960,-0.0000065476,-0.0000413944,-0.0001152801,0.0001226616
23961,0.0000021081,-0.0000388025,-0.0000930130,0.0001008042
23962,0.0000054450,-0.0000374853,-0.0000840319,0.0000921747
23963,-0.0000007576,-0.0000403931,-0.0001003654,0.0001081915
23964,-0.0000039724,-0.0000413572,-0.0001089651,0.0001166173
23965,-0.0000056975,-0.0000404595,-0.0001126301,0.0001198122
23966,-0.0000021260,-0.0000389332,-0.0001036375,0.0001107296
23967,-0.0000094807,-0.0000421316,-0.0001225193,0.0001299074
23968,-0.0000201436,-0.0000363510,-0.0001298909,0.0001363774
23969,-0.0000173667,-0.0000372945,-0.0001283296,0.0001347626
23970,-0.0000146186,-0.0000379329,-0.0001258125,0.0001322172
23971,-0.0000117678,-0.0000382604,-0.0001217257,0.0001281385
23972,-0.0000086266,-0.0000383316,-0.0001165335,0.0001229788
23973,-0.0000054193,-0.0000383763,-0.0001101785,0.0001167964
23974,-0.0000059969,-0.0000360060,-0.0001093217,0.0001152546
23975,-0.0000088487,-0.0000370068,-0.0001152791,0.0001213964
23976,-0.0000023891,-0.0000360263,-0.0001028650,0.0001090175
23977,0.0000014833,-0.0000360937,-0.0000953751,0.0001019871
23978,-0.0000054949,-0.0000369671,-0.0001093732,0.0001155823
23979,-0.0000020410,-0.0000371981,-0.0001024848,0.0001090459
23980,-0.0000102469,-0.0000354156,-0.0001148694,0.0001206410
23981,-0.0000143216,-0.0000362862,-0.0001221486,0.0001282267
23982,-0.0000119265,-0.0000370380,-0.0001197237,0.0001258881
23983,-0.0000136771,-0.0000348806,-0.0001185409,0.0001243208
23984,-0.0000172309,-0.0000354585,-0.0001244980,0.0001305908
23985,-0.0000146710,-0.0000393067,-0.0001285045,0.0001351801
23986,-0.0000177553,-0.0000407444,-0.0001357210,0.0001428129
23987,-0.0000205015,-0.0000422544,-0.0001426726,0.0001502039
23988,-0.0000148577,-0.0000407966,-0.0001315188,0.0001385002
23989,-0.0000122170,-0.0000408749,-0.0001264068,0.0001334118
23990,-0.0000118531,-0.0000395761,-0.0001240300,0.0001307295
23991,-0.0000088869,-0.0000395362,-0.0001183734,0.0001251174
23992,-0.0000179229,-0.0000424493,-0.0001393278,0.0001467495
23993,-0.0000151048,-0.0000424071,-0.0001346134,0.0001419412
23994,-0.0000202281,-0.0000383134,-0.0001344332,0.0001412422
23995,-0.0000228231,-0.0000394515,-0.0001405104,0.0001477176
23996,-0.0000250834,-0.0000408144,-0.0001461085,0.0001537618
23997,-0.0000203477,-0.0000405326,-0.0001384712,0.0001457093
23998,-0.0000175922,-0.0000392022,-0.0001320205,0.0001388370
23999,-0.0000229169,-0.0000418507,-0.0001448385,0.0001524954
24000,-0.0000252989,-0.0000384139,-0.0001406443,0.0001479746
24001,-0.0000226440,-0.0000374661,-0.0001354810,0.0001423782
24002,-0.0000271044,-0.0000396719,-0.0001458879,0.0001535961
24003,-0.0000291768,-0.0000390624,-0.0001461136,0.0001540336
24004,-0.0000550419,0.0000276143,0.0000285230,0.0000678655
24005,-0.0000534843,0.0000227204,0.0000129916,0.0000595447
24006,-0.0000517816,0.0000178354,-0.0000021930,0.0000548110
24007,-0.0000499486,0.0000131693,-0.0000167394,0.0000543001
24008,-0.0000479111,0.0000082140,-0.0000303847,0.0000573252
24009,-0.0000458403,0.0000032877,-0.0000440403,0.0000636529
24010,-0.0000437749,-0.0000008206,-0.0000564162,0.0000714122
24011,-0.0000414261,-0.0000055227,-0.0000685918,0.0000803210
24012,-0.0000393116,-0.0000096534,-0.0000795407,0.0000892486
24013,-0.0000368720,-0.0000139297,-0.0000888708,0.0000972194
24014,-0.0000345953,-0.0000170807,-0.0000970711,0.0001044575
24015,-0.0000322250,-0.0000205812,-0.0001041442,0.0001109417
24016,-0.0000291036,-0.0000237484,-0.0001096557,0.0001159110
24017,-0.0000265863,-0.0000262151,-0.0001136287,0.0001196058
24018,-0.0000236836,-0.0000282025,-0.0001157999,0.0001215151
24019,-0.0000207801,-0.0000301551,-0.0001174285,0.0001230065
24020,-0.0000174948,-0.0000317221,-0.0001172548,0.0001227235
24021,-0.0000274505,-0.0000138452,-0.0000888575,0.0000940259
24022,-0.0000299314,-0.0000137996,-0.0000897920,0.0000956499
24023,-0.0000315638,-0.0000136172,-0.0000899137,0.0000962609
24024,-0.0000339304,-0.0000127746,-0.0000888492,0.0000959617
24025,-0.0000359599,-0.0000116279,-0.0000857138,0.0000936760
24026,-0.0000377838,-0.0000104858,-0.0000824202,0.0000912724
24027,-0.0000280604,-0.0000175487,-0.0000956132,0.0001011791
24028,-0.0000240739,-0.0000207028,-0.0000992850,0.0001042385
24029,-0.0000199416,-0.0000235502,-0.0001012770,0.0001058740
24030,-0.0000154683,-0.0000260065,-0.0001027375,0.0001071009
24031,-0.0000110680,-0.0000280010,-0.0001017780,0.0001061381
24032,-0.0000060683,-0.0000290792,-0.0000992017,0.0001035539
24033,-0.0000125987,-0.0000236032,-0.0000951273,0.0000988182
24034,-0.0000165376,-0.0000237702,-0.0000984445,0.0001026150
24035,-0.0000002774,-0.0000276771,-0.0000907162,0.0000948448
24036,-0.0000028732,-0.0000283145,-0.0000944056,0.0000986021
24037,-0.0000063347,-0.0000260875,-0.0000940675,0.0000978232
24038,-0.0000119611,-0.0000258064,-0.0000985458,0.0001025685
24039,-0.0000076933,-0.0000275156,-0.0000978747,0.0001019595
24040,-0.0000228986,-0.0000176637,-0.0000926047,0.0000970153
24041,-0.0000182302,-0.0000208090,-0.0000947517,0.0000987078
24042,-0.0000257253,-0.0000176073,-0.0000943859,0.0000994007
24043,-0.0000215993,-0.0000207462,-0.0000970954,0.0001016093
24044,-0.0000187575,-0.0000258885,-0.0001058272,0.0001105507
24045,-0.0000216606,-0.0000259444,-0.0001088990,0.0001140232
24046,-0.0000242619,-0.0000260414,-0.0001113992,0.0001169469
24047,-0.0000181492,-0.0000280115,-0.0001097330,0.0001146968
24048,-0.0000145721,-0.0000293846,-0.0001089187,0.0001137501
24049,-0.0000113481,-0.0000306712,-0.0001079021,0.0001127491
24050,-0.0000099210,-0.0000296027,-0.0001042320,0.0001088074
24051,-0.0000143943,-0.0000279798,-0.0001058073,0.0001103868
24052,-0.0000177950,-0.0000298440,-0.0001136075,0.0001188023
24053,-0.0000210764,-0.0000281414,-0.0001131842,0.0001185192
24054,-0.0000144612,-0.0000311799,-0.0001126662,0.0001177921
24055,-0.0000265887,-0.0000203628,-0.0001008290,0.0001062454
24056,-0.0000283762,-0.0000205145,-0.0001025593,0.0001083718
24057,-0.0000302446,-0.0000207548,-0.0001041741,0.0001104434
24058,-0.0000251157,-0.0000233967,-0.0001064436,0.0001118411
24059,-0.0000229577,-0.0000233411,-0.0001044374,0.0001094488
24060,-0.0000272760,-0.0000235361,-0.0001082437,0.0001140816
24061,-0.0000332713,-0.0000150410,-0.0000931116,0.0001000149
24062,-0.0000309673,-0.0000183057,-0.0000987483,0.0001050966
24063,-0.0000301900,-0.0000169650,-0.0000956606,0.0001017360
24064,-0.0000351779,-0.0000143895,-0.0000911485,0.0000987552
24065,-0.0000327362,-0.0000175937,-0.0000978400,0.0001046607
24066,-0.0000414215,0.0000006618,-0.0000681604,0.0000797622
24067,-0.0000428685,0.0000024829,-0.0000623078,0.0000756712
24068,-0.0000447380,0.0000043872,-0.0000559160,0.0000717449
24069,-0.0000462669,0.0000061721,-0.0000484189,0.0000672540
24070,-0.0000475702,0.0000077667,-0.0000401166,0.0000627103
24071,-0.0000493383,0.0000111656,-0.0000270801,0.0000573783
24072,-0.0000416228,-0.0000004976,-0.0000664520,0.0000784129
24073,-0.0000384266,-0.0000054629,-0.0000754394,0.0000848383
24074,-0.0000350139,-0.0000100121,-0.0000837041,0.0000912831
24075,-0.0000319607,-0.0000100089,-0.0000835935,0.0000900530
24076,-0.0000334620,-0.0000102538,-0.0000840486,0.0000910440
24077,-0.0000367545,-0.0000050752,-0.0000769025,0.0000853853
24078,-0.0000395586,-0.0000024187,-0.0000711658,0.0000814574
24079,-0.0000365349,-0.0000067051,-0.0000782524,0.0000866210
24080,-0.0000401970,-0.0000039271,-0.0000711440,0.0000818088
24081,-0.0000417710,-0.0000027606,-0.0000667511,0.0000787918
24082,-0.0000428206,-0.0000018394,-0.0000618102,0.0000752163
24083,-0.0000386422,-0.0000074866,-0.0000769972,0.0000864744
24084,-0.0000372755,-0.0000086788,-0.0000806012,0.0000892263
24085,-0.0000401972,-0.0000065279,-0.0000729432,0.0000835412
24086,-0.0000444598,0.0000023399,-0.0000544162,0.0000703084
24087,-0.0000432723,0.0000008899,-0.0000607237,0.0000745698
24088,-0.0000451716,0.0000027176,-0.0000498508,0.0000673273
24089,-0.0000473423,0.0000066227,-0.0000385747,0.0000614261
24090,-0.0000540118,0.0000207475,-0.0000173746,0.0000604120
24091,-0.0000510204,0.0000151349,-0.0000309691,0.0000615730
24092,-0.0000477390,0.0000096607,-0.0000440133,0.0000656469
24093,-0.0000498746,0.0000133476,-0.0000405083,0.0000656243
24094,-0.0000490951,0.0000116666,-0.0000479090,0.0000695824
24095,-0.0000533296,0.0000193994,-0.0000272847,0.0000629670
24096,-0.0000534348,0.0000180853,-0.0000358045,0.0000668156
24097,-0.0000464863,0.0000079544,-0.0000519302,0.0000701498
24098,-0.0000452660,0.0000063143,-0.0000584329,0.0000741841
24099,-0.0000533185,0.0000207803,0.0000016128,0.0000572475
24100,-0.0000528211,0.0000188761,-0.0000100302,0.0000569823
24101,-0.0000519184,0.0000168199,-0.0000208972,0.0000584390
24102,-0.0000550019,0.0000239106,0.0000049044,0.0000601746
24103,-0.0000551144,0.0000256105,0.0000167624,0.0000630435
24104,-0.0000546235,0.0000223784,-0.0000064780,0.0000593843
24105,-0.0000503528,0.0000134869,-0.0000250329,0.0000578269
24106,-0.0000513574,0.0000158936,-0.0000131370,0.0000553423
24107,-0.0000490939,0.0000113276,-0.0000352293,0.0000614787
24108,-0.0000402549,-0.0000089549,-0.0000757949,0.0000862874
24109,-0.0000413081,-0.0000083850,-0.0000723757,0.0000837551
24110,-0.0000422271,-0.0000077104,-0.0000686242,0.0000809436
24111,-0.0000432603,-0.0000067712,-0.0000636214,0.0000772333
24112,-0.0000441844,-0.0000055217,-0.0000576784,0.0000728666
24113,-0.0000447780,-0.0000045507,-0.0000520097,0.0000687807
24114,-0.0000285736,-0.0000261587,-0.0001153130,0.0001216463
24115,-0.0000306374,-0.0000266363,-0.0001168837,0.0001237333
24116,-0.0000326104,-0.0000268290,-0.0001177836,0.0001251248
24117,-0.0000346300,-0.0000265859,-0.0001174201,0.0001252738
24118,-0.0000362761,-0.0000262316,-0.0001165620,0.0001248630
24119,-0.0000377806,-0.0000259408,-0.0001156534,0.0001244026
24120,-0.0000304100,-0.0000293862,-0.0001236177,0.0001306509
24121,-0.0000278387,-0.0000314786,-0.0001273698,0.0001341229
24122,-0.0000256374,-0.0000337270,-0.0001297859,0.0001365253
24123,-0.0000258035,-0.0000311947,-0.0001243268,0.0001307520
24124,-0.0000231817,-0.0000307273,-0.0001210853,0.0001270559
24125,-0.0000281012,-0.0000288397,-0.0001212380,0.0001277499
24126,-0.0000261649,-0.0000286282,-0.0001191149,0.0001252698
24127,-0.0000229125,-0.0000330034,-0.0001259362,0.0001321897
24128,-0.0000202995,-0.0000324273,-0.0001214867,0.0001273681
24129,-0.0000303619,-0.0000319565,-0.0001301486,0.0001374108
24130,-0.0000319621,-0.0000329861,-0.0001328300,0.0001405471
24131,-0.0000335359,-0.0000336985,-0.0001357315,0.0001438168
24132,-0.0000299876,-0.0000349895,-0.0001371275,0.0001446633
