node_id,dx_mm,dy_mm,dz_mm,total_mm
24913,-0.0000750459,0.0000688736,0.0001236497,0.0001602021
24914,-0.0000729324,0.0000644042,0.0001094172,0.0001464212
24915,-0.0000773373,0.0000740371,0.0001391754,0.0001755914
24916,-0.0000760771,0.0000921716,0.0001944172,0.0002282134
24917,-0.0000758631,0.0000848393,0.0001720498,0.0002062863
24918,-0.0000739882,0.0000856590,0.0001746420,0.0002081142
24919,-0.0000739891,0.0000794139,0.0001555502,0.0001896756
24920,-0.0000782650,0.0000987106,0.0002141072,0.0002484171
24921,-0.0000779488,0.0000906080,0.0001897224,0.0002242330
24922,-0.0000682339,0.0000996401,0.0001996362,0.0002333209
24923,-0.0000686392,0.0001046891,0.0002193292,0.0002525400
24924,-0.0000691554,0.0001100336,0.0002391841,0.0002722111
24925,-0.0000698467,0.0001154365,0.0002586896,0.0002917610
24926,-0.0000705783,0.0001211574,0.0002783320,0.0003116554
24927,-0.0000717392,0.0001272984,0.0002984281,0.0003322811
24928,-0.0000728653,0.0001336073,0.0003185999,0.0003530809
24929,-0.0000739908,0.0001405323,0.0003396598,0.0003749570
24930,-0.0000760238,0.0001479444,0.0003623156,0.0003986725
24931,-0.0000776010,0.0001555599,0.0003840452,0.0004215585
24932,-0.0000798489,0.0001634864,0.0004064495,0.0004453143
24933,-0.0000820951,0.0001718773,0.0004292196,0.0004695859
24934,-0.0000843374,0.0001805655,0.0004526415,0.0004945715
24935,-0.0000723658,0.0001263489,0.0002968301,0.0003306191
24936,-0.0000715156,0.0001185032,0.0002732585,0.0003063130
24937,-0.0000706451,0.0001107835,0.0002492369,0.0002817494
24938,-0.0000699460,0.0001027016,0.0002246900,0.0002567599
24939,-0.0000692432,0.0000946936,0.0002000325,0.0002318933
24940,-0.0000685391,0.0000865592,0.0001745966,0.0002065771
24941,-0.0000678683,0.0000785342,0.0001497937,0.0001822413
24942,-0.0000638752,0.0000699898,0.0001073754,0.0001432065
24943,-0.0000645707,0.0000743766,0.0001248399,0.0001590166
24944,-0.0000654692,0.0000793913,0.0001437322,0.0001767714
24945,-0.0000663776,0.0000852361,0.0001650809,0.0001972889
24946,-0.0000674582,0.0000908783,0.0001850833,0.0002169454
24947,-0.0000686332,0.0000967011,0.0002049067,0.0002367454
24948,-0.0000643697,0.0000710710,0.0001179169,0.0001519833
24949,-0.0000633223,0.0000625758,0.0000912905,0.0001275124
24950,-0.0000634891,0.0000666048,0.0001006889,0.0001364013
24951,-0.0000627169,0.0000625886,0.0000841930,0.0001222261
24952,-0.0000622970,0.0000587526,0.0000762715,0.0001146740
24953,-0.0000614615,0.0000550182,0.0000611636,0.0001026913
24954,-0.0000666783,0.0000834804,0.0001616633,0.0001937782
24955,-0.0000660383,0.0000763430,0.0001395433,0.0001722255
24956,-0.0000652825,0.0000688841,0.0001162482,0.0001500682
24957,-0.0000642184,0.0000653444,0.0001027195,0.0001376415
24958,-0.0000655889,0.0000779889,0.0001422043,0.0001749464
24959,-0.0000650640,0.0000717825,0.0001233184,0.0001568231
24960,-0.0000671700,0.0000813570,0.0001568318,0.0001890158
24961,-0.0000679032,0.0000889534,0.0001808126,0.0002126423
24962,-0.0000664927,0.0000735348,0.0001327816,0.0001657094
24963,-0.0000682854,0.0001025293,0.0002160410,0.0002486943
24964,-0.0000673278,0.0000949414,0.0001924476,0.0002249066
24965,-0.0000664233,0.0000872884,0.0001685117,0.0002010660
24966,-0.0000666635,0.0000897238,0.0001729693,0.0002059436
24967,-0.0000660937,0.0000848114,0.0001537288,0.0001876004
24968,-0.0000676818,0.0000973415,0.0001964137,0.0002294222
24969,-0.0000671947,0.0000923353,0.0001769836,0.0002106279
24970,-0.0000656443,0.0000821223,0.0001491004,0.0001824396
24971,-0.0000649593,0.0000774337,0.0001305793,0.0001651262
24972,-0.0000701606,0.0001123795,0.0002529553,0.0002855487
24973,-0.0000690856,0.0001062336,0.0002325328,0.0002648205
24974,-0.0000681243,0.0001004950,0.0002124488,0.0002446930
24975,-0.0000698517,0.0001138474,0.0002559440,0.0002887002
24976,-0.0000709302,0.0001198751,0.0002761576,0.0003092962
24977,-0.0000689701,0.0001080428,0.0002357778,0.0002683678
24978,-0.0000682622,0.0000986220,0.0002088865,0.0002408725
24979,-0.0000694012,0.0001045013,0.0002289886,0.0002610993
24980,-0.0000672632,0.0000928866,0.0001887588,0.0002208668
24981,-0.0000714673,0.0001090844,0.0002450882,0.0002776242
24982,-0.0000730762,0.0001162333,0.0002672696,0.0003004719
24983,-0.0000749883,0.0001231388,0.0002884826,0.0003225036
24984,-0.0000770358,0.0001305280,0.0003103681,0.0003453990
24985,-0.0000792223,0.0001383369,0.0003332089,0.0003693798
24986,-0.0000814656,0.0001466488,0.0003566454,0.0003941300
24987,-0.0000743922,0.0001159916,0.0002669002,0.0003003731
24988,-0.0000739453,0.0001092416,0.0002462838,0.0002793875
24989,-0.0000734476,0.0001017238,0.0002236216,0.0002564155
24990,-0.0000727998,0.0000941827,0.0002005122,0.0002331852
24991,-0.0000700034,0.0000918991,0.0001922889,0.0002243233
24992,-0.0000715549,0.0000962430,0.0002064600,0.0002387646
24993,-0.0000693170,0.0000836553,0.0001666355,0.0001989232
24994,-0.0000709760,0.0000885867,0.0001829325,0.0002152894
24995,-0.0000708013,0.0001007043,0.0002195409,0.0002516990
24996,-0.0000725282,0.0001090338,0.0002454245,0.0002781760
24997,-0.0000722828,0.0001031155,0.0002276007,0.0002601148
24998,-0.0000802986,0.0001311788,0.0003111583,0.0003470954
24999,-0.0000780546,0.0001232134,0.0002883453,0.0003231363
25000,-0.0000760498,0.0001159020,0.0002667120,0.0003005864
25001,-0.0000786179,0.0001308802,0.0003109956,0.0003464516
25002,-0.0000808876,0.0001390043,0.0003342761,0.0003709522
25003,-0.0000765171,0.0001231821,0.0002885808,0.0003229668
25004,-0.0000770211,0.0001077269,0.0002416045,0.0002755178
25005,-0.0000775405,0.0001155639,0.0002652417,0.0002995342
25006,-0.0000792177,0.0001149767,0.0002631772,0.0002979217
25007,-0.0000797482,0.0001231179,0.0002874422,0.0003227086
25008,-0.0000748732,0.0001007127,0.0002205623,0.0002537652
25009,-0.0000754409,0.0001084076,0.0002439842,0.0002774380
25010,-0.0000772763,0.0001494415,0.0003666479,0.0004034044
25011,-0.0000768926,0.0001437537,0.0003495800,0.0003857250
25012,-0.0000762224,0.0001370729,0.0003300870,0.0003654535
25013,-0.0000755403,0.0001301024,0.0003094457,0.0003440779
25014,-0.0000727213,0.0001249412,0.0002933178,0.0003270077
25015,-0.0000743110,0.0001303927,0.0003101221,0.0003445288
25016,-0.0000721302,0.0001170853,0.0002695613,0.0003026136
25017,-0.0000736816,0.0001234555,0.0002893709,0.0003231188
25018,-0.0000735612,0.0001332514,0.0003178645,0.0003524273
25019,-0.0000753470,0.0001417448,0.0003438146,0.0003794433
25020,-0.0000751773,0.0001369353,0.0003296965,0.0003648324
25021,-0.0000832523,0.0001679604,0.0004178052,0.0004579332
25022,-0.0000809293,0.0001593226,0.0003942608,0.0004328682
25023,-0.0000787247,0.0001511304,0.0003710989,0.0004083533
25024,-0.0000816614,0.0001657259,0.0004122156,0.0004517249
25025,-0.0000838604,0.0001744920,0.0004358358,0.0004768992
25026,-0.0000791810,0.0001574137,0.0003892303,0.0004272574
25027,-0.0000799369,0.0001456528,0.0003545430,0.0003915423
25028,-0.0000804962,0.0001526409,0.0003748016,0.0004126198
25029,-0.0000820940,0.0001540907,0.0003780695,0.0004164372
25030,-0.0000826332,0.0001611708,0.0003985513,0.0004377755
25031,-0.0000776556,0.0001376564,0.0003315043,0.0003672530
25032,-0.0000781959,0.0001446226,0.0003520196,0.0003885204
25033,-0.0000727946,0.0001788787,0.0004404190,0.0004809008
25034,-0.0000735043,0.0001758015,0.0004349346,0.0004748444
25035,-0.0000742829,0.0001726334,0.0004276204,0.0004670968
25036,-0.0000745783,0.0001682969,0.0004167458,0.0004555906
25037,-0.0000750943,0.0001637110,0.0004050662,0.0004433047
25038,-0.0000746135,0.0001586989,0.0003916985,0.0004291623
25039,-0.0000741363,0.0001532560,0.0003762570,0.0004129806
25040,-0.0000736055,0.0001468769,0.0003580866,0.0003939754
25041,-0.0000733318,0.0001405454,0.0003391119,0.0003743359
25042,-0.0000714716,0.0001272442,0.0002845935,0.0003198324
25043,-0.0000717578,0.0001326285,0.0003049097,0.0003401609
25044,-0.0000716063,0.0001385493,0.0003252333,0.0003606939
25045,-0.0000722217,0.0001448944,0.0003471023,0.0003830018
25046,-0.0000726694,0.0001510454,0.0003667273,0.0004032176
25047,-0.0000736702,0.0001573048,0.0003859433,0.0004232308
25048,-0.0000712997,0.0001319953,0.0003064533,0.0003412038
25049,-0.0000705562,0.0001245641,0.0002838496,0.0003179072
25050,-0.0000699211,0.0001173485,0.0002617200,0.0002952237
25051,-0.0000702853,0.0001191124,0.0002639832,0.0002980183
25052,-0.0000700758,0.0001137791,0.0002435030,0.0002777589
25053,-0.0000710479,0.0001261709,0.0002856157,0.0003202237
25054,-0.0000708087,0.0001206388,0.0002647687,0.0002994496
25055,-0.0000695362,0.0001119841,0.0002419494,0.0002755272
25056,-0.0000691709,0.0001066670,0.0002214705,0.0002553657
25057,-0.0000711169,0.0001290798,0.0003003313,0.0003345416
25058,-0.0000718499,0.0001345515,0.0003190364,0.0003536251
25059,-0.0000725864,0.0001406460,0.0003384362,0.0003736164
25060,-0.0000713489,0.0001280564,0.0002992996,0.0003332707
25061,-0.0000706050,0.0001225773,0.0002804541,0.0003141095
25062,-0.0000722965,0.0001340730,0.0003190233,0.0003535226
25063,-0.0000724379,0.0001456569,0.0003518179,0.0003876068
25064,-0.0000723372,0.0001407491,0.0003369967,0.0003723033
25065,-0.0000717956,0.0001393645,0.0003308102,0.0003660772
25066,-0.0000716763,0.0001350156,0.0003185249,0.0003533056
25067,-0.0000732708,0.0001520807,0.0003717086,0.0004082455
25068,-0.0000731254,0.0001466727,0.0003560986,0.0003920031
25069,-0.0000713948,0.0001548208,0.0003714200,0.0004086802
25070,-0.0000716731,0.0001501148,0.0003580957,0.0003948468
25071,-0.0000721378,0.0001444663,0.0003428187,0.0003789446
25072,-0.0000717213,0.0001444214,0.0003391173,0.0003755024
25073,-0.0000720419,0.0001389077,0.0003192310,0.0003555191
25074,-0.0000711790,0.0001496648,0.0003530447,0.0003900084
25075,-0.0000718040,0.0001444034,0.0003345922,0.0003714298
25076,-0.0000719230,0.0001387342,0.0003226706,0.0003585198
25077,-0.0000718988,0.0001334226,0.0003028422,0.0003386509
25078,-0.0000725622,0.0001554714,0.0003764089,0.0004136668
25079,-0.0000730843,0.0001605974,0.0003925897,0.0004304178
25080,-0.0000734473,0.0001666228,0.0004099993,0.0004486168
25081,-0.0000731535,0.0001560971,0.0003803347,0.0004175790
25082,-0.0000725120,0.0001504708,0.0003621694,0.0003988309
25083,-0.0000739827,0.0001620176,0.0003987874,0.0004367545
25084,-0.0000717253,0.0001671618,0.0004083034,0.0004469891
25085,-0.0000724707,0.0001649105,0.0004036586,0.0004420269
25086,-0.0000716950,0.0001607132,0.0003898066,0.0004276893
25087,-0.0000724255,0.0001729082,0.0004249113,0.0004644268
25088,-0.0000732261,0.0001701537,0.0004194453,0.0004585289
25089,-0.0000761093,0.0001705125,0.0004241332,0.0004634179
25090,-0.0000774009,0.0001774912,0.0004437355,0.0004841438
25091,-0.0000787645,0.0001845896,0.0004622735,0.0005039583
25092,-0.0000798507,0.0001922148,0.0004813895,0.0005244602
25093,-0.0000822611,0.0001996033,0.0005006051,0.0005451732
25094,-0.0000838376,0.0002074710,0.0005193800,0.0005655339
25095,-0.0000790266,0.0001804991,0.0004528358,0.0004938475
25096,-0.0000789015,0.0001763333,0.0004418491,0.0004822339
25097,-0.0000784401,0.0001722672,0.0004309437,0.0004706817
25098,-0.0000787628,0.0001671140,0.0004165166,0.0004556498
25099,-0.0000781015,0.0001614087,0.0004005933,0.0004388936
25100,-0.0000752301,0.0001537001,0.0003782804,0.0004151859
25101,-0.0000766253,0.0001598204,0.0003960864,0.0004339336
25102,-0.0000747606,0.0001471285,0.0003596043,0.0003956655
25103,-0.0000763705,0.0001539796,0.0003796553,0.0004167497
25104,-0.0000758056,0.0001601867,0.0003970295,0.0004347858
25105,-0.0000771898,0.0001687005,0.0004207012,0.0004597909
25106,-0.0000771384,0.0001652062,0.0004113206,0.0004499201
25107,-0.0000758053,0.0001656268,0.0004114152,0.0004499346
25108,-0.0000774373,0.0001731913,0.0004326772,0.0004724419
25109,-0.0000846519,0.0001962563,0.0004940104,0.0005382646
25110,-0.0000827182,0.0001877826,0.0004723865,0.0005150278
25111,-0.0000806126,0.0001795554,0.0004511709,0.0004922333
25112,-0.0000825920,0.0001922404,0.0004835450,0.0005268715
25113,-0.0000825523,0.0001962954,0.0004927073,0.0005367563
25114,-0.0000845709,0.0002005339,0.0005042412,0.0005492043
25115,-0.0000843595,0.0002042022,0.0005127774,0.0005583509
25116,-0.0000806588,0.0001841670,0.0004625650,0.0005043706
25117,-0.0000803015,0.0001884475,0.0004727824,0.0005152513
25118,-0.0000825484,0.0001776989,0.0004453365,0.0004865344
25119,-0.0000826959,0.0001826512,0.0004596655,0.0005014902
25120,-0.0000847847,0.0001861280,0.0004680276,0.0005107660
25121,-0.0000846529,0.0001914782,0.0004818361,0.0005253533
25122,-0.0000802782,0.0001694090,0.0004226354,0.0004623470
25123,-0.0000807463,0.0001747321,0.0004381489,0.0004785664
25124,-0.0000746324,0.0001978835,0.0004845945,0.0005287341
25125,-0.0000763784,0.0001962038,0.0004844546,0.0005282290
25126,-0.0000770275,0.0001936912,0.0004812765,0.0005244775
25127,-0.0000775780,0.0001914438,0.0004768142,0.0005196353
25128,-0.0000785313,0.0001883217,0.0004706895,0.0005130116
25129,-0.0000749978,0.0001787227,0.0004439657,0.0004844296
25130,-0.0000766508,0.0001846734,0.0004604250,0.0005019669
25131,-0.0000758444,0.0001746914,0.0004352763,0.0004751157
25132,-0.0000771840,0.0001814916,0.0004527922,0.0004938799
25133,-0.0000742542,0.0001819604,0.0004507031,0.0004916875
25134,-0.0000756796,0.0001876505,0.0004657082,0.0005077639
25135,-0.0000734622,0.0001845889,0.0004550883,0.0004965633
25136,-0.0000746591,0.0001898764,0.0004690837,0.0005115335
25137,-0.0000740664,0.0001927147,0.0004729124,0.0005160145
25138,-0.0000786299,0.0002005257,0.0004971556,0.0005418089
25139,-0.0000795615,0.0002071992,0.0005119658,0.0005580058
25140,-0.0000809910,0.0002143695,0.0005278647,0.0005754607
25141,-0.0000806184,0.0002054900,0.0005107604,0.0005564186
25142,-0.0000816475,0.0002026759,0.0005064710,0.0005515947
25143,-0.0000794816,0.0001979944,0.0004935935,0.0005377301
25144,-0.0000798481,0.0001954756,0.0004886830,0.0005323509
25145,-0.0000823470,0.0002125725,0.0005270809,0.0005742668
25146,-0.0000833227,0.0002103761,0.0005241587,0.0005709143
25147,-0.0000756040,0.0002113316,0.0005092972,0.0005565615
25148,-0.0000768634,0.0002099749,0.0005099278,0.0005567978
25149,-0.0000781815,0.0002088432,0.0005122422,0.0005586770
25150,-0.0000770789,0.0002023534,0.0004978380,0.0005428911
25151,-0.0000754368,0.0002037009,0.0004970840,0.0005424733
25152,-0.0000779739,0.0002166308,0.0005241496,0.0005724872
25153,-0.0000758530,0.0002168659,0.0005181577,0.0005668085
25154,-0.0000796257,0.0002156249,0.0005264769,0.0005744669
25155,0.0001409502,0.0000115162,-0.0004164871,0.0004398421
25156,0.0001394172,0.0000170624,-0.0004117050,0.0004350049
25157,0.0001370021,0.0000224616,-0.0004035886,0.0004267995
25158,0.0001339177,0.0000277092,-0.0003921720,0.0004153319
25159,0.0001300423,0.0000333206,-0.0003773316,0.0004005002
25160,0.0001249425,0.0000398712,-0.0003589288,0.0003821391
25161,0.0001194539,0.0000463728,-0.0003371641,0.0003606928
25162,0.0001126695,0.0000527433,-0.0003103188,0.0003343262
25163,0.0001050457,0.0000591558,-0.0002818261,0.0003065288
25164,0.0000975846,0.0000655343,-0.0002512362,0.0002773754
25165,0.0000895289,0.0000722710,-0.0002186735,0.0002470964
25166,0.0000806567,0.0000791202,-0.0001831174,0.0002151685
25167,0.0000717219,0.0000862378,-0.0001469445,0.0001848612
25168,0.0000627241,0.0000928211,-0.0001096410,0.0001567521
25169,0.0000532087,0.0000998201,-0.0000704749,0.0001332739
25170,0.0000432126,0.0001070218,-0.0000296828,0.0001191724
25171,0.0000338587,0.0001138074,0.0000093666,0.0001191062
25172,0.0000245939,0.0001203491,0.0000478854,0.0001318400
25173,0.0000152141,0.0001269292,0.0000868194,0.0001545319
25174,0.0000062730,0.0001330329,0.0001237936,0.0001818294
25175,-0.0000025647,0.0001388758,0.0001597193,0.0002116679
25176,-0.0000108689,0.0001443516,0.0001936967,0.0002418138
25177,-0.0000183107,0.0001489498,0.0002241623,0.0002697593
25178,-0.0000258413,0.0001532117,0.0002523541,0.0002963515
25179,-0.0000330810,0.0001565462,0.0002781938,0.0003209250
25180,-0.0000392932,0.0001598298,0.0003027488,0.0003445959
25181,-0.0000458374,0.0001617631,0.0003227087,0.0003638809
25182,-0.0000518231,0.0001626820,0.0003384829,0.0003791065
25183,-0.0000565411,0.0001633687,0.0003497223,0.0003901178
25184,-0.0000602063,0.0001630629,0.0003573871,0.0003974165
25185,-0.0000630403,0.0001619389,0.0003612789,0.0004008999
25186,-0.0000658675,0.0001596578,0.0003610491,0.0004002319
25187,-0.0000680438,0.0001572367,0.0003586243,0.0003974478
25188,-0.0000698544,0.0001534911,0.0003511741,0.0003895670
25189,-0.0000710625,0.0001492742,0.0003411950,0.0003791394
25190,0.0000024812,0.0001675566,0.0000153604,0.0001682775
25191,0.0000033924,0.0001635289,0.0000234597,0.0001652379
25192,0.0000067431,0.0001564345,0.0000296439,0.0001593612
25193,0.0000115795,0.0001483077,0.0000252462,0.0001508861
25194,0.0000162707,0.0001410827,0.0000185741,0.0001432273
25195,0.0000211014,0.0001336340,0.0000087361,0.0001355716
25196,0.0000261036,0.0001268964,-0.0000028057,0.0001295838
25197,0.0000306645,0.0001207131,-0.0000150836,0.0001254570
25198,0.0000360723,0.0001144794,-0.0000294395,0.0001235857
25199,0.0000423631,0.0001082442,-0.0000492913,0.0001262579
25200,0.0000498853,0.0001015587,-0.0000742314,0.0001353256
25201,0.0000567913,0.0000959795,-0.0000975613,0.0001481740
25202,0.0000641435,0.0000906760,-0.0001217772,0.0001648218
25203,0.0000171816,0.0001343448,0.0000358586,0.0001401056
25204,0.0000080830,0.0001413542,0.0000736836,0.0001596109
25205,-0.0000011479,0.0001474844,0.0001097744,0.0001838570
25206,-0.0000104489,0.0001526271,0.0001465786,0.0002118714
25207,-0.0000199133,0.0001563035,0.0001788429,0.0002383529
25208,-0.0000287422,0.0001585774,0.0002065656,0.0002619967
25209,-0.0000375281,0.0001598098,0.0002311016,0.0002834705
25210,-0.0000462794,0.0001594738,0.0002483276,0.0002987311
25211,-0.0000531609,0.0001586804,0.0002603953,0.0003095339
25212,-0.0000610042,0.0001565514,0.0002690142,0.0003171726
25213,-0.0000665193,0.0001529415,0.0002703321,0.0003176403
25214,-0.0000713326,0.0001496240,0.0002685814,0.0003156131
25215,-0.0000763792,0.0001448180,0.0002609780,0.0003080837
25216,-0.0000788598,0.0001394229,0.0002493578,0.0002963729
25217,-0.0000801618,0.0001333240,0.0002344063,0.0002813317
25218,-0.0000808432,0.0001271887,0.0002169925,0.0002641937
25219,-0.0000808351,0.0001202629,0.0001962440,0.0002439451
25220,-0.0000851532,0.0001464326,0.0001330803,0.0002154157
25221,-0.0000821602,0.0001525927,0.0001659600,0.0002399533
25222,-0.0000767968,0.0001551174,0.0001964001,0.0002617864
25223,-0.0000703190,0.0001565780,0.0002189140,0.0002781811
25224,-0.0000643259,0.0001568379,0.0002367588,0.0002911884
25225,-0.0000585112,0.0001578594,0.0002503970,0.0003017314
25226,-0.0000836295,0.0001491706,0.0001883385,0.0002543957
25227,-0.0000881250,0.0001420291,0.0001765413,0.0002431155
25228,-0.0000899792,0.0001343857,0.0001592406,0.0002269655
25229,-0.0000905977,0.0001260706,0.0001376974,0.0002075146
25230,-0.0000898609,0.0001174246,0.0001153706,0.0001875471
25231,-0.0000869799,0.0001083521,0.0000940100,0.0001677604
25232,-0.0000938916,0.0001221201,0.0000857484,0.0001763001
25233,-0.0000926431,0.0001291124,0.0001222164,0.0002004734
25234,-0.0000891528,0.0001036101,0.0000445408,0.0001437607
25235,-0.0000896630,0.0001114903,0.0000801371,0.0001639863
25236,-0.0000861599,0.0001026369,0.0000593769,0.0001465724
25237,-0.0000923429,0.0001135351,0.0000652146,0.0001602197
25238,-0.0000920101,0.0001206335,0.0001017053,0.0001826534
25239,-0.0000912159,0.0001391255,0.0001210597,0.0002057467
25240,-0.0000939282,0.0001307561,0.0001045883,0.0001919853
25241,-0.0000878387,0.0001451310,0.0001557745,0.0002303136
25242,-0.0000914882,0.0001374380,0.0001413928,0.0002173735
25243,-0.0000882056,0.0001307214,0.0001716404,0.0002330853
25244,-0.0000853493,0.0001329372,0.0001984043,0.0002536160
25245,-0.0000817800,0.0001358182,0.0002261105,0.0002761531
25246,-0.0000861965,0.0001269052,0.0001810202,0.0002372826
25247,-0.0000856227,0.0001196584,0.0001617805,0.0002186831
25248,-0.0000839493,0.0001124910,0.0001434774,0.0002007174
