node_id,dx_mm,dy_mm,dz_mm,total_mm
24926,-0.0000909615,0.0001195039,0.0003047148,0.0003397150
24927,-0.0000929538,0.0001261548,0.0003272494,0.0003628328
24928,-0.0000949119,0.0001329810,0.0003500828,0.0003863291
24929,-0.0000968478,0.0001403316,0.0003737727,0.0004108266
24930,-0.0000997054,0.0001481795,0.0003993368,0.0004374565
24931,-0.0001022303,0.0001562378,0.0004240070,0.0004632960
24932,-0.0001054196,0.0001645974,0.0004493022,0.0004899777
24933,-0.0001086611,0.0001733898,0.0004751517,0.0005173398
24934,-0.0001119138,0.0001824372,0.0005015667,0.0005453230
24935,-0.0000946038,0.0001259323,0.0003268628,0.0003628334
24936,-0.0000939964,0.0001182785,0.0003016443,0.0003373640
24937,-0.0000934325,0.0001107896,0.0002760105,0.0003117463
24938,-0.0000931289,0.0001028893,0.0002497882,0.0002857505
24939,-0.0000928441,0.0000949778,0.0002232419,0.0002597648
24940,-0.0000925420,0.0000869170,0.0001958047,0.0002333625
24941,-0.0000923774,0.0000788750,0.0001686801,0.0002078649
24942,-0.0000838895,0.0000666631,0.0001196611,0.0001606244
24943,-0.0000850485,0.0000716435,0.0001387327,0.0001777999
24944,-0.0000863026,0.0000772389,0.0001594832,0.0001971012
24945,-0.0000877310,0.0000836930,0.0001830488,0.0002195635
24946,-0.0000893698,0.0000899252,0.0002053235,0.0002413115
24947,-0.0000911687,0.0000962896,0.0002275271,0.0002633477
24948,-0.0000860454,0.0000689338,0.0001315045,0.0001716074
24949,-0.0000857024,0.0000603008,0.0001022453,0.0001464077
24950,-0.0000847035,0.0000638376,0.0001124695,0.0001545940
24951,-0.0000835213,0.0000591312,0.0000942857,0.0001391478
24952,-0.0000843523,0.0000557939,0.0000855315,0.0001324535
24953,-0.0000831752,0.0000514407,0.0000688687,0.0001196125
24954,-0.0000890254,0.0000825430,0.0001800773,0.0002171790
24955,-0.0000889667,0.0000754565,0.0001560991,0.0001948735
24956,-0.0000887840,0.0000679313,0.0001306146,0.0001719228
24957,-0.0000871754,0.0000636857,0.0001151994,0.0001578807
24958,-0.0000874383,0.0000764410,0.0001583175,0.0001963495
24959,-0.0000875697,0.0000703302,0.0001378635,0.0001778234
24960,-0.0000905940,0.0000810687,0.0001755999,0.0002135760
24961,-0.0000908664,0.0000886640,0.0002016453,0.0002382830
24962,-0.0000904921,0.0000732305,0.0001493771,0.0001893807
24963,-0.0000875628,0.0001000322,0.0002366994,0.0002714780
24964,-0.0000870772,0.0000926370,0.0002116275,0.0002468810
24965,-0.0000866732,0.0000851204,0.0001861145,0.0002222528
24966,-0.0000858528,0.0000869175,0.0001902874,0.0002261297
24967,-0.0000847751,0.0000814664,0.0001694099,0.0002062118
24968,-0.0000863190,0.0000943564,0.0002152110,0.0002503395
24969,-0.0000852192,0.0000888793,0.0001940488,0.0002298190
24970,-0.0000854276,0.0000793739,0.0001648496,0.0002019245
24971,-0.0000842935,0.0000741032,0.0001446711,0.0001831022
24972,-0.0000919034,0.0001116767,0.0002788411,0.0003141183
24973,-0.0000901298,0.0001049488,0.0002560821,0.0002910596
24974,-0.0000884983,0.0000987012,0.0002337253,0.0002687031
24975,-0.0000905354,0.0001124001,0.0002809238,0.0003158301
24976,-0.0000923836,0.0001189405,0.0003035965,0.0003388989
24977,-0.0000889306,0.0001060679,0.0002584580,0.0002931886
24978,-0.0000897135,0.0000975205,0.0002308348,0.0002661644
24979,-0.0000915064,0.0001039454,0.0002533264,0.0002887080
24980,-0.0000880900,0.0000912494,0.0002084958,0.0002440427
24981,-0.0000952741,0.0001097944,0.0002726410,0.0003089742
24982,-0.0000975702,0.0001174754,0.0002975236,0.0003344260
24983,-0.0001002506,0.0001249084,0.0003214323,0.0003591253
24984,-0.0001031073,0.0001328277,0.0003460267,0.0003847191
24985,-0.0001061384,0.0001411158,0.0003716951,0.0004115049
24986,-0.0001092225,0.0001498739,0.0003978573,0.0004389557
24987,-0.0000998887,0.0001179589,0.0002983578,0.0003360200
24988,-0.0000997316,0.0001114263,0.0002763258,0.0003141945
24989,-0.0000995483,0.0001040294,0.0002519542,0.0002901946
24990,-0.0000991628,0.0000965337,0.0002269108,0.0002657829
24991,-0.0000945932,0.0000928768,0.0002158142,0.0002532780
24992,-0.0000968865,0.0000978638,0.0002321799,0.0002699478
24993,-0.0000943839,0.0000846729,0.0001879833,0.0002267499
24994,-0.0000966842,0.0000902415,0.0002067516,0.0002454335
24995,-0.0000950514,0.0001016188,0.0002453372,0.0002820487
24996,-0.0000973084,0.0001104486,0.0002741133,0.0003111365
24997,-0.0000974987,0.0001047553,0.0002551564,0.0002925482
24998,-0.0001083550,0.0001349495,0.0003492891,0.0003898141
24999,-0.0001053226,0.0001264627,0.0003237110,0.0003631452
25000,-0.0001025789,0.0001186166,0.0002993077,0.0003379015
25001,-0.0001056853,0.0001339039,0.0003479219,0.0003874910
25002,-0.0001087743,0.0001425104,0.0003739972,0.0004147469
25003,-0.0001027905,0.0001256847,0.0003227647,0.0003613026
25004,-0.0001047466,0.0001113591,0.0002736464,0.0003134566
25005,-0.0001050197,0.0001190166,0.0002989563,0.0003384804
25006,-0.0001076846,0.0001191799,0.0002980185,0.0003385481
25007,-0.0001079934,0.0001271190,0.0003239236,0.0003643464
25008,-0.0001019018,0.0001037231,0.0002497136,0.0002889625
25009,-0.0001022102,0.0001113047,0.0002749550,0.0003137450
25010,-0.0001019804,0.0001503535,0.0004051915,0.0004440567
25011,-0.0001017651,0.0001449255,0.0003869405,0.0004255378
25012,-0.0001012366,0.0001384786,0.0003660613,0.0004042599
25013,-0.0001006334,0.0001316767,0.0003438362,0.0003816925
25014,-0.0000959483,0.0001252440,0.0003242044,0.0003605560
25015,-0.0000983966,0.0001312295,0.0003433912,0.0003805530
25016,-0.0000956134,0.0001175914,0.0002988181,0.0003350551
25017,-0.0000979391,0.0001244857,0.0003210970,0.0003580392
25018,-0.0000966631,0.0001333510,0.0003505722,0.0003873333
25019,-0.0000991720,0.0001422123,0.0003795021,0.0004172305
25020,-0.0000992975,0.0001376996,0.0003645405,0.0004021330
25021,-0.0001108148,0.0001703354,0.0004635004,0.0005060897
25022,-0.0001075548,0.0001613196,0.0004371038,0.0004781754
25023,-0.0001044410,0.0001527285,0.0004111268,0.0004508427
25024,-0.0001082171,0.0001674778,0.0004565398,0.0004981851
25025,-0.0001114049,0.0001766051,0.0004832028,0.0005263890
25026,-0.0001048023,0.0001587547,0.0004306581,0.0004708003
25027,-0.0001067250,0.0001481808,0.0003945252,0.0004347389
25028,-0.0001071918,0.0001548951,0.0004162310,0.0004568707
25029,-0.0001097655,0.0001570330,0.0004208090,0.0004623722
25030,-0.0001102338,0.0001638187,0.0004427616,0.0004847946
25031,-0.0001035977,0.0001397317,0.0003686294,0.0004076090
25032,-0.0001040294,0.0001464714,0.0003906793,0.0004300073
25033,-0.0000953043,0.0001773191,0.0004886747,0.0005285148
25034,-0.0000957632,0.0001741791,0.0004807248,0.0005201973
25035,-0.0000962930,0.0001709280,0.0004710829,0.0005103017
25036,-0.0000964132,0.0001666399,0.0004581547,0.0004969608
25037,-0.0000967452,0.0001621098,0.0004444832,0.0004829125
25038,-0.0000963281,0.0001572618,0.0004294347,0.0004673591
25039,-0.0000959027,0.0001519834,0.0004124094,0.0004498642
25040,-0.0000954113,0.0001458045,0.0003925378,0.0004294743
25041,-0.0000952078,0.0001396647,0.0003720934,0.0004086860
25042,-0.0000875264,0.0001226219,0.0003069056,0.0003418890
25043,-0.0000886657,0.0001285220,0.0003295329,0.0003646525
25044,-0.0000894093,0.0001349074,0.0003523801,0.0003877703
25045,-0.0000909126,0.0001417363,0.0003770789,0.0004129682
25046,-0.0000923704,0.0001484125,0.0003997010,0.0004362561
25047,-0.0000943568,0.0001551980,0.0004220790,0.0004595001
25048,-0.0000893366,0.0001286458,0.0003323983,0.0003674499
25049,-0.0000887736,0.0001214329,0.0003082694,0.0003430113
25050,-0.0000884255,0.0001144511,0.0002848962,0.0003195058
25051,-0.0000876887,0.0001154799,0.0002863031,0.0003209273
25052,-0.0000867160,0.0001096175,0.0002638246,0.0002985617
25053,-0.0000881942,0.0001223124,0.0003091219,0.0003439402
25054,-0.0000871301,0.0001162644,0.0002860586,0.0003208405
25055,-0.0000872935,0.0001085828,0.0002631572,0.0002977618
25056,-0.0000862202,0.0001027780,0.0002407517,0.0002756059
25057,-0.0000902001,0.0001264792,0.0003269717,0.0003619994
25058,-0.0000918958,0.0001325207,0.0003481653,0.0003837000
25059,-0.0000934969,0.0001390877,0.0003701227,0.0004062977
25060,-0.0000914952,0.0001261813,0.0003270339,0.0003622765
25061,-0.0000899075,0.0001201885,0.0003058328,0.0003406792
25062,-0.0000933326,0.0001327256,0.0003492987,0.0003851450
25063,-0.0000921982,0.0001432105,0.0003834517,0.0004195771
25064,-0.0000922507,0.0001385123,0.0003674931,0.0004034192
25065,-0.0000906078,0.0001364166,0.0003595376,0.0003950779
25066,-0.0000907748,0.0001323394,0.0003465047,0.0003818630
25067,-0.0000940155,0.0001501489,0.0004062770,0.0004432207
25068,-0.0000939266,0.0001449177,0.0003893244,0.0004259071
25069,-0.0000892064,0.0001507643,0.0004033145,0.0004397161
25070,-0.0000893786,0.0001460997,0.0003881212,0.0004242308
25071,-0.0000897807,0.0001406084,0.0003712925,0.0004070496
25072,-0.0000884289,0.0001398647,0.0003661737,0.0004018270
25073,-0.0000877259,0.0001338059,0.0003435927,0.0003790195
25074,-0.0000879368,0.0001449635,0.0003816700,0.0004176353
25075,-0.0000874617,0.0001391179,0.0003601752,0.0003958908
25076,-0.0000886568,0.0001343765,0.0003484396,0.0003838323
25077,-0.0000877450,0.0001285532,0.0003261094,0.0003613481
25078,-0.0000912256,0.0001520332,0.0004096454,0.0004463694
25079,-0.0000927802,0.0001577276,0.0004289011,0.0004663071
25080,-0.0000943837,0.0001643772,0.0004499659,0.0004882596
25081,-0.0000927933,0.0001533078,0.0004149817,0.0004520218
25082,-0.0000911494,0.0001471296,0.0003936404,0.0004300094
25083,-0.0000946690,0.0001597886,0.0004366039,0.0004744656
25084,-0.0000917804,0.0001642751,0.0004481093,0.0004860164
25085,-0.0000925573,0.0001621441,0.0004421994,0.0004799977
25086,-0.0000906552,0.0001572613,0.0004253390,0.0004624530
25087,-0.0000936616,0.0001707129,0.0004689040,0.0005077266
25088,-0.0000943004,0.0001679307,0.0004613984,0.0004999818
25089,-0.0000988349,0.0001694116,0.0004669774,0.0005064943
25090,-0.0001012287,0.0001769022,0.0004901511,0.0005308388
25091,-0.0001037518,0.0001845003,0.0005124500,0.0005544455
25092,-0.0001061166,0.0001925946,0.0005352840,0.0005786902
25093,-0.0001096389,0.0002004983,0.0005582861,0.0006032442
25094,-0.0001125156,0.0002088462,0.0005810059,0.0006275702
25095,-0.0001038397,0.0001804604,0.0005009341,0.0005424791
25096,-0.0001036252,0.0001763776,0.0004881010,0.0005292352
25097,-0.0001032258,0.0001724533,0.0004756460,0.0005163670
25098,-0.0001034346,0.0001674534,0.0004596379,0.0005000063
25099,-0.0001027012,0.0001618910,0.0004420421,0.0004818272
25100,-0.0000979060,0.0001530661,0.0004155790,0.0004535645
25101,-0.0001002493,0.0001596637,0.0004360998,0.0004751057
25102,-0.0000974795,0.0001466961,0.0003952427,0.0004327109
25103,-0.0000999979,0.0001540142,0.0004181816,0.0004567229
25104,-0.0000985388,0.0001594152,0.0004362650,0.0004748161
25105,-0.0001008521,0.0001682746,0.0004634741,0.0005032850
25106,-0.0001009757,0.0001650285,0.0004531461,0.0004927188
25107,-0.0000984866,0.0001646296,0.0004523822,0.0004913778
25108,-0.0001011336,0.0001726557,0.0004771111,0.0005173712
25109,-0.0001125998,0.0001976372,0.0005485879,0.0005938753
25110,-0.0001095148,0.0001887807,0.0005236180,0.0005672807
25111,-0.0001063550,0.0001801754,0.0004990341,0.0005411188
25112,-0.0001095468,0.0001931374,0.0005366878,0.0005808067
25113,-0.0001096891,0.0001971382,0.0005480591,0.0005926753
25114,-0.0001127073,0.0002018496,0.0005609733,0.0006067431
25115,-0.0001127458,0.0002055189,0.0005718437,0.0006180250
25116,-0.0001064893,0.0001846366,0.0005121938,0.0005547731
25117,-0.0001063275,0.0001888329,0.0005244910,0.0005674982
25118,-0.0001091470,0.0001789910,0.0004929239,0.0005356536
25119,-0.0001093707,0.0001838163,0.0005089706,0.0005520883
25120,-0.0001124166,0.0001878029,0.0005187266,0.0005630140
25121,-0.0001124353,0.0001929864,0.0005344002,0.0005791969
25122,-0.0001058817,0.0001703240,0.0004671824,0.0005084099
25123,-0.0001063789,0.0001754922,0.0004843045,0.0005259894
25124,-0.0001014163,0.0001985483,0.0005483243,0.0005919174
25125,-0.0001026245,0.0001965890,0.0005449673,0.0005883607
25126,-0.0001028391,0.0001938673,0.0005387794,0.0005817591
25127,-0.0001030884,0.0001914197,0.0005317320,0.0005744629
25128,-0.0001037139,0.0001882249,0.0005230346,0.0005654648
25129,-0.0000981631,0.0001775704,0.0004911796,0.0005314364
25130,-0.0001008994,0.0001841239,0.0005114312,0.0005528509
25131,-0.0000987264,0.0001735674,0.0004802054,0.0005200670
25132,-0.0001011956,0.0001808674,0.0005013811,0.0005425279
25133,-0.0000976958,0.0001808936,0.0005003759,0.0005409648
25134,-0.0001002638,0.0001871874,0.0005192779,0.0005610182
25135,-0.0000972235,0.0001836881,0.0005076275,0.0005485248
25136,-0.0000996212,0.0001896136,0.0005254358,0.0005674156
25137,-0.0000995797,0.0001927298,0.0005323680,0.0005748709
25138,-0.0001057383,0.0002012634,0.0005589172,0.0006033871
25139,-0.0001080770,0.0002085283,0.0005780192,0.0006239158
25140,-0.0001109107,0.0002162634,0.0005982596,0.0006457442
25141,-0.0001087097,0.0002065609,0.0005737137,0.0006193809
25142,-0.0001093329,0.0002036408,0.0005667594,0.0006120780
25143,-0.0001062065,0.0001985632,0.0005524964,0.0005966234
25144,-0.0001063022,0.0001959040,0.0005449314,0.0005887519
25145,-0.0001117684,0.0002142283,0.0005943877,0.0006416250
25146,-0.0001123270,0.0002118398,0.0005885032,0.0006354758
25147,-0.0001058150,0.0002136860,0.0005854814,0.0006321764
25148,-0.0001063375,0.0002118449,0.0005825086,0.0006288896
25149,-0.0001071814,0.0002104197,0.0005813752,0.0006275041
25150,-0.0001046924,0.0002033399,0.0005628081,0.0006075036
25151,-0.0001035738,0.0002050017,0.0005653767,0.0006102492
25152,-0.0001090367,0.0002192445,0.0006015094,0.0006494388
25153,-0.0001075549,0.0002199009,0.0005994607,0.0006475165
25154,-0.0001100471,0.0002178228,0.0006002222,0.0006479382
25155,0.0001084978,0.0000482550,-0.0003053185,0.0003275968
25156,0.0001048193,0.0000516298,-0.0002920856,0.0003145897
25157,0.0001006133,0.0000550210,-0.0002768714,0.0002996800
25158,0.0000960061,0.0000584037,-0.0002594429,0.0002827345
25159,0.0000908731,0.0000621695,-0.0002397986,0.0002638680
25160,0.0000848814,0.0000666174,-0.0002177111,0.0002429832
25161,0.0000786076,0.0000713208,-0.0001929947,0.0002202561
25162,0.0000715860,0.0000758130,-0.0001653006,0.0001954391
25163,0.0000640987,0.0000804655,-0.0001368874,0.0001712352
25164,0.0000567351,0.0000852584,-0.0001070892,0.0001481755
25165,0.0000491141,0.0000902885,-0.0000764007,0.0001280674
25166,0.0000410596,0.0000954649,-0.0000440674,0.0001128777
25167,0.0000330002,0.0001008050,-0.0000116575,0.0001067078
25168,0.0000249984,0.0001059100,0.0000213401,0.0001108930
25169,0.0000166072,0.0001114330,0.0000560278,0.0001258261
25170,0.0000081207,0.0001169060,0.0000905755,0.0001481110
25171,0.0000001539,0.0001221698,0.0001236277,0.0001738082
25172,-0.0000076516,0.0001272289,0.0001559060,0.0002013763
25173,-0.0000155112,0.0001323234,0.0001884161,0.0002307612
25174,-0.0000229472,0.0001370211,0.0002188037,0.0002591842
25175,-0.0000301935,0.0001414562,0.0002478164,0.0002869398
25176,-0.0000369883,0.0001455866,0.0002751836,0.0003135118
25177,-0.0000430392,0.0001490076,0.0002993470,0.0003371414
25178,-0.0000491839,0.0001521597,0.0003214664,0.0003590436
25179,-0.0000550595,0.0001545137,0.0003413522,0.0003787181
25180,-0.0000601681,0.0001568937,0.0003604634,0.0003977055
25181,-0.0000653611,0.0001579217,0.0003744955,0.0004116530
25182,-0.0000702268,0.0001582337,0.0003855169,0.0004226026
25183,-0.0000740422,0.0001583331,0.0003925397,0.0004296965
25184,-0.0000769297,0.0001575112,0.0003960850,0.0004331412
25185,-0.0000791777,0.0001560240,0.0003965154,0.0004334017
25186,-0.0000814604,0.0001535722,0.0003933929,0.0004300909
25187,-0.0000833457,0.0001510928,0.0003885988,0.0004251877
25188,-0.0000847354,0.0001472405,0.0003785824,0.0004149512
25189,-0.0000857595,0.0001430877,0.0003668374,0.0004029869
25190,-0.0000111737,0.0001500048,0.0000636928,0.0001633496
25191,-0.0000112428,0.0001475207,0.0000740536,0.0001654470
25192,-0.0000096612,0.0001429548,0.0000834084,0.0001657902
25193,-0.0000068213,0.0001375896,0.0000840631,0.0001613817
25194,-0.0000039869,0.0001329114,0.0000831893,0.0001568496
25195,-0.0000010252,0.0001281447,0.0000799531,0.0001510451
25196,0.0000021111,0.0001239804,0.0000753681,0.0001451067
25197,0.0000049009,0.0001202708,0.0000702772,0.0001393842
25198,0.0000083148,0.0001166608,0.0000636036,0.0001331327
25199,0.0000125496,0.0001129929,0.0000519407,0.0001249909
25200,0.0000178295,0.0001090233,0.0000358172,0.0001161328
25201,0.0000226007,0.0001059272,0.0000210084,0.0001103300
25202,0.0000277360,0.0001030703,0.0000052020,0.0001068637
25203,-0.0000054365,0.0001297915,0.0001072891,0.0001684825
25204,-0.0000129799,0.0001352050,0.0001382468,0.0001938068
25205,-0.0000205732,0.0001398872,0.0001676606,0.0002193211
25206,-0.0000283551,0.0001438732,0.0001978368,0.0002462578
25207,-0.0000360380,0.0001464110,0.0002231147,0.0002692863
25208,-0.0000433624,0.0001479083,0.0002449623,0.0002894195
25209,-0.0000506490,0.0001485340,0.0002641771,0.0003072739
25210,-0.0000578744,0.0001477681,0.0002769954,0.0003192355
25211,-0.0000635970,0.0001465547,0.0002850699,0.0003267838
25212,-0.0000701954,0.0001442956,0.0002902211,0.0003316277
25213,-0.0000749308,0.0001408725,0.0002893173,0.0003304000
25214,-0.0000790587,0.0001376195,0.0002855788,0.0003267180
25215,-0.0000834125,0.0001330318,0.0002766375,0.0003180934
25216,-0.0000856648,0.0001279568,0.0002642584,0.0003058495
25217,-0.0000870438,0.0001223916,0.0002489638,0.0002907564
25218,-0.0000878356,0.0001166712,0.0002313861,0.0002736180
25219,-0.0000881232,0.0001101542,0.0002107794,0.0002536289
25220,-0.0000856688,0.0001288892,0.0001533497,0.0002178708
25221,-0.0000836245,0.0001348884,0.0001838131,0.0002428481
25222,-0.0000798537,0.0001382388,0.0002129694,0.0002661627
25223,-0.0000751500,0.0001407862,0.0002358931,0.0002848049
25224,-0.0000710170,0.0001423246,0.0002552804,0.0003007787
25225,-0.0000670382,0.0001445216,0.0002715192,0.0003148068
25226,-0.0000857883,0.0001327647,0.0002040325,0.0002580995
25227,-0.0000898451,0.0001263723,0.0001919770,0.0002467737
25228,-0.0000917450,0.0001195574,0.0001751031,0.0002310243
25229,-0.0000926254,0.0001120149,0.0001543810,0.0002120384
25230,-0.0000924854,0.0001042249,0.0001330042,0.0001926305
25231,-0.0000907713,0.0000960919,0.0001123893,0.0001735064
25232,-0.0000942305,0.0001072176,0.0001069025,0.0001783344
25233,-0.0000934715,0.0001139852,0.0001405716,0.0002036908
25234,-0.0000915715,0.0000905627,0.0000674062,0.0001453634
25235,-0.0000920386,0.0000982069,0.0001003025,0.0001678579
25236,-0.0000897876,0.0000901383,0.0000802938,0.0001504454
25237,-0.0000934947,0.0000995647,0.0000872606,0.0001620765
25238,-0.0000934032,0.0001063856,0.0001208954,0.0001861659
25239,-0.0000911318,0.0001223227,0.0001411191,0.0002078039
25240,-0.0000937749,0.0001148740,0.0001250222,0.0001939596
25241,-0.0000886951,0.0001282429,0.0001732627,0.0002330945
25242,-0.0000921346,0.0001214020,0.0001589763,0.0002202287
25243,-0.0000912010,0.0001171319,0.0001865431,0.0002384027
25244,-0.0000895242,0.0001201467,0.0002127229,0.0002601939
25245,-0.0000873812,0.0001238110,0.0002402498,0.0002840504
25246,-0.0000905059,0.0001145269,0.0001955502,0.0002440238
25247,-0.0000904314,0.0001079315,0.0001768139,0.0002260314
25248,-0.0000895439,0.0001013740,0.0001589655,0.0002087218
25249,-0.0000910712,0.0001033290,0.0001470349,0.0002014699
25250,-0.0000897485,0.0000971683,0.0001330435,0.0001876088
25251,-0.0000916412,0.0001100613,0.0001667320,0.0002197980
25252,-0.0000891795,0.0001123083,0.0002046036,0.0002498575
25253,-0.0000887235,0.0001181955,0.0002230217,0.0002675457
25254,-0.0000890273,0.0001056020,0.0001853303,0.0002311384
25255,-0.0000861550,0.0001305507,0.0002197989,0.0002697734
25256,-0.0000818690,0.0001346436,0.0002475963,0.0002934882
25257,-0.0000784585,0.0001378349,0.0002700812,0.0003132061
25258,-0.0000854227,0.0001297918,0.0002374532,0.0002837728
25259,-0.0000877734,0.0001254304,0.0002299416,0.0002762428
25260,-0.0000894068,0.0001241448,0.0002071503,0.0002575204
25261,-0.0000823190,0.0001338125,0.0002638315,0.0003070656
