node_id,dx_mm,dy_mm,dz_mm,total_mm
23822,0.0000868839,0.0000269928,0.0000708831,0.0001153336
23823,0.0000937812,0.0000285978,0.0000843686,0.0001293477
23824,0.0000907136,0.0000271840,0.0000636956,0.0001141274
23825,0.0000980904,0.0000287353,0.0000765340,0.0001276907
23826,0.0000911808,0.0000289113,0.0000930997,0.0001334817
23827,0.0000811194,0.0000263597,0.0000715439,0.0001113270
23828,0.0000859942,0.0000275735,0.0000845026,0.0001236769
23829,0.0000678521,0.0000223278,0.0000257794,0.0000759409
23830,0.0000642123,0.0000215499,0.0000309862,0.0000744833
23831,0.0000589798,0.0000205835,0.0000305852,0.0000695540
23832,0.0000717457,0.0000233749,0.0000421041,0.0000864094
23833,0.0000757365,0.0000239622,0.0000371362,0.0000876887
23834,0.0000689681,0.0000230943,0.0000482502,0.0000872813
23835,0.0000637627,0.0000217706,0.0000410935,0.0000789197
23836,0.0000572948,0.0000199864,0.0000189182,0.0000635613
23837,0.0000604825,0.0000205771,0.0000153862,0.0000657136
23838,0.0000536329,0.0000191993,0.0000216826,0.0000609527
23839,0.0001040926,0.0000366314,0.0001556460,0.0001907952
23840,0.0001018502,0.0000373120,0.0001622488,0.0001951675
23841,0.0000998260,0.0000379990,0.0001686473,0.0001996273
23842,0.0000978157,0.0000386566,0.0001736186,0.0002029918
23843,0.0000956283,0.0000387231,0.0001755519,0.0002036239
23844,0.0000932415,0.0000387935,0.0001767295,0.0002035491
23845,0.0001179124,0.0000503006,0.0002020226,0.0002392627
23846,0.0001170839,0.0000506528,0.0002122293,0.0002476199
23847,0.0001159359,0.0000511221,0.0002200814,0.0002539497
23848,0.0001153604,0.0000515248,0.0002286316,0.0002612188
23849,0.0001147748,0.0000520659,0.0002356826,0.0002672647
23850,0.0001141649,0.0000527989,0.0002422184,0.0002729306
23851,0.0001168316,0.0000534877,0.0002236309,0.0002579173
23852,0.0001168346,0.0000557162,0.0002243988,0.0002590549
23853,0.0001165765,0.0000576666,0.0002238162,0.0002588614
23854,0.0001153523,0.0000606250,0.0002211380,0.0002566779
23855,0.0001135930,0.0000636446,0.0002158127,0.0002520499
23856,0.0001113857,0.0000664671,0.0002084718,0.0002455303
23857,0.0001087205,0.0000682894,0.0001996498,0.0002373681
23858,0.0001155793,0.0000595558,0.0001986572,0.0002374240
23859,0.0001162103,0.0000586892,0.0002128151,0.0002494785
23860,0.0001136990,0.0000625955,0.0001935179,0.0002330125
23861,0.0001107926,0.0000666446,0.0001844654,0.0002252642
23862,0.0001123184,0.0000642434,0.0002016498,0.0002395940
23863,0.0001097761,0.0000676072,0.0001932101,0.0002322750
23864,0.0001143887,0.0000614658,0.0002080676,0.0002452651
23865,0.0001178281,0.0000535075,0.0002034934,0.0002411557
23866,0.0001171535,0.0000565746,0.0002031517,0.0002412390
23867,0.0001171052,0.0000532864,0.0002134827,0.0002492547
23868,0.0001170042,0.0000560896,0.0002144408,0.0002506410
23869,0.0001165184,0.0000599528,0.0002325647,0.0002669405
23870,0.0001166721,0.0000606936,0.0002428598,0.0002761829
23871,0.0001174956,0.0000604913,0.0002526062,0.0002850865
23872,0.0001128209,0.0000653553,0.0002217062,0.0002572033
23873,0.0001144026,0.0000646319,0.0002347130,0.0002689896
23874,0.0001160106,0.0000646590,0.0002465676,0.0002800622
23875,0.0001121026,0.0000672830,0.0002268505,0.0002618304
23876,0.0001091436,0.0000693561,0.0002155277,0.0002513459
23877,0.0001105425,0.0000680047,0.0002140353,0.0002503106
23878,0.0001078493,0.0000696141,0.0002048200,0.0002417206
23879,0.0001102216,0.0000697678,0.0002262430,0.0002611556
23880,0.0001077286,0.0000715572,0.0002162888,0.0002520055
23881,0.0001143702,0.0000665211,0.0002409441,0.0002748812
23882,0.0001126651,0.0000682822,0.0002358213,0.0002701251
23883,0.0001160343,0.0000627318,0.0002396248,0.0002735311
23884,0.0001150496,0.0000628672,0.0002286210,0.0002635455
23885,0.0001171117,0.0000624867,0.0002502789,0.0002833006
23886,0.0001160795,0.0000539010,0.0002400639,0.0002720486
23887,0.0001170750,0.0000558255,0.0002427653,0.0002752418
23888,0.0001170861,0.0000581354,0.0002435676,0.0002764309
23889,0.0001171278,0.0000558213,0.0002344189,0.0002679312
23890,0.0001162792,0.0000536626,0.0002317378,0.0002647696
23891,0.0001167673,0.0000578466,0.0002341406,0.0002679602
23892,0.0001166551,0.0000566770,0.0002506559,0.0002822217
23893,0.0001157984,0.0000546515,0.0002475436,0.0002787003
23894,0.0001174976,0.0000585942,0.0002523963,0.0002845045
23895,0.0001036929,0.0000399802,0.0001798930,0.0002114525
23896,0.0001073931,0.0000419769,0.0001908044,0.0002229387
23897,0.0001103124,0.0000442403,0.0002003966,0.0002329910
23898,0.0001128892,0.0000467064,0.0002090486,0.0002421297
23899,0.0001147553,0.0000489298,0.0002159376,0.0002493832
23900,0.0001120603,0.0000437045,0.0001939197,0.0002281939
23901,0.0001139701,0.0000428216,0.0001862378,0.0002225026
23902,0.0001091759,0.0000415473,0.0001847855,0.0002186120
23903,0.0001057418,0.0000393692,0.0001738988,0.0002072970
23904,0.0001111796,0.0000407323,0.0001774221,0.0002133041
23905,0.0001079569,0.0000386583,0.0001671317,0.0002026874
23906,0.0001160787,0.0000482700,0.0002077816,0.0002428527
23907,0.0001141742,0.0000459367,0.0002012054,0.0002358592
23908,0.0001171466,0.0000477398,0.0001985602,0.0002354327
23909,0.0001157167,0.0000453240,0.0001928115,0.0002293924
23910,0.0001089195,0.0000449765,0.0002067804,0.0002380010
23911,0.0001075464,0.0000456624,0.0002122887,0.0002423175
23912,0.0001065399,0.0000465438,0.0002178099,0.0002468972
23913,0.0001104909,0.0000478292,0.0002215146,0.0002521202
23914,0.0001129150,0.0000500347,0.0002295118,0.0002606318
23915,0.0001116745,0.0000472401,0.0002159434,0.0002476578
23916,0.0001137257,0.0000494146,0.0002227570,0.0002549431
23917,0.0001094975,0.0000486510,0.0002271548,0.0002568189
23918,0.0001119905,0.0000507400,0.0002351616,0.0002653628
23919,0.0001000443,0.0000412585,0.0001897806,0.0002184669
23920,0.0001041452,0.0000434173,0.0002014000,0.0002308533
23921,0.0001018392,0.0000406776,0.0001853909,0.0002153966
23922,0.0001055921,0.0000427910,0.0001964427,0.0002270914
23923,0.0001032555,0.0000444747,0.0002077489,0.0002362188
23924,0.0000971591,0.0000409135,0.0001887064,0.0002161572
23925,0.0001003540,0.0000429960,0.0002002505,0.0002280786
23926,0.0000740379,0.0000254352,0.0000789043,0.0001111505
23927,0.0000710417,0.0000251133,0.0000814861,0.0001109846
23928,0.0000681873,0.0000246723,0.0000830322,0.0001102387
23929,0.0000653867,0.0000241774,0.0000834283,0.0001087210
23930,0.0000628802,0.0000233980,0.0000828022,0.0001065720
23931,0.0000602228,0.0000226579,0.0000814935,0.0001038333
23932,0.0000730818,0.0000267732,0.0000950917,0.0001228828
23933,0.0000777640,0.0000285912,0.0001073082,0.0001355719
23934,0.0000824758,0.0000303098,0.0001199319,0.0001486762
23935,0.0000871741,0.0000322565,0.0001324480,0.0001618094
23936,0.0000915593,0.0000342729,0.0001451736,0.0001750231
23937,0.0000958086,0.0000361883,0.0001575519,0.0001879135
23938,0.0000896550,0.0000307082,0.0001163721,0.0001500783
23939,0.0000857201,0.0000303581,0.0001179772,0.0001489569
23940,0.0001000326,0.0000346234,0.0001434111,0.0001782472
23941,0.0000978297,0.0000354409,0.0001509682,0.0001833524
23942,0.0000950210,0.0000327340,0.0001308203,0.0001649680
23943,0.0000904580,0.0000322876,0.0001301862,0.0001617826
23944,0.0000941064,0.0000341114,0.0001425451,0.0001741801
23945,0.0000792709,0.0000273854,0.0000909333,0.0001237041
23946,0.0000842841,0.0000290303,0.0001034726,0.0001365765
23947,0.0000759003,0.0000271217,0.0000933449,0.0001233276
23948,0.0000810463,0.0000287024,0.0001055351,0.0001361248
23949,0.0000844706,0.0000323151,0.0001345352,0.0001621088
23950,0.0000822167,0.0000322728,0.0001362466,0.0001623708
23951,0.0000804623,0.0000323360,0.0001382578,0.0001632024
23952,0.0000866952,0.0000343792,0.0001495311,0.0001762315
23953,0.0000912808,0.0000365789,0.0001625492,0.0001899802
23954,0.0000890572,0.0000344185,0.0001474797,0.0001756874
23955,0.0000934900,0.0000364381,0.0001605283,0.0001893079
23956,0.0000847431,0.0000344354,0.0001512644,0.0001767713
23957,0.0000889958,0.0000366073,0.0001641469,0.0001902749
23958,0.0000750550,0.0000283174,0.0001086039,0.0001350182
23959,0.0000723666,0.0000278831,0.0001092564,0.0001339827
23960,0.0000685510,0.0000267971,0.0001047134,0.0001279931
23961,0.0000775371,0.0000301820,0.0001227654,0.0001483048
23962,0.0000798187,0.0000302955,0.0001216706,0.0001486357
23963,0.0000760247,0.0000301691,0.0001258306,0.0001500775
23964,0.0000723093,0.0000284606,0.0001164109,0.0001399648
23965,0.0000673889,0.0000255132,0.0000951280,0.0001193379
23966,0.0000701723,0.0000262491,0.0000959838,0.0001217623
23967,0.0000644345,0.0000246269,0.0000929825,0.0001157758
23968,0.0000421849,0.0000155541,0.0000243442,0.0000511286
23969,0.0000463061,0.0000168279,0.0000325677,0.0000590600
23970,0.0000504938,0.0000182308,0.0000416315,0.0000679350
23971,0.0000547149,0.0000197607,0.0000512475,0.0000775275
23972,0.0000589987,0.0000212987,0.0000605831,0.0000872054
23973,0.0000634915,0.0000228428,0.0000714290,0.0000982601
23974,0.0000586237,0.0000204300,0.0000452473,0.0000768209
23975,0.0000566764,0.0000202038,0.0000485189,0.0000772948
23976,0.0000637053,0.0000221726,0.0000563756,0.0000879102
23977,0.0000689256,0.0000237267,0.0000676594,0.0000994559
23978,0.0000613463,0.0000219055,0.0000588185,0.0000877657
23979,0.0000660946,0.0000232818,0.0000700997,0.0000991187
23980,0.0000528760,0.0000190368,0.0000351442,0.0000662826
23981,0.0000488478,0.0000176417,0.0000325238,0.0000612791
23982,0.0000526933,0.0000188773,0.0000415887,0.0000697320
23983,0.0000476982,0.0000172225,0.0000244653,0.0000563052
23984,0.0000445348,0.0000163922,0.0000241727,0.0000532576
23985,0.0000525014,0.0000191461,0.0000513206,0.0000758734
23986,0.0000502217,0.0000182341,0.0000505926,0.0000735820
23987,0.0000483312,0.0000172908,0.0000497646,0.0000714940
23988,0.0000544344,0.0000200960,0.0000608385,0.0000840730
23989,0.0000583796,0.0000217808,0.0000714647,0.0000948144
23990,0.0000566351,0.0000206951,0.0000612827,0.0000859732
23991,0.0000608759,0.0000224010,0.0000718128,0.0000967717
23992,0.0000522397,0.0000190732,0.0000596917,0.0000815835
23993,0.0000563435,0.0000209757,0.0000704145,0.0000925892
23994,0.0000442078,0.0000160293,0.0000324060,0.0000571088
23995,0.0000423973,0.0000152037,0.0000317076,0.0000550822
23996,0.0000410717,0.0000143495,0.0000315608,0.0000537483
23997,0.0000462691,0.0000164063,0.0000410979,0.0000640237
23998,0.0000482447,0.0000173033,0.0000416302,0.0000660306
23999,0.0000445766,0.0000155840,0.0000404419,0.0000621730
24000,0.0000385189,0.0000137437,0.0000234469,0.0000471419
24001,0.0000403852,0.0000145861,0.0000239610,0.0000491716
24002,0.0000377997,0.0000131867,0.0000240258,0.0000466899
24003,0.0000349744,0.0000120362,0.0000183320,0.0000412812
24004,-0.0000049023,0.0000265526,0.0000094264,0.0000285994
24005,-0.0000038442,0.0000246862,0.0000047981,0.0000254403
24006,-0.0000025710,0.0000228893,0.0000002810,0.0000230350
24007,-0.0000010473,0.0000212902,-0.0000039023,0.0000216702
24008,0.0000008503,0.0000195321,-0.0000075815,0.0000209691
24009,0.0000028973,0.0000179559,-0.0000108844,0.0000211962
24010,0.0000049125,0.0000168507,-0.0000137641,0.0000223054
24011,0.0000074209,0.0000155097,-0.0000161072,0.0000235597
24012,0.0000099571,0.0000146572,-0.0000174729,0.0000248853
24013,0.0000130182,0.0000137151,-0.0000177349,0.0000259250
24014,0.0000160137,0.0000135262,-0.0000171695,0.0000270959
24015,0.0000193111,0.0000131616,-0.0000158042,0.0000282120
24016,0.0000233123,0.0000131663,-0.0000133565,0.0000299201
24017,0.0000270061,0.0000135281,-0.0000098344,0.0000317656
24018,0.0000312256,0.0000142462,-0.0000047523,0.0000346494
24019,0.0000354520,0.0000149385,0.0000006296,0.0000384760
24020,0.0000402772,0.0000158909,0.0000073773,0.0000439227
24021,0.0000178828,0.0000163594,-0.0000372791,0.0000444652
24022,0.0000153857,0.0000159048,-0.0000335880,0.0000402223
24023,0.0000143386,0.0000155469,-0.0000299764,0.0000366863
24024,0.0000126365,0.0000152235,-0.0000267989,0.0000333109
24025,0.0000114406,0.0000149428,-0.0000235590,0.0000301530
24026,0.0000105435,0.0000148751,-0.0000200988,0.0000271366
24027,0.0000188765,0.0000150335,-0.0000294495,0.0000380736
24028,0.0000241256,0.0000152294,-0.0000273315,0.0000395093
24029,0.0000298021,0.0000155767,-0.0000235848,0.0000410736
24030,0.0000359975,0.0000162439,-0.0000198023,0.0000441793
24031,0.0000423236,0.0000172447,-0.0000130190,0.0000475202
24032,0.0000492849,0.0000187759,-0.0000059760,0.0000530778
24033,0.0000375513,0.0000169395,-0.0000306370,0.0000513388
24034,0.0000330457,0.0000161292,-0.0000270186,0.0000456309
24035,0.0000542171,0.0000189507,-0.0000198354,0.0000607623
24036,0.0000519551,0.0000193103,-0.0000124567,0.0000568101
24037,0.0000460699,0.0000178819,-0.0000251323,0.0000554421
24038,0.0000394098,0.0000170123,-0.0000227566,0.0000485841
24039,0.0000456000,0.0000181660,-0.0000166948,0.0000518467
24040,0.0000237344,0.0000160315,-0.0000362682,0.0000462138
24041,0.0000299588,0.0000162835,-0.0000340854,0.0000482130
24042,0.0000207765,0.0000156249,-0.0000327459,0.0000418103
24043,0.0000262569,0.0000158033,-0.0000304418,0.0000431957
24044,0.0000330174,0.0000156215,-0.0000168526,0.0000402267
24045,0.0000305540,0.0000148764,-0.0000143200,0.0000368770
24046,0.0000285004,0.0000142331,-0.0000118817,0.0000340004
24047,0.0000355924,0.0000156107,-0.0000091589,0.0000399299
24048,0.0000407265,0.0000167825,-0.0000026676,0.0000441295
24049,0.0000456270,0.0000177383,0.0000048135,0.0000491898
24050,0.0000457079,0.0000177952,-0.0000026010,0.0000491187
24051,0.0000391175,0.0000164782,-0.0000107959,0.0000437979
24052,0.0000379931,0.0000156300,-0.0000012307,0.0000411009
24053,0.0000331389,0.0000148241,-0.0000069608,0.0000369648
24054,0.0000429085,0.0000167506,0.0000060169,0.0000464535
24055,0.0000222052,0.0000146778,-0.0000241547,0.0000359438
24056,0.0000214064,0.0000143021,-0.0000209389,0.0000331847
24057,0.0000205006,0.0000136497,-0.0000179353,0.0000304674
24058,0.0000258275,0.0000144082,-0.0000183530,0.0000348064
24059,0.0000272960,0.0000149284,-0.0000212347,0.0000376675
24060,0.0000243108,0.0000138338,-0.0000155995,0.0000320271
24061,0.0000147470,0.0000145636,-0.0000235308,0.0000313572
24062,0.0000181266,0.0000140297,-0.0000218536,0.0000316699
24063,0.0000174762,0.0000147447,-0.0000258426,0.0000345060
24064,0.0000137815,0.0000141345,-0.0000205843,0.0000285206
24065,0.0000170881,0.0000138540,-0.0000192615,0.0000292394
24066,0.0000016265,0.0000190703,-0.0000342380,0.0000392245
24067,0.0000004425,0.0000194576,-0.0000292552,0.0000351377
24068,-0.0000006627,0.0000196956,-0.0000243159,0.0000312988
24069,-0.0000010147,0.0000199755,-0.0000193152,0.0000278051
24070,-0.0000009704,0.0000200659,-0.0000142816,0.0000246484
24071,-0.0000016198,0.0000209327,-0.0000085583,0.0000226726
24072,0.0000025897,0.0000183280,-0.0000270480,0.0000327753
24073,0.0000061551,0.0000168869,-0.0000287644,0.0000339182
24074,0.0000101745,0.0000158324,-0.0000300599,0.0000354653
24075,0.0000123566,0.0000166883,-0.0000373547,0.0000427383
24076,0.0000109792,0.0000161452,-0.0000335506,0.0000388182
24077,0.0000067064,0.0000176190,-0.0000361052,0.0000407307
24078,0.0000039107,0.0000180112,-0.0000314668,0.0000364672
24079,0.0000074519,0.0000168068,-0.0000321949,0.0000370744
24080,0.0000052711,0.0000170791,-0.0000248426,0.0000306046
24081,0.0000047830,0.0000169211,-0.0000212264,0.0000275638
24082,0.0000047015,0.0000169374,-0.0000174916,0.0000247979
24083,0.0000081994,0.0000158055,-0.0000229467,0.0000290447
24084,0.0000086448,0.0000158301,-0.0000263281,0.0000319138
24085,0.0000075653,0.0000156624,-0.0000194115,0.0000260643
24086,0.0000019066,0.0000184533,-0.0000182959,0.0000260557
24087,0.0000019597,0.0000183297,-0.0000227074,0.0000292480
24088,0.0000022282,0.0000182280,-0.0000147268,0.0000235394
24089,0.0000004022,0.0000192675,-0.0000114662,0.0000224248
24090,-0.0000086729,0.0000254868,-0.0000114003,0.0000292364
24091,-0.0000063872,0.0000234461,-0.0000163185,0.0000292713
24092,-0.0000035493,0.0000214609,-0.0000206181,0.0000299712
24093,-0.0000062688,0.0000229507,-0.0000224084,0.0000326828
24094,-0.0000058567,0.0000226533,-0.0000277026,0.0000362617
24095,-0.0000090576,0.0000253635,-0.0000174296,0.0000320802
24096,-0.0000095754,0.0000250215,-0.0000230686,0.0000353542
24097,-0.0000031423,0.0000211265,-0.0000261286,0.0000337477
24098,-0.0000022815,0.0000209184,-0.0000311828,0.0000376185
24099,-0.0000048423,0.0000243496,0.0000001550,0.0000248269
24100,-0.0000056144,0.0000240486,-0.0000051001,0.0000252164
24101,-0.0000060113,0.0000236598,-0.0000105184,0.0000265812
24102,-0.0000072004,0.0000259249,-0.0000001245,0.0000269065
24103,-0.0000060318,0.0000261498,0.0000049792,0.0000272944
24104,-0.0000081157,0.0000258210,-0.0000056113,0.0000276419
24105,-0.0000036055,0.0000220887,-0.0000099265,0.0000244836
24106,-0.0000033429,0.0000225835,-0.0000044310,0.0000232556
24107,-0.0000035919,0.0000216799,-0.0000152573,0.0000267527
24108,0.0000099974,0.0000144772,-0.0000147087,0.0000229321
24109,0.0000099588,0.0000142134,-0.0000121916,0.0000212093
24110,0.0000100585,0.0000140245,-0.0000101018,0.0000199977
24111,0.0000100142,0.0000138423,-0.0000081154,0.0000189143
24112,0.0000100691,0.0000137614,-0.0000062890,0.0000181745
24113,0.0000104804,0.0000136132,-0.0000047313,0.0000178198
24114,0.0000257361,0.0000130342,-0.0000080921,0.0000299619
24115,0.0000244825,0.0000120422,-0.0000070942,0.0000281911
24116,0.0000232869,0.0000112868,-0.0000061908,0.0000266082
24117,0.0000219365,0.0000106413,-0.0000057650,0.0000250536
24118,0.0000209831,0.0000100723,-0.0000059619,0.0000240268
24119,0.0000203502,0.0000096267,-0.0000056411,0.0000232083
24120,0.0000266320,0.0000117635,-0.0000023809,0.0000292115
24121,0.0000304585,0.0000126230,0.0000029985,0.0000331067
24122,0.0000339827,0.0000131121,0.0000092903,0.0000375907
24123,0.0000317701,0.0000131614,0.0000026391,0.0000344895
24124,0.0000337438,0.0000140959,0.0000018142,0.0000366146
24125,0.0000281944,0.0000127710,-0.0000026848,0.0000310681
24126,0.0000293691,0.0000133476,-0.0000038252,0.0000324859
24127,0.0000360599,0.0000140864,0.0000089267,0.0000397294
24128,0.0000380231,0.0000149058,0.0000085757,0.0000417310
24129,0.0000286013,0.0000117638,0.0000028080,0.0000310533
24130,0.0000278843,0.0000107945,0.0000033276,0.0000300853
24131,0.0000273255,0.0000100898,0.0000031665,0.0000293005
24132,0.0000309918,0.0000115582,0.0000082062,0.0000340797
24133,0.0000327349,0.0000123555,0.0000090140,0.0000361315
24134,0.0000295920,0.0000105064,0.0000075508,0.0000322968
24135,0.0000234101,0.0000102954,-0.0000030178,0.0000257514
24136,0.0000256738,0.0000103601,-0.0000001767,0.0000276858
24137,0.0000251922,0.0000109308,-0.0000021155,0.0000275428
24138,0.0000224376,0.0000094020,-0.0000038157,0.0000246252
24139,0.0000248154,0.0000096223,-0.0000008309,0.0000266286
24140,0.0000122398,0.0000127161,-0.0000113883,0.0000210049
24141,0.0000144789,0.0000121494,-0.0000115431,0.0000221470
24142,0.0000172950,0.0000118218,-0.0000107787,0.0000235595
24143,0.0000199085,0.0000112626,-0.0000089697,0.0000245693
24144,0.0000150231,0.0000127444,-0.0000131410,0.0000236812
24145,0.0000152433,0.0000129765,-0.0000151478,0.0000251039
24146,0.0000123994,0.0000130109,-0.0000133587,0.0000223938
24147,0.0000126644,0.0000134099,-0.0000152178,0.0000239122
24148,0.0000210821,0.0000117429,-0.0000100795,0.0000261523
24149,0.0000176764,0.0000121175,-0.0000122094,0.0000246649
