node_id,dx_mm,dy_mm,dz_mm,total_mm
23805,-0.0000376420,0.0000053331,-0.0000965420,0.0001037579
23806,-0.0000359198,0.0000022359,-0.0000991456,0.0001054755
23807,-0.0000336641,-0.0000002119,-0.0001002405,0.0001057425
23808,-0.0000326575,0.0000054650,-0.0000883727,0.0000943722
23809,-0.0000363229,0.0000070880,-0.0000908260,0.0000980762
23810,-0.0000268862,-0.0000014812,-0.0000903098,0.0000942386
23811,-0.0000298584,-0.0000008374,-0.0000947324,0.0000993301
23812,-0.0000298794,0.0000015259,-0.0000904544,0.0000952739
23813,-0.0000339682,0.0000037162,-0.0000933684,0.0000994249
23814,-0.0000324106,0.0000011297,-0.0000956205,0.0001009703
23815,-0.0000380493,0.0000138955,-0.0000807222,0.0000903157
23816,-0.0000354590,0.0000095116,-0.0000852968,0.0000928620
23817,-0.0000409174,0.0000152529,-0.0000814332,0.0000924027
23818,-0.0000388110,0.0000110494,-0.0000868007,0.0000957222
23819,-0.0000411669,0.0000068068,-0.0000994858,0.0001078818
23820,-0.0000443624,0.0000083897,-0.0001011929,0.0001108080
23821,-0.0000476252,0.0000101635,-0.0001022566,0.0001132601
23822,-0.0000429865,0.0000048284,-0.0001064217,0.0001148770
23823,-0.0000412211,0.0000020186,-0.0001091526,0.0001166942
23824,-0.0000395438,0.0000035921,-0.0001028114,0.0001102125
23825,-0.0000375099,0.0000008927,-0.0001048485,0.0001113598
23826,-0.0000444443,0.0000026878,-0.0001142138,0.0001225860
23827,-0.0000463987,0.0000073133,-0.0001075256,0.0001173374
23828,-0.0000461183,0.0000046199,-0.0001122579,0.0001214499
23829,-0.0000447800,0.0000143327,-0.0000879646,0.0000997419
23830,-0.0000475940,0.0000161916,-0.0000870377,0.0001005133
23831,-0.0000503448,0.0000198133,-0.0000827798,0.0000988922
23832,-0.0000459548,0.0000120590,-0.0000949519,0.0001061750
23833,-0.0000429112,0.0000102089,-0.0000943614,0.0001041617
23834,-0.0000487397,0.0000133934,-0.0000959811,0.0001084772
23835,-0.0000501012,0.0000164313,-0.0000901578,0.0001044440
23836,-0.0000485450,0.0000207929,-0.0000779451,0.0000941509
23837,-0.0000463089,0.0000186982,-0.0000800280,0.0000943325
23838,-0.0000510565,0.0000238290,-0.0000735506,0.0000926513
23839,-0.0000472918,-0.0000030694,-0.0001331221,0.0001413061
23840,-0.0000508373,-0.0000024855,-0.0001403160,0.0001492621
23841,-0.0000545693,-0.0000020551,-0.0001479401,0.0001576969
23842,-0.0000581209,-0.0000017142,-0.0001549959,0.0001655436
23843,-0.0000614400,-0.0000011831,-0.0001608629,0.0001722009
23844,-0.0000648498,-0.0000007017,-0.0001663214,0.0001785184
23845,-0.0000417348,-0.0000070734,-0.0001291134,0.0001358753
23846,-0.0000455895,-0.0000069342,-0.0001392848,0.0001467199
23847,-0.0000495070,-0.0000068359,-0.0001495974,0.0001577246
23848,-0.0000533107,-0.0000067875,-0.0001597365,0.0001685344
23849,-0.0000572169,-0.0000067752,-0.0001698562,0.0001793622
23850,-0.0000610682,-0.0000067969,-0.0001798551,0.0001900615
23851,-0.0000487814,-0.0000070372,-0.0001486168,0.0001565762
23852,-0.0000482429,-0.0000071414,-0.0001475422,0.0001553933
23853,-0.0000476130,-0.0000071721,-0.0001463485,0.0001540659
23854,-0.0000471928,-0.0000070242,-0.0001451977,0.0001528361
23855,-0.0000468784,-0.0000068157,-0.0001442961,0.0001518730
23856,-0.0000465940,-0.0000065658,-0.0001433953,0.0001509183
23857,-0.0000463125,-0.0000064740,-0.0001424272,0.0001499075
23858,-0.0000400018,-0.0000067947,-0.0001244414,0.0001308891
23859,-0.0000437591,-0.0000069587,-0.0001351688,0.0001422458
23860,-0.0000395415,-0.0000065525,-0.0001230005,0.0001293661
23861,-0.0000393572,-0.0000060480,-0.0001222081,0.0001285316
23862,-0.0000430392,-0.0000065688,-0.0001329540,0.0001399010
23863,-0.0000427940,-0.0000061936,-0.0001319885,0.0001388908
23864,-0.0000434428,-0.0000067864,-0.0001340464,0.0001410736
23865,-0.0000410641,-0.0000070925,-0.0001274753,0.0001341138
23866,-0.0000404328,-0.0000069804,-0.0001257361,0.0001322615
23867,-0.0000449827,-0.0000070438,-0.0001380798,0.0001453929
23868,-0.0000443431,-0.0000070496,-0.0001365938,0.0001437841
23869,-0.0000509109,-0.0000072963,-0.0001563582,0.0001645997
23870,-0.0000548215,-0.0000074036,-0.0001675441,0.0001764404
23871,-0.0000587126,-0.0000076578,-0.0001787001,0.0001882540
23872,-0.0000503593,-0.0000069847,-0.0001550009,0.0001631261
23873,-0.0000538871,-0.0000073294,-0.0001656157,0.0001743161
23874,-0.0000576605,-0.0000075874,-0.0001768997,0.0001862144
23875,-0.0000538269,-0.0000071615,-0.0001656168,0.0001742916
23876,-0.0000531365,-0.0000070067,-0.0001636908,0.0001722419
23877,-0.0000500307,-0.0000067358,-0.0001540485,0.0001621091
23878,-0.0000497623,-0.0000066698,-0.0001530659,0.0001610898
23879,-0.0000567482,-0.0000072990,-0.0001747373,0.0001838662
23880,-0.0000564326,-0.0000071695,-0.0001737155,0.0001827926
23881,-0.0000572679,-0.0000075172,-0.0001761205,0.0001853498
23882,-0.0000576344,-0.0000074798,-0.0001774440,0.0001867191
23883,-0.0000543326,-0.0000073860,-0.0001665897,0.0001753816
23884,-0.0000505406,-0.0000071594,-0.0001553993,0.0001635682
23885,-0.0000581494,-0.0000076696,-0.0001778854,0.0001873056
23886,-0.0000564830,-0.0000070823,-0.0001696502,0.0001789460
23887,-0.0000559111,-0.0000073195,-0.0001691363,0.0001782883
23888,-0.0000553879,-0.0000074397,-0.0001685116,0.0001775369
23889,-0.0000520179,-0.0000071932,-0.0001583089,0.0001667912
23890,-0.0000526938,-0.0000070341,-0.0001592035,0.0001678448
23891,-0.0000514536,-0.0000072717,-0.0001574319,0.0001657865
23892,-0.0000598403,-0.0000073960,-0.0001798286,0.0001896679
23893,-0.0000604519,-0.0000071557,-0.0001799910,0.0001900063
23894,-0.0000592675,-0.0000075675,-0.0001793870,0.0001890757
23895,-0.0000535628,-0.0000032511,-0.0001494436,0.0001587858
23896,-0.0000527658,-0.0000043479,-0.0001504438,0.0001594881
23897,-0.0000518993,-0.0000053443,-0.0001510427,0.0001597999
23898,-0.0000509984,-0.0000060380,-0.0001508843,0.0001593843
23899,-0.0000502664,-0.0000065576,-0.0001503306,0.0001586474
23900,-0.0000481273,-0.0000055435,-0.0001421416,0.0001501705
23901,-0.0000443494,-0.0000058513,-0.0001332616,0.0001405694
23902,-0.0000490997,-0.0000047529,-0.0001422301,0.0001505416
23903,-0.0000499359,-0.0000036736,-0.0001416866,0.0001502737
23904,-0.0000453851,-0.0000051204,-0.0001339570,0.0001415292
23905,-0.0000462079,-0.0000041268,-0.0001339317,0.0001417388
23906,-0.0000464011,-0.0000066440,-0.0001404808,0.0001480948
23907,-0.0000472987,-0.0000061829,-0.0001414781,0.0001493032
23908,-0.0000425254,-0.0000068648,-0.0001306469,0.0001375651
23909,-0.0000435090,-0.0000064843,-0.0001320642,0.0001391978
23910,-0.0000556648,-0.0000050914,-0.0001596402,0.0001691434
23911,-0.0000592861,-0.0000049701,-0.0001682478,0.0001784569
23912,-0.0000628873,-0.0000049649,-0.0001768147,0.0001877310
23913,-0.0000586248,-0.0000057540,-0.0001692373,0.0001791961
23914,-0.0000578738,-0.0000063457,-0.0001697696,0.0001794752
23915,-0.0000548100,-0.0000058419,-0.0001601323,0.0001693535
23916,-0.0000540999,-0.0000064118,-0.0001600831,0.0001690991
23917,-0.0000623595,-0.0000057550,-0.0001782995,0.0001889776
23918,-0.0000617431,-0.0000063337,-0.0001793098,0.0001897480
23919,-0.0000609639,-0.0000027077,-0.0001649585,0.0001758841
23920,-0.0000599672,-0.0000038964,-0.0001667149,0.0001772149
23921,-0.0000573482,-0.0000029539,-0.0001573371,0.0001674888
23922,-0.0000563404,-0.0000040874,-0.0001586500,0.0001684066
23923,-0.0000633928,-0.0000040208,-0.0001750176,0.0001861880
23924,-0.0000643930,-0.0000019817,-0.0001702485,0.0001820300
23925,-0.0000646710,-0.0000032413,-0.0001745842,0.0001862055
23926,-0.0000527250,0.0000098897,-0.0001110242,0.0001233049
23927,-0.0000556314,0.0000112501,-0.0001119644,0.0001255287
23928,-0.0000583472,0.0000126130,-0.0001122439,0.0001271306
23929,-0.0000610319,0.0000142026,-0.0001117138,0.0001280882
23930,-0.0000632363,0.0000157029,-0.0001100778,0.0001279162
23931,-0.0000657603,0.0000177239,-0.0001075377,0.0001272907
23932,-0.0000578549,0.0000100484,-0.0001202155,0.0001337906
23933,-0.0000575616,0.0000072993,-0.0001274028,0.0001399931
23934,-0.0000571252,0.0000047444,-0.0001330390,0.0001448626
23935,-0.0000564817,0.0000027445,-0.0001380140,0.0001491495
23936,-0.0000560743,0.0000010766,-0.0001424979,0.0001531377
23937,-0.0000553952,-0.0000006184,-0.0001457383,0.0001559124
23938,-0.0000503687,0.0000024270,-0.0001264462,0.0001361306
23939,-0.0000538382,0.0000035429,-0.0001296350,0.0001404149
23940,-0.0000481711,-0.0000015596,-0.0001318113,0.0001403464
23941,-0.0000517834,-0.0000011867,-0.0001387642,0.0001481163
23942,-0.0000494456,0.0000003922,-0.0001301467,0.0001392235
23943,-0.0000529898,0.0000017852,-0.0001337059,0.0001438345
23944,-0.0000529254,0.0000002954,-0.0001376998,0.0001475209
23945,-0.0000519036,0.0000075755,-0.0001170482,0.0001282640
23946,-0.0000513978,0.0000048767,-0.0001220806,0.0001325488
23947,-0.0000551503,0.0000088967,-0.0001189834,0.0001314449
23948,-0.0000543470,0.0000059693,-0.0001248066,0.0001362568
23949,-0.0000597351,0.0000036785,-0.0001420197,0.0001541149
23950,-0.0000626970,0.0000043279,-0.0001457079,0.0001586834
23951,-0.0000655228,0.0000048911,-0.0001493629,0.0001631761
23952,-0.0000624832,0.0000022774,-0.0001515437,0.0001639355
23953,-0.0000619482,0.0000004471,-0.0001566366,0.0001684423
23954,-0.0000592892,0.0000018034,-0.0001471298,0.0001586368
23955,-0.0000587385,-0.0000000916,-0.0001514310,0.0001624241
23956,-0.0000654856,0.0000027313,-0.0001559362,0.0001691506
23957,-0.0000653386,0.0000009441,-0.0001615009,0.0001742199
23958,-0.0000605048,0.0000084677,-0.0001290558,0.0001427864
23959,-0.0000635085,0.0000095453,-0.0001305374,0.0001454801
23960,-0.0000660890,0.0000117969,-0.0001278908,0.0001444403
23961,-0.0000628828,0.0000068802,-0.0001385787,0.0001523339
23962,-0.0000600802,0.0000059352,-0.0001357605,0.0001485791
23963,-0.0000658783,0.0000070660,-0.0001423867,0.0001570472
23964,-0.0000665114,0.0000091230,-0.0001363193,0.0001519538
23965,-0.0000633600,0.0000126533,-0.0001202668,0.0001365236
23966,-0.0000608833,0.0000111869,-0.0001210488,0.0001359585
23967,-0.0000658895,0.0000144303,-0.0001182616,0.0001361450
23968,-0.0000590412,0.0000356352,-0.0000458217,0.0000827971
23969,-0.0000589101,0.0000308279,-0.0000600319,0.0000895801
23970,-0.0000589862,0.0000266697,-0.0000723889,0.0000971123
23971,-0.0000590521,0.0000227639,-0.0000839437,0.0001051280
23972,-0.0000586757,0.0000191494,-0.0000940160,0.0001124658
23973,-0.0000585994,0.0000157061,-0.0001033465,0.0001198377
23974,-0.0000544509,0.0000199602,-0.0000865956,0.0001042215
23975,-0.0000568262,0.0000212266,-0.0000860678,0.0001052969
23976,-0.0000540680,0.0000163306,-0.0000961232,0.0001114886
23977,-0.0000534927,0.0000127473,-0.0001040786,0.0001177128
23978,-0.0000564233,0.0000178323,-0.0000951400,0.0001120411
23979,-0.0000561023,0.0000142209,-0.0001038563,0.0001188942
23980,-0.0000553711,0.0000245795,-0.0000755378,0.0000968301
23981,-0.0000573291,0.0000281763,-0.0000669661,0.0000925472
23982,-0.0000574834,0.0000244679,-0.0000769212,0.0000990953
23983,-0.0000555120,0.0000291275,-0.0000627371,0.0000886901
23984,-0.0000574657,0.0000326556,-0.0000544412,0.0000856302
23985,-0.0000609192,0.0000250199,-0.0000796178,0.0001033254
23986,-0.0000630423,0.0000270430,-0.0000748760,0.0001015483
23987,-0.0000648535,0.0000291767,-0.0000692976,0.0000992946
23988,-0.0000630744,0.0000231773,-0.0000875069,0.0001103314
23989,-0.0000633729,0.0000194541,-0.0000992892,0.0001193857
23990,-0.0000610428,0.0000211228,-0.0000914066,0.0001119266
23991,-0.0000610903,0.0000176143,-0.0001020400,0.0001202266
23992,-0.0000651802,0.0000251158,-0.0000831949,0.0001086308
23993,-0.0000653623,0.0000213498,-0.0000957770,0.0001179037
23994,-0.0000608072,0.0000335702,-0.0000530190,0.0000873813
23995,-0.0000624232,0.0000362282,-0.0000456515,0.0000854002
23996,-0.0000639529,0.0000385365,-0.0000384113,0.0000839670
23997,-0.0000627911,0.0000311108,-0.0000607407,0.0000927364
23998,-0.0000610128,0.0000288326,-0.0000668642,0.0000949984
23999,-0.0000644710,0.0000335020,-0.0000542605,0.0000906813
24000,-0.0000621087,0.0000415893,-0.0000281003,0.0000798547
24001,-0.0000604879,0.0000384484,-0.0000372627,0.0000807811
24002,-0.0000634756,0.0000436821,-0.0000215851,0.0000800199
24003,-0.0000635206,0.0000481721,-0.0000063714,0.0000799751
24004,-0.0000657757,0.0001496498,0.0002591708,0.0003064164
24005,-0.0000653551,0.0001430409,0.0002406193,0.0002874537
24006,-0.0000648041,0.0001361210,0.0002211148,0.0002676196
24007,-0.0000640100,0.0001291402,0.0002014094,0.0002476696
24008,-0.0000630563,0.0001219978,0.0001830620,0.0002288477
24009,-0.0000620885,0.0001141642,0.0001623116,0.0002079267
24010,-0.0000611012,0.0001067738,0.0001406789,0.0001868811
24011,-0.0000600583,0.0000984797,0.0001184453,0.0001653316
24012,-0.0000592985,0.0000906714,0.0000972225,0.0001455673
24013,-0.0000584933,0.0000825636,0.0000770540,0.0001271831
24014,-0.0000578289,0.0000757279,0.0000576447,0.0001113634
24015,-0.0000573512,0.0000682139,0.0000384663,0.0000970668
24016,-0.0000562345,0.0000607379,0.0000198798,0.0000851270
24017,-0.0000559569,0.0000541199,0.0000022951,0.0000778807
24018,-0.0000555132,0.0000480477,-0.0000138430,0.0000747123
24019,-0.0000550692,0.0000420431,-0.0000297826,0.0000754138
24020,-0.0000546112,0.0000364780,-0.0000439709,0.0000790346
24021,-0.0000535981,0.0000613359,-0.0000103127,0.0000821048
24022,-0.0000543652,0.0000649217,0.0000021915,0.0000847066
24023,-0.0000550183,0.0000688245,0.0000171774,0.0000897713
24024,-0.0000563830,0.0000739833,0.0000341438,0.0000990877
24025,-0.0000575287,0.0000798123,0.0000553676,0.0001128943
24026,-0.0000585538,0.0000854022,0.0000763220,0.0001286356
24027,-0.0000537657,0.0000604914,0.0000010274,0.0000809384
24028,-0.0000523528,0.0000526913,-0.0000144785,0.0000756757
24029,-0.0000510667,0.0000453481,-0.0000288681,0.0000741459
24030,-0.0000496677,0.0000384015,-0.0000424963,0.0000758122
24031,-0.0000484173,0.0000321846,-0.0000536468,0.0000791079
24032,-0.0000468172,0.0000269518,-0.0000644392,0.0000840872
24033,-0.0000478645,0.0000376694,-0.0000475151,0.0000772507
24034,-0.0000492575,0.0000411784,-0.0000387600,0.0000749953
24035,-0.0000431497,0.0000244573,-0.0000675728,0.0000838221
24036,-0.0000446529,0.0000250822,-0.0000665760,0.0000839962
24037,-0.0000454002,0.0000303721,-0.0000583281,0.0000799112
24038,-0.0000477813,0.0000349921,-0.0000501036,0.0000775750
24039,-0.0000464913,0.0000294730,-0.0000590708,0.0000807431
24040,-0.0000517337,0.0000530273,-0.0000236993,0.0000777813
24041,-0.0000500096,0.0000453121,-0.0000362233,0.0000765916
24042,-0.0000526604,0.0000565643,-0.0000122756,0.0000782517
24043,-0.0000511806,0.0000489157,-0.0000258578,0.0000753712
24044,-0.0000515172,0.0000424158,-0.0000326965,0.0000743113
24045,-0.0000530873,0.0000463496,-0.0000221455,0.0000738713
24046,-0.0000544659,0.0000502118,-0.0000104180,0.0000748084
24047,-0.0000523340,0.0000400715,-0.0000361165,0.0000751597
24048,-0.0000515131,0.0000347373,-0.0000485033,0.0000788217
24049,-0.0000509131,0.0000303676,-0.0000583198,0.0000831597
24050,-0.0000492858,0.0000299524,-0.0000592005,0.0000826495
24051,-0.0000502029,0.0000359574,-0.0000461948,0.0000771182
24052,-0.0000534915,0.0000384744,-0.0000395994,0.0000768747
24053,-0.0000539545,0.0000440754,-0.0000257446,0.0000742732
24054,-0.0000528954,0.0000333790,-0.0000517816,0.0000811998
24055,-0.0000538140,0.0000571466,-0.0000021423,0.0000785256
24056,-0.0000551261,0.0000602871,0.0000091248,0.0000821990
24057,-0.0000562593,0.0000639741,0.0000224710,0.0000881064
24058,-0.0000541645,0.0000532202,-0.0000068789,0.0000762463
24059,-0.0000529236,0.0000496123,-0.0000186348,0.0000748969
24060,-0.0000552359,0.0000569064,0.0000057051,0.0000795103
24061,-0.0000564154,0.0000726440,0.0000378850,0.0000994742
24062,-0.0000558778,0.0000664339,0.0000248743,0.0000903024
24063,-0.0000549502,0.0000652788,0.0000167320,0.0000869529
24064,-0.0000575786,0.0000777859,0.0000573770,0.0001125080
24065,-0.0000568466,0.0000710484,0.0000406673,0.0000996657
24066,-0.0000605484,0.0000897343,0.0000356336,0.0001139653
24067,-0.0000605132,0.0000960195,0.0000594395,0.0001281197
24068,-0.0000615117,0.0001025640,0.0000844176,0.0001463878
24069,-0.0000624849,0.0001087332,0.0001112110,0.0001676161
24070,-0.0000633209,0.0001147004,0.0001391875,0.0001911514
24071,-0.0000640434,0.0001228995,0.0001717547,0.0002206933
24072,-0.0000598128,0.0000938938,0.0000662203,0.0001295328
24073,-0.0000581312,0.0000852794,0.0000503671,0.0001148419
24074,-0.0000565610,0.0000766611,0.0000332942,0.0001009187
24075,-0.0000556905,0.0000695847,0.0000040269,0.0000892170
24076,-0.0000557918,0.0000726348,0.0000169379,0.0000931421
24077,-0.0000579174,0.0000794827,0.0000201098,0.0001003809
24078,-0.0000586791,0.0000873808,0.0000435730,0.0001139177
24079,-0.0000571289,0.0000801450,0.0000322252,0.0001035635
24080,-0.0000592159,0.0000910115,0.0000716618,0.0001300962
24081,-0.0000602502,0.0000965133,0.0000937541,0.0001474271
24082,-0.0000607047,0.0001014183,0.0001165595,0.0001660026
24083,-0.0000586263,0.0000878323,0.0000741762,0.0001290491
24084,-0.0000578911,0.0000823099,0.0000529049,0.0001136892
24085,-0.0000594017,0.0000930749,0.0000959806,0.0001463002
24086,-0.0000615615,0.0001053575,0.0001150115,0.0001676833
24087,-0.0000608477,0.0000996630,0.0000904222,0.0001476866
24088,-0.0000617971,0.0001093909,0.0001371255,0.0001859802
24089,-0.0000629697,0.0001165238,0.0001577908,0.0002060120
24090,-0.0000671635,0.0001287087,0.0001411149,0.0002024606
24091,-0.0000653360,0.0001200023,0.0001220297,0.0001831955
24092,-0.0000632833,0.0001113954,0.0001031071,0.0001644530
24093,-0.0000647135,0.0001142864,0.0000934085,0.0001611657
24094,-0.0000650433,0.0001084325,0.0000681639,0.0001436473
24095,-0.0000669463,0.0001235399,0.0001114628,0.0001793540
24096,-0.0000678393,0.0001184676,0.0000848588,0.0001607412
24097,-0.0000626601,0.0001054283,0.0000763934,0.0001444901
24098,-0.0000626896,0.0000993785,0.0000519250,0.0001284612
24099,-0.0000659395,0.0001372476,0.0002108563,0.0002600871
24100,-0.0000661256,0.0001315327,0.0001804404,0.0002328781
24101,-0.0000657969,0.0001256016,0.0001509468,0.0002070989
24102,-0.0000671041,0.0001387851,0.0001997497,0.0002523177
24103,-0.0000664988,0.0001440410,0.0002299679,0.0002793835
24104,-0.0000673158,0.0001337943,0.0001700345,0.0002265922
24105,-0.0000648001,0.0001234441,0.0001599861,0.0002122099
24106,-0.0000650518,0.0001300894,0.0001912476,0.0002402720
24107,-0.0000641661,0.0001171808,0.0001312646,0.0001872940
24108,-0.0000596858,0.0000956920,0.0001189841,0.0001639408
24109,-0.0000601085,0.0001005476,0.0001400994,0.0001826217
24110,-0.0000604145,0.0001056771,0.0001619960,0.0002026333
24111,-0.0000607087,0.0001115133,0.0001860981,0.0002252848
24112,-0.0000608848,0.0001178618,0.0002114908,0.0002496532
24113,-0.0000610255,0.0001239832,0.0002363287,0.0002737649
24114,-0.0000569366,0.0000584366,0.0000163378,0.0000832078
24115,-0.0000581193,0.0000623906,0.0000313289,0.0000908402
24116,-0.0000590870,0.0000667988,0.0000476069,0.0001010928
24117,-0.0000599795,0.0000719477,0.0000659631,0.0001145650
24118,-0.0000605457,0.0000775670,0.0000867160,0.0001311567
24119,-0.0000611613,0.0000830660,0.0001068187,0.0001484955
24120,-0.0000590755,0.0000599042,0.0000263849,0.0000881736
24121,-0.0000589633,0.0000532202,0.0000059949,0.0000796555
24122,-0.0000592166,0.0000467556,-0.0000128749,0.0000765406
24123,-0.0000579328,0.0000492952,-0.0000069361,0.0000763828
24124,-0.0000564852,0.0000453867,-0.0000189974,0.0000749094
24125,-0.0000578401,0.0000558458,0.0000118949,0.0000812756
24126,-0.0000568257,0.0000518482,-0.0000020567,0.0000769521
24127,-0.0000577298,0.0000431674,-0.0000243449,0.0000760843
24128,-0.0000562228,0.0000396633,-0.0000345865,0.0000770091
24129,-0.0000602838,0.0000572630,0.0000196060,0.0000854259
24130,-0.0000611485,0.0000602986,0.0000318179,0.0000915830
24131,-0.0000619991,0.0000643104,0.0000463852,0.0001006543
