node_id,dx_mm,dy_mm,dz_mm,total_mm
23808,0.0000078688,-0.0000081178,-0.0000854876,0.0000862320
23809,0.0000018596,-0.0000068675,-0.0000879033,0.0000881908
23810,0.0000208070,-0.0000121534,-0.0000714915,0.0000754432
23811,0.0000171859,-0.0000113060,-0.0000710955,0.0000740119
23812,0.0000143902,-0.0000105847,-0.0000790865,0.0000810789
23813,0.0000076808,-0.0000089467,-0.0000827473,0.0000835832
23814,0.0000119956,-0.0000103839,-0.0000773101,0.0000789213
23815,-0.0000050753,-0.0000023740,-0.0000924635,0.0000926331
23816,0.0000013028,-0.0000054468,-0.0000899478,0.0000901220
23817,-0.0000098212,-0.0000013252,-0.0000935498,0.0000940732
23818,-0.0000043327,-0.0000043003,-0.0000915833,0.0000917865
23819,-0.0000033948,-0.0000071584,-0.0000887580,0.0000891109
23820,-0.0000084695,-0.0000064676,-0.0000921076,0.0000927220
23821,-0.0000136039,-0.0000055931,-0.0000954515,0.0000965781
23822,-0.0000036898,-0.0000084791,-0.0000871315,0.0000876208
23823,0.0000011580,-0.0000098486,-0.0000804028,0.0000810121
23824,0.0000013327,-0.0000090703,-0.0000831191,0.0000836231
23825,0.0000065676,-0.0000103811,-0.0000763657,0.0000773474
23826,-0.0000030823,-0.0000094967,-0.0000843138,0.0000849029
23827,-0.0000096320,-0.0000070965,-0.0000922965,0.0000930687
23828,-0.0000070796,-0.0000087101,-0.0000891142,0.0000898183
23829,-0.0000138014,-0.0000026526,-0.0000950273,0.0000960610
23830,-0.0000183528,-0.0000017759,-0.0000962806,0.0000980303
23831,-0.0000235929,0.0000005089,-0.0000974248,0.0001002421
23832,-0.0000133613,-0.0000043470,-0.0000952940,0.0000963243
23833,-0.0000085259,-0.0000053105,-0.0000928096,0.0000933516
23834,-0.0000174439,-0.0000037058,-0.0000972908,0.0000989117
23835,-0.0000211846,-0.0000018654,-0.0000979430,0.0001002252
23836,-0.0000223886,0.0000014418,-0.0000958993,0.0000984886
23837,-0.0000185426,0.0000002580,-0.0000951620,0.0000969520
23838,-0.0000267572,0.0000033075,-0.0000952627,0.0000990044
23839,0.0000010367,-0.0000107226,-0.0000693450,0.0000701768
23840,-0.0000033091,-0.0000104294,-0.0000757962,0.0000765819
23841,-0.0000077598,-0.0000103229,-0.0000828694,0.0000838696
23842,-0.0000120762,-0.0000103662,-0.0000902538,0.0000916463
23843,-0.0000163461,-0.0000105154,-0.0000980415,0.0000999496
23844,-0.0000208394,-0.0000108122,-0.0001062584,0.0001088211
23845,0.0000156675,-0.0000065864,-0.0000269320,0.0000318463
23846,0.0000117825,-0.0000067299,-0.0000336101,0.0000362458
23847,0.0000076644,-0.0000069091,-0.0000415017,0.0000427653
23848,0.0000038343,-0.0000071926,-0.0000491864,0.0000498572
23849,-0.0000001135,-0.0000074968,-0.0000575999,0.0000580858
23850,-0.0000040581,-0.0000078139,-0.0000662868,0.0000668690
23851,0.0000094617,-0.0000058449,-0.0000356560,0.0000373502
23852,0.0000107624,-0.0000047886,-0.0000309287,0.0000330960
23853,0.0000120038,-0.0000038165,-0.0000266568,0.0000294829
23854,0.0000127481,-0.0000023374,-0.0000232551,0.0000266229
23855,0.0000131930,-0.0000007773,-0.0000211115,0.0000249070
23856,0.0000134535,0.0000007149,-0.0000198285,0.0000239724
23857,0.0000134426,0.0000016434,-0.0000192251,0.0000235161
23858,0.0000186956,-0.0000019774,-0.0000142625,0.0000235977
23859,0.0000154629,-0.0000028255,-0.0000196041,0.0000251278
23860,0.0000191621,-0.0000003954,-0.0000117966,0.0000225056
23861,0.0000190478,0.0000017449,-0.0000114710,0.0000223035
23862,0.0000161976,0.0000000499,-0.0000154491,0.0000223839
23863,0.0000162758,0.0000018294,-0.0000147094,0.0000220139
23864,0.0000158711,-0.0000013921,-0.0000171628,0.0000234177
23865,0.0000170417,-0.0000050453,-0.0000215642,0.0000279444
23866,0.0000181362,-0.0000035028,-0.0000169219,0.0000250508
23867,0.0000131258,-0.0000055020,-0.0000285950,0.0000319411
23868,0.0000144457,-0.0000041498,-0.0000235421,0.0000279308
23869,0.0000097203,-0.0000031920,-0.0000301075,0.0000317984
23870,0.0000061733,-0.0000034659,-0.0000375690,0.0000382303
23871,0.0000028538,-0.0000042471,-0.0000453516,0.0000456394
23872,0.0000105839,-0.0000004243,-0.0000258167,0.0000279052
23873,0.0000079474,-0.0000013980,-0.0000313275,0.0000323501
23874,0.0000050317,-0.0000020733,-0.0000383277,0.0000387121
23875,0.0000081667,-0.0000000430,-0.0000301947,0.0000312796
23876,0.0000085852,0.0000011039,-0.0000288622,0.0000301322
23877,0.0000108723,0.0000009734,-0.0000244469,0.0000267732
23878,0.0000108576,0.0000017734,-0.0000239272,0.0000263352
23879,0.0000060492,0.0000006443,-0.0000342132,0.0000347499
23880,0.0000061920,0.0000015733,-0.0000338241,0.0000344222
23881,0.0000056344,-0.0000010857,-0.0000360643,0.0000365179
23882,0.0000055348,-0.0000002678,-0.0000357645,0.0000361913
23883,0.0000072525,-0.0000024113,-0.0000341862,0.0000350301
23884,0.0000103838,-0.0000017075,-0.0000271816,0.0000291475
23885,0.0000040919,-0.0000032252,-0.0000416395,0.0000419642
23886,0.0000018682,-0.0000067016,-0.0000518255,0.0000522904
23887,0.0000036167,-0.0000058346,-0.0000465273,0.0000470310
23888,0.0000049623,-0.0000047557,-0.0000418694,0.0000424298
23889,0.0000073100,-0.0000052549,-0.0000382907,0.0000393349
23890,0.0000055711,-0.0000062480,-0.0000437485,0.0000445422
23891,0.0000084980,-0.0000042487,-0.0000340198,0.0000353216
23892,-0.0000002534,-0.0000061144,-0.0000550032,0.0000553425
23893,-0.0000020090,-0.0000070345,-0.0000603287,0.0000607707
23894,0.0000014454,-0.0000052114,-0.0000499805,0.0000502722
23895,-0.0000046564,-0.0000101499,-0.0000761121,0.0000769270
23896,-0.0000017696,-0.0000098837,-0.0000689003,0.0000696281
23897,0.0000009384,-0.0000094327,-0.0000617603,0.0000624835
23898,0.0000035250,-0.0000086733,-0.0000544291,0.0000552284
23899,0.0000057393,-0.0000078594,-0.0000474927,0.0000484795
23900,0.0000052352,-0.0000093374,-0.0000540933,0.0000551424
23901,0.0000095546,-0.0000095134,-0.0000469973,0.0000488932
23902,0.0000024872,-0.0000099181,-0.0000614414,0.0000622865
23903,-0.0000003231,-0.0000102480,-0.0000688779,0.0000696369
23904,0.0000068237,-0.0000100989,-0.0000545833,0.0000559276
23905,0.0000041484,-0.0000104416,-0.0000621070,0.0000631151
23906,0.0000098648,-0.0000077504,-0.0000399464,0.0000418700
23907,0.0000075638,-0.0000086262,-0.0000469905,0.0000483708
23908,0.0000139154,-0.0000077225,-0.0000330121,0.0000366480
23909,0.0000117523,-0.0000086870,-0.0000399217,0.0000425126
23910,-0.0000032522,-0.0000094560,-0.0000693682,0.0000700852
23911,-0.0000072887,-0.0000096390,-0.0000773999,0.0000783376
23912,-0.0000111577,-0.0000098763,-0.0000852749,0.0000865670
23913,-0.0000047285,-0.0000090447,-0.0000705666,0.0000713009
23914,-0.0000022726,-0.0000082956,-0.0000638819,0.0000644583
23915,-0.0000005832,-0.0000087896,-0.0000622400,0.0000628603
23916,0.0000016757,-0.0000080477,-0.0000556076,0.0000562119
23917,-0.0000087086,-0.0000093136,-0.0000788866,0.0000799105
23918,-0.0000063535,-0.0000085994,-0.0000725859,0.0000733691
23919,-0.0000133989,-0.0000104001,-0.0000919558,0.0000935070
23920,-0.0000100777,-0.0000100520,-0.0000844964,0.0000856869
23921,-0.0000090956,-0.0000101974,-0.0000838400,0.0000849462
23922,-0.0000059484,-0.0000098760,-0.0000765969,0.0000774597
23923,-0.0000136661,-0.0000102972,-0.0000915304,0.0000931161
23924,-0.0000182079,-0.0000106644,-0.0001013657,0.0001035387
23925,-0.0000165876,-0.0000106657,-0.0000976225,0.0000995945
23926,-0.0000191363,-0.0000062784,-0.0001003532,0.0001023542
23927,-0.0000234532,-0.0000058188,-0.0001041622,0.0001069284
23928,-0.0000275671,-0.0000054615,-0.0001078628,0.0001114637
23929,-0.0000316391,-0.0000049794,-0.0001113804,0.0001158940
23930,-0.0000351782,-0.0000047624,-0.0001144587,0.0001198373
23931,-0.0000390867,-0.0000041311,-0.0001171330,0.0001235515
23932,-0.0000247004,-0.0000065259,-0.0001071757,0.0001101787
23933,-0.0000220786,-0.0000078452,-0.0001055755,0.0001081443
23934,-0.0000192661,-0.0000090140,-0.0001022530,0.0001044419
23935,-0.0000162609,-0.0000096046,-0.0000984409,0.0001002361
23936,-0.0000136143,-0.0000098978,-0.0000943001,0.0000957905
23937,-0.0000107181,-0.0000102062,-0.0000888270,0.0000900516
23938,-0.0000093191,-0.0000096102,-0.0000897262,0.0000907193
23939,-0.0000145104,-0.0000093953,-0.0000960574,0.0000976005
23940,-0.0000020118,-0.0000106384,-0.0000765490,0.0000773109
23941,-0.0000063484,-0.0000104369,-0.0000822702,0.0000831722
23942,-0.0000057902,-0.0000101787,-0.0000838500,0.0000846638
23943,-0.0000113521,-0.0000097860,-0.0000916818,0.0000928988
23944,-0.0000093912,-0.0000100920,-0.0000878374,0.0000889126
23945,-0.0000158688,-0.0000071913,-0.0000979969,0.0000995335
23946,-0.0000129213,-0.0000085345,-0.0000943543,0.0000956166
23947,-0.0000206281,-0.0000067391,-0.0001027043,0.0001049720
23948,-0.0000173497,-0.0000083186,-0.0000999333,0.0001017687
23949,-0.0000207414,-0.0000094282,-0.0001049093,0.0001073548
23950,-0.0000247393,-0.0000095650,-0.0001112078,0.0001143272
23951,-0.0000283720,-0.0000097692,-0.0001172067,0.0001209869
23952,-0.0000221760,-0.0000100992,-0.0001075661,0.0001102915
23953,-0.0000192369,-0.0000103861,-0.0001032975,0.0001055856
23954,-0.0000179164,-0.0000098191,-0.0001009127,0.0001029601
23955,-0.0000150325,-0.0000102727,-0.0000960142,0.0000977253
23956,-0.0000260558,-0.0000104080,-0.0001143800,0.0001177710
23957,-0.0000236222,-0.0000106814,-0.0001106184,0.0001136157
23958,-0.0000263015,-0.0000076430,-0.0001106412,0.0001139810
23959,-0.0000306052,-0.0000076635,-0.0001158842,0.0001201022
23960,-0.0000351118,-0.0000069885,-0.0001202409,0.0001254573
23961,-0.0000273541,-0.0000085908,-0.0001138117,0.0001173676
23962,-0.0000234609,-0.0000086540,-0.0001078825,0.0001107426
23963,-0.0000310351,-0.0000091518,-0.0001192887,0.0001235990
23964,-0.0000335900,-0.0000084906,-0.0001208858,0.0001257528
23965,-0.0000329927,-0.0000062417,-0.0001155823,0.0001203609
23966,-0.0000291088,-0.0000064659,-0.0001117299,0.0001156404
23967,-0.0000370474,-0.0000059025,-0.0001192382,0.0001250004
23968,-0.0000410404,0.0000097629,-0.0000867931,0.0000965022
23969,-0.0000388942,0.0000061780,-0.0000940666,0.0001019777
23970,-0.0000369245,0.0000032203,-0.0000994812,0.0001061616
23971,-0.0000348979,0.0000006211,-0.0001035284,0.0001092538
23972,-0.0000324241,-0.0000016515,-0.0001061042,0.0001109602
23973,-0.0000301238,-0.0000037814,-0.0001073862,0.0001115954
23974,-0.0000281652,-0.0000003311,-0.0001006924,0.0001045579
23975,-0.0000315676,0.0000001337,-0.0001024846,0.0001072363
23976,-0.0000253613,-0.0000025451,-0.0001019228,0.0001050616
23977,-0.0000223066,-0.0000047722,-0.0001016024,0.0001041316
23978,-0.0000289272,-0.0000019012,-0.0001038520,0.0001078222
23979,-0.0000263087,-0.0000042558,-0.0001043651,0.0001077142
23980,-0.0000317766,0.0000029212,-0.0000978631,0.0001029343
23981,-0.0000358373,0.0000048702,-0.0000959391,0.0001025297
23982,-0.0000341706,0.0000021561,-0.0000997365,0.0001054498
23983,-0.0000343787,0.0000060310,-0.0000930745,0.0000994039
23984,-0.0000380701,0.0000081766,-0.0000902424,0.0000982847
23985,-0.0000380030,0.0000016616,-0.0001037093,0.0001104654
23986,-0.0000413790,0.0000022885,-0.0001039420,0.0001118991
23987,-0.0000443085,0.0000029458,-0.0001034957,0.0001126201
23988,-0.0000393030,-0.0000000937,-0.0001086059,0.0001154988
23989,-0.0000375756,-0.0000024112,-0.0001122058,0.0001183549
23990,-0.0000360483,-0.0000008945,-0.0001076932,0.0001135698
23991,-0.0000339604,-0.0000030027,-0.0001102529,0.0001154038
23992,-0.0000426266,0.0000003510,-0.0001095026,0.0001175073
23993,-0.0000407133,-0.0000019049,-0.0001138169,0.0001208945
23994,-0.0000420164,0.0000075386,-0.0000921081,0.0001015190
23995,-0.0000447485,0.0000087666,-0.0000899757,0.0001008707
23996,-0.0000471719,0.0000096260,-0.0000875839,0.0000999439
23997,-0.0000431412,0.0000048951,-0.0000974583,0.0001066923
23998,-0.0000401999,0.0000040378,-0.0000985694,0.0001065283
23999,-0.0000458687,0.0000058422,-0.0000960693,0.0001066179
24000,-0.0000464224,0.0000127489,-0.0000797041,0.0000931145
24001,-0.0000436321,0.0000110934,-0.0000835489,0.0000949065
24002,-0.0000484089,0.0000135562,-0.0000774775,0.0000923578
24003,-0.0000499666,0.0000167846,-0.0000682785,0.0000862574
24004,-0.0000732151,0.0001239222,0.0001928990,0.0002406806
24005,-0.0000717383,0.0001164632,0.0001716288,0.0002194687
24006,-0.0000700403,0.0001088073,0.0001499307,0.0001980502
24007,-0.0000680831,0.0001012611,0.0001285319,0.0001772275
24008,-0.0000658526,0.0000933722,0.0001086737,0.0001576861
24009,-0.0000635784,0.0000850711,0.0000872766,0.0001374645
24010,-0.0000613002,0.0000776169,0.0000659426,0.0001188719
24011,-0.0000587709,0.0000691400,0.0000444612,0.0001010502
24012,-0.0000565878,0.0000614024,0.0000245370,0.0000870315
24013,-0.0000541422,0.0000533420,0.0000063912,0.0000762732
24014,-0.0000519018,0.0000469233,-0.0000105105,0.0000707536
24015,-0.0000497286,0.0000397942,-0.0000265367,0.0000689979
24016,-0.0000466036,0.0000329274,-0.0000411749,0.0000703668
24017,-0.0000444784,0.0000270933,-0.0000541725,0.0000751468
24018,-0.0000419798,0.0000219575,-0.0000649871,0.0000804224
24019,-0.0000394857,0.0000168914,-0.0000753761,0.0000867525
24020,-0.0000367413,0.0000123727,-0.0000834497,0.0000920155
24021,-0.0000442634,0.0000384624,-0.0000597086,0.0000836882
24022,-0.0000465333,0.0000410468,-0.0000505736,0.0000800492
24023,-0.0000481262,0.0000439256,-0.0000392807,0.0000760826
24024,-0.0000507555,0.0000480217,-0.0000262350,0.0000746356
24025,-0.0000530064,0.0000527208,-0.0000091746,0.0000753216
24026,-0.0000550093,0.0000572868,0.0000078854,0.0000798122
24027,-0.0000446187,0.0000358851,-0.0000524707,0.0000776643
24028,-0.0000406795,0.0000287631,-0.0000638749,0.0000810070
24029,-0.0000367429,0.0000221698,-0.0000733976,0.0000850221
24030,-0.0000325128,0.0000161169,-0.0000821109,0.0000897721
24031,-0.0000284615,0.0000109066,-0.0000873921,0.0000925548
24032,-0.0000237967,0.0000069539,-0.0000916835,0.0000949764
24033,-0.0000294904,0.0000166871,-0.0000845995,0.0000911329
24034,-0.0000331611,0.0000190790,-0.0000795510,0.0000882725
24035,-0.0000175580,0.0000056645,-0.0000925960,0.0000944161
24036,-0.0000202263,0.0000059520,-0.0000921697,0.0000945504
24037,-0.0000233383,0.0000104379,-0.0000895968,0.0000931730
24038,-0.0000288331,0.0000138196,-0.0000858860,0.0000916446
24039,-0.0000248713,0.0000092654,-0.0000899325,0.0000937671
24040,-0.0000396211,0.0000305111,-0.0000697281,0.0000858066
24041,-0.0000350210,0.0000234366,-0.0000781673,0.0000888024
24042,-0.0000422325,0.0000330746,-0.0000618953,0.0000819057
24043,-0.0000381630,0.0000260560,-0.0000713931,0.0000850430
24044,-0.0000360425,0.0000190280,-0.0000762626,0.0000864702
24045,-0.0000391314,0.0000217745,-0.0000699032,0.0000830172
24046,-0.0000418755,0.0000244517,-0.0000624256,0.0000790468
24047,-0.0000360176,0.0000164324,-0.0000784661,0.0000878876
24048,-0.0000328280,0.0000121974,-0.0000849347,0.0000918715
24049,-0.0000300583,0.0000086846,-0.0000893674,0.0000946861
24050,-0.0000280756,0.0000087807,-0.0000898661,0.0000945582
24051,-0.0000319623,0.0000135747,-0.0000838116,0.0000907207
24052,-0.0000363801,0.0000145366,-0.0000807332,0.0000897367
24053,-0.0000391313,0.0000191808,-0.0000725057,0.0000845946
24054,-0.0000335231,0.0000105005,-0.0000869170,0.0000937477
24055,-0.0000434367,0.0000321066,-0.0000553588,0.0000773445
24056,-0.0000455499,0.0000342769,-0.0000475183,0.0000742138
24057,-0.0000476081,0.0000367423,-0.0000382077,0.0000712485
24058,-0.0000424400,0.0000278343,-0.0000594661,0.0000781801
24059,-0.0000401027,0.0000253003,-0.0000673246,0.0000823465
24060,-0.0000446710,0.0000303676,-0.0000509224,0.0000742346
24061,-0.0000501828,0.0000458564,-0.0000243935,0.0000722231
24062,-0.0000480253,0.0000397145,-0.0000352933,0.0000716190
24063,-0.0000469295,0.0000396150,-0.0000407180,0.0000736864
24064,-0.0000523306,0.0000497838,-0.0000091433,0.0000728046
24065,-0.0000499348,0.0000433640,-0.0000232471,0.0000701024
24066,-0.0000594809,0.0000667654,-0.0000198561,0.0000915962
24067,-0.0000605545,0.0000722710,0.0000007579,0.0000942895
24068,-0.0000626172,0.0000779559,0.0000225874,0.0001025097
24069,-0.0000644058,0.0000832673,0.0000462791,0.0001149926
24070,-0.0000659016,0.0000882536,0.0000712097,0.0001311585
24071,-0.0000677035,0.0000958704,0.0001015841,0.0001552231
24072,-0.0000590622,0.0000690331,0.0000048436,0.0000909801
24073,-0.0000554679,0.0000600675,-0.0000102593,0.0000824018
24074,-0.0000517865,0.0000514011,-0.0000257462,0.0000773743
24075,-0.0000490439,0.0000463893,-0.0000480922,0.0000828862
24076,-0.0000501687,0.0000484162,-0.0000382871,0.0000795420
24077,-0.0000541611,0.0000561901,-0.0000343249,0.0000852581
24078,-0.0000567826,0.0000633209,-0.0000143203,0.0000862489
24079,-0.0000534089,0.0000557259,-0.0000250935,0.0000811639
24080,-0.0000574889,0.0000649857,0.0000076776,0.0000871037
24081,-0.0000593302,0.0000694390,0.0000261454,0.0000950022
24082,-0.0000603942,0.0000733585,0.0000454667,0.0001053383
24083,-0.0000558168,0.0000606703,0.0000077308,0.0000828020
24084,-0.0000543335,0.0000561370,-0.0000096798,0.0000787222
24085,-0.0000574753,0.0000648482,0.0000258046,0.0000904134
24086,-0.0000623077,0.0000785856,0.0000470315,0.0001107696
24087,-0.0000609706,0.0000738213,0.0000256487,0.0000991204
24088,-0.0000629712,0.0000815403,0.0000657507,0.0001222185
24089,-0.0000654206,0.0000887322,0.0000860487,0.0001398487
24090,-0.0000736027,0.0001060368,0.0000820513,0.0001529496
24091,-0.0000700539,0.0000965900,0.0000615219,0.0001342465
24092,-0.0000661316,0.0000872746,0.0000415827,0.0001171296
24093,-0.0000687721,0.0000915739,0.0000350838,0.0001197758
24094,-0.0000683991,0.0000864975,0.0000123904,0.0001109675
24095,-0.0000729527,0.0001017674,0.0000546550,0.0001366231
24096,-0.0000736174,0.0000974645,0.0000301343,0.0001258051
24097,-0.0000647789,0.0000821352,0.0000175570,0.0001060695
24098,-0.0000638705,0.0000769339,-0.0000039819,0.0001000706
24099,-0.0000720759,0.0001114751,0.0001440057,0.0001958552
24100,-0.0000718781,0.0001065561,0.0001156453,0.0001729003
24101,-0.0000710205,0.0001013428,0.0000882670,0.0001520044
24102,-0.0000742294,0.0001145829,0.0001371479,0.0001935168
24103,-0.0000738305,0.0001190293,0.0001655197,0.0002168310
24104,-0.0000741389,0.0001104136,0.0001092234,0.0001720973
24105,-0.0000690655,0.0000977279,0.0000934454,0.0001518316
24106,-0.0000699491,0.0001036332,0.0001224885,0.0001750319
24107,-0.0000677279,0.0000921969,0.0000670162,0.0001325839
24108,-0.0000574774,0.0000652568,0.0000422607,0.0000966855
24109,-0.0000584462,0.0000689008,0.0000593456,0.0001080980
24110,-0.0000592119,0.0000727892,0.0000769980,0.0001213796
24111,-0.0000600462,0.0000772774,0.0000967291,0.0001376004
24112,-0.0000607132,0.0000822933,0.0001177395,0.0001559515
24113,-0.0000610808,0.0000869748,0.0001381620,0.0001743107
24114,-0.0000464976,0.0000301611,-0.0000448059,0.0000712691
24115,-0.0000486820,0.0000325867,-0.0000348509,0.0000681646
24116,-0.0000506476,0.0000355061,-0.0000237033,0.0000662398
24117,-0.0000526014,0.0000391538,-0.0000106385,0.0000664312
24118,-0.0000540588,0.0000431841,0.0000041968,0.0000693169
24119,-0.0000554034,0.0000471153,0.0000187396,0.0000751036
24120,-0.0000489050,0.0000294972,-0.0000401301,0.0000698012
24121,-0.0000468445,0.0000239401,-0.0000546914,0.0000758859
24122,-0.0000452998,0.0000183948,-0.0000673833,0.0000832523
24123,-0.0000448074,0.0000213503,-0.0000623362,0.0000796827
24124,-0.0000420658,0.0000189073,-0.0000693761,0.0000833070
24125,-0.0000465343,0.0000270368,-0.0000491846,0.0000729079
24126,-0.0000445533,0.0000243616,-0.0000581679,0.0000772139
24127,-0.0000424861,0.0000163248,-0.0000736117,0.0000865462
24128,-0.0000397291,0.0000141975,-0.0000786945,0.0000892905
24129,-0.0000494018,0.0000264424,-0.0000465486,0.0000728458
24130,-0.0000509803,0.0000279305,-0.0000391426,0.0000700803
24131,-0.0000524908,0.0000303054,-0.0000303592,0.0000677892
24132,-0.0000495574,0.0000227486,-0.0000539675,0.0000767198
