node_id,dx_mm,dy_mm,dz_mm,total_mm
23817,0.0000656450,0.0000057477,-0.0000110161,0.0000668106
23818,0.0000739203,0.0000071794,0.0000001355,0.0000742682
23819,0.0000819916,0.0000095656,0.0000362201,0.0000901445
23820,0.0000774198,0.0000085972,0.0000380376,0.0000866868
23821,0.0000729356,0.0000077143,0.0000388262,0.0000829854
23822,0.0000854740,0.0000106782,0.0000559203,0.0001026981
23823,0.0000927804,0.0000126121,0.0000721711,0.0001182199
23824,0.0000894579,0.0000111426,0.0000518028,0.0001039731
23825,0.0000972299,0.0000129766,0.0000671487,0.0001188739
23826,0.0000900740,0.0000126922,0.0000784552,0.0001201234
23827,0.0000793754,0.0000096449,0.0000530953,0.0000959822
23828,0.0000845652,0.0000110803,0.0000675427,0.0001087937
23829,0.0000656603,0.0000054743,0.0000071336,0.0000662732
23830,0.0000617527,0.0000043487,0.0000088974,0.0000625418
23831,0.0000561476,0.0000029228,0.0000047651,0.0000564252
23832,0.0000695973,0.0000064568,0.0000224490,0.0000734128
23833,0.0000738199,0.0000073678,0.0000207227,0.0000770266
23834,0.0000666025,0.0000058496,0.0000256512,0.0000716107
23835,0.0000611189,0.0000042634,0.0000163943,0.0000634230
23836,0.0000545632,0.0000025559,-0.0000049739,0.0000548491
23837,0.0000580393,0.0000035013,-0.0000052185,0.0000583785
23838,0.0000505761,0.0000013310,-0.0000057586,0.0000509203
23839,0.0001045523,0.0000210508,0.0001460541,0.0001808483
23840,0.0001021666,0.0000214312,0.0001504960,0.0001831567
23841,0.0000999672,0.0000217566,0.0001546275,0.0001854089
23842,0.0000977744,0.0000219990,0.0001571854,0.0001864163
23843,0.0000953035,0.0000216252,0.0001565705,0.0001845663
23844,0.0000925804,0.0000211546,0.0001547929,0.0001816025
23845,0.0001220881,0.0000366086,0.0002098876,0.0002455576
23846,0.0001211916,0.0000367282,0.0002184706,0.0002525189
23847,0.0001199695,0.0000369278,0.0002246741,0.0002573613
23848,0.0001192673,0.0000370251,0.0002314549,0.0002629960
23849,0.0001185386,0.0000372227,0.0002366734,0.0002673036
23850,0.0001177719,0.0000375668,0.0002412960,0.0002711185
23851,0.0001215476,0.0000395941,0.0002312918,0.0002642677
23852,0.0001222709,0.0000421178,0.0002350637,0.0002682891
23853,0.0001226918,0.0000443392,0.0002374670,0.0002709425
23854,0.0001221960,0.0000475664,0.0002377560,0.0002715186
23855,0.0001211608,0.0000508748,0.0002353780,0.0002695756
23856,0.0001197082,0.0000539770,0.0002308980,0.0002656265
23857,0.0001177124,0.0000560403,0.0002247635,0.0002598372
23858,0.0001218638,0.0000467637,0.0002153378,0.0002518094
23859,0.0001224124,0.0000456431,0.0002279504,0.0002627346
23860,0.0001206906,0.0000500956,0.0002130411,0.0002499246
23861,0.0001185182,0.0000544496,0.0002067539,0.0002444555
23862,0.0001199379,0.0000517571,0.0002225189,0.0002580282
23863,0.0001181201,0.0000554059,0.0002168195,0.0002530472
23864,0.0001213230,0.0000487037,0.0002260961,0.0002611719
23865,0.0001227104,0.0000401255,0.0002143204,0.0002502022
23866,0.0001227219,0.0000434890,0.0002168912,0.0002529699
23867,0.0001219241,0.0000396642,0.0002227497,0.0002570139
23868,0.0001225118,0.0000427569,0.0002266570,0.0002611717
23869,0.0001232684,0.0000466369,0.0002477796,0.0002806507
23870,0.0001233411,0.0000470588,0.0002566210,0.0002885860
23871,0.0001240645,0.0000465246,0.0002648653,0.0002961591
23872,0.0001211129,0.0000525910,0.0002431504,0.0002766880
23873,0.0001226267,0.0000515628,0.0002549628,0.0002875796
23874,0.0001241286,0.0000512526,0.0002654027,0.0002974447
23875,0.0001212367,0.0000544917,0.0002506233,0.0002836895
23876,0.0001190737,0.0000568549,0.0002426549,0.0002762108
23877,0.0001195735,0.0000554907,0.0002383999,0.0002724180
23878,0.0001175728,0.0000573195,0.0002318691,0.0002662183
23879,0.0001203965,0.0000570238,0.0002533832,0.0002862693
23880,0.0001186193,0.0000590273,0.0002462298,0.0002796138
23881,0.0001232328,0.0000533730,0.0002628870,0.0002952026
23882,0.0001222922,0.0000553161,0.0002605646,0.0002931027
23883,0.0001234704,0.0000493866,0.0002565863,0.0002889991
23884,0.0001225564,0.0000498436,0.0002469138,0.0002801265
23885,0.0001244431,0.0000488098,0.0002658028,0.0002975225
23886,0.0001205470,0.0000393805,0.0002442989,0.0002752532
23887,0.0001222686,0.0000416174,0.0002501900,0.0002815610
23888,0.0001230242,0.0000442164,0.0002541791,0.0002858270
23889,0.0001224281,0.0000419241,0.0002434843,0.0002757369
23890,0.0001208969,0.0000394743,0.0002377295,0.0002696101
23891,0.0001227820,0.0000442408,0.0002462892,0.0002787311
23892,0.0001217086,0.0000421009,0.0002563467,0.0002868782
23893,0.0001201264,0.0000397578,0.0002499234,0.0002801299
23894,0.0001232950,0.0000443261,0.0002613808,0.0002923805
23895,0.0001043986,0.0000240879,0.0001687825,0.0001999170
23896,0.0001087093,0.0000264433,0.0001827508,0.0002142774
23897,0.0001122987,0.0000290566,0.0001955313,0.0002273495
23898,0.0001155309,0.0000318543,0.0002073324,0.0002394761
23899,0.0001181012,0.0000344209,0.0002173679,0.0002497629
23900,0.0001141650,0.0000288102,0.0001909709,0.0002243514
23901,0.0001161677,0.0000281953,0.0001852140,0.0002204408
23902,0.0001106454,0.0000263110,0.0001787749,0.0002118847
23903,0.0001065984,0.0000238036,0.0001649591,0.0001978417
23904,0.0001127647,0.0000257846,0.0001734547,0.0002084880
23905,0.0001089549,0.0000233947,0.0001602959,0.0001952261
23906,0.0001195007,0.0000340308,0.0002109725,0.0002448426
23907,0.0001169470,0.0000313816,0.0002013497,0.0002349534
23908,0.0001206456,0.0000337399,0.0002034463,0.0002389229
23909,0.0001185818,0.0000310163,0.0001947303,0.0002300947
23910,0.0001107418,0.0000294526,0.0001998952,0.0002304111
23911,0.0001092204,0.0000297665,0.0002033907,0.0002327722
23912,0.0001080728,0.0000302507,0.0002070111,0.0002354749
23913,0.0001128494,0.0000323028,0.0002159410,0.0002457824
23914,0.0001159789,0.0000348542,0.0002272272,0.0002574842
23915,0.0001141777,0.0000320744,0.0002123130,0.0002431915
23916,0.0001169449,0.0000345928,0.0002223837,0.0002536282
23917,0.0001117009,0.0000327248,0.0002196236,0.0002485609
23918,0.0001148851,0.0000351674,0.0002309384,0.0002603226
23919,0.0001003617,0.0000245326,0.0001740157,0.0002023754
23920,0.0001051156,0.0000271294,0.0001891498,0.0002180893
23921,0.0001023644,0.0000243947,0.0001720016,0.0002016386
23922,0.0001067545,0.0000268980,0.0001862913,0.0002163896
23923,0.0001041636,0.0000278186,0.0001938512,0.0002218157
23924,0.0000970466,0.0000236343,0.0001696166,0.0001968411
23925,0.0001007473,0.0000259698,0.0001835796,0.0002110117
23926,0.0000717803,0.0000079251,0.0000541624,0.0000902706
23927,0.0000684955,0.0000071379,0.0000535962,0.0000872647
23928,0.0000653320,0.0000061906,0.0000519857,0.0000837204
23929,0.0000622017,0.0000051415,0.0000491716,0.0000794565
23930,0.0000593569,0.0000037574,0.0000452927,0.0000747582
23931,0.0000563222,0.0000023576,0.0000406275,0.0000694863
23932,0.0000705683,0.0000085897,0.0000661738,0.0000971218
23933,0.0000756082,0.0000107265,0.0000806616,0.0001110763
23934,0.0000807424,0.0000127772,0.0000957386,0.0001258907
23935,0.0000858860,0.0000150395,0.0001106896,0.0001409070
23936,0.0000907065,0.0000173605,0.0001257438,0.0001560146
23937,0.0000954527,0.0000196143,0.0001408057,0.0001712372
23938,0.0000885404,0.0000141070,0.0000984852,0.0001331831
23939,0.0000843039,0.0000133047,0.0000968497,0.0001290892
23940,0.0000999306,0.0000187085,0.0001310208,0.0001658391
23941,0.0000976477,0.0000192397,0.0001365354,0.0001689590
23942,0.0000943778,0.0000164448,0.0001155141,0.0001500704
23943,0.0000894432,0.0000155380,0.0001113993,0.0001437057
23944,0.0000934905,0.0000175911,0.0001256552,0.0001576045
23945,0.0000773356,0.0000101504,0.0000682729,0.0001036582
23946,0.0000827329,0.0000121045,0.0000830765,0.0001178684
23947,0.0000736863,0.0000094351,0.0000675863,0.0001004321
23948,0.0000792200,0.0000113186,0.0000820294,0.0001145981
23949,0.0000828679,0.0000146122,0.0001099036,0.0001384175
23950,0.0000803561,0.0000140666,0.0001087829,0.0001359731
23951,0.0000783547,0.0000135996,0.0001081109,0.0001342102
23952,0.0000852872,0.0000165368,0.0001247573,0.0001520256
23953,0.0000903727,0.0000191044,0.0001405541,0.0001681893
23954,0.0000879365,0.0000170629,0.0001254316,0.0001541333
23955,0.0000928840,0.0000194158,0.0001411878,0.0001701129
23956,0.0000830863,0.0000160608,0.0001237565,0.0001499231
23957,0.0000878084,0.0000185987,0.0001394010,0.0001657977
23958,0.0000725990,0.0000099185,0.0000787960,0.0001076002
23959,0.0000695816,0.0000088886,0.0000762551,0.0001036120
23960,0.0000653219,0.0000071302,0.0000680298,0.0000945824
23961,0.0000752168,0.0000116041,0.0000926384,0.0001198920
23962,0.0000777940,0.0000122582,0.0000944854,0.0001230027
23963,0.0000734830,0.0000110682,0.0000931721,0.0001191776
23964,0.0000693919,0.0000089780,0.0000813251,0.0001072829
23965,0.0000642129,0.0000061959,0.0000598047,0.0000879676
23966,0.0000673437,0.0000075165,0.0000638578,0.0000931101
23967,0.0000608693,0.0000046368,0.0000541794,0.0000816210
23968,0.0000377454,-0.0000043740,-0.0000168353,0.0000415605
23969,0.0000420786,-0.0000029150,-0.0000071986,0.0000427893
23970,0.0000464925,-0.0000013174,0.0000031889,0.0000466203
23971,0.0000509637,0.0000004488,0.0000144542,0.0000529757
23972,0.0000555180,0.0000022641,0.0000256491,0.0000611985
23973,0.0000603223,0.0000040866,0.0000383960,0.0000716221
23974,0.0000554600,0.0000020922,0.0000144945,0.0000573610
23975,0.0000532445,0.0000014242,0.0000148931,0.0000553065
23976,0.0000608238,0.0000041043,0.0000275448,0.0000668961
23977,0.0000663628,0.0000059416,0.0000408442,0.0000781509
23978,0.0000581804,0.0000033839,0.0000269942,0.0000642269
23979,0.0000632346,0.0000050305,0.0000401889,0.0000750937
23980,0.0000494172,0.0000004275,0.0000023581,0.0000494752
23981,0.0000449878,-0.0000015317,-0.0000038624,0.0000451792
23982,0.0000490010,-0.0000001810,0.0000060902,0.0000493783
23983,0.0000440000,-0.0000015965,-0.0000098368,0.0000451145
23984,0.0000404600,-0.0000029692,-0.0000136196,0.0000427939
23985,0.0000484212,-0.0000007219,0.0000113670,0.0000497427
23986,0.0000458096,-0.0000022502,0.0000074137,0.0000464601
23987,0.0000435759,-0.0000038438,0.0000033717,0.0000438748
23988,0.0000502947,-0.0000001146,0.0000194194,0.0000539137
23989,0.0000545066,0.0000018507,0.0000319290,0.0000631970
23990,0.0000528276,0.0000010834,0.0000230970,0.0000576663
23991,0.0000573532,0.0000030678,0.0000355329,0.0000675380
23992,0.0000477520,-0.0000017898,0.0000150065,0.0000500865
23993,0.0000521472,0.0000004001,0.0000275791,0.0000589923
23994,0.0000396456,-0.0000043004,-0.0000106666,0.0000412801
23995,0.0000374897,-0.0000057466,-0.0000146007,0.0000406409
23996,0.0000358476,-0.0000072393,-0.0000178606,0.0000406996
23997,0.0000416088,-0.0000043264,-0.0000036812,0.0000419947
23998,0.0000439182,-0.0000028074,0.0000000376,0.0000440079
23999,0.0000395831,-0.0000057916,-0.0000075223,0.0000407057
24000,0.0000333911,-0.0000074122,-0.0000242789,0.0000419449
24001,0.0000356055,-0.0000059500,-0.0000205402,0.0000415338
24002,0.0000323723,-0.0000085972,-0.0000266862,0.0000428256
24003,0.0000293222,-0.0000100166,-0.0000338862,0.0000459172
24004,-0.0000128002,0.0000107394,-0.0000198925,0.0000259787
24005,-0.0000113276,0.0000083411,-0.0000266071,0.0000300969
24006,-0.0000096493,0.0000060581,-0.0000329036,0.0000348203
24007,-0.0000077765,0.0000040431,-0.0000386172,0.0000395994
24008,-0.0000055583,0.0000018158,-0.0000437549,0.0000441439
24009,-0.0000032146,-0.0000001277,-0.0000481785,0.0000482858
24010,-0.0000009247,-0.0000014473,-0.0000516284,0.0000516570
24011,0.0000018587,-0.0000030318,-0.0000544591,0.0000545751
24012,0.0000046109,-0.0000040713,-0.0000561591,0.0000564950
24013,0.0000078882,-0.0000051810,-0.0000565112,0.0000572938
24014,0.0000110584,-0.0000054503,-0.0000558784,0.0000572223
24015,0.0000145388,-0.0000058780,-0.0000542194,0.0000564417
24016,0.0000187525,-0.0000058904,-0.0000511797,0.0000548244
24017,0.0000226279,-0.0000054703,-0.0000468533,0.0000523180
24018,0.0000270285,-0.0000046624,-0.0000408169,0.0000491762
24019,0.0000314326,-0.0000038735,-0.0000343806,0.0000467444
24020,0.0000364616,-0.0000027892,-0.0000264461,0.0000451289
24021,0.0000147211,-0.0000000992,-0.0000578621,0.0000597055
24022,0.0000119057,-0.0000009782,-0.0000574064,0.0000586361
24023,0.0000105359,-0.0000017568,-0.0000570916,0.0000580822
24024,0.0000084615,-0.0000024321,-0.0000569693,0.0000576456
24025,0.0000068821,-0.0000030508,-0.0000566756,0.0000571733
24026,0.0000055868,-0.0000034631,-0.0000560124,0.0000563968
24027,0.0000152938,-0.0000023419,-0.0000560022,0.0000581002
24028,0.0000207596,-0.0000021497,-0.0000529579,0.0000569221
24029,0.0000266291,-0.0000017801,-0.0000481636,0.0000550637
24030,0.0000330192,-0.0000010645,-0.0000432703,0.0000544401
24031,0.0000395001,-0.0000000067,-0.0000354817,0.0000530962
24032,0.0000466517,0.0000016564,-0.0000269172,0.0000538856
24033,0.0000350360,0.0000004049,-0.0000481317,0.0000595344
24034,0.0000302019,-0.0000008257,-0.0000480955,0.0000567980
24035,0.0000521280,0.0000025908,-0.0000340770,0.0000623321
24036,0.0000496048,0.0000025788,-0.0000298423,0.0000579470
24037,0.0000437516,0.0000013865,-0.0000413307,0.0000602026
24038,0.0000367439,0.0000000989,-0.0000426723,0.0000563121
24039,0.0000430591,0.0000012705,-0.0000359333,0.0000560973
24040,0.0000208102,-0.0000005018,-0.0000560499,0.0000597906
24041,0.0000272368,-0.0000002758,-0.0000528332,0.0000594413
24042,0.0000175240,-0.0000013317,-0.0000559004,0.0000585979
24043,0.0000232135,-0.0000011691,-0.0000526472,0.0000575496
24044,0.0000296958,-0.0000020748,-0.0000437694,0.0000529330
24045,0.0000268781,-0.0000032308,-0.0000446885,0.0000522488
24046,0.0000244693,-0.0000043089,-0.0000455996,0.0000519291
24047,0.0000321035,-0.0000024085,-0.0000384173,0.0000501231
24048,0.0000374141,-0.0000011228,-0.0000307421,0.0000484371
24049,0.0000424413,-0.0000001061,-0.0000226113,0.0000480889
24050,0.0000427718,0.0000002936,-0.0000270621,0.0000506149
24051,0.0000359885,-0.0000011340,-0.0000365366,0.0000512970
24052,0.0000343369,-0.0000027200,-0.0000328384,0.0000475897
24053,0.0000292974,-0.0000036350,-0.0000396696,0.0000494493
24054,0.0000394196,-0.0000014872,-0.0000245352,0.0000464553
24055,0.0000184905,-0.0000030891,-0.0000530986,0.0000563108
24056,0.0000173608,-0.0000038569,-0.0000530068,0.0000559106
24057,0.0000160916,-0.0000049578,-0.0000533648,0.0000559582
24058,0.0000219832,-0.0000037392,-0.0000496356,0.0000544145
24059,0.0000237792,-0.0000028116,-0.0000492397,0.0000547532
24060,0.0000201066,-0.0000047521,-0.0000501577,0.0000542462
24061,0.0000103793,-0.0000035297,-0.0000564646,0.0000575190
24062,0.0000138711,-0.0000041928,-0.0000549843,0.0000568618
24063,0.0000135269,-0.0000030304,-0.0000557479,0.0000574455
24064,0.0000090343,-0.0000043475,-0.0000565106,0.0000573931
24065,0.0000125016,-0.0000047160,-0.0000551317,0.0000567277
24066,-0.0000025172,0.0000031704,-0.0000558217,0.0000559683
24067,-0.0000040607,0.0000032175,-0.0000535900,0.0000538399
24068,-0.0000055454,0.0000031782,-0.0000513102,0.0000517068
24069,-0.0000063294,0.0000032051,-0.0000487797,0.0000492930
24070,-0.0000067431,0.0000030555,-0.0000460442,0.0000466356
24071,-0.0000079234,0.0000038660,-0.0000416723,0.0000425947
24072,-0.0000019820,0.0000015574,-0.0000543693,0.0000544277
24073,0.0000018507,-0.0000001518,-0.0000564068,0.0000564373
24074,0.0000061335,-0.0000013808,-0.0000576197,0.0000579617
24075,0.0000089373,0.0000003231,-0.0000585071,0.0000591867
24076,0.0000072701,-0.0000006514,-0.0000578192,0.0000582781
24077,0.0000029428,0.0000014042,-0.0000578546,0.0000579464
24078,-0.0000002767,0.0000015251,-0.0000559399,0.0000559614
24079,0.0000034800,0.0000000641,-0.0000571993,0.0000573051
24080,0.0000005931,-0.0000002342,-0.0000551188,0.0000551225
24081,-0.0000002876,-0.0000006898,-0.0000541358,0.0000541409
24082,-0.0000007353,-0.0000010159,-0.0000528778,0.0000528927
24083,0.0000034198,-0.0000020432,-0.0000560721,0.0000562135
24084,0.0000042233,-0.0000016870,-0.0000566958,0.0000568779
24085,0.0000023877,-0.0000025337,-0.0000552018,0.0000553115
24086,-0.0000034552,0.0000011130,-0.0000506785,0.0000508083
24087,-0.0000030078,0.0000012653,-0.0000526643,0.0000527653
24088,-0.0000034846,0.0000005234,-0.0000495526,0.0000496777
24089,-0.0000056555,0.0000017766,-0.0000460276,0.0000464077
24090,-0.0000148806,0.0000100980,-0.0000358444,0.0000401027
24091,-0.0000120768,0.0000076209,-0.0000417915,0.0000441640
24092,-0.0000087799,0.0000052457,-0.0000470059,0.0000481057
24093,-0.0000115751,0.0000073645,-0.0000456831,0.0000476987
24094,-0.0000108501,0.0000073615,-0.0000486108,0.0000503481
24095,-0.0000148892,0.0000102031,-0.0000397087,0.0000436185
24096,-0.0000151609,0.0000101956,-0.0000432047,0.0000469089
24097,-0.0000080270,0.0000051961,-0.0000500812,0.0000509858
24098,-0.0000068240,0.0000053212,-0.0000525598,0.0000532673
24099,-0.0000118960,0.0000081292,-0.0000301185,0.0000333875
24100,-0.0000122073,0.0000079424,-0.0000340519,0.0000370355
24101,-0.0000121366,0.0000076651,-0.0000379043,0.0000405314
24102,-0.0000142721,0.0000102978,-0.0000274974,0.0000326472
24103,-0.0000135612,0.0000104211,-0.0000235155,0.0000290772
24104,-0.0000147320,0.0000102917,-0.0000316325,0.0000363808
24105,-0.0000097665,0.0000055253,-0.0000402775,0.0000418113
24106,-0.0000099941,0.0000059106,-0.0000362411,0.0000380556
24107,-0.0000092821,0.0000052510,-0.0000438940,0.0000451709
24108,0.0000043092,-0.0000046630,-0.0000559347,0.0000562939
24109,0.0000039100,-0.0000053369,-0.0000558897,0.0000562799
24110,0.0000036662,-0.0000059565,-0.0000561679,0.0000566018
24111,0.0000032630,-0.0000065877,-0.0000563795,0.0000568568
24112,0.0000029618,-0.0000070925,-0.0000565550,0.0000570749
24113,0.0000030892,-0.0000077245,-0.0000569299,0.0000575345
24114,0.0000210045,-0.0000064524,-0.0000483238,0.0000530849
24115,0.0000194019,-0.0000079771,-0.0000504887,0.0000546734
24116,0.0000178413,-0.0000092786,-0.0000526512,0.0000563609
24117,0.0000161228,-0.0000104549,-0.0000550442,0.0000583019
24118,0.0000148232,-0.0000115973,-0.0000581291,0.0000611001
24119,0.0000138464,-0.0000126465,-0.0000606197,0.0000634540
24120,0.0000213626,-0.0000087588,-0.0000482241,0.0000534662
24121,0.0000253972,-0.0000077714,-0.0000418734,0.0000495862
24122,0.0000291071,-0.0000071757,-0.0000345123,0.0000457144
24123,0.0000270572,-0.0000066836,-0.0000389880,0.0000479252
24124,0.0000293917,-0.0000052163,-0.0000365271,0.0000471732
24125,0.0000232997,-0.0000071758,-0.0000452988,0.0000514427
24126,0.0000248058,-0.0000060703,-0.0000432136,0.0000501956
24127,0.0000315594,-0.0000056243,-0.0000315728,0.0000449941
24128,0.0000338687,-0.0000042685,-0.0000285726,0.0000445163
24129,0.0000231749,-0.0000092209,-0.0000451926,0.0000516185
24130,0.0000221375,-0.0000107927,-0.0000476231,0.0000536145
24131,0.0000212454,-0.0000121923,-0.0000510535,0.0000566258
24132,0.0000254260,-0.0000099332,-0.0000419443,0.0000500447
24133,0.0000275264,-0.0000085337,-0.0000380669,0.0000477453
24134,0.0000236648,-0.0000116527,-0.0000457766,0.0000528328
24135,0.0000174010,-0.0000113696,-0.0000548896,0.0000586936
24136,0.0000197467,-0.0000114045,-0.0000522501,0.0000570094
24137,0.0000195531,-0.0000101887,-0.0000511220,0.0000556740
24138,0.0000160696,-0.0000129144,-0.0000587052,0.0000622199
24139,0.0000185796,-0.0000127305,-0.0000555991,0.0000599877
24140,0.0000060450,-0.0000075341,-0.0000581162,0.0000589134
24141,0.0000084588,-0.0000082336,-0.0000585582,0.0000597361
24142,0.0000114940,-0.0000086487,-0.0000577175,0.0000594830
24143,0.0000142690,-0.0000092614,-0.0000557306,0.0000582690
