node_id,dx_mm,dy_mm,dz_mm,total_mm
24739,-0.0000159392,0.0000533488,0.0000733113,0.0000920581
24740,-0.0000116447,0.0000480210,0.0000524955,0.0000720929
24741,-0.0000125231,0.0000499157,0.0000595232,0.0000786855
24742,-0.0000134400,0.0000521006,0.0000671325,0.0000860342
24743,-0.0000143026,0.0000544103,0.0000757098,0.0000943240
24744,-0.0000150674,0.0000568576,0.0000842144,0.0001027223
24745,-0.0000156491,0.0000593023,0.0000927398,0.0001111860
24746,-0.0000127835,0.0000493767,0.0000588841,0.0000779026
24747,-0.0000122224,0.0000468259,0.0000506968,0.0000700871
24748,-0.0000119487,0.0000474690,0.0000521023,0.0000714893
24749,-0.0000108651,0.0000457581,0.0000458116,0.0000656549
24750,-0.0000112479,0.0000453701,0.0000451611,0.0000649961
24751,-0.0000101854,0.0000437337,0.0000397562,0.0000599744
24752,-0.0000147297,0.0000541818,0.0000756368,0.0000941996
24753,-0.0000144957,0.0000518721,0.0000682109,0.0000869113
24754,-0.0000141385,0.0000495470,0.0000606855,0.0000796086
24755,-0.0000130040,0.0000481250,0.0000553833,0.0000745146
24756,-0.0000138696,0.0000520069,0.0000677708,0.0000865446
24757,-0.0000137317,0.0000499999,0.0000618817,0.0000807335
24758,-0.0000152856,0.0000538927,0.0000749091,0.0000935385
24759,-0.0000155556,0.0000563308,0.0000834584,0.0001018844
24760,-0.0000151318,0.0000513821,0.0000669433,0.0000857351
24761,-0.0000145652,0.0000607912,0.0000944801,0.0001132881
24762,-0.0000141988,0.0000576092,0.0000849861,0.0001036488
24763,-0.0000138800,0.0000547454,0.0000758038,0.0000945301
24764,-0.0000135395,0.0000551534,0.0000762318,0.0000950606
24765,-0.0000127820,0.0000529686,0.0000678492,0.0000870205
24766,-0.0000139391,0.0000582888,0.0000851825,0.0001041535
24767,-0.0000135827,0.0000559728,0.0000760938,0.0000954344
24768,-0.0000130280,0.0000524750,0.0000676012,0.0000865637
24769,-0.0000122761,0.0000504291,0.0000599606,0.0000793036
24770,-0.0000160251,0.0000655617,0.0001129437,0.0001315729
24771,-0.0000153496,0.0000627100,0.0001033676,0.0001218730
24772,-0.0000148491,0.0000601782,0.0000939899,0.0001125878
24773,-0.0000155809,0.0000660507,0.0001136755,0.0001323918
24774,-0.0000160838,0.0000690727,0.0001238831,0.0001427472
24775,-0.0000151285,0.0000632797,0.0001040087,0.0001226825
24776,-0.0000152014,0.0000598110,0.0000934898,0.0001120213
24777,-0.0000158672,0.0000623238,0.0001024866,0.0001209939
24778,-0.0000145682,0.0000573035,0.0000846372,0.0001032443
24779,-0.0000170936,0.0000645109,0.0001102689,0.0001288917
24780,-0.0000176853,0.0000675497,0.0001201377,0.0001389561
24781,-0.0000183453,0.0000706309,0.0001297312,0.0001488471
24782,-0.0000190579,0.0000738592,0.0001396495,0.0001591237
24783,-0.0000199069,0.0000773605,0.0001501970,0.0001701178
24784,-0.0000204926,0.0000811457,0.0001611853,0.0001816185
24785,-0.0000185837,0.0000675746,0.0001199140,0.0001388923
24786,-0.0000186952,0.0000648857,0.0001108710,0.0001298154
24787,-0.0000187072,0.0000621243,0.0001017419,0.0001206681
24788,-0.0000185360,0.0000593829,0.0000928482,0.0001117618
24789,-0.0000170027,0.0000579279,0.0000891724,0.0001076868
24790,-0.0000177452,0.0000597682,0.0000948364,0.0001134948
24791,-0.0000169319,0.0000553511,0.0000797585,0.0000985487
24792,-0.0000178806,0.0000573484,0.0000861074,0.0001049907
24793,-0.0000170050,0.0000612179,0.0000996309,0.0001181657
24794,-0.0000177871,0.0000646386,0.0001105002,0.0001292472
24795,-0.0000178843,0.0000624116,0.0001032922,0.0001220013
24796,-0.0000209359,0.0000738741,0.0001383117,0.0001581956
24797,-0.0000201581,0.0000705889,0.0001284787,0.0001479727
24798,-0.0000194428,0.0000676533,0.0001195326,0.0001387193
24799,-0.0000200157,0.0000739748,0.0001392979,0.0001589868
24800,-0.0000207552,0.0000774256,0.0001495574,0.0001696848
24801,-0.0000192753,0.0000705768,0.0001292195,0.0001484934
24802,-0.0000204961,0.0000646746,0.0001087420,0.0001281707
24803,-0.0000203604,0.0000675409,0.0001183949,0.0001378176
24804,-0.0000214296,0.0000674728,0.0001169813,0.0001367349
24805,-0.0000212120,0.0000706073,0.0001274250,0.0001472157
24806,-0.0000196600,0.0000618939,0.0001004932,0.0001196505
24807,-0.0000195935,0.0000647398,0.0001097429,0.0001289133
24808,-0.0000180701,0.0000839811,0.0001717263,0.0001920138
24809,-0.0000182229,0.0000806387,0.0001614206,0.0001813596
24810,-0.0000182715,0.0000772482,0.0001505079,0.0001701580
24811,-0.0000183259,0.0000738289,0.0001399733,0.0001593081
24812,-0.0000170819,0.0000714970,0.0001325753,0.0001515909
24813,-0.0000175696,0.0000740924,0.0001409308,0.0001601869
24814,-0.0000170797,0.0000678870,0.0001211780,0.0001399445
24815,-0.0000176037,0.0000708062,0.0001304400,0.0001494590
24816,-0.0000170313,0.0000754728,0.0001453380,0.0001646492
24817,-0.0000174680,0.0000800322,0.0001594290,0.0001792425
24818,-0.0000176344,0.0000772986,0.0001510092,0.0001705574
24819,-0.0000197484,0.0000928644,0.0001976347,0.0002192562
24820,-0.0000192433,0.0000885089,0.0001848696,0.0002058662
24821,-0.0000187587,0.0000844514,0.0001727788,0.0001932264
24822,-0.0000190105,0.0000923573,0.0001969214,0.0002183331
24823,-0.0000195468,0.0000969895,0.0002101779,0.0002323010
24824,-0.0000184919,0.0000880120,0.0001841248,0.0002049146
24825,-0.0000196523,0.0000810010,0.0001614915,0.0001817330
24826,-0.0000194687,0.0000846433,0.0001731489,0.0001937112
24827,-0.0000202560,0.0000849207,0.0001730840,0.0001938553
24828,-0.0000199934,0.0000888732,0.0001852490,0.0002064349
24829,-0.0000190463,0.0000772807,0.0001503892,0.0001701528
24830,-0.0000189851,0.0000808653,0.0001615095,0.0001816176
24831,-0.0000170017,0.0001036901,0.0002293620,0.0002522848
24832,-0.0000168822,0.0000995128,0.0002172192,0.0002395245
24833,-0.0000167968,0.0000953438,0.0002051201,0.0002268190
24834,-0.0000167764,0.0000913519,0.0001930382,0.0002142204
24835,-0.0000167062,0.0000874192,0.0001811264,0.0002018118
24836,-0.0000166723,0.0000834555,0.0001693483,0.0001895300
24837,-0.0000165448,0.0000795856,0.0001576300,0.0001773550
24838,-0.0000154303,0.0000691854,0.0001155813,0.0001355867
24839,-0.0000158007,0.0000722572,0.0001274749,0.0001473791
24840,-0.0000158664,0.0000756952,0.0001398225,0.0001597869
24841,-0.0000162099,0.0000795350,0.0001534006,0.0001735520
24842,-0.0000162727,0.0000833653,0.0001666617,0.0001870580
24843,-0.0000165316,0.0000872927,0.0001798123,0.0002005636
24844,-0.0000156950,0.0000717508,0.0001281082,0.0001476693
24845,-0.0000153465,0.0000677169,0.0001156872,0.0001349245
24846,-0.0000154968,0.0000687275,0.0001164368,0.0001360924
24847,-0.0000150052,0.0000656957,0.0001053001,0.0001250167
24848,-0.0000150109,0.0000649455,0.0001053362,0.0001246554
24849,-0.0000145848,0.0000621890,0.0000948791,0.0001143776
24850,-0.0000162183,0.0000796903,0.0001555569,0.0001755321
24851,-0.0000161102,0.0000764096,0.0001455745,0.0001651966
24852,-0.0000158984,0.0000728778,0.0001348607,0.0001541147
24853,-0.0000155549,0.0000700144,0.0001245890,0.0001437580
24854,-0.0000158636,0.0000759414,0.0001427135,0.0001624373
24855,-0.0000157351,0.0000733138,0.0001348841,0.0001543251
24856,-0.0000163798,0.0000797423,0.0001571699,0.0001770015
24857,-0.0000164088,0.0000834688,0.0001683296,0.0001886032
24858,-0.0000162422,0.0000761801,0.0001460282,0.0001655037
24859,-0.0000168147,0.0000874965,0.0001749221,0.0001963062
24860,-0.0000165536,0.0000834558,0.0001631853,0.0001840335
24861,-0.0000161619,0.0000794962,0.0001514888,0.0001718421
24862,-0.0000164519,0.0000799002,0.0001501635,0.0001708911
24863,-0.0000163169,0.0000766296,0.0001373597,0.0001581329
24864,-0.0000167918,0.0000838731,0.0001618136,0.0001830309
24865,-0.0000167658,0.0000804129,0.0001486889,0.0001698697
24866,-0.0000160684,0.0000761492,0.0001388059,0.0001591351
24867,-0.0000158960,0.0000727306,0.0001264116,0.0001467049
24868,-0.0000167490,0.0000952282,0.0002035002,0.0002253026
24869,-0.0000166119,0.0000911088,0.0001898201,0.0002112071
24870,-0.0000165540,0.0000872045,0.0001764406,0.0001975093
24871,-0.0000168115,0.0000951315,0.0002015358,0.0002234934
24872,-0.0000168756,0.0000992855,0.0002153211,0.0002377091
24873,-0.0000168147,0.0000912037,0.0001881447,0.0002097600
24874,-0.0000164469,0.0000871602,0.0001781291,0.0001989909
24875,-0.0000166221,0.0000911958,0.0001916153,0.0002128600
24876,-0.0000163630,0.0000832925,0.0001648610,0.0001854307
24877,-0.0000170080,0.0000955178,0.0002062123,0.0002278956
24878,-0.0000172421,0.0000998076,0.0002194651,0.0002417101
24879,-0.0000176350,0.0001043164,0.0002329285,0.0002558292
24880,-0.0000180224,0.0001089821,0.0002464461,0.0002700696
24881,-0.0000184345,0.0001139300,0.0002602310,0.0002846754
24882,-0.0000188953,0.0001190961,0.0002744497,0.0002997725
24883,-0.0000176717,0.0001000101,0.0002201477,0.0002424445
24884,-0.0000177284,0.0000957600,0.0002075340,0.0002292480
24885,-0.0000177945,0.0000915722,0.0001952502,0.0002163903
24886,-0.0000173360,0.0000914881,0.0001945445,0.0002156807
24887,-0.0000169526,0.0000873721,0.0001818385,0.0002024513
24888,-0.0000172695,0.0000955635,0.0002069588,0.0002286100
24889,-0.0000169912,0.0000913911,0.0001939206,0.0002150494
24890,-0.0000173767,0.0000873938,0.0001824497,0.0002030456
24891,-0.0000169916,0.0000833401,0.0001697622,0.0001898776
24892,-0.0000190695,0.0001100304,0.0002487519,0.0002726680
24893,-0.0000185870,0.0001050167,0.0002346230,0.0002577245
24894,-0.0000181945,0.0001002506,0.0002208584,0.0002432276
24895,-0.0000185183,0.0001094709,0.0002474473,0.0002712139
24896,-0.0000189728,0.0001145493,0.0002616725,0.0002862761
24897,-0.0000180806,0.0001046133,0.0002336242,0.0002566147
24898,-0.0000187077,0.0001006796,0.0002218174,0.0002443140
24899,-0.0000191980,0.0001055949,0.0002358448,0.0002591170
24900,-0.0000182847,0.0000960540,0.0002083658,0.0002301673
24901,-0.0000177158,0.0001183202,0.0002727547,0.0002978399
24902,-0.0000176647,0.0001133711,0.0002589082,0.0002831934
24903,-0.0000176350,0.0001088139,0.0002458037,0.0002693899
24904,-0.0000173289,0.0001086329,0.0002449996,0.0002685632
24905,-0.0000170883,0.0001039965,0.0002310865,0.0002539847
24906,-0.0000173734,0.0001131667,0.0002579458,0.0002822137
24907,-0.0000171498,0.0001083209,0.0002435238,0.0002670793
24908,-0.0000172967,0.0001042116,0.0002321998,0.0002550999
24909,-0.0000170385,0.0000997059,0.0002186198,0.0002408863
24910,-0.0000179720,0.0001176774,0.0002711192,0.0002961023
24911,-0.0000184043,0.0001226748,0.0002849235,0.0003107559
24912,-0.0000187920,0.0001280261,0.0002992936,0.0003260682
24913,-0.0000184033,0.0001182794,0.0002727258,0.0002978390
24914,-0.0000179895,0.0001134070,0.0002590488,0.0002833568
24915,-0.0000188435,0.0001235908,0.0002870656,0.0003131077
24916,-0.0000183587,0.0001304410,0.0003061035,0.0003332436
24917,-0.0000183509,0.0001269021,0.0002963851,0.0003229319
24918,-0.0000180019,0.0001246170,0.0002903013,0.0003164305
24919,-0.0000180646,0.0001218457,0.0002827338,0.0003084008
24920,-0.0000187152,0.0001363380,0.0003216853,0.0003498853
24921,-0.0000187457,0.0001322807,0.0003108930,0.0003383844
24922,-0.0000195802,0.0001114190,0.0002360482,0.0002617562
24923,-0.0000191307,0.0001153964,0.0002503806,0.0002763562
24924,-0.0000186965,0.0001196335,0.0002646762,0.0002910588
24925,-0.0000183558,0.0001238717,0.0002784813,0.0003053407
24926,-0.0000179314,0.0001283412,0.0002922679,0.0003197085
24927,-0.0000177691,0.0001331489,0.0003061618,0.0003343343
24928,-0.0000174877,0.0001379697,0.0003197561,0.0003486910
24929,-0.0000171489,0.0001430225,0.0003330180,0.0003628368
24930,-0.0000173793,0.0001483024,0.0003466216,0.0003774151
24931,-0.0000171200,0.0001538882,0.0003599955,0.0003918819
24932,-0.0000173288,0.0001596269,0.0003735037,0.0004065539
24933,-0.0000174103,0.0001656296,0.0003867276,0.0004210635
24934,-0.0000174319,0.0001716851,0.0003999165,0.0004355603
24935,-0.0000177834,0.0001348918,0.0003127973,0.0003411073
24936,-0.0000177544,0.0001313035,0.0003043533,0.0003319439
24937,-0.0000175903,0.0001278395,0.0002953830,0.0003223406
24938,-0.0000175418,0.0001240911,0.0002858761,0.0003121401
24939,-0.0000174960,0.0001201832,0.0002755094,0.0003010906
24940,-0.0000173378,0.0001160809,0.0002642380,0.0002891316
24941,-0.0000172181,0.0001119669,0.0002528810,0.0002770954
24942,-0.0000184528,0.0000964899,0.0001948338,0.0002181995
24943,-0.0000181872,0.0001004751,0.0002096297,0.0002331751
24944,-0.0000179761,0.0001047073,0.0002244610,0.0002483335
24945,-0.0000178359,0.0001094848,0.0002404172,0.0002647744
24946,-0.0000176963,0.0001142572,0.0002557914,0.0002807082
24947,-0.0000176064,0.0001190508,0.0002708511,0.0002963839
24948,-0.0000176614,0.0001005210,0.0002128523,0.0002360561
24949,-0.0000173849,0.0000958652,0.0001992858,0.0002218269
24950,-0.0000178481,0.0000963814,0.0001979902,0.0002209254
24951,-0.0000180610,0.0000925047,0.0001833781,0.0002061816
24952,-0.0000174870,0.0000920849,0.0001855503,0.0002078806
24953,-0.0000176378,0.0000883900,0.0001716150,0.0001938442
24954,-0.0000174829,0.0001104848,0.0002454482,0.0002697358
24955,-0.0000173366,0.0001069458,0.0002357102,0.0002594172
24956,-0.0000171658,0.0001030707,0.0002246566,0.0002477677
24957,-0.0000172814,0.0000991489,0.0002112206,0.0002339729
24958,-0.0000175918,0.0001057624,0.0002300983,0.0002538511
24959,-0.0000173989,0.0001029162,0.0002224230,0.0002456959
24960,-0.0000172716,0.0001114000,0.0002498320,0.0002740881
24961,-0.0000174771,0.0001152757,0.0002605443,0.0002854422
24962,-0.0000171698,0.0001074087,0.0002387021,0.0002623168
24963,-0.0000186326,0.0001161277,0.0002556831,0.0002814368
24964,-0.0000184283,0.0001124685,0.0002458904,0.0002710182
24965,-0.0000182297,0.0001087081,0.0002356020,0.0002601116
24966,-0.0000187761,0.0001082604,0.0002312306,0.0002560087
24967,-0.0000191734,0.0001041907,0.0002164388,0.0002409753
24968,-0.0000189861,0.0001119690,0.0002412337,0.0002666294
24969,-0.0000193695,0.0001079300,0.0002267115,0.0002518376
24970,-0.0000185147,0.0001044165,0.0002206547,0.0002448144
24971,-0.0000188326,0.0001003830,0.0002057974,0.0002297477
24972,-0.0000177357,0.0001264924,0.0002900760,0.0003169526
24973,-0.0000179613,0.0001215631,0.0002754370,0.0003016053
24974,-0.0000181493,0.0001169552,0.0002608082,0.0002864067
24975,-0.0000179715,0.0001251041,0.0002843607,0.0003111833
24976,-0.0000177555,0.0001297939,0.0002984793,0.0003259626
24977,-0.0000182627,0.0001204872,0.0002699507,0.0002961825
24978,-0.0000178342,0.0001180081,0.0002659606,0.0002915116
24979,-0.0000176921,0.0001227928,0.0002807718,0.0003069591
24980,-0.0000179996,0.0001133070,0.0002508941,0.0002758809
24981,-0.0000176497,0.0001291854,0.0003004286,0.0003275022
24982,-0.0000176463,0.0001347646,0.0003157654,0.0003437742
24983,-0.0000178508,0.0001403595,0.0003309295,0.0003599080
24984,-0.0000180613,0.0001462639,0.0003461899,0.0003762536
24985,-0.0000183448,0.0001523738,0.0003616673,0.0003928836
24986,-0.0000185774,0.0001587223,0.0003770087,0.0004094795
24987,-0.0000178140,0.0001370739,0.0003227578,0.0003511114
24988,-0.0000177489,0.0001341060,0.0003151867,0.0003429899
24989,-0.0000178146,0.0001304554,0.0003057942,0.0003329356
24990,-0.0000177793,0.0001265312,0.0002952466,0.0003217092
24991,-0.0000174161,0.0001208593,0.0002784569,0.0003040535
24992,-0.0000175919,0.0001252385,0.0002911858,0.0003174639
24993,-0.0000173059,0.0001166993,0.0002670469,0.0002919457
24994,-0.0000175250,0.0001213626,0.0002807972,0.0003064035
24995,-0.0000175348,0.0001253376,0.0002906469,0.0003170057
24996,-0.0000176527,0.0001314338,0.0003073830,0.0003347697
24997,-0.0000176384,0.0001290098,0.0003014221,0.0003283443
24998,-0.0000187304,0.0001518850,0.0003611991,0.0003922813
24999,-0.0000184224,0.0001454903,0.0003453035,0.0003751551
25000,-0.0000182187,0.0001395963,0.0003299856,0.0003587611
25001,-0.0000183799,0.0001490672,0.0003537453,0.0003843105
25002,-0.0000186851,0.0001553925,0.0003695150,0.0004012946
25003,-0.0000181646,0.0001428995,0.0003382269,0.0003676243
25004,-0.0000183984,0.0001381999,0.0003266983,0.0003552035
25005,-0.0000184230,0.0001419405,0.0003363795,0.0003655649
25006,-0.0000187703,0.0001442377,0.0003424724,0.0003720808
25007,-0.0000187648,0.0001481266,0.0003521829,0.0003825263
25008,-0.0000180174,0.0001322384,0.0003108528,0.0003382914
25009,-0.0000180928,0.0001360851,0.0003209219,0.0003490521
25010,-0.0000174922,0.0001515443,0.0003559566,0.0003872683
25011,-0.0000176806,0.0001495458,0.0003518514,0.0003827218
25012,-0.0000177097,0.0001467264,0.0003459404,0.0003761875
25013,-0.0000177835,0.0001434673,0.0003383880,0.0003679750
25014,-0.0000174824,0.0001364052,0.0003183829,0.0003468136
25015,-0.0000176010,0.0001411163,0.0003312307,0.0003604683
25016,-0.0000176249,0.0001328496,0.0003097608,0.0003375076
25017,-0.0000176471,0.0001380322,0.0003240249,0.0003526421
25018,-0.0000174239,0.0001402608,0.0003270926,0.0003563232
25019,-0.0000174352,0.0001458874,0.0003416674,0.0003719190
25020,-0.0000176057,0.0001444397,0.0003391183,0.0003690176
25021,-0.0000180742,0.0001672774,0.0003938834,0.0004283136
25022,-0.0000178851,0.0001610175,0.0003797274,0.0004128431
25023,-0.0000176938,0.0001550042,0.0003653775,0.0003972909
25024,-0.0000178007,0.0001634243,0.0003836422,0.0004173795
25025,-0.0000178313,0.0001696726,0.0003974081,0.0004324812
25026,-0.0000174564,0.0001574046,0.0003698660,0.0004023454
25027,-0.0000183611,0.0001555453,0.0003686250,0.0004005195
25028,-0.0000181944,0.0001584370,0.0003745471,0.0004070858
25029,-0.0000184865,0.0001618791,0.0003835805,0.0004167500
25030,-0.0000182688,0.0001646852,0.0003892752,0.0004230722
25031,-0.0000179802,0.0001494590,0.0003535999,0.0003843100
25032,-0.0000178493,0.0001524380,0.0003601621,0.0003915006
25033,-0.0000100288,0.0001502103,0.0003213773,0.0003548903
25034,-0.0000115212,0.0001502450,0.0003272876,0.0003603103
25035,-0.0000130344,0.0001502532,0.0003318436,0.0003645080
25036,-0.0000141870,0.0001493896,0.0003337416,0.0003659262
25037,-0.0000154608,0.0001483345,0.0003349181,0.0003666228
25038,-0.0000158806,0.0001470327,0.0003350638,0.0003662493
25039,-0.0000162747,0.0001453707,0.0003333569,0.0003640389
25040,-0.0000166373,0.0001430247,0.0003297018,0.0003597723
25041,-0.0000171671,0.0001407157,0.0003253135,0.0003548584
25042,-0.0000194142,0.0001237036,0.0002661319,0.0002941184
25043,-0.0000187705,0.0001274991,0.0002788650,0.0003072036
25044,-0.0000176677,0.0001314434,0.0002906656,0.0003194933
25045,-0.0000170200,0.0001355725,0.0003028003,0.0003322011
25046,-0.0000161943,0.0001397573,0.0003139425,0.0003440265
25047,-0.0000157150,0.0001440449,0.0003247226,0.0003555849
25048,-0.0000181837,0.0001291203,0.0002870707,0.0003152971
25049,-0.0000184085,0.0001259471,0.0002799880,0.0003075627
25050,-0.0000186319,0.0001228790,0.0002727136,0.0002996983
25051,-0.0000190856,0.0001218974,0.0002666832,0.0002938421
25052,-0.0000197550,0.0001179395,0.0002527956,0.0002796526
25053,-0.0000189429,0.0001249342,0.0002737384,0.0003014964
25054,-0.0000196202,0.0001209264,0.0002601053,0.0002875116
25055,-0.0000191933,0.0001187744,0.0002589788,0.0002855622
25056,-0.0000197196,0.0001146708,0.0002444507,0.0002707294
25057,-0.0000180348,0.0001296738,0.0002920862,0.0003200858
25058,-0.0000175977,0.0001340889,0.0003054600,0.0003340588
25059,-0.0000170485,0.0001385363,0.0003176526,0.0003469670
25060,-0.0000179125,0.0001313156,0.0002991084,0.0003271551
25061,-0.0000183091,0.0001270041,0.0002859159,0.0003133898
25062,-0.0000175352,0.0001359201,0.0003125024,0.0003412324
25063,-0.0000167446,0.0001379675,0.0003120574,0.0003416068
25064,-0.0000172914,0.0001365256,0.0003098478,0.0003390338
25065,-0.0000173936,0.0001336470,0.0002996917,0.0003286018
25066,-0.0000177681,0.0001324519,0.0002985738,0.0003271170
