node_id,dx_mm,dy_mm,dz_mm,total_mm
23819,0.0000715139,0.0000090218,0.0000314479,0.0000786422
23820,0.0000674737,0.0000082428,0.0000330223,0.0000755719
23821,0.0000635124,0.0000075441,0.0000337176,0.0000723022
23822,0.0000744916,0.0000100099,0.0000485918,0.0000895006
23823,0.0000808684,0.0000116609,0.0000627575,0.0001030251
23824,0.0000780230,0.0000103566,0.0000450370,0.0000906817
23825,0.0000847865,0.0000119241,0.0000584269,0.0001036563
23826,0.0000784532,0.0000117796,0.0000681900,0.0001046114
23827,0.0000691260,0.0000091837,0.0000461213,0.0000836058
23828,0.0000736441,0.0000104075,0.0000586909,0.0000947438
23829,0.0000572574,0.0000055804,0.0000061171,0.0000578530
23830,0.0000537933,0.0000046790,0.0000077016,0.0000545429
23831,0.0000488421,0.0000035464,0.0000041811,0.0000491488
23832,0.0000606488,0.0000064372,0.0000194646,0.0000640202
23833,0.0000643891,0.0000071577,0.0000179466,0.0000672255
23834,0.0000579761,0.0000059747,0.0000222763,0.0000623952
23835,0.0000531821,0.0000046580,0.0000142545,0.0000552560
23836,0.0000475190,0.0000032036,-0.0000043400,0.0000478242
23837,0.0000505929,0.0000039466,-0.0000046099,0.0000509556
23838,0.0000439761,0.0000022402,-0.0000049170,0.0000443068
23839,0.0000909679,0.0000191031,0.0001269459,0.0001573383
23840,0.0000888453,0.0000194728,0.0001307610,0.0001592831
23841,0.0000868903,0.0000197941,0.0001343061,0.0001611827
23842,0.0000849230,0.0000200427,0.0001364944,0.0001620011
23843,0.0000827366,0.0000197492,0.0001359223,0.0001603442
23844,0.0000803201,0.0000193740,0.0001343567,0.0001577288
23845,0.0001061545,0.0000327397,0.0001823249,0.0002135018
23846,0.0001053507,0.0000328619,0.0001897226,0.0002194842
23847,0.0001042520,0.0000330583,0.0001950379,0.0002236093
23848,0.0001036137,0.0000331626,0.0002008754,0.0002284436
23849,0.0001029498,0.0000333563,0.0002053544,0.0002321244
23850,0.0001022386,0.0000336798,0.0002093147,0.0002353714
23851,0.0001056118,0.0000354037,0.0002007304,0.0002295647
23852,0.0001062170,0.0000376256,0.0002039268,0.0002329890
23853,0.0001065498,0.0000395835,0.0002059204,0.0002352083
23854,0.0001060860,0.0000424325,0.0002060707,0.0002356266
23855,0.0001051430,0.0000453540,0.0002038538,0.0002338127
23856,0.0001038424,0.0000480963,0.0001997973,0.0002302508
23857,0.0001020587,0.0000499230,0.0001943031,0.0002250822
23858,0.0001058650,0.0000416958,0.0001867966,0.0002187210
23859,0.0001063268,0.0000407202,0.0001977171,0.0002281569
23860,0.0001048034,0.0000446386,0.0001846818,0.0002169879
23861,0.0001028630,0.0000484879,0.0001790445,0.0002121057
23862,0.0001040862,0.0000461215,0.0001927236,0.0002238381
23863,0.0001024705,0.0000493474,0.0001876085,0.0002193907
23864,0.0001053393,0.0000434232,0.0001959743,0.0002266889
23865,0.0001066684,0.0000358382,0.0001861164,0.0002174899
23866,0.0001066515,0.0000388038,0.0001882737,0.0002198346
23867,0.0001059648,0.0000354480,0.0001933661,0.0002233283
23868,0.0001064443,0.0000381739,0.0001966904,0.0002268805
23869,0.0001070024,0.0000416228,0.0002147214,0.0002434897
23870,0.0001070395,0.0000420083,0.0002223563,0.0002503288
23871,0.0001076480,0.0000415515,0.0002294877,0.0002568642
23872,0.0001050410,0.0000468821,0.0002103653,0.0002397605
23873,0.0001063479,0.0000459837,0.0002206362,0.0002492082
23874,0.0001076348,0.0000457222,0.0002296365,0.0002576988
23875,0.0001050902,0.0000485734,0.0002166392,0.0002456337
23876,0.0001031561,0.0000506641,0.0002095267,0.0002389759
23877,0.0001036635,0.0000494455,0.0002061025,0.0002359433
23878,0.0001018749,0.0000510661,0.0002002819,0.0002304324
23879,0.0001042704,0.0000508242,0.0002187463,0.0002475992
23880,0.0001026851,0.0000525992,0.0002123285,0.0002416491
23881,0.0001068209,0.0000475945,0.0002273265,0.0002556428
23882,0.0001059568,0.0000493145,0.0002251268,0.0002536549
23883,0.0001071302,0.0000440634,0.0002221933,0.0002505760
23884,0.0001063522,0.0000444534,0.0002138336,0.0002429232
23885,0.0001079479,0.0000435662,0.0002301809,0.0002579418
23886,0.0001046700,0.0000352502,0.0002119127,0.0002389673
23887,0.0001061635,0.0000372157,0.0002169602,0.0002443920
23888,0.0001067910,0.0000395044,0.0002203343,0.0002480164
23889,0.0001063283,0.0000374700,0.0002111917,0.0002393984
23890,0.0001050152,0.0000353157,0.0002062584,0.0002341322
23891,0.0001066041,0.0000395104,0.0002135320,0.0002419120
23892,0.0001056389,0.0000376590,0.0002222596,0.0002489520
23893,0.0001042749,0.0000356006,0.0002167595,0.0002431570
23894,0.0001070070,0.0000396167,0.0002265419,0.0002536556
23895,0.0000907535,0.0000218200,0.0001465985,0.0001737913
23896,0.0000944958,0.0000238719,0.0001587370,0.0001862706
23897,0.0000976166,0.0000261553,0.0001698278,0.0001976223
23898,0.0001004202,0.0000286062,0.0001800606,0.0002081450
23899,0.0001026420,0.0000308561,0.0001887441,0.0002170526
23900,0.0000992796,0.0000259136,0.0001659262,0.0001950884
23901,0.0001010696,0.0000253463,0.0001609797,0.0001917601
23902,0.0000962184,0.0000237284,0.0001553422,0.0001842612
23903,0.0000927095,0.0000215385,0.0001433321,0.0001720554
23904,0.0000981151,0.0000232371,0.0001507713,0.0001813795
23905,0.0000948032,0.0000211457,0.0001393290,0.0001698451
23906,0.0001038982,0.0000304924,0.0001832510,0.0002128510
23907,0.0001016931,0.0000281663,0.0001749183,0.0002042823
23908,0.0001049305,0.0000302146,0.0001767822,0.0002077866
23909,0.0001031450,0.0000278224,0.0001692352,0.0002001338
23910,0.0000962236,0.0000265310,0.0001735639,0.0002002181
23911,0.0000948567,0.0000268315,0.0001765505,0.0002022073
23912,0.0000938138,0.0000272817,0.0001796508,0.0002044987
23913,0.0000980173,0.0000290477,0.0001874192,0.0002134880
23914,0.0001007283,0.0000312805,0.0001971964,0.0002236316
23915,0.0000992109,0.0000288223,0.0001843308,0.0002113088
23916,0.0001016096,0.0000310291,0.0001930433,0.0002203475
23917,0.0000969739,0.0000294423,0.0001905746,0.0002158460
23918,0.0000997399,0.0000315789,0.0002003680,0.0002260368
23919,0.0000871380,0.0000222769,0.0001510617,0.0001758094
23920,0.0000912909,0.0000245316,0.0001641939,0.0001894609
23921,0.0000889345,0.0000221227,0.0001493554,0.0001752307
23922,0.0000927551,0.0000243006,0.0001617666,0.0001880491
23923,0.0000904129,0.0000251619,0.0001682393,0.0001926450
23924,0.0000842093,0.0000215252,0.0001472119,0.0001709558
23925,0.0000874377,0.0000235595,0.0001593230,0.0001832600
23926,0.0000623993,0.0000078075,0.0000470744,0.0000785534
23927,0.0000594897,0.0000071808,0.0000466247,0.0000759239
23928,0.0000566718,0.0000064144,0.0000452659,0.0000728137
23929,0.0000538974,0.0000055604,0.0000428745,0.0000690947
23930,0.0000513693,0.0000044103,0.0000395777,0.0000649973
23931,0.0000486722,0.0000032560,0.0000356042,0.0000603924
23932,0.0000612422,0.0000084638,0.0000575418,0.0000844589
23933,0.0000656456,0.0000102842,0.0000700867,0.0000965777
23934,0.0000701227,0.0000120368,0.0000831657,0.0001094468
23935,0.0000746096,0.0000139822,0.0000961440,0.0001224980
23936,0.0000788050,0.0000159895,0.0001092139,0.0001356229
23937,0.0000829544,0.0000179398,0.0001222916,0.0001488573
23938,0.0000770199,0.0000130918,0.0000855670,0.0001158670
23939,0.0000732786,0.0000124440,0.0000841356,0.0001122649
23940,0.0000869440,0.0000170668,0.0001138748,0.0001442845
23941,0.0000849139,0.0000175702,0.0001186226,0.0001469368
23942,0.0000821109,0.0000151126,0.0001003734,0.0001305581
23943,0.0000777614,0.0000143696,0.0000967807,0.0001249793
23944,0.0000812768,0.0000161525,0.0001091667,0.0001370554
23945,0.0000672488,0.0000097129,0.0000593245,0.0000902006
23946,0.0000719597,0.0000113771,0.0000721759,0.0001025524
23947,0.0000640143,0.0000091473,0.0000587388,0.0000873599
23948,0.0000688415,0.0000107457,0.0000712679,0.0000996682
23949,0.0000719371,0.0000136554,0.0000954507,0.0001203006
23950,0.0000696909,0.0000132201,0.0000944705,0.0001181366
23951,0.0000679155,0.0000128521,0.0000939012,0.0001165981
23952,0.0000739951,0.0000153493,0.0001083315,0.0001320856
23953,0.0000784334,0.0000175658,0.0001220296,0.0001461218
23954,0.0000763492,0.0000157698,0.0001089275,0.0001339518
23955,0.0000806697,0.0000178028,0.0001225989,0.0001478345
23956,0.0000720402,0.0000149699,0.0001074474,0.0001302261
23957,0.0000761554,0.0000171626,0.0001210068,0.0001440029
23958,0.0000629731,0.0000096330,0.0000684894,0.0000935372
23959,0.0000602933,0.0000087854,0.0000663177,0.0000900583
23960,0.0000565306,0.0000073158,0.0000592352,0.0000822073
23961,0.0000652190,0.0000111101,0.0000804860,0.0001041871
23962,0.0000675002,0.0000116342,0.0000820932,0.0001069155
23963,0.0000636508,0.0000106769,0.0000809606,0.0001035376
23964,0.0000600798,0.0000088906,0.0000707310,0.0000932282
23965,0.0000556093,0.0000064850,0.0000520952,0.0000764746
23966,0.0000583842,0.0000075810,0.0000555618,0.0000809524
23967,0.0000526535,0.0000051849,0.0000472828,0.0000709573
23968,0.0000325761,-0.0000023498,-0.0000138819,0.0000354885
23969,0.0000363646,-0.0000011783,-0.0000056758,0.0000368237
23970,0.0000402155,0.0000001309,0.0000032122,0.0000403438
23971,0.0000441215,0.0000015955,0.0000128828,0.0000459915
23972,0.0000481090,0.0000031063,0.0000225137,0.0000532071
23973,0.0000522976,0.0000046330,0.0000335199,0.0000622903
23974,0.0000481478,0.0000029031,0.0000127499,0.0000498919
23975,0.0000461558,0.0000023794,0.0000131660,0.0000480558
23976,0.0000528256,0.0000045893,0.0000240203,0.0000582116
23977,0.0000576683,0.0000061264,0.0000355394,0.0000680163
23978,0.0000504761,0.0000040236,0.0000236136,0.0000558715
23979,0.0000548947,0.0000053954,0.0000350176,0.0000653358
23980,0.0000428525,0.0000015454,0.0000022988,0.0000429419
23981,0.0000389378,-0.0000000577,-0.0000029496,0.0000390494
23982,0.0000424410,0.0000010503,0.0000056198,0.0000428244
23983,0.0000381191,-0.0000001275,-0.0000081879,0.0000389887
23984,0.0000349845,-0.0000012177,-0.0000112988,0.0000367839
23985,0.0000418643,0.0000006487,0.0000103299,0.0000431247
23986,0.0000395387,-0.0000006169,0.0000070279,0.0000401632
23987,0.0000375520,-0.0000019376,0.0000036583,0.0000377795
23988,0.0000434586,0.0000011705,0.0000173204,0.0000467976
23989,0.0000471349,0.0000028160,0.0000280661,0.0000549303
23990,0.0000457151,0.0000021475,0.0000203970,0.0000501051
23991,0.0000496646,0.0000038125,0.0000310985,0.0000587216
23992,0.0000411930,-0.0000002244,0.0000136040,0.0000433819
23993,0.0000450328,0.0000016142,0.0000243929,0.0000512404
23994,0.0000341978,-0.0000023004,-0.0000085208,0.0000353184
23995,0.0000322784,-0.0000034804,-0.0000117460,0.0000345250
23996,0.0000308130,-0.0000047102,-0.0000143843,0.0000343298
23997,0.0000358728,-0.0000023468,-0.0000024473,0.0000360327
23998,0.0000379262,-0.0000010955,0.0000006313,0.0000379472
23999,0.0000340640,-0.0000035511,-0.0000056095,0.0000347050
24000,0.0000286847,-0.0000048198,-0.0000199130,0.0000352501
24001,0.0000306726,-0.0000036379,-0.0000168956,0.0000352066
24002,0.0000277725,-0.0000057855,-0.0000218202,0.0000357897
24003,0.0000250909,-0.0000069236,-0.0000278367,0.0000381100
24004,-0.0000122739,0.0000138044,-0.0000111297,0.0000215657
24005,-0.0000109216,0.0000115143,-0.0000174342,0.0000235756
24006,-0.0000093849,0.0000093195,-0.0000233881,0.0000268688
24007,-0.0000076757,0.0000073611,-0.0000288102,0.0000307104
24008,-0.0000056578,0.0000052057,-0.0000336930,0.0000345591
24009,-0.0000035468,0.0000032882,-0.0000379732,0.0000382800
24010,-0.0000014695,0.0000019352,-0.0000414304,0.0000415016
24011,0.0000010316,0.0000003214,-0.0000443430,0.0000443562
24012,0.0000034921,-0.0000007963,-0.0000462249,0.0000463635
24013,0.0000064075,-0.0000019842,-0.0000468868,0.0000473642
24014,0.0000092158,-0.0000023940,-0.0000466687,0.0000476301
24015,0.0000122935,-0.0000029624,-0.0000455391,0.0000472622
24016,0.0000160336,-0.0000031664,-0.0000431916,0.0000461803
24017,0.0000194348,-0.0000029633,-0.0000396862,0.0000442886
24018,0.0000233014,-0.0000024042,-0.0000346566,0.0000418307
24019,0.0000271712,-0.0000018577,-0.0000292664,0.0000399781
24020,0.0000315761,-0.0000010394,-0.0000225294,0.0000388034
24021,0.0000126693,0.0000017941,-0.0000503319,0.0000519329
24022,0.0000101745,0.0000011373,-0.0000496355,0.0000506803
24023,0.0000089366,0.0000005786,-0.0000489903,0.0000498021
24024,0.0000070538,0.0000001453,-0.0000484843,0.0000489950
24025,0.0000055967,-0.0000002223,-0.0000477239,0.0000480515
24026,0.0000043945,-0.0000004151,-0.0000466297,0.0000468381
24027,0.0000131413,-0.0000001624,-0.0000482466,0.0000500045
24028,0.0000179623,-0.0000002029,-0.0000457717,0.0000491705
24029,0.0000231274,-0.0000000722,-0.0000417425,0.0000477213
24030,0.0000287430,0.0000003752,-0.0000376103,0.0000473375
24031,0.0000344212,0.0000011502,-0.0000308806,0.0000462574
24032,0.0000406874,0.0000024799,-0.0000234946,0.0000470490
24033,0.0000305611,0.0000015919,-0.0000420919,0.0000520408
24034,0.0000263084,0.0000006292,-0.0000418903,0.0000494704
24035,0.0000455410,0.0000031803,-0.0000298797,0.0000545609
24036,0.0000433176,0.0000032049,-0.0000261197,0.0000506846
24037,0.0000382124,0.0000022687,-0.0000361810,0.0000526726
24038,0.0000320460,0.0000012805,-0.0000372356,0.0000491434
24039,0.0000375704,0.0000021708,-0.0000313876,0.0000490043
24040,0.0000180447,0.0000012123,-0.0000488546,0.0000520947
24041,0.0000236968,0.0000011988,-0.0000461441,0.0000518870
24042,0.0000151494,0.0000005967,-0.0000484798,0.0000507951
24043,0.0000201546,0.0000005321,-0.0000457610,0.0000500056
24044,0.0000257817,-0.0000003770,-0.0000378276,0.0000457795
24045,0.0000232670,-0.0000012576,-0.0000384021,0.0000449184
24046,0.0000211019,-0.0000020733,-0.0000389029,0.0000443060
24047,0.0000278481,-0.0000006937,-0.0000330919,0.0000432559
24048,0.0000325044,0.0000003027,-0.0000265211,0.0000419523
24049,0.0000368916,0.0000010979,-0.0000195145,0.0000417493
24050,0.0000372398,0.0000013965,-0.0000235022,0.0000440580
24051,0.0000313102,0.0000002887,-0.0000316481,0.0000445198
24052,0.0000297612,-0.0000009665,-0.0000281558,0.0000409806
24053,0.0000253459,-0.0000016337,-0.0000339427,0.0000423933
24054,0.0000342110,-0.0000000060,-0.0000210511,0.0000401689
24055,0.0000159252,-0.0000008823,-0.0000456108,0.0000483192
24056,0.0000148777,-0.0000014458,-0.0000452351,0.0000476409
24057,0.0000137032,-0.0000022867,-0.0000451940,0.0000472811
24058,0.0000189461,-0.0000015270,-0.0000425145,0.0000465701
24059,0.0000205795,-0.0000008344,-0.0000424579,0.0000471899
24060,0.0000172631,-0.0000022911,-0.0000426492,0.0000460675
24061,0.0000087116,-0.0000008331,-0.0000478205,0.0000486146
24062,0.0000117950,-0.0000015737,-0.0000467024,0.0000481945
24063,0.0000115374,-0.0000006143,-0.0000476552,0.0000490358
24064,0.0000074700,-0.0000013955,-0.0000473812,0.0000479868
24065,0.0000105364,-0.0000018909,-0.0000464399,0.0000476577
24066,-0.0000026909,0.0000054772,-0.0000480705,0.0000484563
24067,-0.0000040760,0.0000056995,-0.0000455537,0.0000460895
24068,-0.0000054445,0.0000058568,-0.0000429392,0.0000436774
24069,-0.0000062105,0.0000060600,-0.0000400349,0.0000409645
24070,-0.0000066483,0.0000060966,-0.0000369115,0.0000379977
24071,-0.0000077644,0.0000070373,-0.0000322605,0.0000339197
24072,-0.0000022355,0.0000041898,-0.0000459142,0.0000461591
24073,0.0000011999,0.0000024442,-0.0000479226,0.0000479999
24074,0.0000050176,0.0000011241,-0.0000492267,0.0000494946
24075,0.0000075368,0.0000023956,-0.0000507615,0.0000513739
24076,0.0000060629,0.0000016380,-0.0000498182,0.0000502125
24077,0.0000022035,0.0000036279,-0.0000500142,0.0000501940
24078,-0.0000006735,0.0000039670,-0.0000478301,0.0000479991
24079,0.0000026844,0.0000024796,-0.0000490431,0.0000491790
24080,0.0000000289,0.0000025443,-0.0000462694,0.0000463393
24081,-0.0000008131,0.0000023061,-0.0000448587,0.0000449253
24082,-0.0000012542,0.0000021613,-0.0000431641,0.0000432363
24083,0.0000025066,0.0000008782,-0.0000468888,0.0000469639
24084,0.0000032753,0.0000010270,-0.0000479437,0.0000480664
24085,0.0000015572,0.0000006019,-0.0000455653,0.0000455959
24086,-0.0000036642,0.0000041317,-0.0000414339,0.0000418003
24087,-0.0000032068,0.0000041018,-0.0000438057,0.0000441140
24088,-0.0000037331,0.0000037274,-0.0000398563,0.0000402039
24089,-0.0000057110,0.0000050238,-0.0000363382,0.0000371257
24090,-0.0000139706,0.0000126882,-0.0000283457,0.0000340536
24091,-0.0000113887,0.0000102589,-0.0000339293,0.0000372310
24092,-0.0000083771,0.0000079236,-0.0000388516,0.0000405266
24093,-0.0000108837,0.0000098737,-0.0000381156,0.0000408503
24094,-0.0000102244,0.0000097039,-0.0000413348,0.0000436723
24095,-0.0000139276,0.0000126416,-0.0000325384,0.0000375837
24096,-0.0000141630,0.0000124971,-0.0000363509,0.0000409653
24097,-0.0000076591,0.0000077110,-0.0000422330,0.0000436091
24098,-0.0000065722,0.0000076478,-0.0000450058,0.0000461216
24099,-0.0000113994,0.0000111766,-0.0000213221,0.0000266364
24100,-0.0000116314,0.0000108602,-0.0000255889,0.0000301334
24101,-0.0000115076,0.0000104535,-0.0000297544,0.0000335712
24102,-0.0000135324,0.0000131343,-0.0000194247,0.0000270732
24103,-0.0000129327,0.0000133789,-0.0000151026,0.0000239654
24104,-0.0000138933,0.0000129966,-0.0000238691,0.0000305233
24105,-0.0000093955,0.0000085096,-0.0000314702,0.0000339273
24106,-0.0000096543,0.0000090295,-0.0000271130,0.0000301638
24107,-0.0000088976,0.0000080922,-0.0000353845,0.0000373727
24108,0.0000031944,-0.0000011721,-0.0000454705,0.0000455976
24109,0.0000028095,-0.0000016254,-0.0000448827,0.0000449999
24110,0.0000025607,-0.0000020281,-0.0000445590,0.0000446786
24111,0.0000021831,-0.0000024249,-0.0000441312,0.0000442516
24112,0.0000019077,-0.0000026996,-0.0000436391,0.0000437641
24113,0.0000020116,-0.0000030952,-0.0000433321,0.0000434891
24114,0.0000179662,-0.0000036901,-0.0000406291,0.0000445772
24115,0.0000165189,-0.0000049047,-0.0000421438,0.0000455305
24116,0.0000151141,-0.0000059147,-0.0000436284,0.0000465496
24117,0.0000135806,-0.0000068013,-0.0000452784,0.0000477580
24118,0.0000124176,-0.0000076496,-0.0000474835,0.0000496729
24119,0.0000115385,-0.0000084192,-0.0000491580,0.0000511911
24120,0.0000182219,-0.0000056257,-0.0000401323,0.0000444330
24121,0.0000217618,-0.0000049189,-0.0000349253,0.0000414433
24122,0.0000250074,-0.0000045476,-0.0000288110,0.0000384204
24123,0.0000232359,-0.0000040851,-0.0000327243,0.0000403420
24124,0.0000253351,-0.0000029237,-0.0000308760,0.0000400467
24125,0.0000199528,-0.0000043604,-0.0000379304,0.0000430794
24126,0.0000213134,-0.0000035150,-0.0000364576,0.0000423766
24127,0.0000271936,-0.0000033027,-0.0000265282,0.0000381333
24128,0.0000292576,-0.0000022264,-0.0000241593,0.0000380084
24129,0.0000197654,-0.0000060698,-0.0000374955,0.0000428185
24130,0.0000188439,-0.0000073529,-0.0000393014,0.0000442014
24131,0.0000180413,-0.0000084627,-0.0000419237,0.0000464187
24132,0.0000217286,-0.0000067454,-0.0000346898,0.0000414851
24133,0.0000235933,-0.0000056304,-0.0000316028,0.0000398382
24134,0.0000201552,-0.0000081279,-0.0000376533,0.0000434749
24135,0.0000146830,-0.0000076014,-0.0000450251,0.0000479649
24136,0.0000167412,-0.0000077514,-0.0000429897,0.0000467811
24137,0.0000165895,-0.0000067461,-0.0000422616,0.0000458995
24138,0.0000134895,-0.0000088116,-0.0000478904,0.0000505282
24139,0.0000156987,-0.0000087914,-0.0000455176,0.0000489448
24140,0.0000046786,-0.0000036184,-0.0000467006,0.0000470737
24141,0.0000068304,-0.0000044203,-0.0000475308,0.0000482221
24142,0.0000095121,-0.0000049849,-0.0000472494,0.0000484545
24143,0.0000119642,-0.0000057129,-0.0000459290,0.0000478043
24144,0.0000076656,-0.0000036038,-0.0000470583,0.0000478146
24145,0.0000081800,-0.0000031336,-0.0000469185,0.0000477292
