node_id,dx_mm,dy_mm,dz_mm,total_mm
23805,-0.0000201542,-0.0000086369,-0.0001139296,0.0001160204
23806,-0.0000157446,-0.0000113885,-0.0001108657,0.0001125558
23807,-0.0000107765,-0.0000134181,-0.0001059500,0.0001073386
23808,-0.0000135012,-0.0000083851,-0.0001077059,0.0001088722
23809,-0.0000196042,-0.0000068611,-0.0001118228,0.0001137354
23810,-0.0000012359,-0.0000147173,-0.0000980384,0.0000991446
23811,-0.0000053495,-0.0000138891,-0.0001009859,0.0001020768
23812,-0.0000074220,-0.0000120794,-0.0001039726,0.0001049348
23813,-0.0000142644,-0.0000099729,-0.0001091552,0.0001105341
23814,-0.0000103535,-0.0000122786,-0.0001063357,0.0001075418
23815,-0.0000253595,-0.0000002929,-0.0001092920,0.0001121960
23816,-0.0000195676,-0.0000045492,-0.0001095804,0.0001114067
23817,-0.0000301236,0.0000009213,-0.0001116088,0.0001156063
23818,-0.0000252260,-0.0000031643,-0.0001126829,0.0001155154
23819,-0.0000255904,-0.0000075278,-0.0001187616,0.0001217204
23820,-0.0000307091,-0.0000064455,-0.0001230516,0.0001269893
23821,-0.0000359013,-0.0000051687,-0.0001270394,0.0001321159
23822,-0.0000265564,-0.0000095596,-0.0001217678,0.0001249961
23823,-0.0000221580,-0.0000118510,-0.0001178198,0.0001204697
23824,-0.0000213735,-0.0000104090,-0.0001160774,0.0001184868
23825,-0.0000165506,-0.0000126295,-0.0001118530,0.0001137740
23826,-0.0000266951,-0.0000114427,-0.0001240072,0.0001273631
23827,-0.0000324425,-0.0000075685,-0.0001270567,0.0001313515
23828,-0.0000304032,-0.0000100089,-0.0001269672,0.0001309397
23829,-0.0000347668,-0.0000007978,-0.0001181086,0.0001231219
23830,-0.0000393137,0.0000005087,-0.0001197594,0.0001260482
23831,-0.0000443362,0.0000036287,-0.0001196582,0.0001276595
23832,-0.0000349772,-0.0000032270,-0.0001225730,0.0001275067
23833,-0.0000301184,-0.0000046067,-0.0001193917,0.0001232182
23834,-0.0000391903,-0.0000023318,-0.0001255895,0.0001315828
23835,-0.0000425039,0.0000003466,-0.0001236332,0.0001307359
23836,-0.0000426296,0.0000049385,-0.0001151763,0.0001229115
23837,-0.0000388523,0.0000032988,-0.0001145108,0.0001209673
23838,-0.0000469030,0.0000074728,-0.0001138292,0.0001233402
23839,-0.0000245117,-0.0000153551,-0.0001221247,0.0001255031
23840,-0.0000293355,-0.0000150126,-0.0001310183,0.0001350991
23841,-0.0000343457,-0.0000149051,-0.0001406440,0.0001455421
23842,-0.0000391611,-0.0000149674,-0.0001502248,0.0001559650
23843,-0.0000438785,-0.0000149896,-0.0001595131,0.0001661158
23844,-0.0000488033,-0.0000151874,-0.0001690390,0.0001765972
23845,-0.0000097244,-0.0000143778,-0.0000839956,0.0000857703
23846,-0.0000144337,-0.0000144837,-0.0000944762,0.0000966636
23847,-0.0000193277,-0.0000146583,-0.0001058158,0.0001085607
23848,-0.0000239891,-0.0000149444,-0.0001170212,0.0001203859
23849,-0.0000287839,-0.0000152834,-0.0001287275,0.0001327888
23850,-0.0000335490,-0.0000156759,-0.0001405937,0.0001453887
23851,-0.0000173662,-0.0000139970,-0.0000999467,0.0001024053
23852,-0.0000158219,-0.0000132897,-0.0000947439,0.0000969709
23853,-0.0000142727,-0.0000125968,-0.0000897744,0.0000917706
23854,-0.0000131418,-0.0000114952,-0.0000853874,0.0000871542
23855,-0.0000122604,-0.0000102987,-0.0000819340,0.0000834839
23856,-0.0000115171,-0.0000091210,-0.0000790678,0.0000804212
23857,-0.0000109841,-0.0000083990,-0.0000766889,0.0000779255
23858,-0.0000055478,-0.0000110515,-0.0000686099,0.0000697154
23859,-0.0000098151,-0.0000117561,-0.0000785349,0.0000800142
23860,-0.0000045794,-0.0000098269,-0.0000646941,0.0000655962
23861,-0.0000041293,-0.0000080967,-0.0000625402,0.0000631972
23862,-0.0000081193,-0.0000095431,-0.0000715483,0.0000726371
23863,-0.0000075229,-0.0000081143,-0.0000690539,0.0000699348
23864,-0.0000089565,-0.0000106641,-0.0000747944,0.0000760799
23865,-0.0000080453,-0.0000133306,-0.0000780962,0.0000796332
23866,-0.0000065669,-0.0000122073,-0.0000726117,0.0000739230
23867,-0.0000128172,-0.0000136759,-0.0000890003,0.0000909525
23868,-0.0000112069,-0.0000127364,-0.0000833945,0.0000851026
23869,-0.0000172428,-0.0000122795,-0.0000964738,0.0000987689
23870,-0.0000217621,-0.0000126449,-0.0001080176,0.0001109112
23871,-0.0000261349,-0.0000134128,-0.0001197749,0.0001233246
23872,-0.0000155055,-0.0000101688,-0.0000896594,0.0000915567
23873,-0.0000192253,-0.0000110895,-0.0000995148,0.0001019597
23874,-0.0000232883,-0.0000117919,-0.0001108575,0.0001138893
23875,-0.0000185498,-0.0000100392,-0.0000969077,0.0000991765
23876,-0.0000174363,-0.0000091235,-0.0000932044,0.0000952592
23877,-0.0000147162,-0.0000090571,-0.0000866706,0.0000883764
23878,-0.0000141899,-0.0000084388,-0.0000843291,0.0000859300
23879,-0.0000209723,-0.0000096697,-0.0001025748,0.0001051425
23880,-0.0000203173,-0.0000089327,-0.0001002911,0.0001027176
23881,-0.0000222598,-0.0000110337,-0.0001073178,0.0001101561
23882,-0.0000221146,-0.0000104305,-0.0001063162,0.0001090917
23883,-0.0000203718,-0.0000118639,-0.0001036289,0.0001062766
23884,-0.0000161767,-0.0000111688,-0.0000924376,0.0000945047
23885,-0.0000246038,-0.0000126673,-0.0001152204,0.0001184970
23886,-0.0000267002,-0.0000148266,-0.0001232594,0.0001269866
23887,-0.0000248516,-0.0000142949,-0.0001179398,0.0001213744
23888,-0.0000232769,-0.0000135795,-0.0001129490,0.0001161193
23889,-0.0000202289,-0.0000137316,-0.0001060227,0.0001088052
23890,-0.0000221183,-0.0000143722,-0.0001116071,0.0001146818
23891,-0.0000187434,-0.0000130346,-0.0001011869,0.0001037304
23892,-0.0000295958,-0.0000146781,-0.0001299769,0.0001341095
23893,-0.0000314840,-0.0000152487,-0.0001351815,0.0001396346
23894,-0.0000277815,-0.0000140870,-0.0001248143,0.0001286424
23895,-0.0000314493,-0.0000153180,-0.0001357477,0.0001401825
23896,-0.0000288064,-0.0000156229,-0.0001301874,0.0001342484
23897,-0.0000261909,-0.0000157689,-0.0001243785,0.0001280806
23898,-0.0000236330,-0.0000155642,-0.0001180247,0.0001213696
23899,-0.0000213915,-0.0000152164,-0.0001116792,0.0001147231
23900,-0.0000212570,-0.0000156746,-0.0001138347,0.0001168584
23901,-0.0000163265,-0.0000158185,-0.0001036821,0.0001061450
23902,-0.0000239561,-0.0000157244,-0.0001201089,0.0001234799
23903,-0.0000265892,-0.0000154428,-0.0001259993,0.0001296969
23904,-0.0000190378,-0.0000158895,-0.0001103890,0.0001131399
23905,-0.0000215665,-0.0000156489,-0.0001166068,0.0001196125
23906,-0.0000165352,-0.0000150688,-0.0001007525,0.0001032063
23907,-0.0000189069,-0.0000154688,-0.0001073652,0.0001101092
23908,-0.0000116964,-0.0000150694,-0.0000902885,0.0000922817
23909,-0.0000140385,-0.0000155590,-0.0000970158,0.0000992534
23910,-0.0000310613,-0.0000158141,-0.0001347816,0.0001392155
23911,-0.0000357328,-0.0000160447,-0.0001454780,0.0001506590
23912,-0.0000402786,-0.0000163898,-0.0001560018,0.0001619492
23913,-0.0000333376,-0.0000159597,-0.0001399907,0.0001447878
23914,-0.0000309425,-0.0000156817,-0.0001343618,0.0001387676
23915,-0.0000284674,-0.0000156711,-0.0001288652,0.0001328993
23916,-0.0000262214,-0.0000153954,-0.0001229464,0.0001266507
23917,-0.0000380372,-0.0000163240,-0.0001511278,0.0001566936
23918,-0.0000357931,-0.0000160516,-0.0001459893,0.0001511677
23919,-0.0000413514,-0.0000156129,-0.0001563135,0.0001624426
23920,-0.0000382991,-0.0000158641,-0.0001508229,0.0001564162
23921,-0.0000364933,-0.0000153904,-0.0001459469,0.0001512254
23922,-0.0000335394,-0.0000156593,-0.0001404657,0.0001452609
23923,-0.0000425137,-0.0000162815,-0.0001605371,0.0001668672
23924,-0.0000465554,-0.0000156432,-0.0001667099,0.0001737938
23925,-0.0000453835,-0.0000162468,-0.0001655062,0.0001723831
23926,-0.0000422134,-0.0000061564,-0.0001366684,0.0001431716
23927,-0.0000466795,-0.0000053984,-0.0001409213,0.0001485494
23928,-0.0000509286,-0.0000047157,-0.0001447770,0.0001535459
23929,-0.0000551347,-0.0000038437,-0.0001481078,0.0001580839
23930,-0.0000587540,-0.0000032068,-0.0001505913,0.0001616789
23931,-0.0000627913,-0.0000020433,-0.0001523823,0.0001648250
23932,-0.0000486185,-0.0000066519,-0.0001477722,0.0001557069
23933,-0.0000465669,-0.0000088543,-0.0001496964,0.0001570219
23934,-0.0000442680,-0.0000108599,-0.0001495730,0.0001563639
23935,-0.0000417202,-0.0000121970,-0.0001487692,0.0001549890
23936,-0.0000395323,-0.0000131731,-0.0001475040,0.0001532767
23937,-0.0000369954,-0.0000141706,-0.0001445230,0.0001498544
23938,-0.0000338744,-0.0000119825,-0.0001353428,0.0001400312
23939,-0.0000392613,-0.0000114963,-0.0001424718,0.0001482289
23940,-0.0000273140,-0.0000145791,-0.0001273411,0.0001310510
23941,-0.0000321298,-0.0000144202,-0.0001355936,0.0001400924
23942,-0.0000307928,-0.0000133529,-0.0001324327,0.0001366196
23943,-0.0000365110,-0.0000125808,-0.0001408586,0.0001460564
23944,-0.0000349653,-0.0000135166,-0.0001396765,0.0001446195
23945,-0.0000394537,-0.0000078799,-0.0001375741,0.0001433364
23946,-0.0000370393,-0.0000100825,-0.0001370288,0.0001423041
23947,-0.0000444064,-0.0000071357,-0.0001429210,0.0001498308
23948,-0.0000416142,-0.0000096153,-0.0001433592,0.0001495863
23949,-0.0000465299,-0.0000118322,-0.0001563125,0.0001635195
23950,-0.0000508352,-0.0000118291,-0.0001635645,0.0001716901
23951,-0.0000548101,-0.0000119247,-0.0001705528,0.0001795400
23952,-0.0000488168,-0.0000131383,-0.0001631846,0.0001708359
23953,-0.0000463466,-0.0000141675,-0.0001619785,0.0001690732
23954,-0.0000441931,-0.0000129595,-0.0001553670,0.0001620490
23955,-0.0000417359,-0.0000141618,-0.0001533260,0.0001595346
23956,-0.0000530550,-0.0000133603,-0.0001711356,0.0001796684
23957,-0.0000511504,-0.0000143584,-0.0001704968,0.0001785824
23958,-0.0000510026,-0.0000083758,-0.0001551842,0.0001635651
23959,-0.0000555519,-0.0000081172,-0.0001607290,0.0001702519
23960,-0.0000600628,-0.0000067960,-0.0001636636,0.0001744692
23961,-0.0000528635,-0.0000099733,-0.0001625273,0.0001711992
23962,-0.0000487069,-0.0000102481,-0.0001559216,0.0001636732
23963,-0.0000569612,-0.0000105068,-0.0001692008,0.0001788404
23964,-0.0000591349,-0.0000091399,-0.0001679689,0.0001783088
23965,-0.0000572224,-0.0000056621,-0.0001559377,0.0001662018
23966,-0.0000532366,-0.0000062947,-0.0001525251,0.0001616715
23967,-0.0000613732,-0.0000048192,-0.0001586890,0.0001702119
23968,-0.0000608197,0.0000167454,-0.0000991778,0.0001175402
23969,-0.0000592783,0.0000119703,-0.0001110284,0.0001264299
23970,-0.0000579304,0.0000079359,-0.0001207066,0.0001341230
23971,-0.0000565192,0.0000042810,-0.0001289355,0.0001408443
23972,-0.0000545828,0.0000010095,-0.0001353172,0.0001459145
23973,-0.0000528908,-0.0000020882,-0.0001404378,0.0001500819
23974,-0.0000495159,0.0000027177,-0.0001259683,0.0001353780
23975,-0.0000530711,0.0000034375,-0.0001280521,0.0001386567
23976,-0.0000473349,-0.0000005340,-0.0001311945,0.0001394735
23977,-0.0000448576,-0.0000037679,-0.0001345268,0.0001418586
23978,-0.0000510014,0.0000004267,-0.0001331575,0.0001425912
23979,-0.0000489648,-0.0000029145,-0.0001374675,0.0001459567
23980,-0.0000525055,0.0000071507,-0.0001189032,0.0001301765
23981,-0.0000563187,0.0000100146,-0.0001145278,0.0001280184
23982,-0.0000552275,0.0000063353,-0.0001220692,0.0001341310
23983,-0.0000543974,0.0000114784,-0.0001094250,0.0001227382
23984,-0.0000579489,0.0000144375,-0.0001045959,0.0001204443
23985,-0.0000596491,0.0000058631,-0.0001280696,0.0001414009
23986,-0.0000630807,0.0000070400,-0.0001270445,0.0001420177
23987,-0.0000660695,0.0000082824,-0.0001251515,0.0001417627
23988,-0.0000616376,0.0000035612,-0.0001361805,0.0001495226
23989,-0.0000605442,0.0000001968,-0.0001441240,0.0001563246
23990,-0.0000583139,0.0000022464,-0.0001363164,0.0001482826
23991,-0.0000568426,-0.0000008682,-0.0001429677,0.0001538557
23992,-0.0000650433,0.0000045577,-0.0001358508,0.0001506879
23993,-0.0000637704,0.0000012167,-0.0001446836,0.0001581186
23994,-0.0000624027,0.0000140029,-0.0001074079,0.0001250065
23995,-0.0000651489,0.0000159002,-0.0001034696,0.0001233011
23996,-0.0000676418,0.0000173715,-0.0000993990,0.0001214798
23997,-0.0000642059,0.0000107794,-0.0001158517,0.0001328918
23998,-0.0000612370,0.0000093203,-0.0001184901,0.0001337040
23999,-0.0000669842,0.0000123485,-0.0001128539,0.0001318157
24000,-0.0000661513,0.0000212172,-0.0000879286,0.0001120607
24001,-0.0000633681,0.0000187911,-0.0000939278,0.0001148523
24002,-0.0000682623,0.0000225505,-0.0000843131,0.0001108015
24003,-0.0000693757,0.0000268902,-0.0000708078,0.0001027122
24004,-0.0000854107,0.0001511663,0.0002501198,0.0003044769
24005,-0.0000842097,0.0001427680,0.0002258383,0.0002801373
24006,-0.0000828092,0.0001340887,0.0002008515,0.0002553007
24007,-0.0000811108,0.0001254691,0.0001760147,0.0002308736
24008,-0.0000791682,0.0001165404,0.0001528695,0.0002078903
24009,-0.0000771951,0.0001070093,0.0001275541,0.0001835214
24010,-0.0000752035,0.0000983073,0.0001020448,0.0001604152
24011,-0.0000730255,0.0000884628,0.0000761211,0.0001376692
24012,-0.0000712190,0.0000793556,0.0000517315,0.0001185142
24013,-0.0000692045,0.0000699092,0.0000291224,0.0001025898
24014,-0.0000673941,0.0000621835,0.0000077564,0.0000920267
24015,-0.0000657252,0.0000536658,-0.0000128352,0.0000858170
24016,-0.0000630759,0.0000453492,-0.0000321180,0.0000840636
24017,-0.0000615082,0.0000381613,-0.0000497489,0.0000878322
24018,-0.0000595950,0.0000317120,-0.0000651508,0.0000938181
24019,-0.0000576866,0.0000253426,-0.0000801145,0.0001019231
24020,-0.0000555804,0.0000195652,-0.0000926143,0.0001097697
24021,-0.0000599659,0.0000504792,-0.0000518054,0.0000939567
24022,-0.0000619272,0.0000537944,-0.0000406403,0.0000915448
24023,-0.0000633494,0.0000574671,-0.0000268140,0.0000896359
24024,-0.0000658042,0.0000625982,-0.0000106884,0.0000914493
24025,-0.0000678988,0.0000684710,0.0000103073,0.0000969782
24026,-0.0000697663,0.0000741530,0.0000311539,0.0001064733
24027,-0.0000603870,0.0000479697,-0.0000439877,0.0000887840
24028,-0.0000570396,0.0000393544,-0.0000595702,0.0000913832
24029,-0.0000537419,0.0000313128,-0.0000732920,0.0000961271
24030,-0.0000501727,0.0000238317,-0.0000860697,0.0001024365
24031,-0.0000467818,0.0000172542,-0.0000953556,0.0001076054
24032,-0.0000427799,0.0000120255,-0.0001035882,0.0001127176
24033,-0.0000471275,0.0000242385,-0.0000877169,0.0001024830
24034,-0.0000503765,0.0000273784,-0.0000811467,0.0000993587
24035,-0.0000365875,0.0000103273,-0.0001031306,0.0001099146
24036,-0.0000392263,0.0000106435,-0.0001036012,0.0001112888
24037,-0.0000416991,0.0000164365,-0.0000966462,0.0001065338
24038,-0.0000466957,0.0000207969,-0.0000911821,0.0001045331
24039,-0.0000433449,0.0000149951,-0.0000986363,0.0001087785
24040,-0.0000559198,0.0000410605,-0.0000654880,0.0000954027
24041,-0.0000519517,0.0000325232,-0.0000776116,0.0000988954
24042,-0.0000581993,0.0000443369,-0.0000557300,0.0000919715
24043,-0.0000547237,0.0000358659,-0.0000690892,0.0000951544
24044,-0.0000535165,0.0000275746,-0.0000784334,0.0000988745
24045,-0.0000564155,0.0000311592,-0.0000701102,0.0000952315
24046,-0.0000589853,0.0000346600,-0.0000604327,0.0000912836
24047,-0.0000539206,0.0000244801,-0.0000829067,0.0001018834
24048,-0.0000513295,0.0000190075,-0.0000934434,0.0001082944
24049,-0.0000491305,0.0000144611,-0.0001015030,0.0001136916
24050,-0.0000469548,0.0000145336,-0.0001009885,0.0001123150
24051,-0.0000500827,0.0000207253,-0.0000903398,0.0001053523
24052,-0.0000547546,0.0000222119,-0.0000874043,0.0001055034
24053,-0.0000568680,0.0000280926,-0.0000749347,0.0000981753
24054,-0.0000524982,0.0000169790,-0.0000976889,0.0001121939
24055,-0.0000596512,0.0000436067,-0.0000488742,0.0000885917
24056,-0.0000617444,0.0000464283,-0.0000392018,0.0000866299
24057,-0.0000637204,0.0000497005,-0.0000275778,0.0000853871
24058,-0.0000591766,0.0000386177,-0.0000553522,0.0000897611
24059,-0.0000569604,0.0000353281,-0.0000652996,0.0000935767
24060,-0.0000612411,0.0000419369,-0.0000445495,0.0000865670
24061,-0.0000654715,0.0000603109,-0.0000089382,0.0000894641
24062,-0.0000637744,0.0000530857,-0.0000232058,0.0000861613
24063,-0.0000625517,0.0000526449,-0.0000294969,0.0000869153
24064,-0.0000675119,0.0000653181,0.0000099372,0.0000944619
24065,-0.0000655618,0.0000576530,-0.0000082245,0.0000876919
24066,-0.0000735474,0.0000834461,-0.0000008645,0.0001112350
24067,-0.0000742708,0.0000900771,0.0000238344,0.0001191558
24068,-0.0000761536,0.0000969795,0.0000498756,0.0001330112
24069,-0.0000778376,0.0001034786,0.0000781149,0.0001512231
24070,-0.0000792660,0.0001096876,0.0001078100,0.0001730245
24071,-0.0000808354,0.0001188153,0.0001438745,0.0002033502
24072,-0.0000729724,0.0000867003,0.0000284274,0.0001168333
24073,-0.0000697621,0.0000764188,0.0000098867,0.0001039439
24074,-0.0000665462,0.0000663487,-0.0000094061,0.0000944405
24075,-0.0000641935,0.0000598558,-0.0000365096,0.0000950604
24076,-0.0000650543,0.0000625376,-0.0000247067,0.0000935598
24077,-0.0000687182,0.0000712776,-0.0000189115,0.0001007985
24078,-0.0000708714,0.0000797995,0.0000053370,0.0001068606
24079,-0.0000678736,0.0000711099,-0.0000081495,0.0000986401
24080,-0.0000716659,0.0000824084,0.0000315370,0.0001136738
24081,-0.0000734166,0.0000879899,0.0000539457,0.0001266584
24082,-0.0000743701,0.0000929168,0.0000772893,0.0001419087
24083,-0.0000702977,0.0000777901,0.0000313979,0.0001094482
24084,-0.0000689270,0.0000721681,0.0000101306,0.0001003085
24085,-0.0000718070,0.0000830444,0.0000533846,0.0001220760
24086,-0.0000760290,0.0000985332,0.0000790551,0.0001474412
24087,-0.0000747654,0.0000926384,0.0000534231,0.0001304828
24088,-0.0000766067,0.0001023990,0.0001016116,0.0001633373
24089,-0.0000788069,0.0001107874,0.0001257699,0.0001852091
24090,-0.0000861859,0.0001288328,0.0001196844,0.0001958322
24091,-0.0000829382,0.0001181558,0.0000958486,0.0001732816
24092,-0.0000793473,0.0001076100,0.0000724647,0.0001520757
24093,-0.0000817822,0.0001120620,0.0000648968,0.0001531594
24094,-0.0000816646,0.0001058923,0.0000381012,0.0001390467
24095,-0.0000856323,0.0001234747,0.0000876142,0.0001739401
24096,-0.0000864918,0.0001182163,0.0000589724,0.0001579040
24097,-0.0000781214,0.0001013450,0.0000440756,0.0001353382
24098,-0.0000775097,0.0000950093,0.0000184357,0.0001239936
24099,-0.0000846697,0.0001365713,0.0001930841,0.0002512014
24100,-0.0000845849,0.0001304547,0.0001595893,0.0002228044
24101,-0.0000838302,0.0001240541,0.0001272917,0.0001965200
24102,-0.0000866281,0.0001395167,0.0001842948,0.0002468480
24103,-0.0000861168,0.0001451148,0.0002177245,0.0002754603
24104,-0.0000866403,0.0001342558,0.0001515111,0.0002201971
24105,-0.0000820814,0.0001204472,0.0001338505,0.0001978910
24106,-0.0000828216,0.0001276636,0.0001682234,0.0002268403
24107,-0.0000808471,0.0001136951,0.0001025774,0.0001731617
24108,-0.0000720388,0.0000842810,0.0000735144,0.0001330310
24109,-0.0000729516,0.0000889930,0.0000945511,0.0001489349
24110,-0.0000736715,0.0000939901,0.0001164266,0.0001667837
24111,-0.0000744401,0.0000997555,0.0001408747,0.0001879844
24112,-0.0000750520,0.0001061439,0.0001669266,0.0002115747
24113,-0.0000754452,0.0001121871,0.0001923391,0.0002351005
24114,-0.0000634056,0.0000421476,-0.0000376069,0.0000849175
24115,-0.0000655058,0.0000455274,-0.0000245573,0.0000834674
24116,-0.0000673684,0.0000494637,-0.0000100478,0.0000841791
24117,-0.0000691937,0.0000542774,0.0000069278,0.0000882145
24118,-0.0000705250,0.0000595634,0.0000262882,0.0000959825
24119,-0.0000718112,0.0000647251,0.0000451102,0.0001066823
24120,-0.0000662046,0.0000419955,-0.0000318344,0.0000846173
24121,-0.0000647608,0.0000349517,-0.0000518668,0.0000900319
24122,-0.0000638310,0.0000280243,-0.0000698479,0.0000986838
24123,-0.0000628012,0.0000314896,-0.0000623047,0.0000939013
24124,-0.0000601786,0.0000281353,-0.0000718886,0.0000978827
24125,-0.0000639248,0.0000385515,-0.0000440115,0.0000866580
24126,-0.0000620395,0.0000349900,-0.0000558595,0.0000905179
24127,-0.0000611193,0.0000250868,-0.0000785887,0.0001026698
24128,-0.0000584515,0.0000221491,-0.0000859183,0.0001062502
24129,-0.0000672096,0.0000384149,-0.0000406939,0.0000874576
