node_id,dx_mm,dy_mm,dz_mm,total_mm
23806,0.0000007141,-0.0000353579,-0.0001070968,0.0001127848
23807,0.0000070945,-0.0000363983,-0.0000969131,0.0001037657
23808,0.0000012231,-0.0000327509,-0.0001082640,0.0001131159
23809,-0.0000056459,-0.0000321279,-0.0001153119,0.0001198370
23810,0.0000168166,-0.0000367503,-0.0000886653,0.0000974419
23811,0.0000125541,-0.0000362348,-0.0000915238,0.0000992329
23812,0.0000089574,-0.0000351567,-0.0000994967,0.0001059047
23813,0.0000011919,-0.0000340510,-0.0001078045,0.0001130606
23814,0.0000064363,-0.0000354734,-0.0001007435,0.0001070002
23815,-0.0000136411,-0.0000275440,-0.0001191748,0.0001230747
23816,-0.0000063720,-0.0000303093,-0.0001148765,0.0001189784
23817,-0.0000189224,-0.0000272427,-0.0001248848,0.0001292147
23818,-0.0000127478,-0.0000298829,-0.0001211432,0.0001254239
23819,-0.0000109459,-0.0000337757,-0.0001230354,0.0001280559
23820,-0.0000164568,-0.0000339360,-0.0001309449,0.0001362682
23821,-0.0000220177,-0.0000339989,-0.0001390519,0.0001448314
23822,-0.0000106429,-0.0000356326,-0.0001231102,0.0001286044
23823,-0.0000047569,-0.0000366592,-0.0001127072,0.0001186147
23824,-0.0000052821,-0.0000354234,-0.0001146315,0.0001200962
23825,0.0000010851,-0.0000364830,-0.0001046308,0.0001108142
23826,-0.0000092377,-0.0000370430,-0.0001203267,0.0001262380
23827,-0.0000173019,-0.0000351680,-0.0001333004,0.0001389429
23828,-0.0000139873,-0.0000366518,-0.0001283186,0.0001341815
23829,-0.0000229790,-0.0000300352,-0.0001342645,0.0001394887
23830,-0.0000278596,-0.0000301628,-0.0001405875,0.0001464609
23831,-0.0000336341,-0.0000290188,-0.0001470888,0.0001536505
23832,-0.0000221568,-0.0000322289,-0.0001368586,0.0001423373
23833,-0.0000169602,-0.0000322655,-0.0001296505,0.0001346772
23834,-0.0000265244,-0.0000325126,-0.0001433476,0.0001493625
23835,-0.0000307880,-0.0000311824,-0.0001466316,0.0001530395
23836,-0.0000325127,-0.0000273533,-0.0001419426,0.0001481653
23837,-0.0000283487,-0.0000275732,-0.0001363378,0.0001419575
23838,-0.0000372272,-0.0000266411,-0.0001466326,0.0001536123
23839,-0.0000016887,-0.0000387376,-0.0000982223,0.0001055987
23840,-0.0000064579,-0.0000391248,-0.0001081308,0.0001151725
23841,-0.0000113966,-0.0000398074,-0.0001190006,0.0001259987
23842,-0.0000161612,-0.0000407286,-0.0001303952,0.0001375606
23843,-0.0000210811,-0.0000417148,-0.0001424465,0.0001499185
23844,-0.0000262716,-0.0000430390,-0.0001556107,0.0001635764
23845,0.0000212350,-0.0000334564,-0.0000254450,0.0000470925
23846,0.0000168295,-0.0000339839,-0.0000349700,0.0000515853
23847,0.0000122126,-0.0000346451,-0.0000457154,0.0000586458
23848,0.0000078155,-0.0000354663,-0.0000566600,0.0000673000
23849,0.0000032759,-0.0000363883,-0.0000684534,0.0000775933
23850,-0.0000012591,-0.0000374320,-0.0000807168,0.0000889829
23851,0.0000154953,-0.0000333814,-0.0000341857,0.0000502303
23852,0.0000183268,-0.0000321326,-0.0000236643,0.0000439133
23853,0.0000210896,-0.0000309616,-0.0000135756,0.0000398458
23854,0.0000234336,-0.0000293876,-0.0000042518,0.0000378265
23855,0.0000254961,-0.0000277018,0.0000039385,0.0000378544
23856,0.0000273822,-0.0000260714,0.0000112150,0.0000394370
23857,0.0000289070,-0.0000249934,0.0000175716,0.0000420600
23858,0.0000290689,-0.0000285522,0.0000046165,0.0000410066
23859,0.0000251717,-0.0000296572,-0.0000036872,0.0000390738
23860,0.0000311469,-0.0000268682,0.0000129473,0.0000431238
23861,0.0000326893,-0.0000246690,0.0000191878,0.0000452252
23862,0.0000291059,-0.0000265408,0.0000123051,0.0000412672
23863,0.0000307952,-0.0000246651,0.0000188621,0.0000437320
23864,0.0000272082,-0.0000280968,0.0000046774,0.0000393903
23865,0.0000242034,-0.0000318230,-0.0000143909,0.0000424925
23866,0.0000269044,-0.0000301822,-0.0000040266,0.0000406328
23867,0.0000197325,-0.0000326043,-0.0000241490,0.0000451175
23868,0.0000225865,-0.0000311310,-0.0000134266,0.0000407377
23869,0.0000197587,-0.0000305610,-0.0000139397,0.0000389704
23870,0.0000156997,-0.0000313809,-0.0000243733,0.0000427235
23871,0.0000117758,-0.0000326602,-0.0000352378,0.0000494677
23872,0.0000240212,-0.0000275081,0.0000030507,0.0000366473
23873,0.0000208317,-0.0000288693,-0.0000050984,0.0000359637
23874,0.0000172413,-0.0000300468,-0.0000153081,0.0000378736
23875,0.0000229789,-0.0000273545,0.0000033089,0.0000358783
23876,0.0000252444,-0.0000259917,0.0000117688,0.0000380966
23877,0.0000259569,-0.0000259830,0.0000105985,0.0000382258
23878,0.0000274816,-0.0000250486,0.0000169182,0.0000408521
23879,0.0000227931,-0.0000268457,0.0000061626,0.0000357519
23880,0.0000244733,-0.0000257856,0.0000124381,0.0000376635
23881,0.0000195025,-0.0000288610,-0.0000066661,0.0000354646
23882,0.0000209602,-0.0000279478,-0.0000005203,0.0000349382
23883,0.0000183932,-0.0000301043,-0.0000146063,0.0000381828
23884,0.0000221001,-0.0000289363,-0.0000048183,0.0000367279
23885,0.0000146258,-0.0000314076,-0.0000250850,0.0000427739
23886,0.0000067413,-0.0000352757,-0.0000567687,0.0000671752
23887,0.0000099632,-0.0000341350,-0.0000455285,0.0000577695
23888,0.0000128863,-0.0000328561,-0.0000347849,0.0000495537
23889,0.0000142501,-0.0000330625,-0.0000341006,0.0000495888
23890,0.0000110498,-0.0000342699,-0.0000453287,0.0000578897
23891,0.0000170036,-0.0000318229,-0.0000238788,0.0000432668
23892,0.0000055603,-0.0000350832,-0.0000573758,0.0000674813
23893,0.0000022599,-0.0000363021,-0.0000688220,0.0000778423
23894,0.0000087585,-0.0000339061,-0.0000461472,0.0000579301
23895,-0.0000071010,-0.0000392655,-0.0001075836,0.0001147450
23896,-0.0000030183,-0.0000386569,-0.0000953435,0.0001029264
23897,0.0000010950,-0.0000379287,-0.0000828421,0.0000911186
23898,0.0000050866,-0.0000369423,-0.0000700633,0.0000793693
23899,0.0000087947,-0.0000358459,-0.0000575362,0.0000683571
23900,0.0000058868,-0.0000372405,-0.0000719304,0.0000812126
23901,0.0000106271,-0.0000368359,-0.0000616337,0.0000725846
23902,0.0000017508,-0.0000381083,-0.0000845029,0.0000927149
23903,-0.0000023277,-0.0000386753,-0.0000967425,0.0001042128
23904,0.0000065436,-0.0000376611,-0.0000742607,0.0000835214
23905,0.0000026230,-0.0000381854,-0.0000865476,0.0000946335
23906,0.0000133734,-0.0000352066,-0.0000469097,0.0000601571
23907,0.0000096427,-0.0000362899,-0.0000593721,0.0000702494
23908,0.0000179673,-0.0000347336,-0.0000370952,0.0000539008
23909,0.0000143091,-0.0000358612,-0.0000493575,0.0000626653
23910,-0.0000036467,-0.0000386452,-0.0000939227,0.0001016278
23911,-0.0000081433,-0.0000395567,-0.0001055084,0.0001129737
23912,-0.0000124498,-0.0000405926,-0.0001167512,0.0001242320
23913,-0.0000042332,-0.0000385971,-0.0000929738,0.0001007561
23914,-0.0000003398,-0.0000375183,-0.0000805740,0.0000888815
23915,0.0000004638,-0.0000376339,-0.0000812312,0.0000895267
23916,0.0000041724,-0.0000366027,-0.0000688096,0.0000780508
23917,-0.0000087019,-0.0000396456,-0.0001048639,0.0001124453
23918,-0.0000049746,-0.0000385648,-0.0000928184,0.0001006342
23919,-0.0000168962,-0.0000412364,-0.0001313308,0.0001386856
23920,-0.0000122953,-0.0000403621,-0.0001181633,0.0001254704
23921,-0.0000120805,-0.0000401355,-0.0001191720,0.0001263281
23922,-0.0000076208,-0.0000393962,-0.0001066149,0.0001139161
23923,-0.0000161294,-0.0000414040,-0.0001281365,0.0001356223
23924,-0.0000226278,-0.0000424591,-0.0001463006,0.0001540086
23925,-0.0000200778,-0.0000422739,-0.0001387661,0.0001464453
23926,-0.0000276325,-0.0000363013,-0.0001509715,0.0001577141
23927,-0.0000323751,-0.0000368849,-0.0001596921,0.0001670635
23928,-0.0000369566,-0.0000376057,-0.0001683998,0.0001764610
23929,-0.0000415273,-0.0000382459,-0.0001769913,0.0001857772
23930,-0.0000455786,-0.0000392017,-0.0001852332,0.0001947448
23931,-0.0000500474,-0.0000398192,-0.0001932857,0.0002035919
23932,-0.0000334795,-0.0000382497,-0.0001649110,0.0001725676
23933,-0.0000302071,-0.0000391520,-0.0001602515,0.0001677077
23934,-0.0000265982,-0.0000399266,-0.0001535038,0.0001608260
23935,-0.0000227428,-0.0000401385,-0.0001462243,0.0001533293
23936,-0.0000192485,-0.0000400927,-0.0001387183,0.0001456732
23937,-0.0000153373,-0.0000400479,-0.0001291660,0.0001360989
23938,-0.0000154543,-0.0000385455,-0.0001310978,0.0001375180
23939,-0.0000212426,-0.0000393112,-0.0001424647,0.0001493078
23940,-0.0000059544,-0.0000389218,-0.0001098068,0.0001166529
23941,-0.0000105743,-0.0000394404,-0.0001188366,0.0001256563
23942,-0.0000109117,-0.0000388479,-0.0001214922,0.0001280179
23943,-0.0000172537,-0.0000393429,-0.0001347565,0.0001414385
23944,-0.0000144959,-0.0000394871,-0.0001281349,0.0001348626
23945,-0.0000237083,-0.0000368592,-0.0001459273,0.0001523661
23946,-0.0000199899,-0.0000378309,-0.0001392542,0.0001456794
23947,-0.0000289405,-0.0000374094,-0.0001554524,0.0001624884
23948,-0.0000248858,-0.0000386194,-0.0001496663,0.0001565591
23949,-0.0000278341,-0.0000409431,-0.0001573529,0.0001649577
23950,-0.0000323064,-0.0000420804,-0.0001682539,0.0001764195
23951,-0.0000363742,-0.0000433226,-0.0001787015,0.0001874411
23952,-0.0000289390,-0.0000421770,-0.0001606927,0.0001686373
23953,-0.0000250615,-0.0000420158,-0.0001523371,0.0001600000
23954,-0.0000241131,-0.0000409068,-0.0001495730,0.0001569296
23955,-0.0000202284,-0.0000410287,-0.0001406477,0.0001478997
23956,-0.0000332860,-0.0000435216,-0.0001720578,0.0001805713
23957,-0.0000300248,-0.0000433531,-0.0001642154,0.0001724752
23958,-0.0000349048,-0.0000400346,-0.0001703814,0.0001784683
23959,-0.0000397630,-0.0000412283,-0.0001807559,0.0001896142
23960,-0.0000450227,-0.0000417696,-0.0001908458,0.0002004841
23961,-0.0000357183,-0.0000415748,-0.0001746396,0.0001830389
23962,-0.0000313171,-0.0000405825,-0.0001639219,0.0001717501
23963,-0.0000398102,-0.0000431925,-0.0001843694,0.0001935007
23964,-0.0000429774,-0.0000431003,-0.0001894600,0.0001989970
23965,-0.0000428297,-0.0000402280,-0.0001834949,0.0001926735
23966,-0.0000383962,-0.0000393155,-0.0001745943,0.0001830387
23967,-0.0000474862,-0.0000411361,-0.0001926665,0.0002026512
23968,-0.0000529212,-0.0000248817,-0.0001595476,0.0001699270
23969,-0.0000505062,-0.0000280411,-0.0001652329,0.0001750402
23970,-0.0000482020,-0.0000306339,-0.0001692059,0.0001785847
23971,-0.0000457835,-0.0000328174,-0.0001712853,0.0001803102
23972,-0.0000428852,-0.0000346143,-0.0001715189,0.0001801555
23973,-0.0000400565,-0.0000363190,-0.0001704332,0.0001788045
23974,-0.0000383588,-0.0000316239,-0.0001586969,0.0001663015
23975,-0.0000420650,-0.0000321626,-0.0001651105,0.0001733937
23976,-0.0000350506,-0.0000334032,-0.0001576486,0.0001649163
23977,-0.0000313913,-0.0000351941,-0.0001548619,0.0001618835
23978,-0.0000389720,-0.0000337717,-0.0001643228,0.0001722246
23979,-0.0000358117,-0.0000357253,-0.0001624654,0.0001701581
23980,-0.0000424710,-0.0000288908,-0.0001582480,0.0001663758
23981,-0.0000470085,-0.0000281631,-0.0001617498,0.0001707804
23982,-0.0000450514,-0.0000306707,-0.0001648044,0.0001735823
23983,-0.0000454659,-0.0000261946,-0.0001550104,0.0001636507
23984,-0.0000495548,-0.0000252661,-0.0001575891,0.0001671178
23985,-0.0000493021,-0.0000329210,-0.0001765145,0.0001862038
23986,-0.0000531128,-0.0000334839,-0.0001819019,0.0001924330
23987,-0.0000564929,-0.0000340662,-0.0001866602,0.0001979747
23988,-0.0000506446,-0.0000354088,-0.0001843889,0.0001944683
23989,-0.0000485141,-0.0000372846,-0.0001856078,0.0001954329
23990,-0.0000469391,-0.0000350473,-0.0001783101,0.0001876861
23991,-0.0000443942,-0.0000367113,-0.0001784558,0.0001875234
23992,-0.0000544455,-0.0000362150,-0.0001905385,0.0002014467
23993,-0.0000521070,-0.0000380104,-0.0001925105,0.0002030276
23994,-0.0000539913,-0.0000278870,-0.0001685616,0.0001791808
23995,-0.0000571254,-0.0000278806,-0.0001716643,0.0001830554
23996,-0.0000599420,-0.0000282436,-0.0001744099,0.0001865732
23997,-0.0000552040,-0.0000313131,-0.0001773529,0.0001883668
23998,-0.0000518469,-0.0000309696,-0.0001733120,0.0001835328
23999,-0.0000583642,-0.0000316017,-0.0001811498,0.0001929256
24000,-0.0000590624,-0.0000243627,-0.0001630906,0.0001751583
24001,-0.0000558753,-0.0000247734,-0.0001616755,0.0001728431
24002,-0.0000614105,-0.0000247427,-0.0001658901,0.0001786140
24003,-0.0000632065,-0.0000220779,-0.0001587853,0.0001723232
24004,-0.0000847863,0.0000868997,0.0001391845,0.0001846960
24005,-0.0000832681,0.0000793793,0.0001158193,0.0001632445
24006,-0.0000815717,0.0000717265,0.0000923637,0.0001425822
24007,-0.0000796656,0.0000642403,0.0000694254,0.0001236661
24008,-0.0000775187,0.0000564344,0.0000478882,0.0001071787
24009,-0.0000753450,0.0000483409,0.0000252280,0.0000930062
24010,-0.0000731582,0.0000411908,0.0000034851,0.0000840295
24011,-0.0000707195,0.0000331021,-0.0000184138,0.0000802251
24012,-0.0000686172,0.0000257314,-0.0000387723,0.0000829079
24013,-0.0000662212,0.0000181105,-0.0000571878,0.0000893515
24014,-0.0000640267,0.0000120491,-0.0000742272,0.0000987637
24015,-0.0000618439,0.0000053861,-0.0000901248,0.0001094357
24016,-0.0000586990,-0.0000009706,-0.0001042921,0.0001196802
24017,-0.0000564703,-0.0000063032,-0.0001165861,0.0001296956
24018,-0.0000538254,-0.0000109662,-0.0001266210,0.0001380228
24019,-0.0000511743,-0.0000155668,-0.0001360406,0.0001461786
24020,-0.0000481807,-0.0000196226,-0.0001430263,0.0001521938
24021,-0.0000555289,0.0000092298,-0.0000909670,0.0001069749
24022,-0.0000580736,0.0000107697,-0.0000871610,0.0001052881
24023,-0.0000598251,0.0000125782,-0.0000815065,0.0001018850
24024,-0.0000625231,0.0000155818,-0.0000736754,0.0000978774
24025,-0.0000648266,0.0000191831,-0.0000619063,0.0000916672
24026,-0.0000669069,0.0000226646,-0.0000501776,0.0000866488
24027,-0.0000562991,0.0000052012,-0.0000947151,0.0001103068
24028,-0.0000522762,-0.0000012561,-0.0001057725,0.0001179924
24029,-0.0000481788,-0.0000072413,-0.0001148445,0.0001247513
24030,-0.0000437251,-0.0000127045,-0.0001230437,0.0001311985
24031,-0.0000393936,-0.0000174538,-0.0001280678,0.0001351217
24032,-0.0000343558,-0.0000209225,-0.0001312610,0.0001372863
24033,-0.0000402293,-0.0000105088,-0.0001156230,0.0001228719
24034,-0.0000443401,-0.0000091952,-0.0001157031,0.0001242490
24035,-0.0000274226,-0.0000203997,-0.0001219925,0.0001266899
24036,-0.0000304840,-0.0000208901,-0.0001263527,0.0001316461
24037,-0.0000337130,-0.0000161842,-0.0001203691,0.0001260445
24038,-0.0000397521,-0.0000139402,-0.0001216142,0.0001287034
24039,-0.0000355108,-0.0000181206,-0.0001259027,0.0001320638
24040,-0.0000508064,0.0000019716,-0.0001011503,0.0001132102
24041,-0.0000460352,-0.0000044318,-0.0001094722,0.0001188404
24042,-0.0000537295,0.0000034936,-0.0000986154,0.0001123568
24043,-0.0000495469,-0.0000028761,-0.0001079373,0.0001188008
24044,-0.0000474828,-0.0000109104,-0.0001224234,0.0001317616
24045,-0.0000507696,-0.0000093127,-0.0001214323,0.0001319472
24046,-0.0000537089,-0.0000077864,-0.0001193771,0.0001311342
24047,-0.0000474441,-0.0000141296,-0.0001292254,0.0001383828
24048,-0.0000440190,-0.0000179036,-0.0001347899,0.0001429214
24049,-0.0000410042,-0.0000211837,-0.0001391422,0.0001465969
24050,-0.0000389167,-0.0000201775,-0.0001346331,0.0001415899
24051,-0.0000431559,-0.0000158433,-0.0001292902,0.0001372202
24052,-0.0000477921,-0.0000167544,-0.0001360101,0.0001451328
24053,-0.0000507868,-0.0000125697,-0.0001286641,0.0001388948
24054,-0.0000446834,-0.0000204005,-0.0001414218,0.0001497094
24055,-0.0000551708,0.0000009470,-0.0001025683,0.0001164688
24056,-0.0000573734,0.0000020933,-0.0001001058,0.0001154004
24057,-0.0000595737,0.0000034127,-0.0000966002,0.0001135442
24058,-0.0000541836,-0.0000037949,-0.0001115640,0.0001240838
24059,-0.0000516975,-0.0000052454,-0.0001140530,0.0001253325
24060,-0.0000565972,-0.0000023889,-0.0001085069,0.0001224038
24061,-0.0000620622,0.0000127738,-0.0000772740,0.0000999307
24062,-0.0000599066,0.0000069275,-0.0000891276,0.0001076128
24063,-0.0000587238,0.0000077700,-0.0000886380,0.0001066093
24064,-0.0000642864,0.0000156086,-0.0000674246,0.0000944587
24065,-0.0000619191,0.0000095609,-0.0000818895,0.0001031081
24066,-0.0000705319,0.0000352756,-0.0000489529,0.0000928198
24067,-0.0000717771,0.0000396569,-0.0000335690,0.0000886087
24068,-0.0000738644,0.0000442728,-0.0000172071,0.0000878186
24069,-0.0000756570,0.0000486337,0.0000010092,0.0000899457
24070,-0.0000772046,0.0000527752,0.0000205607,0.0000957524
24071,-0.0000790788,0.0000595782,0.0000469753,0.0001095888
24072,-0.0000704746,0.0000359089,-0.0000357706,0.0000868082
24073,-0.0000670230,0.0000274906,-0.0000518991,0.0000891142
24074,-0.0000634366,0.0000194449,-0.0000678767,0.0000949186
24075,-0.0000603087,0.0000164794,-0.0000789232,0.0001006856
24076,-0.0000617004,0.0000175195,-0.0000745657,0.0000983560
24077,-0.0000653924,0.0000254288,-0.0000648407,0.0000955358
24078,-0.0000681530,0.0000313044,-0.0000495422,0.0000898845
24079,-0.0000649099,0.0000241290,-0.0000619833,0.0000929378
24080,-0.0000690694,0.0000313954,-0.0000390791,0.0000853430
24081,-0.0000709397,0.0000348940,-0.0000257698,0.0000831512
24082,-0.0000720902,0.0000378857,-0.0000116576,0.0000822692
24083,-0.0000675689,0.0000266279,-0.0000447208,0.0000852910
24084,-0.0000660203,0.0000231237,-0.0000569251,0.0000901879
24085,-0.0000693013,0.0000298050,-0.0000318762,0.0000818968
24086,-0.0000737830,0.0000435648,-0.0000041498,0.0000857849
24087,-0.0000723946,0.0000397230,-0.0000203296,0.0000850423
24088,-0.0000745516,0.0000456939,0.0000092685,0.0000879306
24089,-0.0000769278,0.0000525240,0.0000293637,0.0000976672
24090,-0.0000842566,0.0000709590,0.0000456640,0.0001192458
24091,-0.0000808988,0.0000619159,0.0000239824,0.0001046583
24092,-0.0000771944,0.0000530587,0.0000028071,0.0000937128
24093,-0.0000796017,0.0000577573,0.0000031573,0.0000983987
24094,-0.0000790537,0.0000536668,-0.0000142349,0.0000966035
24095,-0.0000835354,0.0000673870,0.0000240624,0.0001099917
24096,-0.0000839890,0.0000639785,0.0000051367,0.0001057061
24097,-0.0000758072,0.0000488778,-0.0000157149,0.0000915573
24098,-0.0000747509,0.0000447365,-0.0000319514,0.0000927898
24099,-0.0000833129,0.0000749428,0.0000922897,0.0001451718
24100,-0.0000828956,0.0000705692,0.0000683351,0.0001285355
24101,-0.0000819166,0.0000659973,0.0000455777,0.0001146442
24102,-0.0000851873,0.0000784864,0.0000913945,0.0001475464
24103,-0.0000850954,0.0000824811,0.0001154921,0.0001654775
24104,-0.0000848881,0.0000747656,0.0000680973,0.0001320346
24105,-0.0000802128,0.0000619694,0.0000446381,0.0001107559
24106,-0.0000812388,0.0000671933,0.0000692380,0.0001261292
24107,-0.0000787925,0.0000571717,0.0000228493,0.0000999948
24108,-0.0000696776,0.0000285679,-0.0000261518,0.0000797183
24109,-0.0000708636,0.0000312221,-0.0000140991,0.0000787100
24110,-0.0000718946,0.0000340999,-0.0000013015,0.0000795822
24111,-0.0000730248,0.0000375550,0.0000137630,0.0000832611
24112,-0.0000740239,0.0000415512,0.0000303870,0.0000901632
24113,-0.0000747184,0.0000451696,0.0000465374,0.0000989386
24114,-0.0000587140,-0.0000044288,-0.0001126338,0.0001270957
24115,-0.0000611227,-0.0000031753,-0.0001080635,0.0001241926
24116,-0.0000633655,-0.0000014596,-0.0001022568,0.0001203070
24117,-0.0000656119,0.0000010153,-0.0000941501,0.0001147615
24118,-0.0000673971,0.0000037947,-0.0000844306,0.0001080986
24119,-0.0000691001,0.0000064609,-0.0000750241,0.0001022017
24120,-0.0000615448,-0.0000070404,-0.0001180140,0.0001332840
24121,-0.0000593474,-0.0000121075,-0.0001315079,0.0001447862
24122,-0.0000576388,-0.0000171974,-0.0001430630,0.0001551935
24123,-0.0000570120,-0.0000134875,-0.0001337714,0.0001460379
24124,-0.0000539853,-0.0000147080,-0.0001354163,0.0001465207
24125,-0.0000588824,-0.0000082715,-0.0001216447,0.0001353994
24126,-0.0000566550,-0.0000097588,-0.0001251868,0.0001377562
24127,-0.0000544854,-0.0000180322,-0.0001438903,0.0001549136
24128,-0.0000514339,-0.0000189552,-0.0001435719,0.0001536803
24129,-0.0000622453,-0.0000108269,-0.0001285901,0.0001432729
24130,-0.0000641519,-0.0000105126,-0.0001262928,0.0001420417
