node_id,dx_mm,dy_mm,dz_mm,total_mm
24552,-0.0000463774,-0.0000094038,-0.0001473872,0.0001547976
24553,-0.0000464598,-0.0000110095,-0.0001536109,0.0001608602
24554,-0.0000425060,-0.0000105648,-0.0001460618,0.0001524875
24555,-0.0000638455,-0.0000126785,-0.0001803845,0.0001917696
24556,-0.0000599662,-0.0000121518,-0.0001741691,0.0001846036
24557,-0.0000560876,-0.0000114910,-0.0001676323,0.0001771397
24558,-0.0000613608,-0.0000108945,-0.0001716420,0.0001826056
24559,-0.0000649874,-0.0000114805,-0.0001773389,0.0001892201
24560,-0.0000575185,-0.0000105161,-0.0001658227,0.0001758299
24561,-0.0000584974,-0.0000129344,-0.0001756165,0.0001855543
24562,-0.0000624153,-0.0000137287,-0.0001825915,0.0001934524
24563,-0.0000545391,-0.0000121690,-0.0001683428,0.0001773750
24564,-0.0000689261,-0.0000160887,-0.0001978792,0.0002101567
24565,-0.0000729563,-0.0000170894,-0.0002048096,0.0002180863
24566,-0.0000770480,-0.0000180087,-0.0002114906,0.0002258074
24567,-0.0000812400,-0.0000190410,-0.0002184746,0.0002338667
24568,-0.0000854040,-0.0000202784,-0.0002248088,0.0002413381
24569,-0.0000895687,-0.0000213683,-0.0002306369,0.0002483396
24570,-0.0000761385,-0.0000187802,-0.0002142294,0.0002281316
24571,-0.0000752940,-0.0000194248,-0.0002165123,0.0002300523
24572,-0.0000739434,-0.0000198675,-0.0002174498,0.0002305358
24573,-0.0000722757,-0.0000198518,-0.0002168052,0.0002293956
24574,-0.0000658719,-0.0000171255,-0.0002000722,0.0002113321
24575,-0.0000697284,-0.0000183909,-0.0002082518,0.0002203840
24576,-0.0000641425,-0.0000172009,-0.0001996297,0.0002103857
24577,-0.0000681754,-0.0000184738,-0.0002081916,0.0002198474
24578,-0.0000677732,-0.0000169118,-0.0002002504,0.0002120836
24579,-0.0000718112,-0.0000177082,-0.0002066953,0.0002195299
24580,-0.0000714319,-0.0000183743,-0.0002095721,0.0002221725
24581,-0.0000878566,-0.0000233508,-0.0002383517,0.0002550992
24582,-0.0000836376,-0.0000220874,-0.0002312087,0.0002468614
24583,-0.0000793218,-0.0000206719,-0.0002237143,0.0002382590
24584,-0.0000844281,-0.0000211027,-0.0002283441,0.0002443654
24585,-0.0000887740,-0.0000224244,-0.0002349859,0.0002521945
24586,-0.0000802613,-0.0000199892,-0.0002214039,0.0002363496
24587,-0.0000811877,-0.0000228476,-0.0002343193,0.0002490361
24588,-0.0000823956,-0.0000225448,-0.0002332830,0.0002484316
24589,-0.0000856564,-0.0000242712,-0.0002427017,0.0002585155
24590,-0.0000868961,-0.0000239460,-0.0002409365,0.0002572445
24591,-0.0000767502,-0.0000213894,-0.0002259226,0.0002395603
24592,-0.0000781264,-0.0000211744,-0.0002253785,0.0002394735
24593,-0.0000798528,-0.0000133766,-0.0001941088,0.0002103179
24594,-0.0000796497,-0.0000150109,-0.0002003802,0.0002161519
24595,-0.0000789832,-0.0000163639,-0.0002053431,0.0002206171
24596,-0.0000779881,-0.0000172114,-0.0002085875,0.0002233542
24597,-0.0000712919,-0.0000141455,-0.0001921537,0.0002054402
24598,-0.0000748828,-0.0000151128,-0.0001984499,0.0002126457
24599,-0.0000702272,-0.0000152633,-0.0001955519,0.0002083396
24600,-0.0000741264,-0.0000161324,-0.0002019407,0.0002157198
24601,-0.0000726074,-0.0000126189,-0.0001879624,0.0002018934
24602,-0.0000763724,-0.0000127140,-0.0001904829,0.0002056165
24603,-0.0000763597,-0.0000144976,-0.0001963100,0.0002111364
24604,-0.0000909446,-0.0000167719,-0.0002118680,0.0002311715
24605,-0.0000870300,-0.0000162282,-0.0002084261,0.0002264487
24606,-0.0000834460,-0.0000155307,-0.0002046123,0.0002215189
24607,-0.0000873128,-0.0000144441,-0.0002009060,0.0002195345
24608,-0.0000911139,-0.0000147889,-0.0002035543,0.0002235057
24609,-0.0000835428,-0.0000138995,-0.0001977668,0.0002151379
24610,-0.0000861706,-0.0000191923,-0.0002203364,0.0002373643
24611,-0.0000867220,-0.0000179315,-0.0002146936,0.0002322404
24612,-0.0000902054,-0.0000201060,-0.0002253091,0.0002435271
24613,-0.0000906174,-0.0000185265,-0.0002191352,0.0002378549
24614,-0.0000821073,-0.0000182401,-0.0002148561,0.0002307324
24615,-0.0000829249,-0.0000171176,-0.0002102096,0.0002266222
24616,-0.0000722239,0.0000080026,-0.0001128678,0.0001342367
24617,-0.0000721398,0.0000042734,-0.0001254373,0.0001447651
24618,-0.0000719021,0.0000008278,-0.0001370935,0.0001548071
24619,-0.0000715988,-0.0000021065,-0.0001473780,0.0001638630
24620,-0.0000712374,-0.0000045975,-0.0001565639,0.0001720702
24621,-0.0000707744,-0.0000070474,-0.0001645920,0.0001793020
24622,-0.0000703352,-0.0000089986,-0.0001716859,0.0001857527
24623,-0.0000529282,-0.0000037217,-0.0001381330,0.0001479729
24624,-0.0000560092,-0.0000038665,-0.0001412465,0.0001519953
24625,-0.0000591047,-0.0000034439,-0.0001430744,0.0001548403
24626,-0.0000623228,-0.0000028115,-0.0001441225,0.0001570457
24627,-0.0000655278,-0.0000025578,-0.0001457039,0.0001597813
24628,-0.0000685076,-0.0000023852,-0.0001466883,0.0001619149
24629,-0.0000582787,-0.0000055796,-0.0001498796,0.0001609082
24630,-0.0000567426,-0.0000075505,-0.0001542681,0.0001645460
24631,-0.0000548723,-0.0000056367,-0.0001460205,0.0001560920
24632,-0.0000513358,-0.0000057229,-0.0001422257,0.0001513151
24633,-0.0000533007,-0.0000072042,-0.0001497689,0.0001591339
24634,-0.0000498789,-0.0000069921,-0.0001452304,0.0001537162
24635,-0.0000649026,-0.0000048941,-0.0001529722,0.0001662432
24636,-0.0000643926,-0.0000067620,-0.0001593096,0.0001719642
24637,-0.0000637305,-0.0000084907,-0.0001645792,0.0001766918
24638,-0.0000600436,-0.0000079378,-0.0001594244,0.0001705414
24639,-0.0000617049,-0.0000048876,-0.0001507615,0.0001629736
24640,-0.0000615487,-0.0000067106,-0.0001565372,0.0001683365
24641,-0.0000676767,-0.0000069280,-0.0001622784,0.0001759614
24642,-0.0000680480,-0.0000046399,-0.0001546803,0.0001690505
24643,-0.0000669031,-0.0000087402,-0.0001683827,0.0001813978
24644,-0.0000616224,0.0000047237,-0.0001180912,0.0001332860
24645,-0.0000608426,0.0000017855,-0.0001277770,0.0001415343
24646,-0.0000600008,-0.0000008924,-0.0001359571,0.0001486110
24647,-0.0000579296,0.0000012564,-0.0001272883,0.0001398561
24648,-0.0000549692,0.0000010705,-0.0001262772,0.0001377269
24649,-0.0000587486,0.0000041933,-0.0001186311,0.0001324474
24650,-0.0000560928,0.0000036805,-0.0001187406,0.0001313746
24651,-0.0000568300,-0.0000012679,-0.0001345876,0.0001460995
24652,-0.0000539974,-0.0000015846,-0.0001329161,0.0001434745
24653,-0.0000694014,0.0000036099,-0.0001266127,0.0001444312
24654,-0.0000663247,0.0000027694,-0.0001273376,0.0001436019
24655,-0.0000637846,0.0000022450,-0.0001275596,0.0001426358
24656,-0.0000666252,0.0000059762,-0.0001163706,0.0001342265
24657,-0.0000693380,0.0000070462,-0.0001146987,0.0001342132
24658,-0.0000640608,0.0000053432,-0.0001174736,0.0001339118
24659,-0.0000659555,0.0000000518,-0.0001368917,0.0001519522
24660,-0.0000690063,0.0000004590,-0.0001372798,0.0001536483
24661,-0.0000630905,-0.0000004567,-0.0001367391,0.0001505928
24662,-0.0000746549,-0.0000018549,-0.0001478989,0.0001656831
24663,-0.0000777721,-0.0000014987,-0.0001479785,0.0001671777
24664,-0.0000809328,-0.0000010456,-0.0001479275,0.0001686232
24665,-0.0000840714,-0.0000006867,-0.0001472806,0.0001695879
24666,-0.0000872382,-0.0000000350,-0.0001466445,0.0001706315
24667,-0.0000906957,0.0000005431,-0.0001458832,0.0001717787
24668,-0.0000810767,-0.0000040687,-0.0001596782,0.0001791288
24669,-0.0000810322,-0.0000067655,-0.0001702988,0.0001887159
24670,-0.0000806517,-0.0000094590,-0.0001793451,0.0001968727
24671,-0.0000776493,-0.0000068878,-0.0001685805,0.0001857316
24672,-0.0000740170,-0.0000071834,-0.0001667345,0.0001825664
24673,-0.0000777406,-0.0000042881,-0.0001590548,0.0001770887
24674,-0.0000745919,-0.0000043655,-0.0001578093,0.0001746047
24675,-0.0000771453,-0.0000093776,-0.0001770877,0.0001933892
24676,-0.0000735990,-0.0000091857,-0.0001745307,0.0001896369
24677,-0.0000911275,-0.0000066387,-0.0001721741,0.0001949159
24678,-0.0000876731,-0.0000067737,-0.0001721153,0.0001932773
24679,-0.0000842303,-0.0000067976,-0.0001713022,0.0001910115
24680,-0.0000875828,-0.0000036081,-0.0001599522,0.0001823965
24681,-0.0000908605,-0.0000032433,-0.0001595052,0.0001835975
24682,-0.0000842092,-0.0000038927,-0.0001602368,0.0001810585
24683,-0.0000875736,-0.0000097181,-0.0001827480,0.0002028803
24684,-0.0000912096,-0.0000097570,-0.0001837246,0.0002053512
24685,-0.0000842843,-0.0000096068,-0.0001813775,0.0002002347
24686,-0.0000804047,0.0000115051,-0.0001037143,0.0001317344
24687,-0.0000806604,0.0000067230,-0.0001199244,0.0001446830
24688,-0.0000808706,0.0000025680,-0.0001345572,0.0001570105
24689,-0.0000779118,0.0000058453,-0.0001219827,0.0001448593
24690,-0.0000747878,0.0000048829,-0.0001240962,0.0001449722
24691,-0.0000775633,0.0000102833,-0.0001070212,0.0001325721
24692,-0.0000750901,0.0000090882,-0.0001101594,0.0001336271
24693,-0.0000778110,0.0000019569,-0.0001358129,0.0001565360
24694,-0.0000747441,0.0000012092,-0.0001364333,0.0001555705
24695,-0.0000833402,0.0000068954,-0.0001199521,0.0001462247
24696,-0.0000867708,0.0000073948,-0.0001192975,0.0001477016
24697,-0.0000896595,0.0000086815,-0.0001155734,0.0001465312
24698,-0.0000868640,0.0000035736,-0.0001330744,0.0001589557
24699,-0.0000838301,0.0000031064,-0.0001338732,0.0001579847
24700,-0.0000901657,0.0000044769,-0.0001313898,0.0001594151
24701,-0.0000856519,0.0000162025,-0.0000881930,0.0001240031
24702,-0.0000865049,0.0000118733,-0.0001040033,0.0001357967
24703,-0.0000827032,0.0000140885,-0.0000942179,0.0001261559
24704,-0.0000838128,0.0000104301,-0.0001079997,0.0001371033
24705,-0.0000883908,0.0000180512,-0.0000825632,0.0001222925
24706,-0.0000890798,0.0000132810,-0.0000994782,0.0001341920
24707,-0.0000625423,0.0000829572,0.0001327232,0.0001685494
24708,-0.0000632691,0.0000878015,0.0001509367,0.0001857255
24709,-0.0000640668,0.0000928592,0.0001693580,0.0002034933
24710,-0.0000649587,0.0000977089,0.0001870662,0.0002208176
24711,-0.0000658544,0.0001029054,0.0002054479,0.0002390296
24712,-0.0000670132,0.0001087745,0.0002254335,0.0002591195
24713,-0.0000682624,0.0001151581,0.0002463259,0.0002803526
24714,-0.0000696386,0.0001216484,0.0002674012,0.0003019127
24715,-0.0000712281,0.0001284088,0.0002885594,0.0003237727
24716,-0.0000728975,0.0001356610,0.0003110439,0.0003470825
24717,-0.0000746799,0.0001442949,0.0003367159,0.0003738659
24718,-0.0000767549,0.0001527431,0.0003616381,0.0004000048
24719,-0.0000787771,0.0001614990,0.0003867333,0.0004264392
24720,-0.0000604079,0.0000379177,-0.0000125611,0.0000724199
24721,-0.0000618647,0.0000405194,-0.0000022142,0.0000739863
24722,-0.0000633400,0.0000434077,0.0000087940,0.0000772885
24723,-0.0000646676,0.0000462176,0.0000188990,0.0000817015
24724,-0.0000663208,0.0000493547,0.0000298935,0.0000879088
24725,-0.0000679890,0.0000529151,0.0000422585,0.0000959599
24726,-0.0000694754,0.0000571181,0.0000557795,0.0001058332
24727,-0.0000711698,0.0000616650,0.0000709044,0.0001178776
24728,-0.0000727829,0.0000669120,0.0000886380,0.0001327828
24729,-0.0000746817,0.0000721544,0.0001054874,0.0001480243
24730,-0.0000765494,0.0000776578,0.0001228992,0.0001643008
24731,-0.0000784669,0.0000833937,0.0001411545,0.0001817585
24732,-0.0000804734,0.0000898114,0.0001602474,0.0002005524
24733,-0.0000699557,0.0000502383,0.0000333535,0.0000923588
24734,-0.0000701748,0.0000439076,0.0000113743,0.0000835569
24735,-0.0000707675,0.0000374942,-0.0000098488,0.0000806899
24736,-0.0000711449,0.0000319117,-0.0000301832,0.0000836121
24737,-0.0000715967,0.0000261587,-0.0000490609,0.0000906495
24738,-0.0000715621,0.0000207856,-0.0000669854,0.0001002009
24739,-0.0000718515,0.0000162288,-0.0000835552,0.0001113889
24740,-0.0000588618,0.0000178569,-0.0000752830,0.0000972168
24741,-0.0000609502,0.0000195347,-0.0000702419,0.0000950287
24742,-0.0000630463,0.0000217871,-0.0000634621,0.0000920704
24743,-0.0000651041,0.0000241995,-0.0000550521,0.0000886278
24744,-0.0000671273,0.0000266948,-0.0000469403,0.0000861515
24745,-0.0000689339,0.0000291421,-0.0000386753,0.0000842433
24746,-0.0000626909,0.0000166854,-0.0000798695,0.0001028965
24747,-0.0000623114,0.0000121838,-0.0000946468,0.0001139700
24748,-0.0000606021,0.0000150940,-0.0000843277,0.0001049362
24749,-0.0000581704,0.0000137891,-0.0000877776,0.0001062019
24750,-0.0000600277,0.0000112928,-0.0000971292,0.0001147385
24751,-0.0000576395,0.0000101070,-0.0000991633,0.0001151427
24752,-0.0000671071,0.0000218162,-0.0000633565,0.0000948333
24753,-0.0000673048,0.0000174547,-0.0000780848,0.0001045554
24754,-0.0000672475,0.0000131945,-0.0000923563,0.0001150043
24755,-0.0000644429,0.0000126739,-0.0000937939,0.0001145024
24756,-0.0000649364,0.0000197706,-0.0000702719,0.0000977024
24757,-0.0000653739,0.0000157684,-0.0000830322,0.0001068491
24758,-0.0000693796,0.0000192463,-0.0000728207,0.0001024051
24759,-0.0000692938,0.0000237724,-0.0000563991,0.0000924533
24760,-0.0000696614,0.0000146404,-0.0000880679,0.0001132387
24761,-0.0000631985,0.0000375167,-0.0000110853,0.0000743266
24762,-0.0000631439,0.0000318185,-0.0000293205,0.0000765458
24763,-0.0000631665,0.0000266338,-0.0000468390,0.0000830256
24764,-0.0000613827,0.0000291597,-0.0000379344,0.0000778277
24765,-0.0000595164,0.0000268868,-0.0000458094,0.0000797721
24766,-0.0000614843,0.0000347649,-0.0000207145,0.0000736071
24767,-0.0000602217,0.0000322779,-0.0000298474,0.0000745613
24768,-0.0000611318,0.0000242693,-0.0000545034,0.0000854208
24769,-0.0000593056,0.0000222336,-0.0000610946,0.0000880003
24770,-0.0000685209,0.0000405456,0.0000002832,0.0000796187
24771,-0.0000665671,0.0000373251,-0.0000102145,0.0000769979
24772,-0.0000649530,0.0000346203,-0.0000201472,0.0000763110
24773,-0.0000664616,0.0000433464,0.0000096356,0.0000799306
24774,-0.0000681723,0.0000468269,0.0000211999,0.0000853795
24775,-0.0000648938,0.0000402403,-0.0000008913,0.0000763629
24776,-0.0000668385,0.0000320352,-0.0000291936,0.0000796612
24777,-0.0000687702,0.0000346537,-0.0000198963,0.0000795367
24778,-0.0000650149,0.0000294036,-0.0000380710,0.0000808759
24779,-0.0000730540,0.0000346261,-0.0000203353,0.0000833629
24780,-0.0000749249,0.0000380459,-0.0000089260,0.0000845039
24781,-0.0000770639,0.0000414001,0.0000017442,0.0000874977
24782,-0.0000793220,0.0000449645,0.0000131052,0.0000921169
24783,-0.0000818299,0.0000489844,0.0000258116,0.0000988021
24784,-0.0000839021,0.0000534881,0.0000395814,0.0001070851
24785,-0.0000778651,0.0000358471,-0.0000172143,0.0000874318
24786,-0.0000785405,0.0000307646,-0.0000351327,0.0000913749
24787,-0.0000790006,0.0000257223,-0.0000526502,0.0000983604
24788,-0.0000790440,0.0000209064,-0.0000690073,0.0001069909
24789,-0.0000739679,0.0000226239,-0.0000608480,0.0000984154
24790,-0.0000762511,0.0000238434,-0.0000576076,0.0000984956
24791,-0.0000743973,0.0000178312,-0.0000788504,0.0001098649
24792,-0.0000769375,0.0000193784,-0.0000742617,0.0001086725
24793,-0.0000735395,0.0000284366,-0.0000414169,0.0000890621
24794,-0.0000755398,0.0000327127,-0.0000275682,0.0000868124
24795,-0.0000763299,0.0000282230,-0.0000429476,0.0000920179
24796,-0.0000853925,0.0000403442,-0.0000044826,0.0000945496
24797,-0.0000830156,0.0000367367,-0.0000159502,0.0000921715
24798,-0.0000807752,0.0000336567,-0.0000257865,0.0000912269
24799,-0.0000823754,0.0000428608,0.0000048342,0.0000929845
24800,-0.0000847130,0.0000467663,0.0000171390,0.0000982707
24801,-0.0000800738,0.0000390355,-0.0000069437,0.0000893521
24802,-0.0000844260,0.0000259090,-0.0000538947,0.0001034585
24803,-0.0000837743,0.0000311604,-0.0000353731,0.0000961268
24804,-0.0000870511,0.0000286845,-0.0000454174,0.0001022909
24805,-0.0000862722,0.0000343983,-0.0000254218,0.0000962933
24806,-0.0000819833,0.0000231540,-0.0000621805,0.0001054694
24807,-0.0000814598,0.0000283143,-0.0000446027,0.0000970917
24808,-0.0000752203,0.0000654902,0.0000830197,0.0001297665
24809,-0.0000758850,0.0000592897,0.0000623547,0.0001147254
24810,-0.0000763186,0.0000531525,0.0000411671,0.0001017077
24811,-0.0000766639,0.0000471670,0.0000214149,0.0000925240
24812,-0.0000720919,0.0000472571,0.0000226082,0.0000891157
24813,-0.0000739609,0.0000498287,0.0000310005,0.0000944148
24814,-0.0000725364,0.0000407498,0.0000007378,0.0000832023
24815,-0.0000743751,0.0000439285,0.0000108932,0.0000870633
24816,-0.0000716779,0.0000542297,0.0000465661,0.0001012273
24817,-0.0000731785,0.0000605340,0.0000668529,0.0001161411
24818,-0.0000739943,0.0000551795,0.0000489934,0.0001045002
24819,-0.0000816787,0.0000746222,0.0001104977,0.0001563637
24820,-0.0000796943,0.0000691042,0.0000931598,0.0001407314
24821,-0.0000778015,0.0000640376,0.0000771285,0.0001268964
24822,-0.0000790013,0.0000760758,0.0001168274,0.0001602416
24823,-0.0000810615,0.0000820676,0.0001351413,0.0001776773
24824,-0.0000770108,0.0000705266,0.0000994899,0.0001442321
24825,-0.0000810494,0.0000555335,0.0000476228,0.0001091829
24826,-0.0000804034,0.0000621193,0.0000702427,0.0001235215
24827,-0.0000831643,0.0000603029,0.0000626322,0.0001203143
24828,-0.0000823954,0.0000674157,0.0000862785,0.0001370323
24829,-0.0000789598,0.0000510935,0.0000336552,0.0000998892
24830,-0.0000785281,0.0000575284,0.0000551016,0.0001118587
24831,-0.0000682081,0.0001074488,0.0002217329,0.0002556621
24832,-0.0000681533,0.0000998597,0.0001970834,0.0002312114
24833,-0.0000682346,0.0000922936,0.0001727352,0.0002073922
24834,-0.0000684695,0.0000850791,0.0001486330,0.0001844405
24835,-0.0000686283,0.0000779570,0.0001250173,0.0001625315
24836,-0.0000688954,0.0000707902,0.0001017782,0.0001418331
24837,-0.0000690451,0.0000637934,0.0000787398,0.0001226246
24838,-0.0000611807,0.0000558588,0.0000458260,0.0000946748
24839,-0.0000625327,0.0000597088,0.0000603121,0.0001054184
24840,-0.0000633657,0.0000642325,0.0000764566,0.0001182652
24841,-0.0000647026,0.0000694346,0.0000948590,0.0001341858
24842,-0.0000656856,0.0000744744,0.0001126791,0.0001501919
24843,-0.0000670521,0.0000796802,0.0001304847,0.0001669466
24844,-0.0000636095,0.0000570453,0.0000529848,0.0001005372
24845,-0.0000634449,0.0000499575,0.0000296938,0.0000860391
24846,-0.0000624947,0.0000533667,0.0000389404,0.0000909392
24847,-0.0000609713,0.0000496257,0.0000259022,0.0000827716
24848,-0.0000621575,0.0000466840,0.0000178775,0.0000797657
24849,-0.0000607901,0.0000433955,0.0000060221,0.0000749324
24850,-0.0000659311,0.0000678574,0.0000908207,0.0001311485
24851,-0.0000661824,0.0000617852,0.0000706791,0.0001148610
24852,-0.0000662399,0.0000554404,0.0000498400,0.0000997266
24853,-0.0000646788,0.0000523069,0.0000387432,0.0000917627
24854,-0.0000645160,0.0000629450,0.0000739385,0.0001165818
24855,-0.0000648303,0.0000578669,0.0000570714,0.0001039649
24856,-0.0000675018,0.0000660180,0.0000856999,0.0001275121
24857,-0.0000671733,0.0000727595,0.0001077951,0.0001463761
24858,-0.0000676589,0.0000595352,0.0000637550,0.0001103941
24859,-0.0000638813,0.0000854526,0.0001454304,0.0001803689
24860,-0.0000637517,0.0000781827,0.0001222034,0.0001584629
24861,-0.0000634511,0.0000710823,0.0000992645,0.0001375942
24862,-0.0000627663,0.0000734493,0.0001048559,0.0001425804
24863,-0.0000617565,0.0000691318,0.0000881419,0.0001279143
24864,-0.0000629835,0.0000805666,0.0001277443,0.0001636352
24865,-0.0000621239,0.0000759094,0.0001102378,0.0001475601
24866,-0.0000625202,0.0000667102,0.0000826199,0.0001232278
24867,-0.0000614975,0.0000622094,0.0000667924,0.0001100598
24868,-0.0000668976,0.0000940544,0.0001777099,0.0002119017
24869,-0.0000656428,0.0000884409,0.0001585783,0.0001930747
24870,-0.0000646335,0.0000831928,0.0001401736,0.0001753487
24871,-0.0000657337,0.0000957507,0.0001821129,0.0002159959
24872,-0.0000669144,0.0001014074,0.0002015309,0.0002353205
24873,-0.0000647904,0.0000904406,0.0001635413,0.0001977955
24874,-0.0000656527,0.0000813211,0.0001353183,0.0001709808
24875,-0.0000669216,0.0000867397,0.0001539216,0.0001889290
24876,-0.0000646295,0.0000761697,0.0001173048,0.0001540754
24877,-0.0000698917,0.0000905736,0.0001668344,0.0002022922
24878,-0.0000713537,0.0000962499,0.0001853063,0.0002206668
24879,-0.0000731778,0.0001022711,0.0002043319,0.0002399290
24880,-0.0000750199,0.0001085019,0.0002235921,0.0002596036
24881,-0.0000769686,0.0001151674,0.0002433362,0.0002800003
