node_id,dx_mm,dy_mm,dz_mm,total_mm
25031,0.0000117733,0.0000212717,0.0000188209,0.0000307461
25032,0.0000116334,0.0000227885,0.0000212143,0.0000332370
25033,0.0000104290,0.0000323902,0.0000278609,0.0000439786
25034,0.0000099352,0.0000318992,0.0000294641,0.0000445466
25035,0.0000094270,0.0000314309,0.0000305895,0.0000448607
25036,0.0000090831,0.0000306034,0.0000307127,0.0000442983
25037,0.0000086895,0.0000297179,0.0000306427,0.0000435618
25038,0.0000087328,0.0000286489,0.0000299432,0.0000423511
25039,0.0000087704,0.0000274959,0.0000287303,0.0000407231
25040,0.0000088047,0.0000261425,0.0000270516,0.0000386360
25041,0.0000088176,0.0000247947,0.0000251154,0.0000363773
25042,0.0000034039,0.0000260189,0.0000269844,0.0000376394
25043,0.0000042730,0.0000264851,0.0000281167,0.0000388622
25044,0.0000052790,0.0000271116,0.0000290810,0.0000401075
25045,0.0000061175,0.0000278029,0.0000300253,0.0000413757
25046,0.0000071017,0.0000284067,0.0000303747,0.0000421900
25047,0.0000079521,0.0000290460,0.0000305696,0.0000429116
25048,0.0000054363,0.0000256491,0.0000268560,0.0000375323
25049,0.0000056216,0.0000240975,0.0000241960,0.0000346083
25050,0.0000059088,0.0000225717,0.0000213506,0.0000316266
25051,0.0000047967,0.0000236058,0.0000229348,0.0000332604
25052,0.0000039913,0.0000231502,0.0000214337,0.0000318004
25053,0.0000045212,0.0000250857,0.0000257363,0.0000362228
25054,0.0000036633,0.0000245891,0.0000243392,0.0000347914
25055,0.0000051674,0.0000220955,0.0000199667,0.0000302255
25056,0.0000044445,0.0000216221,0.0000183463,0.0000287029
25057,0.0000064183,0.0000243987,0.0000248109,0.0000353847
25058,0.0000072832,0.0000248343,0.0000255365,0.0000363579
25059,0.0000080564,0.0000254812,0.0000263392,0.0000375227
25060,0.0000073772,0.0000234989,0.0000232861,0.0000338948
25061,0.0000066248,0.0000230231,0.0000223863,0.0000327887
25062,0.0000081235,0.0000240762,0.0000241885,0.0000350819
25063,0.0000070968,0.0000272465,0.0000290827,0.0000404789
25064,0.0000071596,0.0000261714,0.0000275127,0.0000386413
25065,0.0000062156,0.0000266009,0.0000282944,0.0000393296
25066,0.0000064283,0.0000255539,0.0000267198,0.0000375269
25067,0.0000079741,0.0000279324,0.0000295383,0.0000414284
25068,0.0000079484,0.0000267700,0.0000281172,0.0000396282
25069,0.0000057421,0.0000304220,0.0000324791,0.0000448705
25070,0.0000054430,0.0000295553,0.0000320455,0.0000439324
25071,0.0000051560,0.0000283900,0.0000309129,0.0000422869
25072,0.0000043681,0.0000290370,0.0000318246,0.0000433016
25073,0.0000032175,0.0000285472,0.0000311320,0.0000423615
25074,0.0000046685,0.0000301055,0.0000327074,0.0000446980
25075,0.0000033799,0.0000297048,0.0000326525,0.0000442718
25076,0.0000042113,0.0000278258,0.0000301460,0.0000412407
25077,0.0000032573,0.0000273580,0.0000293030,0.0000402211
25078,0.0000062766,0.0000299603,0.0000319516,0.0000442484
25079,0.0000072529,0.0000303483,0.0000316141,0.0000444193
25080,0.0000084580,0.0000308618,0.0000310257,0.0000445711
25081,0.0000070652,0.0000294716,0.0000311943,0.0000434923
25082,0.0000061349,0.0000289878,0.0000311931,0.0000430226
25083,0.0000079988,0.0000300055,0.0000311497,0.0000439842
25084,0.0000080724,0.0000315279,0.0000308724,0.0000448584
25085,0.0000078628,0.0000310353,0.0000313348,0.0000447983
25086,0.0000068809,0.0000309245,0.0000319715,0.0000450094
25087,0.0000091729,0.0000319047,0.0000294582,0.0000443829
25088,0.0000087483,0.0000314560,0.0000306147,0.0000447579
25089,0.0000096163,0.0000304863,0.0000305495,0.0000442172
25090,0.0000105309,0.0000312595,0.0000304653,0.0000449020
25091,0.0000114892,0.0000320485,0.0000300021,0.0000453788
25092,0.0000126028,0.0000329961,0.0000296819,0.0000461366
25093,0.0000133093,0.0000338299,0.0000293031,0.0000466933
25094,0.0000143831,0.0000348054,0.0000287002,0.0000473496
25095,0.0000111517,0.0000312491,0.0000304572,0.0000450390
25096,0.0000109878,0.0000304307,0.0000303433,0.0000443562
25097,0.0000110510,0.0000295401,0.0000298779,0.0000434446
25098,0.0000107769,0.0000284411,0.0000288350,0.0000419105
25099,0.0000107527,0.0000272614,0.0000275953,0.0000402530
25100,0.0000093974,0.0000269539,0.0000278355,0.0000398703
25101,0.0000101199,0.0000276005,0.0000282626,0.0000407795
25102,0.0000094328,0.0000255479,0.0000260271,0.0000376707
25103,0.0000100629,0.0000263349,0.0000267622,0.0000388716
25104,0.0000094569,0.0000282664,0.0000292825,0.0000417838
25105,0.0000102007,0.0000294873,0.0000300234,0.0000433008
25106,0.0000103095,0.0000286049,0.0000292069,0.0000421612
25107,0.0000095244,0.0000294787,0.0000302140,0.0000432735
25108,0.0000102941,0.0000304181,0.0000304534,0.0000442565
25109,0.0000131783,0.0000327660,0.0000313345,0.0000472137
25110,0.0000123389,0.0000315871,0.0000308315,0.0000458320
25111,0.0000116381,0.0000304407,0.0000303243,0.0000445157
25112,0.0000126269,0.0000325013,0.0000308676,0.0000465680
25113,0.0000129159,0.0000332904,0.0000302707,0.0000468123
25114,0.0000134934,0.0000336132,0.0000309783,0.0000476610
25115,0.0000138729,0.0000342632,0.0000301350,0.0000476922
25116,0.0000118197,0.0000314340,0.0000305777,0.0000454180
25117,0.0000121755,0.0000322982,0.0000303871,0.0000459868
25118,0.0000119662,0.0000294375,0.0000295036,0.0000433615
25119,0.0000121246,0.0000304711,0.0000303706,0.0000446975
25120,0.0000126248,0.0000306018,0.0000304654,0.0000449888
25121,0.0000129129,0.0000317674,0.0000311247,0.0000463105
25122,0.0000113677,0.0000282944,0.0000284689,0.0000417166
25123,0.0000114013,0.0000294323,0.0000297007,0.0000433403
25124,0.0000145777,0.0000336745,0.0000198579,0.0000417231
25125,0.0000135975,0.0000336572,0.0000232192,0.0000430909
25126,0.0000129541,0.0000334263,0.0000257963,0.0000441654
25127,0.0000124487,0.0000332170,0.0000277605,0.0000450442
25128,0.0000118317,0.0000327328,0.0000292312,0.0000454520
25129,0.0000104924,0.0000319918,0.0000296686,0.0000448752
25130,0.0000113092,0.0000324946,0.0000287791,0.0000448557
25131,0.0000099377,0.0000312472,0.0000304835,0.0000447704
25132,0.0000108589,0.0000320022,0.0000298283,0.0000450753
25133,0.0000110238,0.0000324981,0.0000283299,0.0000444998
25134,0.0000119337,0.0000329307,0.0000270458,0.0000442529
25135,0.0000116067,0.0000327915,0.0000261420,0.0000435132
25136,0.0000126086,0.0000331302,0.0000247576,0.0000432380
25137,0.0000133604,0.0000333729,0.0000221672,0.0000422331
25138,0.0000139967,0.0000341183,0.0000243663,0.0000442004
25139,0.0000152859,0.0000347542,0.0000225931,0.0000441810
25140,0.0000164758,0.0000355134,0.0000210621,0.0000444552
25141,0.0000145586,0.0000347135,0.0000256275,0.0000455384
25142,0.0000138482,0.0000343163,0.0000277005,0.0000462244
25143,0.0000133412,0.0000338248,0.0000266897,0.0000451048
25144,0.0000128950,0.0000335359,0.0000285608,0.0000458983
25145,0.0000156168,0.0000354402,0.0000241955,0.0000456653
25146,0.0000149100,0.0000352303,0.0000267311,0.0000466694
25147,0.0000180106,0.0000344636,0.0000115140,0.0000405548
25148,0.0000169530,0.0000346956,0.0000154577,0.0000415948
25149,0.0000161233,0.0000348029,0.0000194231,0.0000429937
25150,0.0000149018,0.0000341886,0.0000211430,0.0000428713
25151,0.0000158417,0.0000341064,0.0000174959,0.0000414767
25152,0.0000183961,0.0000351960,0.0000130710,0.0000418094
25153,0.0000195398,0.0000347896,0.0000078952,0.0000406750
25154,0.0000173347,0.0000354327,0.0000173260,0.0000430831
25155,0.0000595158,-0.0000357890,-0.0001927939,0.0002049206
25156,0.0000616128,-0.0000325199,-0.0002007134,0.0002124607
25157,0.0000631706,-0.0000294594,-0.0002066144,0.0002180547
25158,0.0000643174,-0.0000266006,-0.0002107866,0.0002219804
25159,0.0000650377,-0.0000237145,-0.0002130612,0.0002240253
25160,0.0000651650,-0.0000204022,-0.0002135448,0.0002241966
25161,0.0000651020,-0.0000174476,-0.0002126581,0.0002230833
25162,0.0000642165,-0.0000144453,-0.0002086507,0.0002187865
25163,0.0000628130,-0.0000115568,-0.0002034125,0.0002132033
25164,0.0000614543,-0.0000088654,-0.0001970824,0.0002066318
25165,0.0000596279,-0.0000059946,-0.0001892494,0.0001985113
25166,0.0000572603,-0.0000031533,-0.0001795001,0.0001884383
25167,0.0000548137,-0.0000001703,-0.0001690795,0.0001777426
25168,0.0000522106,0.0000024343,-0.0001579081,0.0001663336
25169,0.0000493872,0.0000050868,-0.0001462572,0.0001544544
25170,0.0000460665,0.0000080374,-0.0001324487,0.0001404613
25171,0.0000429679,0.0000107168,-0.0001192123,0.0001271718
25172,0.0000398020,0.0000132996,-0.0001058242,0.0001138413
25173,0.0000365524,0.0000159022,-0.0000921838,0.0001004331
25174,0.0000333688,0.0000183564,-0.0000786948,0.0000874260
25175,0.0000301063,0.0000207686,-0.0000650298,0.0000746097
25176,0.0000270191,0.0000230404,-0.0000520056,0.0000629720
25177,0.0000241994,0.0000250114,-0.0000399863,0.0000530102
25178,0.0000213363,0.0000268653,-0.0000285042,0.0000446035
25179,0.0000185493,0.0000284315,-0.0000176522,0.0000382626
25180,0.0000162015,0.0000299073,-0.0000074460,0.0000348192
25181,0.0000135220,0.0000311574,0.0000024233,0.0000340514
25182,0.0000111655,0.0000319272,0.0000103067,0.0000353588
25183,0.0000092473,0.0000326621,0.0000168866,0.0000379141
25184,0.0000076548,0.0000331324,0.0000226958,0.0000408834
25185,0.0000063992,0.0000333048,0.0000271308,0.0000434309
25186,0.0000051756,0.0000330826,0.0000301845,0.0000450815
25187,0.0000043023,0.0000327495,0.0000323537,0.0000462364
25188,0.0000033839,0.0000322039,0.0000337867,0.0000467983
25189,0.0000028046,0.0000314086,0.0000339275,0.0000463190
25190,0.0000184722,0.0000452178,-0.0000402093,0.0000632666
25191,0.0000196055,0.0000430984,-0.0000427000,0.0000637584
25192,0.0000217820,0.0000395554,-0.0000464370,0.0000647725
25193,0.0000244123,0.0000356019,-0.0000535678,0.0000687965
25194,0.0000269352,0.0000319427,-0.0000616714,0.0000744930
25195,0.0000295107,0.0000280766,-0.0000710285,0.0000818794
25196,0.0000321437,0.0000243969,-0.0000810093,0.0000905038
25197,0.0000346508,0.0000208712,-0.0000912702,0.0000998325
25198,0.0000375311,0.0000171940,-0.0001023735,0.0001103837
25199,0.0000406634,0.0000135595,-0.0001148831,0.0001226194
25200,0.0000442137,0.0000096846,-0.0001288929,0.0001366091
25201,0.0000475823,0.0000062154,-0.0001422864,0.0001501603
25202,0.0000511186,0.0000028155,-0.0001556692,0.0001638717
25203,0.0000291531,0.0000271907,-0.0000671521,0.0000780938
25204,0.0000259644,0.0000298697,-0.0000533257,0.0000664077
25205,0.0000226507,0.0000322387,-0.0000399798,0.0000561317
25206,0.0000193679,0.0000341930,-0.0000265712,0.0000474374
25207,0.0000157897,0.0000358712,-0.0000134779,0.0000414453
25208,0.0000125522,0.0000369883,-0.0000023502,0.0000391307
25209,0.0000093187,0.0000377586,0.0000076722,0.0000396410
25210,0.0000060491,0.0000380709,0.0000155155,0.0000415537
25211,0.0000034393,0.0000382970,0.0000220771,0.0000443383
25212,0.0000005134,0.0000380480,0.0000274334,0.0000469096
25213,-0.0000015406,0.0000372498,0.0000302007,0.0000479792
25214,-0.0000033773,0.0000366153,0.0000322044,0.0000488795
25215,-0.0000053268,0.0000355511,0.0000324556,0.0000484316
25216,-0.0000063228,0.0000342903,0.0000313149,0.0000468661
25217,-0.0000068304,0.0000327576,0.0000291033,0.0000443477
25218,-0.0000071513,0.0000313255,0.0000262354,0.0000414816
25219,-0.0000071940,0.0000297497,0.0000224028,0.0000379300
25220,-0.0000126963,0.0000405486,0.0000112307,0.0000439490
25221,-0.0000110595,0.0000418606,0.0000179988,0.0000468890
25222,-0.0000083802,0.0000416643,0.0000231826,0.0000484105
25223,-0.0000053257,0.0000410738,0.0000255118,0.0000486443
25224,-0.0000023542,0.0000400326,0.0000259592,0.0000477706
25225,0.0000005694,0.0000392190,0.0000247604,0.0000463846
25226,-0.0000110097,0.0000401679,0.0000229820,0.0000475694
25227,-0.0000128100,0.0000382237,0.0000213011,0.0000455947
25228,-0.0000136589,0.0000361440,0.0000178834,0.0000425766
25229,-0.0000141199,0.0000340113,0.0000131832,0.0000391145
25230,-0.0000140246,0.0000318178,0.0000080620,0.0000356939
25231,-0.0000128498,0.0000294622,0.0000030920,0.0000322908
25232,-0.0000165581,0.0000339369,0.0000016536,0.0000377971
25233,-0.0000154678,0.0000353834,0.0000099061,0.0000398669
25234,-0.0000149945,0.0000293144,-0.0000084440,0.0000339922
25235,-0.0000146798,0.0000308607,0.0000000165,0.0000341742
25236,-0.0000133204,0.0000286911,-0.0000049796,0.0000320220
25237,-0.0000161366,0.0000317187,-0.0000032901,0.0000357392
25238,-0.0000154741,0.0000332015,0.0000052390,0.0000370032
25239,-0.0000150879,0.0000385966,0.0000094325,0.0000425007
25240,-0.0000163573,0.0000362931,0.0000059979,0.0000402582
25241,-0.0000132522,0.0000397891,0.0000167383,0.0000451549
25242,-0.0000147844,0.0000376679,0.0000141570,0.0000428704
25243,-0.0000123512,0.0000344757,0.0000200904,0.0000417702
25244,-0.0000104674,0.0000342242,0.0000244995,0.0000433715
25245,-0.0000082209,0.0000341038,0.0000287013,0.0000453256
25246,-0.0000109289,0.0000328205,0.0000212115,0.0000405777
25247,-0.0000107100,0.0000309891,0.0000172071,0.0000370286
25248,-0.0000100103,0.0000292121,0.0000132560,0.0000336046
25249,-0.0000121764,0.0000306837,0.0000111687,0.0000348496
25250,-0.0000111677,0.0000287963,0.0000077909,0.0000318534
25251,-0.0000125377,0.0000325777,0.0000157938,0.0000383138
25252,-0.0000089411,0.0000312053,0.0000221752,0.0000393123
25253,-0.0000088188,0.0000326793,0.0000257350,0.0000425205
25254,-0.0000086682,0.0000294131,0.0000183033,0.0000357110
25255,-0.0000101141,0.0000383270,0.0000257648,0.0000472766
25256,-0.0000070863,0.0000382439,0.0000293717,0.0000487392
25257,-0.0000043719,0.0000377764,0.0000305454,0.0000487770
25258,-0.0000086675,0.0000369198,0.0000285300,0.0000474569
25259,-0.0000094726,0.0000355327,0.0000274358,0.0000458805
25260,-0.0000114516,0.0000364015,0.0000240568,0.0000451103
25261,-0.0000060674,0.0000368610,0.0000314915,0.0000488596
25262,-0.0000072539,0.0000355441,0.0000303191,0.0000472784
25263,-0.0000047667,0.0000393364,0.0000287754,0.0000489703
25264,-0.0000082031,0.0000399472,0.0000265289,0.0000486503
25265,-0.0000019264,0.0000387482,0.0000284610,0.0000481161
25266,0.0000001945,0.0000468031,0.0000035415,0.0000469373
25267,0.0000016230,0.0000466962,0.0000059367,0.0000471000
25268,0.0000043213,0.0000452567,0.0000069443,0.0000459899
25269,0.0000074492,0.0000432579,0.0000044509,0.0000441197
25270,0.0000102221,0.0000408282,0.0000001260,0.0000420886
25271,0.0000131537,0.0000383996,-0.0000064687,0.0000411022
25272,0.0000006737,0.0000449041,0.0000129826,0.0000467481
25273,-0.0000024425,0.0000443357,0.0000180727,0.0000479399
25274,-0.0000054681,0.0000429975,0.0000210540,0.0000481867
25275,-0.0000089467,0.0000431450,0.0000116837,0.0000455856
25276,-0.0000056842,0.0000446743,0.0000151192,0.0000475046
25277,-0.0000083820,0.0000431852,0.0000181856,0.0000476019
25278,-0.0000044382,0.0000449875,0.0000088101,0.0000460564
25279,-0.0000021347,0.0000461945,0.0000114561,0.0000476417
25280,0.0000065843,0.0000395432,0.0000122752,0.0000419249
25281,0.0000036787,0.0000412290,0.0000162206,0.0000444576
25282,0.0000007310,0.0000428574,0.0000185065,0.0000466881
25283,0.0000070456,0.0000413517,0.0000089768,0.0000428974
25284,0.0000097549,0.0000390588,0.0000037872,0.0000404362
25285,0.0000041889,0.0000432468,0.0000120586,0.0000450915
25286,0.0000008815,0.0000409753,0.0000218574,0.0000464489
25287,0.0000035096,0.0000395603,0.0000196997,0.0000443330
25288,-0.0000022705,0.0000420808,0.0000225676,0.0000478042
25289,0.0000184336,0.0000419680,-0.0000344297,0.0000573281
25290,0.0000149078,0.0000437548,-0.0000219540,0.0000511732
25291,0.0000113566,0.0000448277,-0.0000113305,0.0000476117
25292,0.0000077318,0.0000449779,-0.0000017511,0.0000456712
25293,0.0000099137,0.0000479222,-0.0000150935,0.0000512117
25294,0.0000124162,0.0000464622,-0.0000183258,0.0000514658
25295,0.0000051849,0.0000477134,-0.0000043187,0.0000481882
25296,0.0000083726,0.0000468967,-0.0000077872,0.0000482705
25297,0.0000051155,0.0000467192,0.0000002339,0.0000469990
25298,0.0000145128,0.0000469128,-0.0000269996,0.0000560393
25299,0.0000163837,0.0000451630,-0.0000301262,0.0000567072
25300,0.0000231555,0.0000334949,-0.0000433243,0.0000594566
25301,0.0000204732,0.0000369670,-0.0000347399,0.0000547044
25302,0.0000177751,0.0000403999,-0.0000275794,0.0000520455
25303,0.0000237675,0.0000346688,-0.0000478986,0.0000637267
25304,0.0000264244,0.0000309639,-0.0000570658,0.0000700965
25305,0.0000211135,0.0000383744,-0.0000401429,0.0000594124
25306,0.0000138927,0.0000400133,-0.0000107729,0.0000437050
25307,0.0000172696,0.0000387580,-0.0000221895,0.0000478831
25308,0.0000167393,0.0000372493,-0.0000179419,0.0000446053
25309,0.0000199114,0.0000355774,-0.0000301907,0.0000507316
25310,0.0000109836,0.0000427316,-0.0000054520,0.0000444562
25311,0.0000144721,0.0000418128,-0.0000159163,0.0000470222
25312,0.0000059976,0.0000370933,0.0000187145,0.0000419776
25313,0.0000076847,0.0000358027,0.0000152588,0.0000396701
25314,0.0000098825,0.0000345571,0.0000105638,0.0000374626
25315,0.0000117783,0.0000330328,0.0000048004,0.0000353969
25316,0.0000139132,0.0000316684,-0.0000017311,0.0000346332
25317,0.0000161944,0.0000301684,-0.0000090901,0.0000354263
25318,-0.0000042264,0.0000344367,0.0000332137,0.0000480301
25319,-0.0000022032,0.0000344054,0.0000338786,0.0000483358
25320,-0.0000005519,0.0000341783,0.0000339456,0.0000481743
25321,0.0000014587,0.0000340967,0.0000335108,0.0000478297
25322,0.0000030781,0.0000338023,0.0000319010,0.0000465805
25323,0.0000047253,0.0000335674,0.0000298602,0.0000451744
25324,-0.0000013176,0.0000335127,0.0000342533,0.0000479388
25325,-0.0000021004,0.0000325490,0.0000336959,0.0000468963
25326,-0.0000024625,0.0000313573,0.0000322354,0.0000450385
25327,-0.0000027948,0.0000302046,0.0000302681,0.0000428519
25328,-0.0000055189,0.0000316288,0.0000293862,0.0000435246
25329,-0.0000038396,0.0000323015,0.0000321150,0.0000457110
25330,-0.0000057216,0.0000300273,0.0000257358,0.0000399589
25331,-0.0000042621,0.0000301012,0.0000282420,0.0000414953
25332,-0.0000037980,0.0000311419,0.0000305478,0.0000437882
25333,-0.0000051676,0.0000331340,0.0000316928,0.0000461411
25334,-0.0000030706,0.0000335049,0.0000336949,0.0000476167
25335,0.0000027235,0.0000328221,0.0000338469,0.0000472262
25336,0.0000011125,0.0000326562,0.0000341894,0.0000472925
25337,-0.0000006181,0.0000326521,0.0000344302,0.0000474550
25338,0.0000018065,0.0000334531,0.0000337913,0.0000475839
25339,0.0000036753,0.0000333482,0.0000322842,0.0000465605
25340,0.0000000918,0.0000333698,0.0000343601,0.0000478975
25341,0.0000001851,0.0000307628,0.0000331478,0.0000452235
25342,0.0000005062,0.0000318999,0.0000343346,0.0000468692
25343,0.0000013317,0.0000311057,0.0000338489,0.0000459901
25344,0.0000019443,0.0000320446,0.0000342018,0.0000469084
25345,-0.0000013774,0.0000304978,0.0000319170,0.0000441669
25346,-0.0000010200,0.0000316360,0.0000337115,0.0000462422
25347,0.0000073095,0.0000349702,0.0000171856,0.0000396445
25348,0.0000052676,0.0000352782,0.0000226703,0.0000422640
25349,0.0000035764,0.0000354432,0.0000273360,0.0000449028
25350,0.0000020501,0.0000350918,0.0000304778,0.0000465246
25351,0.0000005834,0.0000347535,0.0000327825,0.0000477790
25352,-0.0000012673,0.0000360562,0.0000318758,0.0000481427
25353,0.0000012522,0.0000359513,0.0000300976,0.0000469034
25354,-0.0000028117,0.0000354292,0.0000332259,0.0000486528
25355,-0.0000011312,0.0000350322,0.0000332960,0.0000483442
