node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0001163866,-0.0000013223,0.0000437518,0.0001243455
23812,0.0001085373,-0.0000044263,0.0000133123,0.0001094402
23813,0.0001003349,-0.0000045368,0.0000151298,0.0001015706
23814,0.0001084384,-0.0000028567,0.0000322459,0.0001131673
23815,0.0000751937,-0.0000101589,-0.0000332271,0.0000828332
23816,0.0000862052,-0.0000082551,-0.0000198498,0.0000888454
23817,0.0000697537,-0.0000103107,-0.0000304681,0.0000768128
23818,0.0000793697,-0.0000085006,-0.0000165242,0.0000815160
23819,0.0000887127,-0.0000062700,0.0000217980,0.0000915664
23820,0.0000833125,-0.0000078172,0.0000211133,0.0000863009
23821,0.0000780057,-0.0000093141,0.0000191546,0.0000808613
23822,0.0000928379,-0.0000052486,0.0000431145,0.0001024953
23823,0.0001015363,-0.0000028247,0.0000636569,0.0001198742
23824,0.0000975349,-0.0000042910,0.0000411298,0.0001059393
23825,0.0001067710,-0.0000020198,0.0000604159,0.0001226955
23826,0.0000983399,-0.0000031315,0.0000685580,0.0001199198
23827,0.0000856029,-0.0000069260,0.0000368793,0.0000934661
23828,0.0000917848,-0.0000051937,0.0000543316,0.0001067864
23829,0.0000696018,-0.0000113575,-0.0000143890,0.0000719753
23830,0.0000649683,-0.0000131477,-0.0000154240,0.0000680561
23831,0.0000583300,-0.0000153516,-0.0000233386,0.0000646742
23832,0.0000741400,-0.0000104839,0.0000017415,0.0000748978
23833,0.0000791270,-0.0000089695,0.0000026123,0.0000796766
23834,0.0000705670,-0.0000116525,0.0000026975,0.0000715734
23835,0.0000641308,-0.0000137218,-0.0000094618,0.0000662614
23836,0.0000565916,-0.0000153889,-0.0000323842,0.0000669938
23837,0.0000607298,-0.0000138230,-0.0000297539,0.0000690252
23838,0.0000518349,-0.0000173670,-0.0000364429,0.0000657005
23839,0.0001162609,0.0000061983,0.0001486986,0.0001888552
23840,0.0001133588,0.0000062177,0.0001516850,0.0001894657
23841,0.0001106488,0.0000061204,0.0001541323,0.0001898351
23842,0.0001079356,0.0000058811,0.0001546753,0.0001887038
23843,0.0001048220,0.0000049617,0.0001514975,0.0001842926
23844,0.0001013991,0.0000038317,0.0001466327,0.0001783188
23845,0.0001401755,0.0000245272,0.0002370461,0.0002764808
23846,0.0001389418,0.0000244013,0.0002451574,0.0002828469
23847,0.0001373347,0.0000243140,0.0002505631,0.0002867645
23848,0.0001362901,0.0000240817,0.0002563857,0.0002913564
23849,0.0001351916,0.0000239182,0.0002603801,0.0002943580
23850,0.0001340364,0.0000238596,0.0002635687,0.0002966538
23851,0.0001398912,0.0000274303,0.0002610949,0.0002974769
23852,0.0001415229,0.0000303729,0.0002684793,0.0003050121
23853,0.0001427920,0.0000329702,0.0002742993,0.0003109931
23854,0.0001430934,0.0000366289,0.0002778281,0.0003146520
23855,0.0001428129,0.0000403878,0.0002784619,0.0003155435
23856,0.0001420670,0.0000439148,0.0002767863,0.0003142009
23857,0.0001406608,0.0000462860,0.0002730716,0.0003106379
23858,0.0001424607,0.0000360804,0.0002524944,0.0002921477
23859,0.0001427698,0.0000346439,0.0002651237,0.0003031072
23860,0.0001419864,0.0000398515,0.0002530862,0.0002929179
23861,0.0001404506,0.0000447172,0.0002492465,0.0002895683
23862,0.0001417007,0.0000415924,0.0002654135,0.0003037324
23863,0.0001405408,0.0000456983,0.0002622840,0.0003010531
23864,0.0001424179,0.0000381293,0.0002662385,0.0003043348
23865,0.0001417077,0.0000285394,0.0002450824,0.0002845364
23866,0.0001425690,0.0000323656,0.0002510306,0.0002904993
23867,0.0001405836,0.0000277910,0.0002530988,0.0002908524
23868,0.0001420504,0.0000313310,0.0002605458,0.0002984025
23869,0.0001439916,0.0000353836,0.0002876036,0.0003235759
23870,0.0001438432,0.0000355144,0.0002959724,0.0003309861
23871,0.0001443675,0.0000346029,0.0003035741,0.0003379298
23872,0.0001434191,0.0000421788,0.0002894048,0.0003257349
23873,0.0001448629,0.0000407891,0.0003013021,0.0003367966
23874,0.0001462204,0.0000401306,0.0003113106,0.0003462733
23875,0.0001443577,0.0000441330,0.0003003996,0.0003361946
23876,0.0001429406,0.0000468792,0.0002955072,0.0003315934
23877,0.0001425957,0.0000454704,0.0002875579,0.0003241768
23878,0.0001411849,0.0000475691,0.0002834657,0.0003202324
23879,0.0001445126,0.0000468171,0.0003075379,0.0003430092
23880,0.0001433587,0.0000491094,0.0003027269,0.0003385366
23881,0.0001461202,0.0000426032,0.0003119698,0.0003471186
23882,0.0001459212,0.0000448115,0.0003127123,0.0003479800
23883,0.0001448712,0.0000382397,0.0002994393,0.0003348340
23884,0.0001441053,0.0000390439,0.0002900798,0.0003262469
23885,0.0001456652,0.0000372857,0.0003081925,0.0003429157
23886,0.0001382164,0.0000265267,0.0002722237,0.0003064525
23887,0.0001409348,0.0000291963,0.0002821149,0.0003167079
23888,0.0001426281,0.0000322276,0.0002898708,0.0003246636
23889,0.0001414058,0.0000298542,0.0002762540,0.0003117742
23890,0.0001389071,0.0000269807,0.0002666638,0.0003018819
23891,0.0001426374,0.0000325853,0.0002826630,0.0003182854
23892,0.0001400659,0.0000293269,0.0002870991,0.0003207872
23893,0.0001374571,0.0000265235,0.0002765815,0.0003099924
23894,0.0001426498,0.0000319781,0.0002962423,0.0003303499
23895,0.0001162333,0.0000089791,0.0001726883,0.0002083556
23896,0.0001216764,0.0000118515,0.0001912106,0.0002269517
23897,0.0001264359,0.0000149809,0.0002085667,0.0002443574
23898,0.0001307976,0.0000182829,0.0002248315,0.0002607518
23899,0.0001344675,0.0000213469,0.0002391761,0.0002752133
23900,0.0001287733,0.0000150713,0.0002052845,0.0002427992
23901,0.0001312195,0.0000147359,0.0002006197,0.0002401748
23902,0.0001241040,0.0000120681,0.0001886919,0.0002261682
23903,0.0001189283,0.0000090755,0.0001704682,0.0002080522
23904,0.0001267038,0.0000118558,0.0001846455,0.0002242508
23905,0.0001217969,0.0000090226,0.0001672110,0.0002070638
23906,0.0001362411,0.0000212424,0.0002337006,0.0002713464
23907,0.0001326364,0.0000181236,0.0002199272,0.0002574662
23908,0.0001377732,0.0000212095,0.0002268261,0.0002662356
23909,0.0001346887,0.0000180315,0.0002141414,0.0002536193
23910,0.0001244291,0.0000150030,0.0002114894,0.0002458362
23911,0.0001224912,0.0000149147,0.0002133909,0.0002465000
23912,0.0001209774,0.0000149828,0.0002155406,0.0002476242
23913,0.0001272777,0.0000179903,0.0002306736,0.0002640712
23914,0.0001315347,0.0000210607,0.0002465391,0.0002802257
23915,0.0001290341,0.0000181677,0.0002285331,0.0002630727
23916,0.0001328999,0.0000211791,0.0002430440,0.0002778153
23917,0.0001257428,0.0000179959,0.0002327966,0.0002651969
23918,0.0001300532,0.0000209585,0.0002487199,0.0002814510
23919,0.0001111492,0.0000084629,0.0001739999,0.0002066439
23920,0.0001171653,0.0000117035,0.0001942531,0.0002271540
23921,0.0001136709,0.0000088389,0.0001740808,0.0002080945
23922,0.0001192808,0.0000119170,0.0001931464,0.0002273224
23923,0.0001159740,0.0000120082,0.0001978441,0.0002296441
23924,0.0001069423,0.0000068807,0.0001658461,0.0001974562
23925,0.0001116071,0.0000096289,0.0001837064,0.0002151672
23926,0.0000765535,-0.0000099244,0.0000323779,0.0000837094
23927,0.0000726025,-0.0000113865,0.0000288316,0.0000789432
23928,0.0000687566,-0.0000130548,0.0000240473,0.0000740011
23929,0.0000649298,-0.0000148690,0.0000178807,0.0000689687
23930,0.0000614216,-0.0000170944,0.0000104327,0.0000646040
23931,0.0000576826,-0.0000193874,0.0000019680,0.0000608853
23932,0.0000749513,-0.0000101070,0.0000417858,0.0000864054
23933,0.0000809728,-0.0000074495,0.0000599932,0.0001010509
23934,0.0000871509,-0.0000048933,0.0000790342,0.0001177524
23935,0.0000933547,-0.0000021107,0.0000979250,0.0001353102
23936,0.0000992082,0.0000007123,0.0001168519,0.0001532878
23937,0.0001050603,0.0000034781,0.0001361516,0.0001720088
23938,0.0000965688,-0.0000022745,0.0000879602,0.0001306434
23939,0.0000914846,-0.0000037302,0.0000831426,0.0001236771
23940,0.0001104505,0.0000033648,0.0001293118,0.0001700946
23941,0.0001077380,0.0000035473,0.0001335678,0.0001716404
23942,0.0001036310,0.0000005511,0.0001093134,0.0001506291
23943,0.0000976727,-0.0000009909,0.0001015090,0.0001408723
23944,0.0001026202,0.0000014379,0.0001191621,0.0001572659
23945,0.0000831251,-0.0000072000,0.0000499683,0.0000972546
23946,0.0000895905,-0.0000047665,0.0000684934,0.0001128739
23947,0.0000787436,-0.0000085648,0.0000463378,0.0000917666
23948,0.0000853580,-0.0000062090,0.0000644431,0.0001071328
23949,0.0000896381,-0.0000031574,0.0000943016,0.0001301451
23950,0.0000865421,-0.0000043469,0.0000903314,0.0001251726
23951,0.0000840470,-0.0000054728,0.0000869612,0.0001210624
23952,0.0000925107,-0.0000013015,0.0001106362,0.0001442231
23953,0.0000987242,0.0000018606,0.0001308068,0.0001638913
23954,0.0000957912,-0.0000001393,0.0001140107,0.0001489108
23955,0.0001018732,0.0000027261,0.0001340928,0.0001684234
23956,0.0000897771,-0.0000024364,0.0001068463,0.0001395779
23957,0.0000955274,0.0000006857,0.0001268348,0.0001587861
23958,0.0000773080,-0.0000089752,0.0000548960,0.0000952400
23959,0.0000735937,-0.0000108036,0.0000490014,0.0000890724
23960,0.0000683824,-0.0000134882,0.0000363143,0.0000785927
23961,0.0000803506,-0.0000074024,0.0000698836,0.0001067461
23962,0.0000835325,-0.0000060607,0.0000747875,0.0001122835
23963,0.0000781601,-0.0000086096,0.0000679889,0.0001039501
23964,0.0000732285,-0.0000112974,0.0000525458,0.0000908356
23965,0.0000671965,-0.0000140863,0.0000285782,0.0000743674
23966,0.0000710325,-0.0000119505,0.0000361449,0.0000805908
23967,0.0000630818,-0.0000165574,0.0000189593,0.0000679184
23968,0.0000363486,-0.0000263436,-0.0000616619,0.0000762719
23969,0.0000413935,-0.0000244749,-0.0000496700,0.0000691343
23970,0.0000465444,-0.0000224840,-0.0000369473,0.0000635375
23971,0.0000517885,-0.0000202633,-0.0000229137,0.0000601472
23972,0.0000571520,-0.0000179500,-0.0000087639,0.0000605422
23973,0.0000628391,-0.0000156561,0.0000071320,0.0000651516
23974,0.0000573317,-0.0000172286,-0.0000171249,0.0000622656
23975,0.0000546161,-0.0000185295,-0.0000193807,0.0000608431
23976,0.0000636270,-0.0000147168,-0.0000008947,0.0000653130
23977,0.0000701602,-0.0000123952,0.0000156920,0.0000729543
23978,0.0000604166,-0.0000160836,-0.0000043249,0.0000626702
23979,0.0000663809,-0.0000139972,0.0000120747,0.0000689068
23980,0.0000502524,-0.0000193886,-0.0000324194,0.0000628668
23981,0.0000449626,-0.0000222579,-0.0000427164,0.0000658919
23982,0.0000496292,-0.0000206298,-0.0000308871,0.0000619892
23983,0.0000439514,-0.0000218832,-0.0000473235,0.0000681917
23984,0.0000396845,-0.0000240916,-0.0000548280,0.0000718427
23985,0.0000486665,-0.0000222244,-0.0000293870,0.0000610406
23986,0.0000454350,-0.0000246215,-0.0000368950,0.0000634965
23987,0.0000426401,-0.0000271275,-0.0000445587,0.0000673763
23988,0.0000507124,-0.0000219619,-0.0000219379,0.0000594588
23989,0.0000556779,-0.0000194964,-0.0000063039,0.0000593285
23990,0.0000538482,-0.0000199488,-0.0000147256,0.0000592826
23991,0.0000591910,-0.0000174589,0.0000008489,0.0000617180
23992,0.0000475481,-0.0000245630,-0.0000300366,0.0000613707
23993,0.0000527353,-0.0000218353,-0.0000143573,0.0000588551
23994,0.0000383936,-0.0000267139,-0.0000567212,0.0000735187
23995,0.0000357053,-0.0000290371,-0.0000642573,0.0000790380
23996,0.0000335903,-0.0000314243,-0.0000709732,0.0000845754
23997,0.0000405237,-0.0000272031,-0.0000507269,0.0000703946
23998,0.0000433936,-0.0000248084,-0.0000434614,0.0000662371
23999,0.0000379565,-0.0000295630,-0.0000581208,0.0000754500
24000,0.0000309136,-0.0000311631,-0.0000763629,0.0000880800
24001,0.0000336910,-0.0000288082,-0.0000690205,0.0000820295
24002,0.0000295289,-0.0000331849,-0.0000820335,0.0000932882
24003,0.0000259267,-0.0000350972,-0.0000915262,0.0001013955
24004,-0.0000216487,-0.0000091308,-0.0000565496,0.0000612364
24005,-0.0000198405,-0.0000119757,-0.0000653804,0.0000693662
24006,-0.0000178144,-0.0000146518,-0.0000735283,0.0000770613
24007,-0.0000156055,-0.0000169886,-0.0000808667,0.0000840926
24008,-0.0000130271,-0.0000195845,-0.0000876015,0.0000907044
24009,-0.0000103318,-0.0000217851,-0.0000932541,0.0000963207
24010,-0.0000076690,-0.0000231904,-0.0000973211,0.0001003395
24011,-0.0000044596,-0.0000248822,-0.0001006470,0.0001037729
24012,-0.0000013204,-0.0000259533,-0.0001026752,0.0001059127
24013,0.0000024420,-0.0000270807,-0.0001030561,0.0001065828
24014,0.0000060637,-0.0000272582,-0.0001022258,0.0001059711
24015,0.0000100585,-0.0000275782,-0.0001000580,0.0001042753
24016,0.0000149008,-0.0000273963,-0.0000961260,0.0001010584
24017,0.0000193662,-0.0000267141,-0.0000905840,0.0000964062
24018,0.0000244416,-0.0000255972,-0.0000830622,0.0000902881
24019,0.0000295190,-0.0000244990,-0.0000749774,0.0000842210
24020,0.0000353376,-0.0000230640,-0.0000651275,0.0000776033
24021,0.0000112206,-0.0000180877,-0.0000865928,0.0000891705
24022,0.0000078324,-0.0000196111,-0.0000890812,0.0000915500
24023,0.0000060956,-0.0000210474,-0.0000918653,0.0000944425
24024,0.0000035860,-0.0000223706,-0.0000946878,0.0000973606
24025,0.0000016226,-0.0000236434,-0.0000973286,0.0001001724
24026,-0.0000000193,-0.0000246849,-0.0000995681,0.0001025824
24027,0.0000115409,-0.0000214972,-0.0000903069,0.0000935450
24028,0.0000178185,-0.0000210417,-0.0000862852,0.0000905836
24029,0.0000245741,-0.0000204015,-0.0000802287,0.0000863525
24030,0.0000319254,-0.0000193693,-0.0000739979,0.0000828860
24031,0.0000393808,-0.0000179986,-0.0000646400,0.0000778019
24032,0.0000476241,-0.0000159044,-0.0000539532,0.0000737018
24033,0.0000345491,-0.0000168365,-0.0000740298,0.0000834118
24034,0.0000288265,-0.0000187573,-0.0000770554,0.0000843821
24035,0.0000542463,-0.0000139080,-0.0000561928,0.0000793330
24036,0.0000511863,-0.0000143369,-0.0000541324,0.0000758676
24037,0.0000445652,-0.0000155135,-0.0000656582,0.0000808562
24038,0.0000363479,-0.0000175193,-0.0000702400,0.0000810046
24039,0.0000435971,-0.0000160654,-0.0000623746,0.0000777779
24040,0.0000181950,-0.0000183258,-0.0000841790,0.0000880511
24041,0.0000255768,-0.0000178463,-0.0000800130,0.0000858763
24042,0.0000142664,-0.0000197907,-0.0000870513,0.0000904054
24043,0.0000207931,-0.0000193845,-0.0000828473,0.0000875888
24044,0.0000279672,-0.0000210732,-0.0000776476,0.0000851786
24045,0.0000245725,-0.0000229646,-0.0000818238,0.0000884664
24046,0.0000216451,-0.0000247839,-0.0000860105,0.0000920900
24047,0.0000306012,-0.0000218198,-0.0000739850,0.0000829838
24048,0.0000367220,-0.0000201655,-0.0000644863,0.0000769002
24049,0.0000424977,-0.0000189231,-0.0000549722,0.0000720144
24050,0.0000430251,-0.0000179910,-0.0000571975,0.0000737997
24051,0.0000351974,-0.0000197981,-0.0000687031,0.0000796928
24052,0.0000330389,-0.0000225826,-0.0000700649,0.0000806885
24053,0.0000272171,-0.0000238180,-0.0000785872,0.0000865102
24054,0.0000389009,-0.0000210142,-0.0000599689,0.0000745060
24055,0.0000150812,-0.0000226789,-0.0000895012,0.0000935534
24056,0.0000136421,-0.0000240925,-0.0000924330,0.0000964904
24057,0.0000120005,-0.0000259543,-0.0000961139,0.0001002772
24058,0.0000189432,-0.0000237520,-0.0000880608,0.0000931542
24059,0.0000211668,-0.0000221374,-0.0000845240,0.0000899022
24060,0.0000166258,-0.0000254911,-0.0000917904,0.0000967041
24061,0.0000056254,-0.0000240375,-0.0000969546,0.0001000482
24062,0.0000096011,-0.0000247284,-0.0000955923,0.0000992047
24063,0.0000093765,-0.0000228697,-0.0000932402,0.0000964608
24064,0.0000039229,-0.0000255518,-0.0001000660,0.0001033513
24065,0.0000078835,-0.0000258521,-0.0000984787,0.0001021202
24066,-0.0000085310,-0.0000150080,-0.0000843177,0.0000860668
24067,-0.0000104666,-0.0000154994,-0.0000846447,0.0000866863
24068,-0.0000122964,-0.0000160842,-0.0000849733,0.0000873520
24069,-0.0000133453,-0.0000165677,-0.0000850106,0.0000876321
24070,-0.0000139999,-0.0000172337,-0.0000847672,0.0000876270
24071,-0.0000155432,-0.0000167424,-0.0000819258,0.0000850514
24072,-0.0000082192,-0.0000177833,-0.0000887043,0.0000908419
24073,-0.0000038457,-0.0000195997,-0.0000913361,0.0000934945
24074,0.0000010513,-0.0000208195,-0.0000927081,0.0000950229
24075,0.0000045895,-0.0000178149,-0.0000875144,0.0000894271
24076,0.0000025113,-0.0000194315,-0.0000897223,0.0000918367
24077,-0.0000022948,-0.0000168444,-0.0000870218,0.0000886668
24078,-0.0000061316,-0.0000172698,-0.0000875317,0.0000894295
24079,-0.0000018597,-0.0000188643,-0.0000895942,0.0000915775
24080,-0.0000054194,-0.0000202138,-0.0000926689,0.0000950025
24081,-0.0000065793,-0.0000212522,-0.0000944010,0.0000969870
24082,-0.0000072454,-0.0000221495,-0.0000958164,0.0000986097
24083,-0.0000023373,-0.0000226553,-0.0000967052,0.0000993510
24084,-0.0000012700,-0.0000217046,-0.0000945060,0.0000969747
24085,-0.0000036744,-0.0000237610,-0.0000986156,0.0001015042
24086,-0.0000102054,-0.0000193238,-0.0000902105,0.0000928197
24087,-0.0000095337,-0.0000186402,-0.0000896587,0.0000920708
24088,-0.0000104095,-0.0000204970,-0.0000917988,0.0000946335
24089,-0.0000129531,-0.0000191961,-0.0000879684,0.0000909654
24090,-0.0000230692,-0.0000084766,-0.0000658951,0.0000703293
24091,-0.0000198014,-0.0000112348,-0.0000732000,0.0000766587
24092,-0.0000160033,-0.0000138580,-0.0000796999,0.0000824635
24093,-0.0000190851,-0.0000110543,-0.0000748016,0.0000779854
24094,-0.0000180994,-0.0000105637,-0.0000753844,0.0000782432
24095,-0.0000229148,-0.0000079202,-0.0000673870,0.0000716158
24096,-0.0000230643,-0.0000074548,-0.0000685835,0.0000727408
24097,-0.0000150073,-0.0000134051,-0.0000803287,0.0000828108
24098,-0.0000134751,-0.0000127366,-0.0000803117,0.0000824244
24099,-0.0000202219,-0.0000118383,-0.0000672338,0.0000712001
24100,-0.0000203323,-0.0000116771,-0.0000694351,0.0000732871
24101,-0.0000200464,-0.0000116020,-0.0000714177,0.0000750797
24102,-0.0000227931,-0.0000089548,-0.0000611137,0.0000658377
24103,-0.0000222623,-0.0000091561,-0.0000587649,0.0000635040
24104,-0.0000230806,-0.0000086273,-0.0000634789,0.0000680934
24105,-0.0000174798,-0.0000144297,-0.0000772949,0.0000805497
24106,-0.0000179632,-0.0000144043,-0.0000750396,0.0000784927
24107,-0.0000167419,-0.0000143197,-0.0000789706,0.0000819860
24108,-0.0000018453,-0.0000272042,-0.0001052861,0.0001087596
24109,-0.0000025067,-0.0000285438,-0.0001080647,0.0001117990
24110,-0.0000030106,-0.0000298442,-0.0001111358,0.0001151125
24111,-0.0000037032,-0.0000311768,-0.0001140611,0.0001183031
24112,-0.0000042890,-0.0000323689,-0.0001167930,0.0001212714
24113,-0.0000043772,-0.0000337376,-0.0001197091,0.0001244494
24114,0.0000173167,-0.0000284645,-0.0000954011,0.0001010518
24115,0.0000152912,-0.0000308415,-0.0001009815,0.0001066878
24116,0.0000132988,-0.0000329889,-0.0001065394,0.0001123200
24117,0.0000111257,-0.0000349828,-0.0001121622,0.0001180167
24118,0.0000094151,-0.0000369874,-0.0001186719,0.0001246585
24119,0.0000080497,-0.0000389107,-0.0001245076,0.0001306942
24120,0.0000173638,-0.0000322113,-0.0001009530,0.0001073805
24121,0.0000220280,-0.0000308631,-0.0000929393,0.0001003767
24122,0.0000263208,-0.0000299787,-0.0000837498,0.0000927661
24123,0.0000241282,-0.0000289640,-0.0000865149,0.0000943712
24124,0.0000270049,-0.0000266410,-0.0000805593,0.0000890439
24125,0.0000197846,-0.0000297316,-0.0000944565,0.0001009823
24126,0.0000217043,-0.0000278294,-0.0000889270,0.0000956743
24127,0.0000293445,-0.0000275431,-0.0000772316,0.0000870887
24128,0.0000321850,-0.0000253558,-0.0000706542,0.0000816750
24129,0.0000192531,-0.0000331888,-0.0000997602,0.0001068844
24130,0.0000178523,-0.0000356464,-0.0001055068,0.0001127877
24131,0.0000165846,-0.0000380111,-0.0001127067,0.0001200945
24132,0.0000216559,-0.0000344763,-0.0000983485,0.0001064426
24133,0.0000242904,-0.0000322092,-0.0000909477,0.0000994934
24134,0.0000194095,-0.0000371775,-0.0001058676,0.0001138721
24135,0.0000123748,-0.0000365873,-0.0001146626,0.0001209929
24136,0.0000150393,-0.0000366204,-0.0001118286,0.0001186292
24137,0.0000150500,-0.0000345456,-0.0001074323,0.0001138490
