node_id,dx_mm,dy_mm,dz_mm,total_mm
23805,-0.0000116660,-0.0000160151,-0.0001131605,0.0001148820
23806,-0.0000064433,-0.0000183371,-0.0001078220,0.0001095598
23807,-0.0000007053,-0.0000199927,-0.0001006276,0.0001025969
23808,-0.0000049352,-0.0000155913,-0.0001077864,0.0001090199
23809,-0.0000115484,-0.0000143286,-0.0001125582,0.0001140528
23810,0.0000091605,-0.0000210685,-0.0000938083,0.0000965804
23811,0.0000049052,-0.0000202811,-0.0000960907,0.0000983301
23812,0.0000020746,-0.0000188235,-0.0001018249,0.0001035709
23813,-0.0000053625,-0.0000170124,-0.0001077986,0.0001092644
23814,-0.0000007399,-0.0000189856,-0.0001030200,0.0001047574
23815,-0.0000185638,-0.0000085028,-0.0001133014,0.0001151265
23816,-0.0000118946,-0.0000122446,-0.0001116827,0.0001129798
23817,-0.0000237002,-0.0000075535,-0.0001164415,0.0001190688
23818,-0.0000180373,-0.0000111441,-0.0001155137,0.0001174434
23819,-0.0000174002,-0.0000152627,-0.0001186720,0.0001209080
23820,-0.0000228555,-0.0000146014,-0.0001239989,0.0001269303
23821,-0.0000283736,-0.0000137692,-0.0001292318,0.0001330245
23822,-0.0000178368,-0.0000171941,-0.0001198928,0.0001224258
23823,-0.0000126566,-0.0000190150,-0.0001132205,0.0001155017
23824,-0.0000124077,-0.0000177012,-0.0001135203,0.0001155601
23825,-0.0000067661,-0.0000194864,-0.0001068176,0.0001087910
23826,-0.0000173090,-0.0000188451,-0.0001195883,0.0001222951
23827,-0.0000242419,-0.0000157122,-0.0001268289,0.0001300773
23828,-0.0000215846,-0.0000178001,-0.0001245873,0.0001276900
23829,-0.0000281841,-0.0000096148,-0.0001229965,0.0001265501
23830,-0.0000330232,-0.0000087923,-0.0001260116,0.0001305632
23831,-0.0000385406,-0.0000063298,-0.0001281281,0.0001339487
23832,-0.0000279129,-0.0000119331,-0.0001261896,0.0001297896
23833,-0.0000227487,-0.0000128655,-0.0001218471,0.0001246184
23834,-0.0000323212,-0.0000114220,-0.0001301471,0.0001345860
23835,-0.0000361744,-0.0000092193,-0.0001302151,0.0001354605
23836,-0.0000370713,-0.0000049246,-0.0001238800,0.0001294016
23837,-0.0000330077,-0.0000060950,-0.0001217147,0.0001262582
23838,-0.0000416726,-0.0000029938,-0.0001244265,0.0001312537
23839,-0.0000128624,-0.0000217114,-0.0001084873,0.0001113837
23840,-0.0000177855,-0.0000215777,-0.0001175225,0.0001208034
23841,-0.0000228812,-0.0000216998,-0.0001273681,0.0001312138
23842,-0.0000277883,-0.0000220172,-0.0001374131,0.0001419130
23843,-0.0000326862,-0.0000223539,-0.0001476053,0.0001528248
23844,-0.0000378213,-0.0000229197,-0.0001583514,0.0001644109
23845,0.0000051872,-0.0000187227,-0.0000568981,0.0000601235
23846,0.0000005260,-0.0000189572,-0.0000667116,0.0000693548
23847,-0.0000043457,-0.0000192753,-0.0000776094,0.0000800852
23848,-0.0000089634,-0.0000197250,-0.0000884590,0.0000910737
23849,-0.0000137203,-0.0000202385,-0.0000999803,0.0001029267
23850,-0.0000184565,-0.0000208195,-0.0001117918,0.0001152020
23851,-0.0000019100,-0.0000183119,-0.0000697153,0.0000721054
23852,0.0000000602,-0.0000173278,-0.0000627166,0.0000650663
23853,0.0000019980,-0.0000163923,-0.0000560826,0.0000584633
23854,0.0000034791,-0.0000150058,-0.0000501612,0.0000524731
23855,0.0000046751,-0.0000135164,-0.0000453653,0.0000475664
23856,0.0000057040,-0.0000120663,-0.0000413432,0.0000434442
23857,0.0000064512,-0.0000111478,-0.0000380240,0.0000401461
23858,0.0000104703,-0.0000144685,-0.0000367827,0.0000408893
23859,0.0000063356,-0.0000153491,-0.0000456549,0.0000485809
23860,0.0000117246,-0.0000129597,-0.0000316189,0.0000361272
23861,0.0000124122,-0.0000108991,-0.0000284973,0.0000329386
23862,0.0000086053,-0.0000125954,-0.0000361573,0.0000392434
23863,0.0000094547,-0.0000108725,-0.0000326720,0.0000357080
23864,0.0000075060,-0.0000139806,-0.0000405833,0.0000435752
23865,0.0000072885,-0.0000173409,-0.0000492238,0.0000526954
23866,0.0000091410,-0.0000159120,-0.0000421371,0.0000459596
23867,0.0000025670,-0.0000178439,-0.0000594143,0.0000620890
23868,0.0000045834,-0.0000166061,-0.0000520708,0.0000548465
23869,-0.0000004505,-0.0000159527,-0.0000603949,0.0000624678
23870,-0.0000048321,-0.0000164429,-0.0000712192,0.0000732522
23871,-0.0000090414,-0.0000173948,-0.0000823542,0.0000846555
23872,0.0000019641,-0.0000132965,-0.0000506685,0.0000524209
23873,-0.0000015316,-0.0000143998,-0.0000594893,0.0000612265
23874,-0.0000053898,-0.0000152641,-0.0000700364,0.0000718828
23875,-0.0000004665,-0.0000130811,-0.0000552898,0.0000568181
23876,0.0000009037,-0.0000119272,-0.0000504818,0.0000518796
23877,0.0000030373,-0.0000119332,-0.0000464897,0.0000480928
23878,0.0000037792,-0.0000111409,-0.0000432164,0.0000447891
23879,-0.0000022460,-0.0000125637,-0.0000582244,0.0000596068
23880,-0.0000013567,-0.0000116430,-0.0000550354,0.0000562698
23881,-0.0000040222,-0.0000142842,-0.0000650385,0.0000667100
23882,-0.0000035181,-0.0000135030,-0.0000625607,0.0000640979
23883,-0.0000030359,-0.0000154087,-0.0000651825,0.0000670477
23884,0.0000009751,-0.0000145449,-0.0000548310,0.0000567357
23885,-0.0000070897,-0.0000163943,-0.0000760431,0.0000781127
23886,-0.0000111251,-0.0000194858,-0.0000922683,0.0000949574
23887,-0.0000087796,-0.0000186698,-0.0000848747,0.0000873461
23888,-0.0000067578,-0.0000176675,-0.0000779406,0.0000802032
23889,-0.0000042448,-0.0000179327,-0.0000733820,0.0000756605
23890,-0.0000066040,-0.0000188537,-0.0000809528,0.0000833813
23891,-0.0000023553,-0.0000169678,-0.0000667776,0.0000689399
23892,-0.0000134505,-0.0000192081,-0.0000966068,0.0000994120
23893,-0.0000158415,-0.0000200809,-0.0001040006,0.0001070996
23894,-0.0000111422,-0.0000183402,-0.0000893514,0.0000918923
23895,-0.0000193587,-0.0000217172,-0.0001198399,0.0001233208
23896,-0.0000160841,-0.0000216379,-0.0001116068,0.0001148171
23897,-0.0000128509,-0.0000214010,-0.0001031671,0.0001061443
23898,-0.0000097110,-0.0000208322,-0.0000943146,0.0000970748
23899,-0.0000069055,-0.0000201414,-0.0000856287,0.0000882362
23900,-0.0000078694,-0.0000211314,-0.0000926957,0.0000953989
23901,-0.0000029001,-0.0000211317,-0.0000827365,0.0000854417
23902,-0.0000111645,-0.0000215422,-0.0001014533,0.0001043144
23903,-0.0000144178,-0.0000216334,-0.0001099022,0.0001129353
23904,-0.0000061813,-0.0000215413,-0.0000917773,0.0000944739
23905,-0.0000093049,-0.0000216418,-0.0001004495,0.0001031748
23906,-0.0000020656,-0.0000198567,-0.0000750644,0.0000776738
23907,-0.0000049663,-0.0000205833,-0.0000838981,0.0000865288
23908,0.0000027559,-0.0000197210,-0.0000651168,0.0000680934
23909,-0.0000000795,-0.0000205273,-0.0000739201,0.0000767174
23910,-0.0000177593,-0.0000216369,-0.0001136068,0.0001170045
23911,-0.0000224529,-0.0000220660,-0.0001244458,0.0001283659
23912,-0.0000269842,-0.0000226049,-0.0001350561,0.0001395681
23913,-0.0000194316,-0.0000216015,-0.0001162350,0.0001198114
23914,-0.0000164393,-0.0000209657,-0.0001080243,0.0001112613
23915,-0.0000145479,-0.0000211126,-0.0001050660,0.0001081492
23916,-0.0000117311,-0.0000204933,-0.0000966978,0.0000995393
23917,-0.0000241192,-0.0000221604,-0.0001274678,0.0001316087
23918,-0.0000212800,-0.0000215328,-0.0001196999,0.0001234689
23919,-0.0000294262,-0.0000225119,-0.0001411943,0.0001459744
23920,-0.0000256870,-0.0000223035,-0.0001326685,0.0001369605
23921,-0.0000244822,-0.0000220239,-0.0001303416,0.0001344372
23922,-0.0000208726,-0.0000218727,-0.0001220529,0.0001257417
23923,-0.0000298359,-0.0000228860,-0.0001422828,0.0001471677
23924,-0.0000349469,-0.0000229494,-0.0001532198,0.0001588214
23925,-0.0000331898,-0.0000232104,-0.0001494534,0.0001548438
23926,-0.0000345492,-0.0000151515,-0.0001388956,0.0001439278
23927,-0.0000392580,-0.0000148371,-0.0001445593,0.0001505281
23928,-0.0000437606,-0.0000146251,-0.0001499931,0.0001569293
23929,-0.0000482319,-0.0000142615,-0.0001550745,0.0001630270
23930,-0.0000521175,-0.0000141736,-0.0001595069,0.0001684030
23931,-0.0000564295,-0.0000136163,-0.0001634451,0.0001734474
23932,-0.0000408587,-0.0000160646,-0.0001503605,0.0001566390
23933,-0.0000382070,-0.0000177789,-0.0001496215,0.0001554428
23934,-0.0000352774,-0.0000193211,-0.0001467894,0.0001522003
23935,-0.0000320993,-0.0000202160,-0.0001433277,0.0001482629
23936,-0.0000292976,-0.0000207785,-0.0001394688,0.0001440196
23937,-0.0000261288,-0.0000213580,-0.0001337943,0.0001379848
23938,-0.0000242858,-0.0000196182,-0.0001298803,0.0001335798
23939,-0.0000299945,-0.0000195509,-0.0001384133,0.0001429691
23940,-0.0000163177,-0.0000213337,-0.0001163401,0.0001194002
23941,-0.0000211855,-0.0000213599,-0.0001246104,0.0001281906
23942,-0.0000204964,-0.0000205593,-0.0001241540,0.0001275029
23943,-0.0000266359,-0.0000202155,-0.0001342630,0.0001383643
23944,-0.0000245406,-0.0000208192,-0.0001307843,0.0001346856
23945,-0.0000311845,-0.0000164234,-0.0001373449,0.0001417950
23946,-0.0000281287,-0.0000181675,-0.0001342495,0.0001383626
23947,-0.0000363962,-0.0000161061,-0.0001440233,0.0001494216
23948,-0.0000329693,-0.0000181183,-0.0001418978,0.0001467999
23949,-0.0000371394,-0.0000202292,-0.0001520239,0.0001577968
23950,-0.0000416176,-0.0000206009,-0.0001604679,0.0001670520
23951,-0.0000457192,-0.0000210711,-0.0001685616,0.0001759183
23952,-0.0000389650,-0.0000214326,-0.0001571764,0.0001633464
23953,-0.0000358367,-0.0000219849,-0.0001530622,0.0001587314
23954,-0.0000341519,-0.0000208941,-0.0001482889,0.0001535986
23955,-0.0000310375,-0.0000216624,-0.0001434278,0.0001483379
23956,-0.0000433478,-0.0000220220,-0.0001662355,0.0001732000
23957,-0.0000408150,-0.0000225523,-0.0001626918,0.0001692427
23958,-0.0000428680,-0.0000177532,-0.0001566345,0.0001633621
23959,-0.0000476562,-0.0000179858,-0.0001637917,0.0001715294
23960,-0.0000525956,-0.0000173122,-0.0001693103,0.0001781347
23961,-0.0000443009,-0.0000192635,-0.0001624298,0.0001694612
23962,-0.0000399441,-0.0000191212,-0.0001544607,0.0001606837
23963,-0.0000484836,-0.0000201565,-0.0001700372,0.0001779596
23964,-0.0000511469,-0.0000192694,-0.0001712720,0.0001797815
23965,-0.0000499982,-0.0000160893,-0.0001620400,0.0001703398
23966,-0.0000457209,-0.0000161906,-0.0001567477,0.0001640804
23967,-0.0000544609,-0.0000158520,-0.0001670329,0.0001764008
23968,-0.0000567595,0.0000037488,-0.0001187151,0.0001316396
23969,-0.0000547485,-0.0000004799,-0.0001282524,0.0001394500
23970,-0.0000529104,-0.0000040130,-0.0001357229,0.0001457269
23971,-0.0000509935,-0.0000071488,-0.0001415733,0.0001506467
23972,-0.0000485558,-0.0000098964,-0.0001455676,0.0001537711
23973,-0.0000462975,-0.0000124959,-0.0001482137,0.0001557784
23974,-0.0000436342,-0.0000077986,-0.0001356290,0.0001426884
23975,-0.0000473469,-0.0000074911,-0.0001390410,0.0001470723
23976,-0.0000408670,-0.0000105187,-0.0001383493,0.0001446419
23977,-0.0000377788,-0.0000132373,-0.0001392017,0.0001448432
23978,-0.0000447406,-0.0000099944,-0.0001417901,0.0001490169
23979,-0.0000421333,-0.0000128467,-0.0001436224,0.0001502253
23980,-0.0000472434,-0.0000039475,-0.0001311412,0.0001394473
23981,-0.0000514902,-0.0000018164,-0.0001294637,0.0001393391
23982,-0.0000499517,-0.0000050876,-0.0001351865,0.0001442097
23983,-0.0000497173,-0.0000001963,-0.0001241198,0.0001337071
23984,-0.0000536028,0.0000020885,-0.0001217240,0.0001330201
23985,-0.0000543595,-0.0000061320,-0.0001427109,0.0001528364
23986,-0.0000580400,-0.0000055545,-0.0001438374,0.0001552053
23987,-0.0000612577,-0.0000049413,-0.0001441702,0.0001567225
23988,-0.0000560759,-0.0000084720,-0.0001504136,0.0001607499
23989,-0.0000544773,-0.0000113015,-0.0001557379,0.0001653778
23990,-0.0000525169,-0.0000092211,-0.0001484699,0.0001577541
23991,-0.0000505109,-0.0000118112,-0.0001525667,0.0001611442
23992,-0.0000597261,-0.0000081016,-0.0001522637,0.0001637592
23993,-0.0000579263,-0.0000108804,-0.0001584509,0.0001690577
23994,-0.0000581100,0.0000009196,-0.0001269140,0.0001395879
23995,-0.0000610759,0.0000021771,-0.0001253117,0.0001394203
23996,-0.0000637456,0.0000030210,-0.0001234790,0.0001389953
23997,-0.0000596465,-0.0000023780,-0.0001351677,0.0001477622
23998,-0.0000564460,-0.0000032189,-0.0001355921,0.0001469072
23999,-0.0000626439,-0.0000014414,-0.0001344292,0.0001483157
24000,-0.0000625540,0.0000068834,-0.0001123158,0.0001287448
24001,-0.0000595384,0.0000051348,-0.0001158796,0.0001303813
24002,-0.0000647874,0.0000076391,-0.0001107795,0.0001285608
24003,-0.0000662471,0.0000114131,-0.0000995420,0.0001201147
24004,-0.0000859796,0.0001323400,0.0002154865,0.0002670970
24005,-0.0000846050,0.0001240735,0.0001911347,0.0002430735
24006,-0.0000830313,0.0001155857,0.0001662913,0.0002188768
24007,-0.0000811646,0.0001072018,0.0001417374,0.0001953700
24008,-0.0000790550,0.0000984841,0.0001188116,0.0001733926
24009,-0.0000769033,0.0000892775,0.0000940679,0.0001507758
24010,-0.0000747412,0.0000809678,0.0000695085,0.0001302822
24011,-0.0000723422,0.0000715544,0.0000446346,0.0001111111
24012,-0.0000703073,0.0000629037,0.0000213733,0.0000967306
24013,-0.0000680167,0.0000539411,-0.0000000054,0.0000868097
24014,-0.0000659367,0.0000466851,-0.0000200442,0.0000832401
24015,-0.0000639414,0.0000386879,-0.0000391564,0.0000843711
24016,-0.0000609410,0.0000309439,-0.0000567635,0.0000888449
24017,-0.0000589937,0.0000243196,-0.0000725816,0.0000966426
24018,-0.0000566537,0.0000184330,-0.0000860756,0.0001046825
24019,-0.0000543113,0.0000126205,-0.0000990746,0.0001136871
24020,-0.0000517030,0.0000073991,-0.0001095245,0.0001213407
24021,-0.0000579590,0.0000379214,-0.0000668041,0.0000962292
24022,-0.0000602332,0.0000406658,-0.0000578354,0.0000928799
24023,-0.0000618297,0.0000437438,-0.0000464480,0.0000888473
24024,-0.0000644689,0.0000482081,-0.0000328171,0.0000869323
24025,-0.0000667095,0.0000533745,-0.0000145771,0.0000866689
24026,-0.0000687114,0.0000583726,0.0000035573,0.0000902290
24027,-0.0000584662,0.0000348325,-0.0000623694,0.0000923122
24028,-0.0000546541,0.0000268545,-0.0000764308,0.0000977236
24029,-0.0000508374,0.0000194293,-0.0000885178,0.0001039103
24030,-0.0000467015,0.0000125691,-0.0000996732,0.0001107870
24031,-0.0000427251,0.0000065752,-0.0001072844,0.0001156660
24032,-0.0000380777,0.0000019411,-0.0001135824,0.0001198108
24033,-0.0000434150,0.0000135890,-0.0000987942,0.0001087650
24034,-0.0000471544,0.0000161292,-0.0000942449,0.0001066105
24035,-0.0000313959,0.0000009557,-0.0001107573,0.0001151251
24036,-0.0000342818,0.0000010275,-0.0001122193,0.0001173434
24037,-0.0000372511,0.0000064534,-0.0001061088,0.0001126426
24038,-0.0000428935,0.0000101268,-0.0001027666,0.0001118185
24039,-0.0000389804,0.0000048515,-0.0001089292,0.0001157954
24040,-0.0000534180,0.0000291084,-0.0000793223,0.0000999640
24041,-0.0000489029,0.0000212000,-0.0000901225,0.0001047044
24042,-0.0000560502,0.0000318231,-0.0000717364,0.0000964388
24043,-0.0000520905,0.0000239696,-0.0000837104,0.0001014662
24044,-0.0000503350,0.0000156843,-0.0000941876,0.0001079394
24045,-0.0000534938,0.0000186201,-0.0000881316,0.0001047639
24046,-0.0000562984,0.0000214795,-0.0000808111,0.0001008033
24047,-0.0000505038,0.0000125250,-0.0000991193,0.0001119471
24048,-0.0000474137,0.0000076117,-0.0001077871,0.0001180002
24049,-0.0000447366,0.0000034831,-0.0001143469,0.0001228361
24050,-0.0000425601,0.0000038583,-0.0001128118,0.0001206348
24051,-0.0000463377,0.0000094390,-0.0001042191,0.0001144460
24052,-0.0000510975,0.0000101261,-0.0001040631,0.0001163728
24053,-0.0000537125,0.0000154665,-0.0000934585,0.0001088978
24054,-0.0000483480,0.0000054176,-0.0001124770,0.0001225478
24055,-0.0000574686,0.0000304513,-0.0000680113,0.0000941034
24056,-0.0000596586,0.0000327318,-0.0000605159,0.0000910642
24057,-0.0000617748,0.0000353647,-0.0000513614,0.0000877769
24058,-0.0000566851,0.0000254886,-0.0000750931,0.0000974775
24059,-0.0000542919,0.0000227929,-0.0000827614,0.0001015706
24060,-0.0000589552,0.0000281853,-0.0000666526,0.0000933418
24061,-0.0000640119,0.0000456980,-0.0000326442,0.0000851556
24062,-0.0000620099,0.0000388388,-0.0000461198,0.0000864911
24063,-0.0000608035,0.0000388462,-0.0000504062,0.0000880164
24064,-0.0000661822,0.0000500174,-0.0000164943,0.0000845807
24065,-0.0000639397,0.0000428018,-0.0000334864,0.0000839144
24066,-0.0000728131,0.0000690430,-0.0000184901,0.0001020322
24067,-0.0000737680,0.0000750149,0.0000035243,0.0001052681
24068,-0.0000758004,0.0000812370,0.0000267892,0.0001142927
24069,-0.0000775691,0.0000870981,0.0000521499,0.0001277602
24070,-0.0000790590,0.0000926695,0.0000789479,0.0001451576
24071,-0.0000807958,0.0001011391,0.0001123436,0.0001714006
24072,-0.0000723788,0.0000714264,0.0000060551,0.0001018680
24073,-0.0000689045,0.0000616034,-0.0000118633,0.0000931855
24074,-0.0000653655,0.0000520584,-0.0000302122,0.0000888566
24075,-0.0000626358,0.0000467033,-0.0000525314,0.0000941488
24076,-0.0000637357,0.0000488469,-0.0000429372,0.0000910597
24077,-0.0000676191,0.0000574644,-0.0000359728,0.0000957525
24078,-0.0000701155,0.0000652134,-0.0000143156,0.0000968190
24079,-0.0000668598,0.0000568845,-0.0000275465,0.0000920049
24080,-0.0000709141,0.0000669682,0.0000072063,0.0000978033
24081,-0.0000727681,0.0000719032,0.0000269452,0.0001057890
24082,-0.0000738121,0.0000762235,0.0000475700,0.0001162805
24083,-0.0000693813,0.0000621893,0.0000053772,0.0000933284
24084,-0.0000679076,0.0000572234,-0.0000132070,0.0000897796
24085,-0.0000710194,0.0000667989,0.0000246546,0.0001005669
24086,-0.0000756005,0.0000819884,0.0000511689,0.0001227020
24087,-0.0000742692,0.0000767151,0.0000282735,0.0001104559
24088,-0.0000762529,0.0000852925,0.0000710458,0.0001346730
24089,-0.0000786237,0.0000932928,0.0000941670,0.0001541190
24090,-0.0000864254,0.0001119316,0.0000952853,0.0001705207
24091,-0.0000829948,0.0001016076,0.0000717961,0.0001495558
24092,-0.0000791945,0.0000914389,0.0000488166,0.0001304451
24093,-0.0000817593,0.0000960838,0.0000436643,0.0001335038
24094,-0.0000814704,0.0000905329,0.0000195327,0.0001233497
24095,-0.0000858118,0.0001071259,0.0000661321,0.0001523584
24096,-0.0000865580,0.0001024188,0.0000402071,0.0001399947
24097,-0.0000778794,0.0000857837,0.0000232224,0.0001181665
24098,-0.0000770654,0.0000801181,0.0000002694,0.0001111668
24099,-0.0000849596,0.0001184001,0.0001609693,0.0002171355
24100,-0.0000847735,0.0001128102,0.0001301347,0.0001919576
24101,-0.0000839353,0.0001069555,0.0001004890,0.0001690640
24102,-0.0000870016,0.0001216587,0.0001546712,0.0002151588
24103,-0.0000865958,0.0001267651,0.0001855085,0.0002407937
24104,-0.0000869359,0.0001168689,0.0001245140,0.0001916245
24105,-0.0000820906,0.0001030997,0.0001046943,0.0001683131
24106,-0.0000829380,0.0001097342,0.0001363406,0.0001936726
24107,-0.0000807680,0.0000969275,0.0000760791,0.0001473310
24108,-0.0000712213,0.0000671746,0.0000404118,0.0001059152
24109,-0.0000722406,0.0000712277,0.0000587415,0.0001172291
24110,-0.0000730781,0.0000755632,0.0000778657,0.0001308177
24111,-0.0000739873,0.0000805916,0.0000994841,0.0001478723
24112,-0.0000747270,0.0000862352,0.0001226758,0.0001675410
24113,-0.0000752130,0.0000915057,0.0001452736,0.0001874425
24114,-0.0000610792,0.0000276252,-0.0000629866,0.0000919844
24115,-0.0000633581,0.0000302920,-0.0000526046,0.0000877445
24116,-0.0000654226,0.0000334973,-0.0000408301,0.0000840790
24117,-0.0000674584,0.0000375503,-0.0000266568,0.0000816777
24118,-0.0000689938,0.0000420302,-0.0000103608,0.0000814496
24119,-0.0000704585,0.0000463851,0.0000055058,0.0000845357
24120,-0.0000638862,0.0000266078,-0.0000606088,0.0000919937
24121,-0.0000620236,0.0000201939,-0.0000783813,0.0001019723
24122,-0.0000606912,0.0000138347,-0.0000940817,0.0001128104
24123,-0.0000598710,0.0000174108,-0.0000862003,0.0001063868
24124,-0.0000570035,0.0000147678,-0.0000932537,0.0001102893
24125,-0.0000613965,0.0000239066,-0.0000700511,0.0000961676
24126,-0.0000593234,0.0000210224,-0.0000792900,0.0001012330
24127,-0.0000577216,0.0000116045,-0.0001002707,0.0001162784
24128,-0.0000548193,0.0000093374,-0.0001051387,0.0001189390
24129,-0.0000647235,0.0000229295,-0.0000698633,0.0000979580
