node_id,dx_mm,dy_mm,dz_mm,total_mm
23820,0.0000338357,0.0000142136,-0.0000035887,0.0000368749
23821,0.0000300363,0.0000144420,-0.0000020706,0.0000333922
23822,0.0000389873,0.0000141775,0.0000047474,0.0000417558
23823,0.0000438177,0.0000143035,0.0000126857,0.0000478070
23824,0.0000425814,0.0000139278,0.0000021029,0.0000448507
23825,0.0000477748,0.0000140654,0.0000098255,0.0000507623
23826,0.0000410656,0.0000146806,0.0000159153,0.0000464241
23827,0.0000342216,0.0000145582,0.0000041073,0.0000374156
23828,0.0000372976,0.0000144499,0.0000108307,0.0000414393
23829,0.0000267667,0.0000143759,-0.0000179168,0.0000352723
23830,0.0000234545,0.0000144921,-0.0000150103,0.0000313918
23831,0.0000191916,0.0000150858,-0.0000145375,0.0000284120
23832,0.0000286792,0.0000142610,-0.0000102168,0.0000336193
23833,0.0000322600,0.0000140340,-0.0000124850,0.0000373301
23834,0.0000259323,0.0000145063,-0.0000072925,0.0000305957
23835,0.0000222237,0.0000146859,-0.0000102148,0.0000285291
23836,0.0000188613,0.0000150695,-0.0000199065,0.0000312907
23837,0.0000216926,0.0000147526,-0.0000222089,0.0000343721
23838,0.0000156249,0.0000155826,-0.0000173488,0.0000280702
23839,0.0000479663,0.0000176626,0.0000487195,0.0000706139
23840,0.0000453604,0.0000181941,0.0000499394,0.0000698751
23841,0.0000428192,0.0000186760,0.0000508800,0.0000690728
23842,0.0000403378,0.0000191040,0.0000510831,0.0000678349
23843,0.0000378260,0.0000192228,0.0000498073,0.0000654301
23844,0.0000351505,0.0000193212,0.0000481449,0.0000626642
23845,0.0000584448,0.0000250801,0.0000805245,0.0001026109
23846,0.0000566579,0.0000252529,0.0000831521,0.0001037406
23847,0.0000546305,0.0000254805,0.0000842470,0.0001035921
23848,0.0000529924,0.0000256506,0.0000857984,0.0001040553
23849,0.0000513064,0.0000258898,0.0000864182,0.0001037822
23850,0.0000496171,0.0000262294,0.0000867273,0.0001033028
23851,0.0000554693,0.0000269032,0.0000870954,0.0001067063
23852,0.0000557055,0.0000282619,0.0000882347,0.0001081073
23853,0.0000557987,0.0000294654,0.0000885868,0.0001087627
23854,0.0000552553,0.0000313332,0.0000876407,0.0001082396
23855,0.0000543457,0.0000332546,0.0000849938,0.0001062227
23856,0.0000531642,0.0000350599,0.0000811108,0.0001031242
23857,0.0000516865,0.0000361978,0.0000763450,0.0000990471
23858,0.0000577235,0.0000309128,0.0000808159,0.0001040135
23859,0.0000568711,0.0000302467,0.0000857597,0.0001072563
23860,0.0000567746,0.0000328564,0.0000784104,0.0001022305
23861,0.0000551286,0.0000354761,0.0000734060,0.0000984183
23862,0.0000548361,0.0000337792,0.0000802248,0.0001028788
23863,0.0000534297,0.0000359462,0.0000756835,0.0000993723
23864,0.0000559147,0.0000320096,0.0000835110,0.0001054759
23865,0.0000586616,0.0000270795,0.0000822518,0.0001045937
23866,0.0000584985,0.0000290187,0.0000828699,0.0001055063
23867,0.0000569125,0.0000268645,0.0000846250,0.0001054615
23868,0.0000571068,0.0000286084,0.0000859944,0.0001071199
23869,0.0000547226,0.0000307618,0.0000907297,0.0001103301
23870,0.0000535088,0.0000310899,0.0000930842,0.0001117786
23871,0.0000527030,0.0000307923,0.0000950845,0.0001129905
23872,0.0000527839,0.0000341776,0.0000852375,0.0001059230
23873,0.0000525739,0.0000335517,0.0000894999,0.0001090869
23874,0.0000522935,0.0000333986,0.0000927802,0.0001116165
23875,0.0000512781,0.0000352228,0.0000851094,0.0001054215
23876,0.0000497854,0.0000365441,0.0000792540,0.0001004751
23877,0.0000515786,0.0000358720,0.0000812166,0.0001026805
23878,0.0000500878,0.0000368677,0.0000762318,0.0000983835
23879,0.0000492728,0.0000366225,0.0000821252,0.0001025357
23880,0.0000479308,0.0000377491,0.0000767490,0.0000980447
23881,0.0000514897,0.0000345677,0.0000899863,0.0001092870
23882,0.0000504093,0.0000356467,0.0000867580,0.0001064835
23883,0.0000533480,0.0000323596,0.0000917974,0.0001109951
23884,0.0000540168,0.0000326031,0.0000889745,0.0001090745
23885,0.0000527212,0.0000320274,0.0000943223,0.0001127031
23886,0.0000524010,0.0000269510,0.0000895529,0.0001072005
23887,0.0000532653,0.0000280864,0.0000917566,0.0001097511
23888,0.0000535104,0.0000294904,0.0000928287,0.0001111315
23889,0.0000546102,0.0000282160,0.0000905294,0.0001094257
23890,0.0000538136,0.0000269157,0.0000882483,0.0001068088
23891,0.0000546337,0.0000294585,0.0000909953,0.0001101490
23892,0.0000516760,0.0000284849,0.0000927222,0.0001099055
23893,0.0000508841,0.0000272869,0.0000903529,0.0001072260
23894,0.0000524439,0.0000296307,0.0000943267,0.0001119191
23895,0.0000455616,0.0000195556,0.0000576962,0.0000760732
23896,0.0000481394,0.0000204785,0.0000644792,0.0000830322
23897,0.0000502618,0.0000216024,0.0000705881,0.0000893062
23898,0.0000521805,0.0000229440,0.0000763382,0.0000952720
23899,0.0000536172,0.0000241886,0.0000811133,0.0001001961
23900,0.0000526223,0.0000212946,0.0000699554,0.0000900907
23901,0.0000550785,0.0000207317,0.0000685494,0.0000903463
23902,0.0000504936,0.0000201706,0.0000639446,0.0000839367
23903,0.0000480756,0.0000191259,0.0000570380,0.0000770091
23904,0.0000529911,0.0000196288,0.0000625640,0.0000843066
23905,0.0000507174,0.0000186186,0.0000558784,0.0000777258
23906,0.0000557260,0.0000238411,0.0000797091,0.0001001366
23907,0.0000542292,0.0000225111,0.0000749928,0.0000952443
23908,0.0000576849,0.0000235357,0.0000776091,0.0000995221
23909,0.0000564585,0.0000221262,0.0000733066,0.0000951367
23910,0.0000481142,0.0000220450,0.0000712477,0.0000887536
23911,0.0000460246,0.0000224127,0.0000713523,0.0000878165
23912,0.0000441588,0.0000228598,0.0000714741,0.0000870696
23913,0.0000481032,0.0000235352,0.0000771097,0.0000938815
23914,0.0000498935,0.0000247417,0.0000822630,0.0000993414
23915,0.0000501365,0.0000232432,0.0000771207,0.0000948763
23916,0.0000516816,0.0000244372,0.0000817021,0.0000997166
23917,0.0000462066,0.0000239405,0.0000771604,0.0000930694
23918,0.0000480003,0.0000250768,0.0000821548,0.0000983986
23919,0.0000407441,0.0000203303,0.0000576473,0.0000734617
23920,0.0000436501,0.0000213292,0.0000647125,0.0000809196
23921,0.0000431156,0.0000199912,0.0000579866,0.0000749737
23922,0.0000457954,0.0000209772,0.0000647862,0.0000820641
23923,0.0000419194,0.0000218486,0.0000654643,0.0000807476
23924,0.0000377572,0.0000202465,0.0000546138,0.0000694132
23925,0.0000396611,0.0000211385,0.0000605851,0.0000754347
23926,0.0000275502,0.0000147415,0.0000062877,0.0000318726
23927,0.0000246322,0.0000149322,0.0000069644,0.0000296347
23928,0.0000218647,0.0000150406,0.0000072269,0.0000275048
23929,0.0000191421,0.0000151836,0.0000070330,0.0000254249
23930,0.0000167593,0.0000151081,0.0000065737,0.0000235020
23931,0.0000141764,0.0000152231,0.0000059859,0.0000216459
23932,0.0000250798,0.0000155110,0.0000123931,0.0000319871
23933,0.0000280950,0.0000157518,0.0000179377,0.0000368674
23934,0.0000311693,0.0000160040,0.0000242598,0.0000426168
23935,0.0000343096,0.0000165827,0.0000307189,0.0000489467
23936,0.0000371710,0.0000173105,0.0000374309,0.0000555194
23937,0.0000400326,0.0000179798,0.0000443706,0.0000624070
23938,0.0000380086,0.0000156365,0.0000254866,0.0000483604
23939,0.0000343492,0.0000157162,0.0000247886,0.0000451812
23940,0.0000451588,0.0000168586,0.0000412287,0.0000634298
23941,0.0000425524,0.0000174174,0.0000431376,0.0000630470
23942,0.0000416345,0.0000162686,0.0000335720,0.0000559033
23943,0.0000375692,0.0000163667,0.0000313490,0.0000515953
23944,0.0000398444,0.0000170291,0.0000379000,0.0000575672
23945,0.0000310682,0.0000152085,0.0000120879,0.0000366421
23946,0.0000343472,0.0000153652,0.0000185613,0.0000419565
23947,0.0000278172,0.0000154189,0.0000123360,0.0000341133
23948,0.0000312767,0.0000154586,0.0000183193,0.0000394055
23949,0.0000314842,0.0000168402,0.0000301009,0.0000467003
23950,0.0000290268,0.0000169374,0.0000293518,0.0000446201
23951,0.0000269292,0.0000170657,0.0000288305,0.0000429839
23952,0.0000318956,0.0000175989,0.0000360170,0.0000512277
23953,0.0000349375,0.0000183925,0.0000427701,0.0000582082
23954,0.0000344929,0.0000175566,0.0000367732,0.0000533878
23955,0.0000374363,0.0000182224,0.0000437972,0.0000604295
23956,0.0000296176,0.0000176832,0.0000350669,0.0000491893
23957,0.0000323303,0.0000184722,0.0000415670,0.0000558057
23958,0.0000253463,0.0000158837,0.0000175634,0.0000346871
23959,0.0000225923,0.0000158765,0.0000168471,0.0000323465
23960,0.0000192871,0.0000158511,0.0000142334,0.0000287374
23961,0.0000260446,0.0000164554,0.0000229853,0.0000384373
23962,0.0000284651,0.0000163036,0.0000238253,0.0000405427
23963,0.0000240339,0.0000164131,0.0000230962,0.0000371544
23964,0.0000214790,0.0000159937,0.0000188835,0.0000327678
23965,0.0000195424,0.0000154250,0.0000111705,0.0000272877
23966,0.0000221786,0.0000154806,0.0000120457,0.0000296081
23967,0.0000167738,0.0000153617,0.0000098554,0.0000247885
23968,0.0000053599,0.0000170894,-0.0000088040,0.0000199571
23969,0.0000079959,0.0000162449,-0.0000081928,0.0000198734
23970,0.0000105886,0.0000157074,-0.0000064537,0.0000200123
23971,0.0000132071,0.0000153496,-0.0000040502,0.0000206505
23972,0.0000160211,0.0000151053,-0.0000012841,0.0000220566
23973,0.0000188481,0.0000149212,0.0000026608,0.0000241862
23974,0.0000173798,0.0000149546,-0.0000075598,0.0000241423
23975,0.0000152761,0.0000151830,-0.0000058781,0.0000223257
23976,0.0000206741,0.0000148302,-0.0000034660,0.0000256782
23977,0.0000241136,0.0000146120,0.0000012507,0.0000282230
23978,0.0000183288,0.0000151115,-0.0000021768,0.0000238546
23979,0.0000213923,0.0000147694,0.0000022533,0.0000260930
23980,0.0000134779,0.0000156376,-0.0000105448,0.0000231815
23981,0.0000102113,0.0000159316,-0.0000099399,0.0000213749
23982,0.0000125482,0.0000154333,-0.0000074660,0.0000212459
23983,0.0000102000,0.0000160538,-0.0000132046,0.0000231544
23984,0.0000074600,0.0000166765,-0.0000112174,0.0000214380
23985,0.0000111152,0.0000156510,-0.0000031197,0.0000194483
23986,0.0000088919,0.0000156709,-0.0000025679,0.0000181999
23987,0.0000070155,0.0000157027,-0.0000017934,0.0000172918
23988,0.0000115220,0.0000155369,-0.0000001407,0.0000193435
23989,0.0000138963,0.0000153462,0.0000028199,0.0000208941
23990,0.0000136650,0.0000153130,-0.0000005780,0.0000205318
23991,0.0000163022,0.0000152085,0.0000027336,0.0000224618
23992,0.0000093604,0.0000154551,-0.0000000116,0.0000180687
23993,0.0000118748,0.0000153827,0.0000027263,0.0000196232
23994,0.0000059460,0.0000165940,-0.0000065219,0.0000187950
23995,0.0000041795,0.0000168879,-0.0000050434,0.0000181137
23996,0.0000027463,0.0000170334,-0.0000032475,0.0000175563
23997,0.0000064886,0.0000159007,-0.0000040087,0.0000176353
23998,0.0000084101,0.0000157854,-0.0000051633,0.0000186163
23999,0.0000047782,0.0000160967,-0.0000028032,0.0000170233
24000,0.0000018458,0.0000178022,-0.0000045331,0.0000184628
24001,0.0000036479,0.0000173507,-0.0000067366,0.0000189667
24002,0.0000008389,0.0000180545,-0.0000024972,0.0000182457
24003,-0.0000009821,0.0000188429,-0.0000011778,0.0000189052
24004,-0.0000276545,0.0000646637,0.0000868976,0.0001117915
24005,-0.0000266967,0.0000610948,0.0000772599,0.0001020509
24006,-0.0000255575,0.0000574701,0.0000674278,0.0000922090
24007,-0.0000241849,0.0000539602,0.0000578022,0.0000826904
24008,-0.0000225325,0.0000502570,0.0000489852,0.0000737091
24009,-0.0000207900,0.0000464531,0.0000396594,0.0000645212
24010,-0.0000190590,0.0000431475,0.0000303976,0.0000561157
24011,-0.0000170050,0.0000393492,0.0000212973,0.0000478654
24012,-0.0000150575,0.0000360441,0.0000132079,0.0000412353
24013,-0.0000127747,0.0000325671,0.0000062454,0.0000355361
24014,-0.0000105918,0.0000300425,0.0000000829,0.0000318551
24015,-0.0000082999,0.0000271601,-0.0000054369,0.0000289157
24016,-0.0000053343,0.0000245331,-0.0000100241,0.0000270335
24017,-0.0000028848,0.0000224465,-0.0000135487,0.0000263768
24018,-0.0000000579,0.0000207828,-0.0000155716,0.0000259693
24019,0.0000027711,0.0000191319,-0.0000173257,0.0000259593
24020,0.0000059586,0.0000178006,-0.0000176095,0.0000257383
24021,-0.0000072652,0.0000272464,-0.0000333929,0.0000437062
24022,-0.0000091833,0.0000281702,-0.0000272700,0.0000402684
24023,-0.0000101873,0.0000292515,-0.0000203352,0.0000370534
24024,-0.0000118813,0.0000307991,-0.0000129977,0.0000354780
24025,-0.0000131960,0.0000325938,-0.0000041293,0.0000354054
24026,-0.0000142793,0.0000344347,0.0000048116,0.0000375872
24027,-0.0000068333,0.0000259466,-0.0000252074,0.0000368148
24028,-0.0000029954,0.0000232983,-0.0000287830,0.0000371516
24029,0.0000010375,0.0000209187,-0.0000309245,0.0000373496
24030,0.0000054141,0.0000188849,-0.0000327607,0.0000381997
24031,0.0000097883,0.0000173292,-0.0000318884,0.0000375897
24032,0.0000146725,0.0000164744,-0.0000306764,0.0000377853
24033,0.0000071414,0.0000191561,-0.0000404615,0.0000453331
24034,0.0000037894,0.0000198447,-0.0000358489,0.0000411499
24035,0.0000191294,0.0000157936,-0.0000393165,0.0000464882
24036,0.0000171635,0.0000161922,-0.0000348647,0.0000420990
24037,0.0000132985,0.0000171756,-0.0000401185,0.0000456217
24038,0.0000082821,0.0000182165,-0.0000365736,0.0000416901
24039,0.0000125677,0.0000169915,-0.0000354626,0.0000412827
24040,-0.0000028893,0.0000240585,-0.0000368906,0.0000441370
24041,0.0000016408,0.0000214585,-0.0000393153,0.0000448203
24042,-0.0000051435,0.0000249964,-0.0000313093,0.0000403924
24043,-0.0000011494,0.0000223828,-0.0000340602,0.0000407727
24044,0.0000028019,0.0000198558,-0.0000281804,0.0000345867
24045,0.0000005923,0.0000207141,-0.0000235873,0.0000313972
24046,-0.0000012987,0.0000215991,-0.0000186237,0.0000285491
24047,0.0000040221,0.0000189775,-0.0000247408,0.0000314394
24048,0.0000075253,0.0000178571,-0.0000245328,0.0000312629
24049,0.0000107725,0.0000169375,-0.0000229295,0.0000304744
24050,0.0000115002,0.0000168685,-0.0000274091,0.0000341769
24051,0.0000070792,0.0000181329,-0.0000285618,0.0000345643
24052,0.0000050163,0.0000183857,-0.0000212301,0.0000285292
24053,0.0000018095,0.0000198261,-0.0000204499,0.0000285403
24054,0.0000082935,0.0000173218,-0.0000205275,0.0000281106
24055,-0.0000048364,0.0000244671,-0.0000231065,0.0000339991
24056,-0.0000059282,0.0000252652,-0.0000176998,0.0000314127
24057,-0.0000070364,0.0000260685,-0.0000117690,0.0000294548
24058,-0.0000027762,0.0000228373,-0.0000212357,0.0000313082
24059,-0.0000012990,0.0000219611,-0.0000265328,0.0000344669
24060,-0.0000042291,0.0000236981,-0.0000157415,0.0000287625
24061,-0.0000106535,0.0000298124,-0.0000099256,0.0000331782
24062,-0.0000083163,0.0000272513,-0.0000131885,0.0000313963
24063,-0.0000082662,0.0000273857,-0.0000180823,0.0000338419
24064,-0.0000118258,0.0000312551,-0.0000018503,0.0000334687
24065,-0.0000094385,0.0000286913,-0.0000065872,0.0000309138
24066,-0.0000202589,0.0000392280,-0.0000168113,0.0000472428
24067,-0.0000211229,0.0000416306,-0.0000058457,0.0000470474
24068,-0.0000223304,0.0000440198,0.0000055481,0.0000496706
24069,-0.0000230807,0.0000462759,0.0000176502,0.0000546416
24070,-0.0000235307,0.0000483157,0.0000301938,0.0000616423
24071,-0.0000244033,0.0000516648,0.0000448494,0.0000726378
24072,-0.0000195527,0.0000400330,-0.0000023136,0.0000446128
24073,-0.0000166099,0.0000359995,-0.0000086991,0.0000405897
24074,-0.0000134279,0.0000322324,-0.0000151556,0.0000380648
24075,-0.0000115441,0.0000304215,-0.0000289348,0.0000435425
24076,-0.0000125239,0.0000310911,-0.0000225163,0.0000403793
24077,-0.0000159919,0.0000345791,-0.0000230334,0.0000445196
24078,-0.0000181669,0.0000375934,-0.0000124968,0.0000435829
24079,-0.0000153089,0.0000341943,-0.0000167120,0.0000410232
24080,-0.0000177019,0.0000380739,0.0000007434,0.0000419944
24081,-0.0000185401,0.0000398136,0.0000102380,0.0000450963
24082,-0.0000189021,0.0000414390,0.0000200960,0.0000497828
24083,-0.0000156996,0.0000359997,0.0000025502,0.0000393568
24084,-0.0000150120,0.0000341585,-0.0000064772,0.0000378698
24085,-0.0000165338,0.0000376546,0.0000118758,0.0000428050
24086,-0.0000209313,0.0000439541,0.0000193528,0.0000523890
24087,-0.0000204830,0.0000419726,0.0000084198,0.0000474568
24088,-0.0000209576,0.0000451014,0.0000289001,0.0000575201
24089,-0.0000226558,0.0000482822,0.0000380481,0.0000655142
24090,-0.0000299185,0.0000571612,0.0000332860,0.0000725980
24091,-0.0000276222,0.0000527121,0.0000235277,0.0000639930
24092,-0.0000249213,0.0000483277,0.0000142668,0.0000562155
24093,-0.0000271627,0.0000504795,0.0000099482,0.0000581803
24094,-0.0000269023,0.0000482972,-0.0000018696,0.0000553159
24095,-0.0000299289,0.0000553897,0.0000193595,0.0000658676
24096,-0.0000304768,0.0000534788,0.0000067182,0.0000619189
24097,-0.0000242944,0.0000461063,0.0000018104,0.0000521467
24098,-0.0000236344,0.0000439063,-0.0000095009,0.0000507604
24099,-0.0000273869,0.0000589846,0.0000641773,0.0000913671
24100,-0.0000277709,0.0000569180,0.0000504822,0.0000809898
24101,-0.0000277257,0.0000546954,0.0000370219,0.0000716304
24102,-0.0000292943,0.0000607264,0.0000605015,0.0000905886
24103,-0.0000284970,0.0000625715,0.0000740870,0.0001010750
24104,-0.0000297823,0.0000590431,0.0000468413,0.0000810382
24105,-0.0000258689,0.0000527561,0.0000402327,0.0000712115
24106,-0.0000259764,0.0000552909,0.0000543198,0.0000817465
24107,-0.0000254502,0.0000503935,0.0000271378,0.0000626393
24108,-0.0000152976,0.0000375729,0.0000220263,0.0000461616
24109,-0.0000155955,0.0000389822,0.0000304647,0.0000518742
24110,-0.0000157559,0.0000405272,0.0000388971,0.0000583411
24111,-0.0000160000,0.0000423004,0.0000480317,0.0000659725
24112,-0.0000161337,0.0000443201,0.0000575256,0.0000743893
24113,-0.0000160070,0.0000461965,0.0000666424,0.0000826532
24114,-0.0000041429,0.0000235597,-0.0000082167,0.0000252930
24115,-0.0000054574,0.0000242099,-0.0000030107,0.0000249993
24116,-0.0000066568,0.0000251615,0.0000025884,0.0000261556
24117,-0.0000079217,0.0000264300,0.0000086220,0.0000289074
24118,-0.0000088202,0.0000278979,0.0000150636,0.0000329090
24119,-0.0000095258,0.0000293854,0.0000216218,0.0000377060
24120,-0.0000045105,0.0000230648,-0.0000020638,0.0000235921
24121,-0.0000020320,0.0000213024,-0.0000053906,0.0000220677
24122,0.0000001152,0.0000193712,-0.0000076110,0.0000208131
24123,-0.0000007501,0.0000203716,-0.0000094471,0.0000224680
24124,0.0000010977,0.0000196874,-0.0000135004,0.0000238968
24125,-0.0000029917,0.0000223954,-0.0000066324,0.0000235477
24126,-0.0000017900,0.0000214638,-0.0000115531,0.0000244412
24127,0.0000020334,0.0000188364,-0.0000111492,0.0000219829
24128,0.0000038842,0.0000182171,-0.0000142630,0.0000234602
24129,-0.0000037520,0.0000220514,-0.0000014287,0.0000224139
24130,-0.0000045929,0.0000223755,0.0000025375,0.0000229826
24131,-0.0000053289,0.0000231815,0.0000068148,0.0000247431
24132,-0.0000026773,0.0000207139,-0.0000010761,0.0000209139
24133,-0.0000010818,0.0000200149,-0.0000042783,0.0000204956
24134,-0.0000040367,0.0000214263,0.0000032249,0.0000220404
24135,-0.0000073112,0.0000258328,0.0000100904,0.0000286810
24136,-0.0000059842,0.0000240486,0.0000063137,0.0000255736
24137,-0.0000058794,0.0000240025,0.0000031531,0.0000249125
24138,-0.0000082790,0.0000269591,0.0000156309,0.0000322437
24139,-0.0000068358,0.0000249980,0.0000110260,0.0000281639
24140,-0.0000141627,0.0000368865,0.0000303066,0.0000497964
24141,-0.0000125955,0.0000338810,0.0000223461,0.0000424961
24142,-0.0000106120,0.0000308739,0.0000148401,0.0000358614
24143,-0.0000089057,0.0000278183,0.0000082877,0.0000303621
24144,-0.0000119194,0.0000326062,0.0000147292,0.0000377119
24145,-0.0000114914,0.0000311837,0.0000071941,0.0000340035
24146,-0.0000138046,0.0000353847,0.0000220976,0.0000439425
