node_id,dx_mm,dy_mm,dz_mm,total_mm
24682,-0.0000464206,-0.0000764631,-0.0002684429,0.0002829542
24683,-0.0000446935,-0.0000798551,-0.0002714409,0.0002864516
24684,-0.0000494145,-0.0000845144,-0.0002862514,0.0003025299
24685,-0.0000404000,-0.0000753997,-0.0002567501,0.0002706250
24686,-0.0000529737,-0.0000705313,-0.0002632603,0.0002776453
24687,-0.0000505525,-0.0000717743,-0.0002632781,0.0002775292
24688,-0.0000480049,-0.0000725928,-0.0002620536,0.0002761273
24689,-0.0000469800,-0.0000684862,-0.0002526177,0.0002659195
24690,-0.0000427911,-0.0000653095,-0.0002422799,0.0002545505
24691,-0.0000491784,-0.0000672453,-0.0002530681,0.0002664280
24692,-0.0000459233,-0.0000642519,-0.0002432927,0.0002557902
24693,-0.0000439995,-0.0000690341,-0.0002508963,0.0002639140
24694,-0.0000398775,-0.0000658154,-0.0002391702,0.0002512454
24695,-0.0000535285,-0.0000755544,-0.0002740837,0.0002893020
24696,-0.0000576610,-0.0000795458,-0.0002858097,0.0003022242
24697,-0.0000614405,-0.0000829364,-0.0002955410,0.0003130461
24698,-0.0000553831,-0.0000801172,-0.0002852787,0.0003014465
24699,-0.0000516637,-0.0000761812,-0.0002734910,0.0002885655
24700,-0.0000595828,-0.0000839067,-0.0002970274,0.0003143497
24701,-0.0000608376,-0.0000761339,-0.0002797696,0.0002962577
24702,-0.0000597597,-0.0000780499,-0.0002840322,0.0003005617
24703,-0.0000568089,-0.0000733417,-0.0002710109,0.0002864492
24704,-0.0000560651,-0.0000751539,-0.0002751067,0.0002906460
24705,-0.0000645351,-0.0000793581,-0.0002888738,0.0003064483
24706,-0.0000631237,-0.0000813111,-0.0002931635,0.0003107104
24707,-0.0000566108,0.0000022028,-0.0000696016,0.0000897442
24708,-0.0000578473,0.0000038995,-0.0000621671,0.0000850075
24709,-0.0000591965,0.0000056878,-0.0000544864,0.0000806557
24710,-0.0000604005,0.0000071707,-0.0000474075,0.0000771175
24711,-0.0000616634,0.0000088106,-0.0000400120,0.0000740335
24712,-0.0000632231,0.0000109632,-0.0000311178,0.0000713139
24713,-0.0000649364,0.0000136118,-0.0000212946,0.0000696812
24714,-0.0000666129,0.0000163519,-0.0000110712,0.0000694783
24715,-0.0000685025,0.0000190946,-0.0000008117,0.0000711186
24716,-0.0000704020,0.0000226265,0.0000113142,0.0000748092
24717,-0.0000727945,0.0000271418,0.0000261255,0.0000819650
24718,-0.0000750919,0.0000314242,0.0000403783,0.0000908663
24719,-0.0000774496,0.0000360179,0.0000550464,0.0001016160
24720,-0.0000435471,-0.0000320404,-0.0001667361,0.0001752823
24721,-0.0000459692,-0.0000329458,-0.0001680711,0.0001773316
24722,-0.0000484088,-0.0000336175,-0.0001688169,0.0001788091
24723,-0.0000503917,-0.0000343464,-0.0001703748,0.0001809601
24724,-0.0000528706,-0.0000350501,-0.0001715132,0.0001828677
24725,-0.0000552862,-0.0000355839,-0.0001720597,0.0001841937
24726,-0.0000575071,-0.0000354975,-0.0001715558,0.0001843869
24727,-0.0000600623,-0.0000351962,-0.0001694214,0.0001831662
24728,-0.0000624128,-0.0000346036,-0.0001656516,0.0001803697
24729,-0.0000649821,-0.0000340615,-0.0001625789,0.0001783669
24730,-0.0000674311,-0.0000333885,-0.0001588569,0.0001757761
24731,-0.0000698530,-0.0000326554,-0.0001544172,0.0001725992
24732,-0.0000724602,-0.0000312374,-0.0001492514,0.0001688261
24733,-0.0000565262,-0.0000405479,-0.0001852310,0.0001978633
24734,-0.0000550426,-0.0000443700,-0.0001969114,0.0002092187
24735,-0.0000539699,-0.0000485745,-0.0002075656,0.0002198993
24736,-0.0000523959,-0.0000515725,-0.0002166713,0.0002288045
24737,-0.0000508539,-0.0000548255,-0.0002236913,0.0002358596
24738,-0.0000484700,-0.0000573827,-0.0002286001,0.0002406244
24739,-0.0000464563,-0.0000590183,-0.0002320025,0.0002438575
24740,-0.0000330146,-0.0000428248,-0.0001854102,0.0001931343
24741,-0.0000362938,-0.0000444152,-0.0001916410,0.0002000405
24742,-0.0000397432,-0.0000455510,-0.0001968034,0.0002058786
24743,-0.0000432137,-0.0000471611,-0.0002020488,0.0002119324
24744,-0.0000464408,-0.0000485548,-0.0002070318,0.0002176614
24745,-0.0000491243,-0.0000501608,-0.0002119243,0.0002232514
24746,-0.0000366060,-0.0000479409,-0.0001996875,0.0002085987
24747,-0.0000334515,-0.0000491967,-0.0001992797,0.0002079704
24748,-0.0000333993,-0.0000461051,-0.0001925115,0.0002007532
24749,-0.0000296801,-0.0000441534,-0.0001849239,0.0001924248
24750,-0.0000300680,-0.0000468445,-0.0001910288,0.0001989736
24751,-0.0000264598,-0.0000450735,-0.0001825846,0.0001899181
24752,-0.0000442154,-0.0000509357,-0.0002116763,0.0002221628
24753,-0.0000422576,-0.0000529619,-0.0002149765,0.0002254009
24754,-0.0000397911,-0.0000545028,-0.0002163100,0.0002265919
24755,-0.0000361322,-0.0000515494,-0.0002072593,0.0002166087
24756,-0.0000408211,-0.0000490038,-0.0002055284,0.0002151968
24757,-0.0000392743,-0.0000513114,-0.0002086555,0.0002184318
24758,-0.0000453564,-0.0000548581,-0.0002218818,0.0002330196
24759,-0.0000474502,-0.0000530910,-0.0002178093,0.0002291530
24760,-0.0000433613,-0.0000567934,-0.0002240925,0.0002352087
24761,-0.0000463356,-0.0000372561,-0.0001788799,0.0001885020
24762,-0.0000442542,-0.0000407275,-0.0001864462,0.0001959064
24763,-0.0000422044,-0.0000434397,-0.0001926522,0.0002019483
24764,-0.0000413726,-0.0000399346,-0.0001831102,0.0001919265
24765,-0.0000383759,-0.0000388803,-0.0001795219,0.0001876499
24766,-0.0000435381,-0.0000365295,-0.0001766441,0.0001855616
24767,-0.0000413989,-0.0000356057,-0.0001740668,0.0001824305
24768,-0.0000389064,-0.0000423303,-0.0001882873,0.0001968697
24769,-0.0000358983,-0.0000410702,-0.0001834628,0.0001914003
24770,-0.0000526592,-0.0000436619,-0.0001949567,0.0002066094
24771,-0.0000496801,-0.0000428306,-0.0001924307,0.0002033031
24772,-0.0000471467,-0.0000416090,-0.0001897624,0.0001999097
24773,-0.0000514229,-0.0000390056,-0.0001826948,0.0001937605
24774,-0.0000539611,-0.0000395260,-0.0001839628,0.0001957458
24775,-0.0000489486,-0.0000382906,-0.0001807273,0.0001911138
24776,-0.0000480987,-0.0000456414,-0.0002006469,0.0002113191
24777,-0.0000510041,-0.0000471730,-0.0002044955,0.0002159748
24778,-0.0000452240,-0.0000443582,-0.0001965940,0.0002065480
24779,-0.0000552003,-0.0000532593,-0.0002201930,0.0002331707
24780,-0.0000581105,-0.0000544381,-0.0002231543,0.0002369350
24781,-0.0000609605,-0.0000557408,-0.0002265146,0.0002411060
24782,-0.0000639679,-0.0000571051,-0.0002294779,0.0002449755
24783,-0.0000674239,-0.0000582344,-0.0002314654,0.0002480190
24784,-0.0000702631,-0.0000589041,-0.0002325849,0.0002500046
24785,-0.0000603460,-0.0000592356,-0.0002357364,0.0002504439
24786,-0.0000594190,-0.0000622994,-0.0002444792,0.0002591948
24787,-0.0000580510,-0.0000648549,-0.0002508885,0.0002655581
24788,-0.0000561496,-0.0000669689,-0.0002553011,0.0002698448
24789,-0.0000518172,-0.0000596709,-0.0002350249,0.0002479564
24790,-0.0000545409,-0.0000623053,-0.0002428662,0.0002565943
24791,-0.0000500039,-0.0000614660,-0.0002398267,0.0002525774
24792,-0.0000533430,-0.0000640091,-0.0002473797,0.0002610351
24793,-0.0000535056,-0.0000569126,-0.0002295640,0.0002424902
24794,-0.0000570744,-0.0000575440,-0.0002317496,0.0002455131
24795,-0.0000562252,-0.0000606315,-0.0002394267,0.0002533034
24796,-0.0000687412,-0.0000675492,-0.0002569794,0.0002744570
24797,-0.0000654703,-0.0000660534,-0.0002536216,0.0002701358
24798,-0.0000624098,-0.0000640630,-0.0002487324,0.0002643234
24799,-0.0000664215,-0.0000620687,-0.0002427735,0.0002592360
24800,-0.0000696562,-0.0000634836,-0.0002455410,0.0002630067
24801,-0.0000632558,-0.0000609503,-0.0002399794,0.0002555510
24802,-0.0000634263,-0.0000717538,-0.0002692981,0.0002858198
24803,-0.0000645714,-0.0000691198,-0.0002622701,0.0002788057
24804,-0.0000670750,-0.0000741266,-0.0002758587,0.0002934141
24805,-0.0000680379,-0.0000710462,-0.0002672404,0.0002847704
24806,-0.0000601105,-0.0000695933,-0.0002630253,0.0002786374
24807,-0.0000614420,-0.0000670336,-0.0002569651,0.0002725797
24808,-0.0000644442,-0.0000391590,-0.0001781531,0.0001934554
24809,-0.0000639499,-0.0000440459,-0.0001923499,0.0002074322
24810,-0.0000630612,-0.0000482675,-0.0002054981,0.0002203087
24811,-0.0000620604,-0.0000521331,-0.0002161619,0.0002308578
24812,-0.0000578077,-0.0000453681,-0.0001987161,0.0002118681
24813,-0.0000600809,-0.0000468635,-0.0002020665,0.0002159555
24814,-0.0000565376,-0.0000495006,-0.0002101949,0.0002232235
24815,-0.0000590836,-0.0000507139,-0.0002130922,0.0002268724
24816,-0.0000589283,-0.0000409555,-0.0001855461,0.0001989403
24817,-0.0000616321,-0.0000393054,-0.0001802439,0.0001945027
24818,-0.0000612937,-0.0000438737,-0.0001932550,0.0002074351
24819,-0.0000716538,-0.0000434513,-0.0001861013,0.0002040979
24820,-0.0000690473,-0.0000438061,-0.0001891949,0.0002061097
24821,-0.0000665498,-0.0000439242,-0.0001910861,0.0002070558
24822,-0.0000693648,-0.0000384966,-0.0001723681,0.0001897478
24823,-0.0000720867,-0.0000375930,-0.0001682272,0.0001868425
24824,-0.0000667208,-0.0000390479,-0.0001756320,0.0001918932
24825,-0.0000679665,-0.0000537065,-0.0002187877,0.0002353123
24826,-0.0000685978,-0.0000490977,-0.0002043881,0.0002211126
24827,-0.0000708442,-0.0000541577,-0.0002183706,0.0002358764
24828,-0.0000712691,-0.0000488971,-0.0002029127,0.0002205533
24829,-0.0000651592,-0.0000531651,-0.0002182789,0.0002339186
24830,-0.0000661344,-0.0000486434,-0.0002054029,0.0002212020
24831,-0.0000640320,0.0000063968,-0.0000435127,0.0000776812
24832,-0.0000629311,-0.0000004930,-0.0000649102,0.0000904096
24833,-0.0000620574,-0.0000072212,-0.0000852346,0.0001056797
24834,-0.0000614255,-0.0000133412,-0.0001047286,0.0001221440
24835,-0.0000605428,-0.0000191933,-0.0001229515,0.0001383867
24836,-0.0000596918,-0.0000251320,-0.0001401741,0.0001544134
24837,-0.0000584236,-0.0000306450,-0.0001563121,0.0001696641
24838,-0.0000496235,-0.0000198891,-0.0001342596,0.0001445119
24839,-0.0000519349,-0.0000195730,-0.0001315772,0.0001428037
24840,-0.0000534255,-0.0000184163,-0.0001271359,0.0001391294
24841,-0.0000557856,-0.0000171107,-0.0001214152,0.0001347088
24842,-0.0000573108,-0.0000158849,-0.0001159818,0.0001303404
24843,-0.0000594058,-0.0000146585,-0.0001105951,0.0001263931
24844,-0.0000522825,-0.0000242196,-0.0001435678,0.0001546990
24845,-0.0000503782,-0.0000290772,-0.0001573479,0.0001677552
24846,-0.0000503791,-0.0000240913,-0.0001452825,0.0001556452
24847,-0.0000477811,-0.0000243746,-0.0001462387,0.0001557656
24848,-0.0000482233,-0.0000288511,-0.0001574245,0.0001671536
24849,-0.0000458503,-0.0000287739,-0.0001575988,0.0001666361
24850,-0.0000565597,-0.0000213124,-0.0001321256,0.0001452941
24851,-0.0000556161,-0.0000261431,-0.0001466738,0.0001590277
24852,-0.0000541891,-0.0000309086,-0.0001602137,0.0001719309
24853,-0.0000520297,-0.0000301415,-0.0001590220,0.0001700105
24854,-0.0000541366,-0.0000222603,-0.0001362784,0.0001483175
24855,-0.0000533804,-0.0000265294,-0.0001487647,0.0001602629
24856,-0.0000575573,-0.0000258932,-0.0001437841,0.0001570260
24857,-0.0000583463,-0.0000203192,-0.0001276580,0.0001418229
24858,-0.0000563928,-0.0000307421,-0.0001587725,0.0001712715
24859,-0.0000578934,-0.0000009155,-0.0000746643,0.0000944841
24860,-0.0000566229,-0.0000072073,-0.0000932635,0.0001093443
24861,-0.0000548736,-0.0000131328,-0.0001107411,0.0001242866
24862,-0.0000548748,-0.0000085337,-0.0000992659,0.0001137444
24863,-0.0000531552,-0.0000094037,-0.0001047689,0.0001178577
24864,-0.0000563630,-0.0000024234,-0.0000810843,0.0000987791
24865,-0.0000548760,-0.0000038842,-0.0000878337,0.0001036399
24866,-0.0000532879,-0.0000138765,-0.0001156368,0.0001280783
24867,-0.0000514571,-0.0000151162,-0.0001199840,0.0001314248
24868,-0.0000613188,-0.0000023465,-0.0000724439,0.0000949401
24869,-0.0000594665,-0.0000041719,-0.0000800184,0.0000997828
24870,-0.0000579174,-0.0000057324,-0.0000868151,0.0001045186
24871,-0.0000606564,0.0000023196,-0.0000602689,0.0000855390
24872,-0.0000622672,0.0000042279,-0.0000522992,0.0000814266
24873,-0.0000592018,0.0000006116,-0.0000676311,0.0000898844
24874,-0.0000584058,-0.0000102732,-0.0000986503,0.0001151028
24875,-0.0000602969,-0.0000087735,-0.0000920987,0.0001104303
24876,-0.0000568263,-0.0000116660,-0.0001045970,0.0001196071
24877,-0.0000634117,-0.0000119850,-0.0000987838,0.0001179955
24878,-0.0000651439,-0.0000105762,-0.0000925754,0.0001136916
24879,-0.0000674042,-0.0000089317,-0.0000856644,0.0001093686
24880,-0.0000696293,-0.0000071416,-0.0000785431,0.0001052058
24881,-0.0000720426,-0.0000049738,-0.0000710801,0.0001013275
24882,-0.0000744797,-0.0000028437,-0.0000628970,0.0000975261
24883,-0.0000667882,-0.0000157041,-0.0001069343,0.0001270520
24884,-0.0000661865,-0.0000222801,-0.0001269575,0.0001448974
24885,-0.0000654629,-0.0000285711,-0.0001452376,0.0001618507
24886,-0.0000639270,-0.0000232817,-0.0001318241,0.0001483452
24887,-0.0000615911,-0.0000242641,-0.0001361623,0.0001514014
24888,-0.0000644846,-0.0000172183,-0.0001126436,0.0001309325
24889,-0.0000625448,-0.0000183268,-0.0001181483,0.0001349323
24890,-0.0000631511,-0.0000292965,-0.0001492852,0.0001647192
24891,-0.0000608413,-0.0000300661,-0.0001531038,0.0001674706
24892,-0.0000733027,-0.0000177124,-0.0001077357,0.0001315067
24893,-0.0000707954,-0.0000195033,-0.0001149949,0.0001364412
24894,-0.0000685836,-0.0000210932,-0.0001213930,0.0001410138
24895,-0.0000714744,-0.0000123872,-0.0000934827,0.0001183260
24896,-0.0000738285,-0.0000103792,-0.0000856432,0.0001135480
24897,-0.0000690201,-0.0000141077,-0.0001006084,0.0001228204
24898,-0.0000703640,-0.0000262355,-0.0001353534,0.0001547899
24899,-0.0000728407,-0.0000246712,-0.0001287994,0.0001500124
24900,-0.0000680190,-0.0000273633,-0.0001405455,0.0001585194
24901,-0.0000698415,0.0000143593,-0.0000141237,0.0000726877
24902,-0.0000687682,0.0000062043,-0.0000393015,0.0000794491
24903,-0.0000681743,-0.0000015472,-0.0000631936,0.0000929708
24904,-0.0000669060,0.0000038308,-0.0000480750,0.0000824760
24905,-0.0000649507,0.0000015762,-0.0000567878,0.0000862898
24906,-0.0000677069,0.0000115723,-0.0000244766,0.0000729194
24907,-0.0000657992,0.0000088738,-0.0000340967,0.0000746382
24908,-0.0000661661,-0.0000034993,-0.0000710018,0.0000971156
24909,-0.0000640870,-0.0000053796,-0.0000783474,0.0001013628
24910,-0.0000708978,0.0000075461,-0.0000338744,0.0000789361
24911,-0.0000733100,0.0000093886,-0.0000267620,0.0000786047
24912,-0.0000755790,0.0000125575,-0.0000160622,0.0000782807
24913,-0.0000725194,0.0000022270,-0.0000484972,0.0000872697
24914,-0.0000702806,0.0000002628,-0.0000560622,0.0000899022
24915,-0.0000749998,0.0000047942,-0.0000397723,0.0000850282
24916,-0.0000743843,0.0000240439,0.0000177400,0.0000801613
24917,-0.0000739609,0.0000169031,-0.0000039561,0.0000759710
24918,-0.0000721339,0.0000200112,0.0000044301,0.0000749892
24919,-0.0000718891,0.0000137489,-0.0000146136,0.0000746367
24920,-0.0000767582,0.0000280528,0.0000311116,0.0000874455
24921,-0.0000761802,0.0000202770,0.0000075967,0.0000791978
24922,-0.0000672579,0.0000507329,0.0000805815,0.0001165798
24923,-0.0000678764,0.0000543606,0.0000953435,0.0001290453
24924,-0.0000686210,0.0000581542,0.0001102974,0.0001423246
24925,-0.0000695081,0.0000620452,0.0001251269,0.0001560056
24926,-0.0000704991,0.0000661786,0.0001401086,0.0001702356
24927,-0.0000718422,0.0000706184,0.0001555648,0.0001853340
24928,-0.0000732256,0.0000752836,0.0001713246,0.0002009520
24929,-0.0000746694,0.0000806258,0.0001885260,0.0002182157
24930,-0.0000768677,0.0000864496,0.0002075194,0.0002375847
24931,-0.0000788050,0.0000923037,0.0002254559,0.0002560480
24932,-0.0000812764,0.0000984686,0.0002441812,0.0002755475
24933,-0.0000838238,0.0001050921,0.0002635786,0.0002958792
24934,-0.0000864047,0.0001120721,0.0002838888,0.0003172047
24935,-0.0000722511,0.0000678012,0.0001480907,0.0001781799
24936,-0.0000710512,0.0000599425,0.0001236228,0.0001546738
24937,-0.0000699041,0.0000521456,0.0000989981,0.0001319332
24938,-0.0000688571,0.0000441182,0.0000741184,0.0001103687
24939,-0.0000677922,0.0000363514,0.0000498443,0.0000916605
24940,-0.0000668323,0.0000285778,0.0000253001,0.0000769633
24941,-0.0000658415,0.0000210066,0.0000017767,0.0000691342
24942,-0.0000613838,0.0000224166,-0.0000085016,0.0000658995
24943,-0.0000623203,0.0000250687,0.0000028910,0.0000672356
24944,-0.0000635280,0.0000283792,0.0000161080,0.0000714189
24945,-0.0000646232,0.0000323767,0.0000316294,0.0000788976
24946,-0.0000659416,0.0000361115,0.0000458194,0.0000880440
24947,-0.0000673206,0.0000401038,0.0000599986,0.0000986925
24948,-0.0000619879,0.0000204742,-0.0000085572,0.0000658401
24949,-0.0000605491,0.0000127474,-0.0000326277,0.0000699518
24950,-0.0000608689,0.0000178480,-0.0000195400,0.0000663731
24951,-0.0000598531,0.0000156463,-0.0000297499,0.0000686459
24952,-0.0000592497,0.0000107334,-0.0000415462,0.0000731561
24953,-0.0000581767,0.0000087533,-0.0000504732,0.0000775158
24954,-0.0000649038,0.0000291049,0.0000231937,0.0000748168
24955,-0.0000639490,0.0000222642,0.0000018897,0.0000677402
24956,-0.0000628573,0.0000152872,-0.0000198549,0.0000676680
24957,-0.0000615834,0.0000137625,-0.0000270090,0.0000686396
24958,-0.0000635827,0.0000255435,0.0000097392,0.0000692104
24959,-0.0000627823,0.0000194074,-0.0000089167,0.0000663157
24960,-0.0000652996,0.0000253873,0.0000133943,0.0000713300
24961,-0.0000662857,0.0000325770,0.0000364108,0.0000823456
24962,-0.0000642572,0.0000179947,-0.0000093129,0.0000673760
24963,-0.0000673488,0.0000507159,0.0000867787,0.0001209897
24964,-0.0000660535,0.0000432912,0.0000633564,0.0001012484
24965,-0.0000648166,0.0000358799,0.0000398990,0.0000841457
24966,-0.0000651288,0.0000396407,0.0000491926,0.0000907361
24967,-0.0000642694,0.0000363158,0.0000353778,0.0000818596
24968,-0.0000665337,0.0000470590,0.0000722305,0.0001088969
24969,-0.0000658371,0.0000435536,0.0000579679,0.0000979373
24970,-0.0000637547,0.0000324008,0.0000260633,0.0000761168
24971,-0.0000627813,0.0000293680,0.0000132999,0.0000705752
24972,-0.0000695580,0.0000555236,0.0001081871,0.0001400915
24973,-0.0000682284,0.0000512099,0.0000928728,0.0001261068
24974,-0.0000670778,0.0000471680,0.0000779506,0.0001131395
24975,-0.0000693843,0.0000587654,0.0001167537,0.0001479830
24976,-0.0000706817,0.0000631447,0.0001322103,0.0001626737
24977,-0.0000682732,0.0000546461,0.0001015584,0.0001340207
24978,-0.0000670792,0.0000436613,0.0000691285,0.0001057577
24979,-0.0000684393,0.0000477388,0.0000839002,0.0001183308
24980,-0.0000658750,0.0000397160,0.0000545215,0.0000942840
24981,-0.0000705451,0.0000486335,0.0000894370,0.0001238580
24982,-0.0000724204,0.0000538065,0.0001064686,0.0001395543
24983,-0.0000745082,0.0000586417,0.0001223526,0.0001547918
24984,-0.0000767606,0.0000638945,0.0001390591,0.0001712078
24985,-0.0000791257,0.0000695665,0.0001568764,0.0001889724
24986,-0.0000816042,0.0000757527,0.0001755760,0.0002079054
24987,-0.0000736539,0.0000514973,0.0001003217,0.0001346897
24988,-0.0000729966,0.0000446360,0.0000790928,0.0001165184
24989,-0.0000721566,0.0000373093,0.0000566598,0.0000990398
24990,-0.0000712209,0.0000301931,0.0000345970,0.0000847407
24991,-0.0000684825,0.0000318878,0.0000372502,0.0000842274
24992,-0.0000701145,0.0000341630,0.0000457445,0.0000904197
24993,-0.0000674727,0.0000240308,0.0000125894,0.0000727223
24994,-0.0000692523,0.0000268736,0.0000230414,0.0000777752
24995,-0.0000695785,0.0000402820,0.0000634760,0.0001024354
24996,-0.0000715771,0.0000466362,0.0000842765,0.0001200031
24997,-0.0000710902,0.0000404910,0.0000654832,0.0001047921
24998,-0.0000798175,0.0000599905,0.0001279410,0.0001622917
24999,-0.0000773664,0.0000543549,0.0001105257,0.0001454509
25000,-0.0000751377,0.0000492098,0.0000942222,0.0001301733
25001,-0.0000782283,0.0000619846,0.0001337714,0.0001669028
25002,-0.0000807028,0.0000679171,0.0001519380,0.0001849616
25003,-0.0000759119,0.0000565284,0.0001165790,0.0001501624
25004,-0.0000758358,0.0000390152,0.0000635503,0.0001063574
