node_id,dx_mm,dy_mm,dz_mm,total_mm
24722,-0.0000298179,-0.0000970147,-0.0002864918,0.0003039383
24723,-0.0000317576,-0.0001005885,-0.0002978016,0.0003159310
24724,-0.0000341706,-0.0001043851,-0.0003092343,0.0003281611
24725,-0.0000365087,-0.0001082832,-0.0003208280,0.0003405712
24726,-0.0000387046,-0.0001117849,-0.0003316979,0.0003521610
24727,-0.0000411997,-0.0001152114,-0.0003412919,0.0003625620
24728,-0.0000434969,-0.0001187773,-0.0003505581,0.0003726808
24729,-0.0000459107,-0.0001224425,-0.0003601758,0.0003831796
24730,-0.0000481902,-0.0001261268,-0.0003692798,0.0003931893
24731,-0.0000504024,-0.0001299092,-0.0003779759,0.0004028431
24732,-0.0000528198,-0.0001332565,-0.0003862221,0.0004119645
24733,-0.0000370764,-0.0001137139,-0.0003345829,0.0003553185
24734,-0.0000349267,-0.0001143418,-0.0003349378,0.0003556364
24735,-0.0000330877,-0.0001154612,-0.0003344852,0.0003553962
24736,-0.0000307166,-0.0001155454,-0.0003325557,0.0003533943
24737,-0.0000283253,-0.0001158360,-0.0003286961,0.0003496590
24738,-0.0000251078,-0.0001154312,-0.0003225021,0.0003434565
24739,-0.0000221691,-0.0001143636,-0.0003152175,0.0003360545
24740,-0.0000117828,-0.0000899913,-0.0002452168,0.0002614738
24741,-0.0000149532,-0.0000939299,-0.0002594686,0.0002763519
24742,-0.0000183511,-0.0000976374,-0.0002733466,0.0002908405
24743,-0.0000218104,-0.0001021459,-0.0002885825,0.0003069028
24744,-0.0000249875,-0.0001064420,-0.0003032884,0.0003223944
24745,-0.0000275873,-0.0001110049,-0.0003179515,0.0003378999
24746,-0.0000143394,-0.0000972370,-0.0002655938,0.0002831973
24747,-0.0000102801,-0.0000956169,-0.0002540628,0.0002716545
24748,-0.0000112504,-0.0000929962,-0.0002504159,0.0002673630
24749,-0.0000077104,-0.0000888144,-0.0002353947,0.0002517104
24750,-0.0000070824,-0.0000911945,-0.0002389065,0.0002558181
24751,-0.0000036698,-0.0000873656,-0.0002237788,0.0002402565
24752,-0.0000219931,-0.0001061605,-0.0002978615,0.0003169783
24753,-0.0000192031,-0.0001058046,-0.0002919008,0.0003110779
24754,-0.0000158750,-0.0001048139,-0.0002833622,0.0003025427
24755,-0.0000126248,-0.0000997584,-0.0002676869,0.0002859500
24756,-0.0000186790,-0.0001014499,-0.0002824116,0.0003006615
24757,-0.0000163114,-0.0001018082,-0.0002778472,0.0002963613
24758,-0.0000221715,-0.0001102643,-0.0003071022,0.0003270498
24759,-0.0000250726,-0.0001111246,-0.0003133203,0.0003333870
24760,-0.0000192556,-0.0001095752,-0.0002991067,0.0003191274
24761,-0.0000271404,-0.0000977246,-0.0002862022,0.0003036419
24762,-0.0000243753,-0.0000983336,-0.0002835953,0.0003011478
24763,-0.0000215922,-0.0000982736,-0.0002795836,0.0002971379
24764,-0.0000215216,-0.0000947861,-0.0002708601,0.0002877721
24765,-0.0000186039,-0.0000911777,-0.0002583161,0.0002745664
24766,-0.0000243750,-0.0000942030,-0.0002742463,0.0002909972
24767,-0.0000221963,-0.0000906145,-0.0002621912,0.0002782946
24768,-0.0000183696,-0.0000945084,-0.0002661236,0.0002830036
24769,-0.0000154015,-0.0000907914,-0.0002528200,0.0002690692
24770,-0.0000326244,-0.0001103574,-0.0003223915,0.0003423148
24771,-0.0000297341,-0.0001063149,-0.0003094737,0.0003285741
24772,-0.0000272263,-0.0001021215,-0.0002966987,0.0003149606
24773,-0.0000321528,-0.0001054400,-0.0003102032,0.0003292072
24774,-0.0000346029,-0.0001092552,-0.0003221831,0.0003419590
24775,-0.0000296747,-0.0001016539,-0.0002979974,0.0003162540
24776,-0.0000274306,-0.0001063288,-0.0003072162,0.0003262515
24777,-0.0000302364,-0.0001109040,-0.0003211423,0.0003410958
24778,-0.0000245932,-0.0001020935,-0.0002932769,0.0003115112
24779,-0.0000334243,-0.0001203926,-0.0003463006,0.0003681517
24780,-0.0000363053,-0.0001250896,-0.0003604321,0.0003832451
24781,-0.0000389457,-0.0001299382,-0.0003746298,0.0003984322
24782,-0.0000417304,-0.0001350412,-0.0003887579,0.0004136548
24783,-0.0000449467,-0.0001401551,-0.0004024695,0.0004285386
24784,-0.0000476327,-0.0001449882,-0.0004157003,0.0004428286
24785,-0.0000375766,-0.0001307257,-0.0003738162,0.0003977937
24786,-0.0000358837,-0.0001313035,-0.0003731875,0.0003972369
24787,-0.0000337130,-0.0001311570,-0.0003694732,0.0003935088
24788,-0.0000310759,-0.0001305167,-0.0003636095,0.0003875721
24789,-0.0000282164,-0.0001204978,-0.0003376844,0.0003596479
24790,-0.0000305716,-0.0001256102,-0.0003527554,0.0003756979
24791,-0.0000254574,-0.0001194871,-0.0003313136,0.0003531203
24792,-0.0000284665,-0.0001247070,-0.0003469623,0.0003697905
24793,-0.0000308204,-0.0001209770,-0.0003442805,0.0003662163
24794,-0.0000344966,-0.0001255017,-0.0003589815,0.0003818487
24795,-0.0000328536,-0.0001266101,-0.0003589192,0.0003820110
24796,-0.0000445798,-0.0001473605,-0.0004179232,0.0004453788
24797,-0.0000415091,-0.0001420291,-0.0004032270,0.0004295198
24798,-0.0000386400,-0.0001364256,-0.0003875897,0.0004127115
24799,-0.0000432240,-0.0001409899,-0.0004031072,0.0004292341
24800,-0.0000462730,-0.0001464212,-0.0004175701,0.0004449102
24801,-0.0000402589,-0.0001360304,-0.0003889339,0.0004139984
24802,-0.0000377754,-0.0001420346,-0.0003976827,0.0004239721
24803,-0.0000397807,-0.0001422134,-0.0004012686,0.0004275789
24804,-0.0000411909,-0.0001479619,-0.0004146907,0.0004422192
24805,-0.0000430379,-0.0001478628,-0.0004171209,0.0004446409
24806,-0.0000346947,-0.0001364178,-0.0003811761,0.0004063358
24807,-0.0000368641,-0.0001366498,-0.0003854822,0.0004106442
24808,-0.0000448391,-0.0001246227,-0.0003657633,0.0003890041
24809,-0.0000437680,-0.0001268930,-0.0003708283,0.0003943743
24810,-0.0000422959,-0.0001282507,-0.0003739149,0.0003975544
24811,-0.0000407023,-0.0001291711,-0.0003743959,0.0003981384
24812,-0.0000375723,-0.0001187205,-0.0003473408,0.0003689876
24813,-0.0000396090,-0.0001232389,-0.0003598599,0.0003824341
24814,-0.0000355767,-0.0001196731,-0.0003475491,0.0003692936
24815,-0.0000379893,-0.0001242439,-0.0003607093,0.0003833939
24816,-0.0000393750,-0.0001177774,-0.0003464102,0.0003679972
24817,-0.0000422060,-0.0001206239,-0.0003552627,0.0003775488
24818,-0.0000412557,-0.0001231366,-0.0003608874,0.0003835419
24819,-0.0000509685,-0.0001390523,-0.0004019025,0.0004283211
24820,-0.0000485365,-0.0001348950,-0.0003920145,0.0004174060
24821,-0.0000462117,-0.0001307626,-0.0003813885,0.0004058221
24822,-0.0000494114,-0.0001326382,-0.0003855443,0.0004107052
24823,-0.0000519465,-0.0001363886,-0.0003946795,0.0004207995
24824,-0.0000469492,-0.0001287460,-0.0003758658,0.0004000686
24825,-0.0000461969,-0.0001386851,-0.0004005250,0.0004263660
24826,-0.0000474756,-0.0001371164,-0.0003967313,0.0004224341
24827,-0.0000489154,-0.0001433967,-0.0004124757,0.0004394218
24828,-0.0000499839,-0.0001413231,-0.0004079382,0.0004346080
24829,-0.0000435743,-0.0001340840,-0.0003879986,0.0004128197
24830,-0.0000451790,-0.0001325404,-0.0003855181,0.0004101613
24831,-0.0000480577,-0.0000907049,-0.0002720436,0.0002907657
24832,-0.0000466541,-0.0000946636,-0.0002842608,0.0003032194
24833,-0.0000454647,-0.0000984237,-0.0002951796,0.0003144603
24834,-0.0000445072,-0.0001015950,-0.0003050989,0.0003246349
24835,-0.0000432505,-0.0001044759,-0.0003135741,0.0003333385
24836,-0.0000419617,-0.0001074392,-0.0003209109,0.0003410099
24837,-0.0000401975,-0.0001099426,-0.0003268781,0.0003472067
24838,-0.0000324962,-0.0000862802,-0.0002611813,0.0002769764
24839,-0.0000348381,-0.0000891446,-0.0002698274,0.0002862992
24840,-0.0000364406,-0.0000913266,-0.0002770633,0.0002939941
24841,-0.0000388698,-0.0000938121,-0.0002841919,0.0003017890
24842,-0.0000404440,-0.0000963174,-0.0002913022,0.0003094669
24843,-0.0000425308,-0.0000989496,-0.0002984289,0.0003172692
24844,-0.0000347951,-0.0000940998,-0.0002832758,0.0003005173
24845,-0.0000323669,-0.0000955625,-0.0002855496,0.0003028505
24846,-0.0000328218,-0.0000907265,-0.0002735783,0.0002900925
24847,-0.0000302050,-0.0000878917,-0.0002635798,0.0002794845
24848,-0.0000301788,-0.0000923654,-0.0002752860,0.0002919324
24849,-0.0000277735,-0.0000893706,-0.0002650791,0.0002811146
24850,-0.0000393093,-0.0000989719,-0.0002981298,0.0003165787
24851,-0.0000379156,-0.0001012379,-0.0003040848,0.0003227294
24852,-0.0000360007,-0.0001031714,-0.0003079829,0.0003267933
24853,-0.0000339317,-0.0000992554,-0.0002962960,0.0003143156
24854,-0.0000368226,-0.0000961719,-0.0002898994,0.0003076469
24855,-0.0000356639,-0.0000984437,-0.0002955575,0.0003135560
24856,-0.0000398346,-0.0001044783,-0.0003126090,0.0003320044
24857,-0.0000410778,-0.0001017072,-0.0003059462,0.0003250151
24858,-0.0000381988,-0.0001064470,-0.0003177822,0.0003373065
24859,-0.0000419203,-0.0000827400,-0.0002533927,0.0002698353
24860,-0.0000403567,-0.0000860888,-0.0002626785,0.0002793563
24861,-0.0000382699,-0.0000890559,-0.0002705789,0.0002874169
24862,-0.0000385100,-0.0000839859,-0.0002566884,0.0002728105
24863,-0.0000367380,-0.0000815798,-0.0002504220,0.0002659250
24864,-0.0000402991,-0.0000807859,-0.0002477716,0.0002637066
24865,-0.0000387351,-0.0000789463,-0.0002426857,0.0002581264
24866,-0.0000366108,-0.0000864145,-0.0002635680,0.0002797783
24867,-0.0000346989,-0.0000843637,-0.0002563384,0.0002720857
24868,-0.0000451201,-0.0000924591,-0.0002790647,0.0002974249
24869,-0.0000432753,-0.0000903774,-0.0002740533,0.0002917980
24870,-0.0000416864,-0.0000882011,-0.0002684760,0.0002856511
24871,-0.0000447584,-0.0000867625,-0.0002633586,0.0002808715
24872,-0.0000463364,-0.0000887653,-0.0002680084,0.0002861029
24873,-0.0000432397,-0.0000847466,-0.0002584410,0.0002753968
24874,-0.0000418928,-0.0000935855,-0.0002833783,0.0003013578
24875,-0.0000437738,-0.0000959847,-0.0002894291,0.0003080559
24876,-0.0000402673,-0.0000912406,-0.0002768570,0.0002942721
24877,-0.0000464422,-0.0001042848,-0.0003116650,0.0003319146
24878,-0.0000480101,-0.0001070338,-0.0003180388,0.0003389836
24879,-0.0000500540,-0.0001097228,-0.0003238010,0.0003455308
24880,-0.0000520566,-0.0001123809,-0.0003294134,0.0003519269
24881,-0.0000542413,-0.0001148520,-0.0003349006,0.0003581780
24882,-0.0000563873,-0.0001175963,-0.0003400101,0.0003641638
24883,-0.0000490851,-0.0001133750,-0.0003350810,0.0003571309
24884,-0.0000480794,-0.0001168358,-0.0003449861,0.0003673930
24885,-0.0000468851,-0.0001200058,-0.0003530521,0.0003758263
24886,-0.0000459934,-0.0001135885,-0.0003372109,0.0003587881
24887,-0.0000437576,-0.0001104803,-0.0003291191,0.0003499143
24888,-0.0000469576,-0.0001105955,-0.0003281213,0.0003494280
24889,-0.0000451632,-0.0001075865,-0.0003211202,0.0003416617
24890,-0.0000447397,-0.0001165050,-0.0003444541,0.0003663655
24891,-0.0000425203,-0.0001131861,-0.0003357134,0.0003568228
24892,-0.0000544952,-0.0001261202,-0.0003653185,0.0003902994
24893,-0.0000522332,-0.0001230945,-0.0003591301,0.0003832167
24894,-0.0000502455,-0.0001200791,-0.0003523181,0.0003755950
24895,-0.0000533190,-0.0001191621,-0.0003475945,0.0003713010
24896,-0.0000553840,-0.0001219740,-0.0003531466,0.0003777004
24897,-0.0000510764,-0.0001162093,-0.0003416299,0.0003644508
24898,-0.0000514010,-0.0001266688,-0.0003692266,0.0003937199
24899,-0.0000536221,-0.0001298763,-0.0003761644,0.0004015505
24900,-0.0000492558,-0.0001232058,-0.0003612277,0.0003848263
24901,-0.0000533363,-0.0000961668,-0.0002820808,0.0003027580
24902,-0.0000519892,-0.0001008804,-0.0002970247,0.0003179676
24903,-0.0000511675,-0.0001055036,-0.0003111709,0.0003325303
24904,-0.0000504202,-0.0000988728,-0.0002930024,0.0003133184
24905,-0.0000486046,-0.0000968085,-0.0002889507,0.0003085884
24906,-0.0000514713,-0.0000942286,-0.0002790233,0.0002989688
24907,-0.0000497206,-0.0000925025,-0.0002754745,0.0002948136
24908,-0.0000494029,-0.0001031083,-0.0003063260,0.0003269673
24909,-0.0000474235,-0.0001007149,-0.0003009769,0.0003209044
24910,-0.0000539027,-0.0001036800,-0.0003031771,0.0003249175
24911,-0.0000559805,-0.0001065741,-0.0003090062,0.0003316273
24912,-0.0000579756,-0.0001082251,-0.0003112497,0.0003345897
24913,-0.0000549624,-0.0001106800,-0.0003216340,0.0003445568
24914,-0.0000530304,-0.0001080449,-0.0003164395,0.0003385556
24915,-0.0000571471,-0.0001130188,-0.0003261904,0.0003499132
24916,-0.0000574851,-0.0000969061,-0.0002791500,0.0003010316
24917,-0.0000568939,-0.0001018696,-0.0002943282,0.0003166124
24918,-0.0000555190,-0.0000958117,-0.0002784824,0.0002996910
24919,-0.0000550146,-0.0001004951,-0.0002927521,0.0003143718
24920,-0.0000595901,-0.0000980854,-0.0002795068,0.0003021519
24921,-0.0000588147,-0.0001032961,-0.0002957144,0.0003187103
24922,-0.0000524291,-0.0000452109,-0.0001361342,0.0001527264
24923,-0.0000532228,-0.0000449821,-0.0001333981,0.0001505028
24924,-0.0000541427,-0.0000448299,-0.0001305013,0.0001482287
24925,-0.0000551270,-0.0000445618,-0.0001274102,0.0001458016
24926,-0.0000562875,-0.0000442420,-0.0001241779,0.0001433381
24927,-0.0000576104,-0.0000438763,-0.0001205686,0.0001406445
24928,-0.0000590776,-0.0000432780,-0.0001164194,0.0001375378
24929,-0.0000606633,-0.0000420799,-0.0001102974,0.0001327263
24930,-0.0000626047,-0.0000405523,-0.0001025635,0.0001268192
24931,-0.0000646271,-0.0000392793,-0.0000958346,0.0001220811
24932,-0.0000668578,-0.0000377832,-0.0000883783,0.0001170823
24933,-0.0000692539,-0.0000360012,-0.0000799004,0.0001116972
24934,-0.0000717286,-0.0000338563,-0.0000703497,0.0001060204
24935,-0.0000576876,-0.0000490412,-0.0001358953,0.0001555649
24936,-0.0000563119,-0.0000547647,-0.0001553727,0.0001741002
24937,-0.0000550830,-0.0000605502,-0.0001746069,0.0001928420
24938,-0.0000538350,-0.0000663403,-0.0001936609,0.0002116691
24939,-0.0000525513,-0.0000716561,-0.0002111704,0.0002291051
24940,-0.0000514784,-0.0000767944,-0.0002280789,0.0002461045
24941,-0.0000502968,-0.0000816699,-0.0002437148,0.0002619096
24942,-0.0000459908,-0.0000639378,-0.0001979830,0.0002130738
24943,-0.0000470665,-0.0000648814,-0.0001994165,0.0002149227
24944,-0.0000484398,-0.0000652868,-0.0001988808,0.0002148543
24945,-0.0000495686,-0.0000654172,-0.0001968896,0.0002133119
24946,-0.0000509373,-0.0000658436,-0.0001959557,0.0002129052
24947,-0.0000523105,-0.0000659844,-0.0001947682,0.0002121909
24948,-0.0000466809,-0.0000704909,-0.0002156739,0.0002316534
24949,-0.0000450516,-0.0000749871,-0.0002297703,0.0002458599
24950,-0.0000454676,-0.0000693606,-0.0002136374,0.0002291705
24951,-0.0000443270,-0.0000679708,-0.0002110038,0.0002260697
24952,-0.0000436565,-0.0000734729,-0.0002264677,0.0002420574
24953,-0.0000424728,-0.0000720226,-0.0002230709,0.0002382264
24954,-0.0000498198,-0.0000703929,-0.0002116276,0.0002285245
24955,-0.0000486760,-0.0000749885,-0.0002263841,0.0002433976
24956,-0.0000473908,-0.0000793823,-0.0002402962,0.0002574678
24957,-0.0000460745,-0.0000771592,-0.0002351250,0.0002517144
24958,-0.0000484435,-0.0000698108,-0.0002117652,0.0002281772
24959,-0.0000474815,-0.0000742640,-0.0002255308,0.0002421441
24960,-0.0000500481,-0.0000758184,-0.0002272988,0.0002447814
24961,-0.0000511220,-0.0000711527,-0.0002115569,0.0002289814
24962,-0.0000487662,-0.0000805981,-0.0002422356,0.0002599082
24963,-0.0000526526,-0.0000501526,-0.0001486057,0.0001654425
24964,-0.0000512333,-0.0000553328,-0.0001658038,0.0001821469
24965,-0.0000498643,-0.0000603845,-0.0001825780,0.0001986642
24966,-0.0000501384,-0.0000553572,-0.0001675406,0.0001834342
24967,-0.0000490630,-0.0000551276,-0.0001688237,0.0001842490
24968,-0.0000517067,-0.0000502344,-0.0001509187,0.0001672529
24969,-0.0000508617,-0.0000502640,-0.0001529425,0.0001688336
24970,-0.0000486345,-0.0000601174,-0.0001836919,0.0001993042
24971,-0.0000474684,-0.0000595699,-0.0001837445,0.0001989067
24972,-0.0000549502,-0.0000551107,-0.0001586492,0.0001767096
24973,-0.0000535411,-0.0000552102,-0.0001614910,0.0001788691
24974,-0.0000523692,-0.0000553094,-0.0001639312,0.0001807625
24975,-0.0000549353,-0.0000497869,-0.0001429913,0.0001610687
24976,-0.0000562658,-0.0000493872,-0.0001395661,0.0001583781
24977,-0.0000537271,-0.0000499616,-0.0001459305,0.0001633354
24978,-0.0000522454,-0.0000606174,-0.0001792934,0.0001963420
24979,-0.0000536276,-0.0000606540,-0.0001772250,0.0001948424
24980,-0.0000510062,-0.0000605125,-0.0001810154,0.0001975601
24981,-0.0000553879,-0.0000661420,-0.0001907362,0.0002093392
24982,-0.0000572162,-0.0000656423,-0.0001866715,0.0002059826
24983,-0.0000590835,-0.0000655516,-0.0001837761,0.0002038664
24984,-0.0000611139,-0.0000652625,-0.0001800434,0.0002010217
24985,-0.0000631935,-0.0000646738,-0.0001752563,0.0001972077
24986,-0.0000654471,-0.0000636999,-0.0001693354,0.0001923941
24987,-0.0000580996,-0.0000707559,-0.0002008301,0.0002207140
24988,-0.0000573313,-0.0000759499,-0.0002175988,0.0002374963
24989,-0.0000562412,-0.0000810123,-0.0002339364,0.0002538745
24990,-0.0000551384,-0.0000855490,-0.0002487071,0.0002687268
24991,-0.0000530322,-0.0000777197,-0.0002286531,0.0002472549
24992,-0.0000544358,-0.0000794650,-0.0002317349,0.0002509562
24993,-0.0000518413,-0.0000828973,-0.0002455509,0.0002643004
24994,-0.0000533979,-0.0000842527,-0.0002473896,0.0002667423
24995,-0.0000542642,-0.0000722255,-0.0002107472,0.0002292935
24996,-0.0000561908,-0.0000708324,-0.0002037308,0.0002228921
24997,-0.0000555134,-0.0000757278,-0.0002193400,0.0002385926
24998,-0.0000632575,-0.0000755856,-0.0002079181,0.0002300970
24999,-0.0000610776,-0.0000758759,-0.0002118949,0.0002332104
25000,-0.0000590481,-0.0000760503,-0.0002151519,0.0002357131
25001,-0.0000621342,-0.0000703671,-0.0001937353,0.0002152802
25002,-0.0000643185,-0.0000696721,-0.0001887892,0.0002112638
25003,-0.0000600295,-0.0000706544,-0.0001977776,0.0002184298
25004,-0.0000592641,-0.0000868363,-0.0002471609,0.0002685913
25005,-0.0000601760,-0.0000813904,-0.0002298398,0.0002511411
25006,-0.0000612844,-0.0000870527,-0.0002448650,0.0002670071
25007,-0.0000622466,-0.0000813914,-0.0002266447,0.0002487308
25008,-0.0000572951,-0.0000863498,-0.0002484529,0.0002691985
25009,-0.0000581860,-0.0000813804,-0.0002322592,0.0002528887
25010,-0.0000634788,-0.0000446229,-0.0001139559,0.0001378648
25011,-0.0000624575,-0.0000499677,-0.0001316565,0.0001540492
25012,-0.0000613389,-0.0000553323,-0.0001496549,0.0001709406
25013,-0.0000601441,-0.0000602968,-0.0001663663,0.0001868978
25014,-0.0000579544,-0.0000544867,-0.0001520769,0.0001716243
25015,-0.0000594231,-0.0000550347,-0.0001514758,0.0001717697
25016,-0.0000566559,-0.0000603033,-0.0001715023,0.0001904191
25017,-0.0000582952,-0.0000602795,-0.0001690182,0.0001886772
25018,-0.0000593844,-0.0000485193,-0.0001317359,0.0001524302
25019,-0.0000614199,-0.0000459068,-0.0001207737,0.0001430598
25020,-0.0000606545,-0.0000509195,-0.0001370854,0.0001583167
25021,-0.0000690789,-0.0000456899,-0.0001099626,0.0001376635
25022,-0.0000667070,-0.0000473754,-0.0001181028,0.0001436751
25023,-0.0000644819,-0.0000488087,-0.0001253735,0.0001491936
25024,-0.0000679657,-0.0000416664,-0.0000989888,0.0001270992
25025,-0.0000703900,-0.0000397404,-0.0000901099,0.0001210531
25026,-0.0000656141,-0.0000432767,-0.0001068827,0.0001326725
25027,-0.0000643097,-0.0000589423,-0.0001563861,0.0001790714
25028,-0.0000654945,-0.0000532115,-0.0001373019,0.0001611608
25029,-0.0000665997,-0.0000577162,-0.0001496335,0.0001736574
25030,-0.0000678050,-0.0000516768,-0.0001298272,0.0001553162
25031,-0.0000622546,-0.0000598983,-0.0001622924,0.0001838539
25032,-0.0000633660,-0.0000543799,-0.0001439492,0.0001664145
25033,-0.0000712471,0.0000048220,0.0000519437,0.0000883037
25034,-0.0000699414,0.0000001012,0.0000351726,0.0000782874
25035,-0.0000687135,-0.0000046888,0.0000179184,0.0000711660
25036,-0.0000673262,-0.0000098139,-0.0000002946,0.0000680384
25037,-0.0000660710,-0.0000149917,-0.0000184875,0.0000702276
25038,-0.0000646078,-0.0000204772,-0.0000376583,0.0000775347
25039,-0.0000631979,-0.0000259661,-0.0000567810,0.0000888386
25040,-0.0000617820,-0.0000316653,-0.0000765314,0.0001033284
25041,-0.0000604344,-0.0000373781,-0.0000962902,0.0001196714
25042,-0.0000585385,-0.0000243120,-0.0000639346,0.0000900304
