node_id,dx_mm,dy_mm,dz_mm,total_mm
23811,0.0000002410,0.0000256489,-0.0000217577,0.0000336351
23812,0.0000001677,0.0000262757,-0.0000224011,0.0000345290
23813,-0.0000014750,0.0000278369,-0.0000183454,0.0000333710
23814,-0.0000008267,0.0000266697,-0.0000198442,0.0000332528
23815,-0.0000038703,0.0000321990,-0.0000139675,0.0000353107
23816,-0.0000024754,0.0000300641,-0.0000172925,0.0000347708
23817,-0.0000050938,0.0000335005,-0.0000090341,0.0000350691
23818,-0.0000038918,0.0000314190,-0.0000126182,0.0000340810
23819,-0.0000046932,0.0000304740,-0.0000104904,0.0000325690
23820,-0.0000061354,0.0000318303,-0.0000063822,0.0000330385
23821,-0.0000075871,0.0000333631,-0.0000018876,0.0000342670
23822,-0.0000055976,0.0000300452,-0.0000101054,0.0000321895
23823,-0.0000049783,0.0000285517,-0.0000136037,0.0000320163
23824,-0.0000040156,0.0000288375,-0.0000134841,0.0000320866
23825,-0.0000032703,0.0000274593,-0.0000163382,0.0000321192
23826,-0.0000064392,0.0000294922,-0.0000114772,0.0000322952
23827,-0.0000070534,0.0000319025,-0.0000056711,0.0000331614
23828,-0.0000070679,0.0000306217,-0.0000083489,0.0000325169
23829,-0.0000065488,0.0000342690,-0.0000024585,0.0000349757
23830,-0.0000077929,0.0000358481,0.0000033256,0.0000368358
23831,-0.0000089869,0.0000383287,0.0000103803,0.0000407137
23832,-0.0000069173,0.0000337098,-0.0000020493,0.0000344731
23833,-0.0000055438,0.0000321711,-0.0000068076,0.0000333475
23834,-0.0000081142,0.0000350412,0.0000023625,0.0000360459
23835,-0.0000087691,0.0000367278,0.0000069515,0.0000383947
23836,-0.0000083766,0.0000381252,0.0000081953,0.0000398856
23837,-0.0000074365,0.0000364510,0.0000022658,0.0000372708
23838,-0.0000094432,0.0000403563,0.0000155173,0.0000442560
23839,-0.0000092707,0.0000277086,-0.0000204181,0.0000356456
23840,-0.0000107104,0.0000286480,-0.0000197357,0.0000363994
23841,-0.0000121632,0.0000296123,-0.0000189890,0.0000372212
23842,-0.0000135481,0.0000306122,-0.0000179197,0.0000379707
23843,-0.0000146748,0.0000316215,-0.0000163888,0.0000385210
23844,-0.0000158113,0.0000327754,-0.0000141305,0.0000390371
23845,-0.0000124699,0.0000257648,-0.0000410604,0.0000500527
23846,-0.0000138743,0.0000262361,-0.0000420480,0.0000514671
23847,-0.0000153542,0.0000267831,-0.0000433101,0.0000531869
23848,-0.0000166591,0.0000273494,-0.0000440744,0.0000544800
23849,-0.0000179864,0.0000279858,-0.0000448639,0.0000558523
23850,-0.0000192819,0.0000287159,-0.0000454734,0.0000571334
23851,-0.0000162181,0.0000266904,-0.0000475189,0.0000568634
23852,-0.0000172977,0.0000266423,-0.0000520233,0.0000609545
23853,-0.0000183465,0.0000266069,-0.0000566181,0.0000651930
23854,-0.0000196548,0.0000268347,-0.0000615184,0.0000699352
23855,-0.0000210793,0.0000270719,-0.0000668876,0.0000751743
23856,-0.0000225732,0.0000273056,-0.0000724054,0.0000806082
23857,-0.0000240307,0.0000273681,-0.0000778259,0.0000859264
23858,-0.0000160298,0.0000263701,-0.0000543773,0.0000625238
23859,-0.0000171360,0.0000264817,-0.0000551933,0.0000635706
23860,-0.0000173878,0.0000266475,-0.0000593144,0.0000673099
23861,-0.0000190160,0.0000271849,-0.0000649556,0.0000729373
23862,-0.0000199421,0.0000269120,-0.0000655496,0.0000736117
23863,-0.0000214759,0.0000272934,-0.0000709843,0.0000790248
23864,-0.0000185790,0.0000266788,-0.0000602901,0.0000684970
23865,-0.0000135404,0.0000259198,-0.0000451354,0.0000537809
23866,-0.0000146926,0.0000261302,-0.0000493462,0.0000577383
23867,-0.0000149402,0.0000262512,-0.0000464533,0.0000554098
23868,-0.0000159806,0.0000263613,-0.0000506364,0.0000592819
23869,-0.0000206936,0.0000269607,-0.0000629046,0.0000714989
23870,-0.0000220337,0.0000274937,-0.0000643054,0.0000733252
23871,-0.0000232162,0.0000278350,-0.0000656303,0.0000749741
23872,-0.0000237486,0.0000273017,-0.0000744099,0.0000827418
23873,-0.0000247431,0.0000274497,-0.0000756170,0.0000841643
23874,-0.0000257375,0.0000278115,-0.0000767059,0.0000855552
23875,-0.0000266139,0.0000276121,-0.0000827086,0.0000911671
23876,-0.0000281760,0.0000276618,-0.0000891526,0.0000975052
23877,-0.0000252432,0.0000275327,-0.0000801075,0.0000883882
23878,-0.0000267139,0.0000275780,-0.0000856028,0.0000938191
23879,-0.0000298141,0.0000279373,-0.0000928578,0.0001014492
23880,-0.0000312499,0.0000280308,-0.0000984877,0.0001070613
23881,-0.0000271589,0.0000278187,-0.0000824796,0.0000911832
23882,-0.0000288461,0.0000279021,-0.0000886759,0.0000973347
23883,-0.0000232823,0.0000274660,-0.0000697696,0.0000785127
23884,-0.0000221245,0.0000271377,-0.0000682693,0.0000767245
23885,-0.0000244014,0.0000277820,-0.0000711336,0.0000801702
23886,-0.0000188092,0.0000276987,-0.0000495809,0.0000598270
23887,-0.0000197327,0.0000274903,-0.0000543236,0.0000640011
23888,-0.0000208662,0.0000274357,-0.0000593107,0.0000685994
23889,-0.0000184581,0.0000270759,-0.0000531295,0.0000624223
23890,-0.0000175820,0.0000271742,-0.0000487262,0.0000584963
23891,-0.0000195906,0.0000269891,-0.0000579779,0.0000668853
23892,-0.0000211027,0.0000281567,-0.0000553284,0.0000655695
23893,-0.0000201248,0.0000283789,-0.0000502957,0.0000611557
23894,-0.0000220744,0.0000279804,-0.0000604314,0.0000701579
23895,-0.0000123509,0.0000288767,-0.0000228246,0.0000388249
23896,-0.0000126691,0.0000282027,-0.0000267592,0.0000408895
23897,-0.0000132039,0.0000276503,-0.0000309255,0.0000435347
23898,-0.0000137503,0.0000273026,-0.0000348667,0.0000463701
23899,-0.0000145269,0.0000269687,-0.0000389043,0.0000495165
23900,-0.0000117438,0.0000269637,-0.0000305614,0.0000424141
23901,-0.0000102056,0.0000262117,-0.0000302906,0.0000413367
23902,-0.0000112852,0.0000274372,-0.0000268207,0.0000399938
23903,-0.0000109077,0.0000280028,-0.0000232943,0.0000380232
23904,-0.0000097979,0.0000266242,-0.0000269757,0.0000391476
23905,-0.0000094142,0.0000271170,-0.0000236838,0.0000372140
23906,-0.0000130274,0.0000263747,-0.0000380991,0.0000481340
23907,-0.0000123913,0.0000266086,-0.0000343902,0.0000452133
23908,-0.0000116043,0.0000257996,-0.0000372277,0.0000467566
23909,-0.0000109236,0.0000259512,-0.0000337171,0.0000439276
23910,-0.0000145688,0.0000284692,-0.0000309465,0.0000445020
23911,-0.0000159320,0.0000292553,-0.0000310005,0.0000455053
23912,-0.0000172713,0.0000300650,-0.0000312005,0.0000466441
23913,-0.0000165269,0.0000287278,-0.0000356624,0.0000486850
23914,-0.0000172004,0.0000283250,-0.0000402400,0.0000521289
23915,-0.0000151569,0.0000279818,-0.0000352605,0.0000474976
23916,-0.0000158958,0.0000276174,-0.0000397225,0.0000509242
23917,-0.0000178851,0.0000295169,-0.0000359210,0.0000498141
23918,-0.0000185611,0.0000290835,-0.0000407410,0.0000533872
23919,-0.0000151089,0.0000307914,-0.0000214696,0.0000404640
23920,-0.0000153845,0.0000299368,-0.0000263376,0.0000427383
23921,-0.0000137649,0.0000298153,-0.0000222379,0.0000396604
23922,-0.0000140804,0.0000290727,-0.0000265767,0.0000418307
23923,-0.0000167875,0.0000306933,-0.0000267172,0.0000440194
23924,-0.0000161146,0.0000319733,-0.0000188077,0.0000404437
23925,-0.0000167511,0.0000313890,-0.0000230923,0.0000424161
23926,-0.0000097444,0.0000346293,0.0000026300,0.0000360702
23927,-0.0000109010,0.0000361074,0.0000071146,0.0000383822
23928,-0.0000119257,0.0000376163,0.0000118629,0.0000412061
23929,-0.0000128985,0.0000392703,0.0000169234,0.0000446646
23930,-0.0000136210,0.0000409118,0.0000224768,0.0000486262
23931,-0.0000144475,0.0000428627,0.0000285476,0.0000534874
23932,-0.0000117675,0.0000362672,0.0000067115,0.0000387147
23933,-0.0000117614,0.0000347986,0.0000016936,0.0000367714
23934,-0.0000118047,0.0000334154,-0.0000028889,0.0000355568
23935,-0.0000117934,0.0000323204,-0.0000072046,0.0000351512
23936,-0.0000119153,0.0000314146,-0.0000111502,0.0000354003
23937,-0.0000120727,0.0000304611,-0.0000151833,0.0000361131
23938,-0.0000091795,0.0000306689,-0.0000096260,0.0000334291
23939,-0.0000105696,0.0000319975,-0.0000061310,0.0000342512
23940,-0.0000090326,0.0000285167,-0.0000170068,0.0000344097
23941,-0.0000106148,0.0000293896,-0.0000162601,0.0000352252
23942,-0.0000090963,0.0000296357,-0.0000133872,0.0000337674
23943,-0.0000104359,0.0000310258,-0.0000099392,0.0000342095
23944,-0.0000107276,0.0000303308,-0.0000131128,0.0000347417
23945,-0.0000094285,0.0000334235,-0.0000015653,0.0000347631
23946,-0.0000093748,0.0000319903,-0.0000055512,0.0000337947
23947,-0.0000107507,0.0000348627,0.0000023713,0.0000365597
23948,-0.0000105537,0.0000333241,-0.0000019816,0.0000350114
23949,-0.0000129539,0.0000336208,-0.0000044196,0.0000363000
23950,-0.0000140489,0.0000348020,-0.0000015846,0.0000375641
23951,-0.0000150635,0.0000359912,0.0000011406,0.0000390330
23952,-0.0000142343,0.0000336464,-0.0000066057,0.0000371259
23953,-0.0000143742,0.0000325868,-0.0000114643,0.0000374159
23954,-0.0000130914,0.0000325552,-0.0000090117,0.0000362276
23955,-0.0000132841,0.0000315393,-0.0000134407,0.0000367675
23956,-0.0000153268,0.0000347851,-0.0000041584,0.0000382388
23957,-0.0000155869,0.0000337499,-0.0000092362,0.0000383056
23958,-0.0000128716,0.0000362571,0.0000058529,0.0000389167
23959,-0.0000139455,0.0000377432,0.0000100853,0.0000414818
23960,-0.0000147574,0.0000397510,0.0000162577,0.0000454119
23961,-0.0000138712,0.0000362107,0.0000039220,0.0000389744
23962,-0.0000128831,0.0000348535,0.0000005769,0.0000371628
23963,-0.0000149667,0.0000372308,0.0000064764,0.0000406457
23964,-0.0000150511,0.0000385256,0.0000116241,0.0000429637
23965,-0.0000137505,0.0000393196,0.0000162960,0.0000447288
23966,-0.0000129071,0.0000377190,0.0000112532,0.0000414241
23967,-0.0000145831,0.0000411501,0.0000221881,0.0000489725
23968,-0.0000124424,0.0000492768,0.0000483898,0.0000701755
23969,-0.0000122614,0.0000468944,0.0000411475,0.0000635810
23970,-0.0000122054,0.0000448595,0.0000349744,0.0000581770
23971,-0.0000121905,0.0000428891,0.0000287090,0.0000530310
23972,-0.0000120048,0.0000409888,0.0000227374,0.0000483858
23973,-0.0000120089,0.0000392015,0.0000172360,0.0000444753
23974,-0.0000105277,0.0000398486,0.0000177887,0.0000448908
23975,-0.0000114280,0.0000412519,0.0000226735,0.0000484397
23976,-0.0000103109,0.0000379916,0.0000122567,0.0000412299
23977,-0.0000100720,0.0000361272,0.0000072815,0.0000382052
23978,-0.0000112046,0.0000395093,0.0000174108,0.0000446057
23979,-0.0000110838,0.0000376465,0.0000122086,0.0000410994
23980,-0.0000110374,0.0000422376,0.0000242348,0.0000499316
23981,-0.0000117860,0.0000447583,0.0000330020,0.0000568449
23982,-0.0000117391,0.0000430410,0.0000285460,0.0000529642
23983,-0.0000112448,0.0000444500,0.0000306388,0.0000551451
23984,-0.0000119624,0.0000469836,0.0000394446,0.0000625015
23985,-0.0000127937,0.0000448401,0.0000353944,0.0000585412
23986,-0.0000135019,0.0000467120,0.0000422883,0.0000644408
23987,-0.0000140242,0.0000486828,0.0000495813,0.0000708872
23988,-0.0000134885,0.0000447512,0.0000354332,0.0000586525
23989,-0.0000136185,0.0000428431,0.0000288056,0.0000533925
23990,-0.0000128351,0.0000428578,0.0000288684,0.0000532439
23991,-0.0000128691,0.0000410414,0.0000227104,0.0000486393
23992,-0.0000141486,0.0000466372,0.0000421855,0.0000644580
23993,-0.0000142373,0.0000447150,0.0000352520,0.0000586927
23994,-0.0000128934,0.0000490971,0.0000492295,0.0000707128
23995,-0.0000133465,0.0000512857,0.0000573537,0.0000780884
23996,-0.0000137320,0.0000533262,0.0000653569,0.0000854621
23997,-0.0000134522,0.0000487422,0.0000496713,0.0000708802
23998,-0.0000129134,0.0000467460,0.0000421502,0.0000642541
23999,-0.0000139079,0.0000508335,0.0000573477,0.0000778860
24000,-0.0000133039,0.0000539276,0.0000661391,0.0000863687
24001,-0.0000128440,0.0000515112,0.0000571901,0.0000780326
24002,-0.0000135865,0.0000558691,0.0000737602,0.0000935228
24003,-0.0000136146,0.0000582462,0.0000820535,0.0001015419
24004,-0.0000181871,0.0001003903,0.0001652401,0.0001941991
24005,-0.0000181564,0.0000975840,0.0001588938,0.0001873487
24006,-0.0000180244,0.0000945802,0.0001517609,0.0001797267
24007,-0.0000176907,0.0000914955,0.0001443164,0.0001717895
24008,-0.0000172184,0.0000883380,0.0001375613,0.0001643873
24009,-0.0000167019,0.0000847656,0.0001293302,0.0001555329
24010,-0.0000161764,0.0000812933,0.0001199584,0.0001458091
24011,-0.0000155813,0.0000773595,0.0001103112,0.0001356313
24012,-0.0000150748,0.0000736726,0.0001011394,0.0001260321
24013,-0.0000145236,0.0000697939,0.0000923246,0.0001166446
24014,-0.0000140156,0.0000665476,0.0000837554,0.0001078887
24015,-0.0000136020,0.0000629165,0.0000750830,0.0000988987
24016,-0.0000128544,0.0000592833,0.0000664236,0.0000899547
24017,-0.0000125413,0.0000560330,0.0000580547,0.0000816537
24018,-0.0000121298,0.0000530604,0.0000503614,0.0000741539
24019,-0.0000117202,0.0000501138,0.0000426142,0.0000668186
24020,-0.0000113122,0.0000473742,0.0000356531,0.0000603608
24021,-0.0000135164,0.0000555858,0.0000225122,0.0000614758
24022,-0.0000137470,0.0000580008,0.0000333278,0.0000682921
24023,-0.0000138483,0.0000605855,0.0000454659,0.0000770034
24024,-0.0000143635,0.0000637177,0.0000580811,0.0000874052
24025,-0.0000147275,0.0000671475,0.0000725811,0.0000999686
24026,-0.0000149930,0.0000704886,0.0000869443,0.0001129280
24027,-0.0000129991,0.0000564599,0.0000380036,0.0000692891
24028,-0.0000120505,0.0000525985,0.0000305696,0.0000620187
24029,-0.0000111477,0.0000489752,0.0000236639,0.0000555232
24030,-0.0000101798,0.0000455559,0.0000170217,0.0000496861
24031,-0.0000092703,0.0000425656,0.0000119970,0.0000451852
24032,-0.0000082157,0.0000400075,0.0000063834,0.0000413382
24033,-0.0000097922,0.0000438921,0.0000047057,0.0000452166
24034,-0.0000103833,0.0000462566,0.0000139146,0.0000494075
24035,-0.0000068549,0.0000373927,-0.0000059307,0.0000384757
24036,-0.0000073522,0.0000383763,-0.0000002828,0.0000390753
24037,-0.0000082090,0.0000403505,-0.0000004514,0.0000411796
24038,-0.0000093770,0.0000432425,0.0000083729,0.0000450327
24039,-0.0000084431,0.0000406503,0.0000047191,0.0000417852
24040,-0.0000123165,0.0000514709,0.0000162976,0.0000553765
24041,-0.0000111812,0.0000476608,0.0000102706,0.0000500205
24042,-0.0000126380,0.0000538662,0.0000266605,0.0000614172
24043,-0.0000116463,0.0000500875,0.0000201929,0.0000552463
24044,-0.0000109512,0.0000481834,0.0000266403,0.0000561362
24045,-0.0000115585,0.0000507955,0.0000366334,0.0000636851
24046,-0.0000120399,0.0000533987,0.0000471462,0.0000722436
24047,-0.0000109699,0.0000477012,0.0000298412,0.0000573258
24048,-0.0000103454,0.0000450924,0.0000237549,0.0000520062
24049,-0.0000098165,0.0000430629,0.0000197038,0.0000483634
24050,-0.0000093061,0.0000421302,0.0000140199,0.0000453664
24051,-0.0000100332,0.0000450220,0.0000201427,0.0000503326
24052,-0.0000111541,0.0000476217,0.0000330040,0.0000590043
24053,-0.0000115803,0.0000503798,0.0000397608,0.0000652162
24054,-0.0000106565,0.0000451603,0.0000272472,0.0000538092
24055,-0.0000126014,0.0000554413,0.0000413032,0.0000702744
24056,-0.0000130106,0.0000576480,0.0000515233,0.0000784042
24057,-0.0000133004,0.0000601776,0.0000630307,0.0000881540
24058,-0.0000123215,0.0000541664,0.0000439140,0.0000708114
24059,-0.0000119197,0.0000517198,0.0000334283,0.0000627253
24060,-0.0000126225,0.0000566833,0.0000548206,0.0000798600
24061,-0.0000139952,0.0000636938,0.0000647590,0.0000919047
24062,-0.0000134992,0.0000607682,0.0000597863,0.0000863100
24063,-0.0000133786,0.0000594944,0.0000505233,0.0000791907
24064,-0.0000143390,0.0000668267,0.0000785769,0.0001041429
24065,-0.0000137718,0.0000636182,0.0000714145,0.0000966279
24066,-0.0000176926,0.0000695649,0.0000425973,0.0000834675
24067,-0.0000174756,0.0000732615,0.0000582547,0.0000952168
24068,-0.0000177933,0.0000770083,0.0000745290,0.0001086345
24069,-0.0000180108,0.0000805103,0.0000915366,0.0001232285
24070,-0.0000180824,0.0000838431,0.0001089254,0.0001386412
24071,-0.0000181272,0.0000881185,0.0001270952,0.0001557134
24072,-0.0000168134,0.0000728160,0.0000668120,0.0001002433
24073,-0.0000157993,0.0000686504,0.0000603443,0.0000927574
24074,-0.0000148146,0.0000644293,0.0000528441,0.0000846352
24075,-0.0000148131,0.0000596549,0.0000289782,0.0000679549
24076,-0.0000146621,0.0000617909,0.0000399869,0.0000750470
24077,-0.0000161582,0.0000645846,0.0000364120,0.0000758821
24078,-0.0000164302,0.0000690460,0.0000515657,0.0000877287
24079,-0.0000154538,0.0000655945,0.0000476907,0.0000825582
24080,-0.0000161330,0.0000719962,0.0000746630,0.0001049681
24081,-0.0000163996,0.0000751859,0.0000893498,0.0001179206
24082,-0.0000163494,0.0000781324,0.0001043219,0.0001313584
24083,-0.0000154325,0.0000710353,0.0000808815,0.0001087474
24084,-0.0000153117,0.0000677623,0.0000664877,0.0000961603
24085,-0.0000155710,0.0000741665,0.0000954888,0.0001219066
24086,-0.0000171646,0.0000794186,0.0000983921,0.0001276047
24087,-0.0000170983,0.0000761491,0.0000826185,0.0001136523
24088,-0.0000169765,0.0000819101,0.0001130874,0.0001406636
24089,-0.0000175185,0.0000852995,0.0001225944,0.0001503739
24090,-0.0000206619,0.0000894553,0.0000976608,0.0001340403
24091,-0.0000198137,0.0000853679,0.0000899085,0.0001255540
24092,-0.0000187646,0.0000812755,0.0000822880,0.0001171714
24093,-0.0000197549,0.0000821133,0.0000720733,0.0001110289
24094,-0.0000201407,0.0000787232,0.0000559152,0.0000986383
24095,-0.0000208608,0.0000865725,0.0000792715,0.0001192223
24096,-0.0000215668,0.0000835613,0.0000624202,0.0001065077
24097,-0.0000186667,0.0000778441,0.0000652884,0.0001032992
24098,-0.0000188840,0.0000743031,0.0000493704,0.0000911865
24099,-0.0000189354,0.0000945466,0.0001421212,0.0001717441
24100,-0.0000194788,0.0000915508,0.0001247140,0.0001559313
24101,-0.0000197033,0.0000884031,0.0001074460,0.0001405274
24102,-0.0000198308,0.0000947830,0.0001320268,0.0001637319
24103,-0.0000190075,0.0000975009,0.0001491491,0.0001792015
24104,-0.0000203907,0.0000921972,0.0001147648,0.0001486172
24105,-0.0000188703,0.0000878624,0.0001167729,0.0001473493
24106,-0.0000185910,0.0000913668,0.0001346715,0.0001637984
24107,-0.0000188918,0.0000844974,0.0000997657,0.0001320981
24108,-0.0000149461,0.0000767429,0.0001155406,0.0001395080
24109,-0.0000147997,0.0000797140,0.0001295509,0.0001528293
24110,-0.0000145709,0.0000828427,0.0001437107,0.0001665172
24111,-0.0000143189,0.0000863027,0.0001586575,0.0001811778
24112,-0.0000139895,0.0000899941,0.0001738938,0.0001963000
24113,-0.0000136466,0.0000936267,0.0001887421,0.0002111297
24114,-0.0000127594,0.0000589036,0.0000694649,0.0000919663
24115,-0.0000130624,0.0000615767,0.0000811812,0.0001027263
24116,-0.0000132295,0.0000645041,0.0000933879,0.0001142677
24117,-0.0000133717,0.0000677399,0.0001061258,0.0001266104
24118,-0.0000133218,0.0000712654,0.0001200039,0.0001402040
24119,-0.0000132364,0.0000747763,0.0001336242,0.0001536949
24120,-0.0000130545,0.0000611886,0.0000835652,0.0001043917
24121,-0.0000128323,0.0000579319,0.0000738238,0.0000947139
24122,-0.0000128076,0.0000547597,0.0000647712,0.0000857786
24123,-0.0000126256,0.0000551925,0.0000630402,0.0000847330
24124,-0.0000121750,0.0000525049,0.0000525623,0.0000752847
24125,-0.0000127433,0.0000584129,0.0000720621,0.0000936344
24126,-0.0000125271,0.0000556745,0.0000607273,0.0000833330
24127,-0.0000123614,0.0000521883,0.0000545780,0.0000765191
24128,-0.0000118839,0.0000496777,0.0000449243,0.0000680242
24129,-0.0000131787,0.0000607103,0.0000847082,0.0001050471
24130,-0.0000132532,0.0000630188,0.0000948824,0.0001146721
24131,-0.0000132579,0.0000659439,0.0001065286,0.0001259869
24132,-0.0000132120,0.0000600229,0.0000853513,0.0001051767
24133,-0.0000129393,0.0000573459,0.0000751185,0.0000953874
24134,-0.0000134104,0.0000630250,0.0000971767,0.0001165988
24135,-0.0000132659,0.0000682547,0.0001108682,0.0001308681
24136,-0.0000132275,0.0000659479,0.0001042628,0.0001240759
24137,-0.0000132341,0.0000642369,0.0000959172,0.0001161965
24138,-0.0000132635,0.0000716720,0.0001242033,0.0001440113
