node_id,dx_mm,dy_mm,dz_mm,total_mm
23822,0.0000795953,0.0000224299,0.0000606766,0.0001025679
23823,0.0000861214,0.0000239129,0.0000735458,0.0001157485
23824,0.0000832882,0.0000226609,0.0000544391,0.0001020493
23825,0.0000902623,0.0000240916,0.0000666750,0.0001147748
23826,0.0000836004,0.0000241493,0.0000812635,0.0001190628
23827,0.0000740959,0.0000218024,0.0000608151,0.0000983057
23828,0.0000786833,0.0000228993,0.0000729814,0.0001097348
23829,0.0000617076,0.0000182252,0.0000185143,0.0000669534
23830,0.0000582026,0.0000174494,0.0000229487,0.0000649513
23831,0.0000532091,0.0000165229,0.0000221669,0.0000599632
23832,0.0000653160,0.0000191178,0.0000334689,0.0000758409
23833,0.0000691473,0.0000197116,0.0000292556,0.0000776259
23834,0.0000626333,0.0000188031,0.0000387930,0.0000760354
23835,0.0000577050,0.0000175829,0.0000319606,0.0000682679
23836,0.0000516913,0.0000160463,0.0000116425,0.0000553627
23837,0.0000547515,0.0000166369,0.0000087350,0.0000578863
23838,0.0000481755,0.0000152763,0.0000138320,0.0000523982
23839,0.0000957383,0.0000312085,0.0001397653,0.0001722618
23840,0.0000935490,0.0000317791,0.0001454733,0.0001758516
23841,0.0000915412,0.0000323469,0.0001509562,0.0001794823
23842,0.0000895669,0.0000328807,0.0001550778,0.0001820783
23843,0.0000874102,0.0000328676,0.0001563841,0.0001821450
23844,0.0000850612,0.0000328458,0.0001569428,0.0001815084
23845,0.0001092040,0.0000439926,0.0001852813,0.0002195223
23846,0.0001083283,0.0000442651,0.0001943772,0.0002268852
23847,0.0001071404,0.0000446393,0.0002012571,0.0002323276
23848,0.0001065017,0.0000449486,0.0002087511,0.0002386211
23849,0.0001058303,0.0000453808,0.0002148426,0.0002437556
23850,0.0001051525,0.0000459843,0.0002204205,0.0002485092
23851,0.0001080880,0.0000468534,0.0002049876,0.0002364279
23852,0.0001081933,0.0000489369,0.0002061338,0.0002378902
23853,0.0001080576,0.0000507604,0.0002060215,0.0002381132
23854,0.0001070367,0.0000535131,0.0002039723,0.0002364851
23855,0.0001055029,0.0000563246,0.0001994598,0.0002325673
23856,0.0001035694,0.0000589499,0.0001930657,0.0002268834
23857,0.0001011861,0.0000606430,0.0001852886,0.0002196544
23858,0.0001073525,0.0000526231,0.0001834197,0.0002189441
23859,0.0001078391,0.0000517664,0.0001962017,0.0002297915
23860,0.0001057136,0.0000554521,0.0001790557,0.0002152004
23861,0.0001031208,0.0000592101,0.0001710556,0.0002083261
23862,0.0001044329,0.0000569352,0.0001866636,0.0002213395
23863,0.0001021636,0.0000600604,0.0001792431,0.0002148784
23864,0.0001062404,0.0000543517,0.0001922125,0.0002262450
23865,0.0001092303,0.0000469860,0.0001870732,0.0002216649
23866,0.0001087062,0.0000498479,0.0001871723,0.0002221155
23867,0.0001084508,0.0000467258,0.0001959701,0.0002287994
23868,0.0001084612,0.0000493412,0.0001972866,0.0002304786
23869,0.0001080110,0.0000528380,0.0002141911,0.0002456340
23870,0.0001080392,0.0000534599,0.0002233277,0.0002537828
23871,0.0001086945,0.0000532051,0.0002319489,0.0002616210
23872,0.0001047991,0.0000578658,0.0002050176,0.0002374100
23873,0.0001061641,0.0000571398,0.0002167326,0.0002480097
23874,0.0001075502,0.0000571001,0.0002273157,0.0002578757
23875,0.0001041551,0.0000596032,0.0002099497,0.0002418257
23876,0.0001015490,0.0000615363,0.0001999882,0.0002325816
23877,0.0001027947,0.0000603289,0.0001983547,0.0002314107
23878,0.0001004031,0.0000618213,0.0001902277,0.0002238062
23879,0.0001024927,0.0000618597,0.0002097347,0.0002414954
23880,0.0001002882,0.0000635198,0.0002009446,0.0002333907
23881,0.0001061342,0.0000588384,0.0002225615,0.0002534956
23882,0.0001046559,0.0000604688,0.0002182046,0.0002494446
23883,0.0001075625,0.0000553646,0.0002208008,0.0002517696
23884,0.0001067563,0.0000555534,0.0002109815,0.0002428915
23885,0.0001084511,0.0000550709,0.0002302677,0.0002604183
23886,0.0001071586,0.0000471055,0.0002193513,0.0002486300
23887,0.0001081975,0.0000489111,0.0002223279,0.0002520490
23888,0.0001083112,0.0000510706,0.0002235254,0.0002535806
23889,0.0001083550,0.0000489715,0.0002150142,0.0002457033
23890,0.0001074635,0.0000469514,0.0002120821,0.0002423462
23891,0.0001081273,0.0000508686,0.0002151984,0.0002461494
23892,0.0001076898,0.0000496276,0.0002291851,0.0002580422
23893,0.0001067798,0.0000477264,0.0002258239,0.0002543151
23894,0.0001085748,0.0000514241,0.0002312657,0.0002606084
23895,0.0000952367,0.0000342056,0.0001617721,0.0001908147
23896,0.0000987752,0.0000360758,0.0001723091,0.0002018624
23897,0.0001016046,0.0000381935,0.0001816485,0.0002116091
23898,0.0001041018,0.0000405002,0.0001901168,0.0002205037
23899,0.0001059484,0.0000425846,0.0001969572,0.0002276635
23900,0.0001033356,0.0000377602,0.0001760755,0.0002076214
23901,0.0001052254,0.0000369983,0.0001693598,0.0002027905
23902,0.0001005505,0.0000357374,0.0001671690,0.0001983255
23903,0.0000972643,0.0000337025,0.0001566615,0.0001874540
23904,0.0001025266,0.0000350406,0.0001607580,0.0001938625
23905,0.0000994303,0.0000331048,0.0001508058,0.0001836429
23906,0.0001072825,0.0000420336,0.0001898069,0.0002220428
23907,0.0001054088,0.0000398496,0.0001832784,0.0002151511
23908,0.0001083878,0.0000415988,0.0001816360,0.0002155690
23909,0.0001069480,0.0000393393,0.0001758765,0.0002095662
23910,0.0001001866,0.0000388076,0.0001871250,0.0002157757
23911,0.0000988045,0.0000393721,0.0001917807,0.0002192996
23912,0.0000977570,0.0000401112,0.0001964402,0.0002230563
23913,0.0001016412,0.0000414046,0.0002007797,0.0002288182
23914,0.0001040077,0.0000434732,0.0002086520,0.0002371564
23915,0.0001028524,0.0000409315,0.0001960788,0.0002251686
23916,0.0001048749,0.0000429695,0.0002028470,0.0002323619
23917,0.0001005976,0.0000420879,0.0002055531,0.0002326872
23918,0.0001030245,0.0000440504,0.0002134265,0.0002410506
23919,0.0000916057,0.0000352335,0.0001699749,0.0001962765
23920,0.0000955348,0.0000372660,0.0001812247,0.0002082260
23921,0.0000934066,0.0000347763,0.0001664044,0.0001939706
23922,0.0000969904,0.0000367608,0.0001770860,0.0002052265
23923,0.0000946150,0.0000381681,0.0001867016,0.0002127587
23924,0.0000887844,0.0000348321,0.0001683811,0.0001935152
23925,0.0000918169,0.0000367620,0.0001793586,0.0002048201
23926,0.0000672734,0.0000208143,0.0000667454,0.0000970252
23927,0.0000643743,0.0000204470,0.0000686848,0.0000963313
23928,0.0000616125,0.0000199646,0.0000696773,0.0000951295
23929,0.0000588984,0.0000194341,0.0000695838,0.0000932127
23930,0.0000564550,0.0000186301,0.0000685602,0.0000907455
23931,0.0000538740,0.0000178574,0.0000668933,0.0000877269
23932,0.0000662239,0.0000219115,0.0000810349,0.0001069222
23933,0.0000706490,0.0000235905,0.0000925719,0.0001188164
23934,0.0000750911,0.0000251800,0.0001045377,0.0001311519
23935,0.0000795431,0.0000269910,0.0001164225,0.0001435612
23936,0.0000836982,0.0000288671,0.0001284859,0.0001560363
23937,0.0000877242,0.0000306534,0.0001403040,0.0001682866
23938,0.0000820269,0.0000256903,0.0001022422,0.0001335735
23939,0.0000782427,0.0000252944,0.0001032309,0.0001319786
23940,0.0000918757,0.0000293344,0.0001280394,0.0001602989
23941,0.0000897277,0.0000300300,0.0001346548,0.0001645746
23942,0.0000871090,0.0000275698,0.0001159670,0.0001476361
23943,0.0000827158,0.0000270923,0.0001148305,0.0001440900
23944,0.0000861680,0.0000287796,0.0001265005,0.0001557420
23945,0.0000722150,0.0000226215,0.0000781018,0.0001087503
23946,0.0000769539,0.0000241380,0.0000899846,0.0001208379
23947,0.0000689577,0.0000223101,0.0000798778,0.0001078581
23948,0.0000738175,0.0000237628,0.0000914195,0.0001198800
23949,0.0000769067,0.0000269710,0.0001178737,0.0001433048
23950,0.0000747046,0.0000268499,0.0001189660,0.0001430196
23951,0.0000729695,0.0000268193,0.0001203697,0.0001432923
23952,0.0000789284,0.0000288108,0.0001315752,0.0001561146
23953,0.0000832784,0.0000308644,0.0001439759,0.0001691655
23954,0.0000812517,0.0000289314,0.0001301585,0.0001561413
23955,0.0000854522,0.0000308093,0.0001425896,0.0001690653
23956,0.0000770052,0.0000287753,0.0001326964,0.0001560967
23957,0.0000810326,0.0000308020,0.0001449421,0.0001688883
23958,0.0000680050,0.0000232581,0.0000932897,0.0001177650
23959,0.0000653818,0.0000227630,0.0000933998,0.0001162603
23960,0.0000617212,0.0000216805,0.0000886883,0.0001102051
23961,0.0000702841,0.0000249091,0.0001062079,0.0001297707
23962,0.0000725130,0.0000250950,0.0001056728,0.0001305933
23963,0.0000687727,0.0000248023,0.0001085974,0.0001309130
23964,0.0000652386,0.0000231965,0.0000996105,0.0001213112
23965,0.0000607099,0.0000205867,0.0000801378,0.0001026234
23966,0.0000634079,0.0000213425,0.0000813868,0.0001053560
23967,0.0000578468,0.0000196687,0.0000776663,0.0000988189
23968,0.0000371395,0.0000116949,0.0000149214,0.0000416984
23969,0.0000410144,0.0000128197,0.0000225054,0.0000485079
23970,0.0000449473,0.0000140807,0.0000308906,0.0000563272
23971,0.0000489122,0.0000154645,0.0000398461,0.0000649559
23972,0.0000529531,0.0000168750,0.0000485954,0.0000738262
23973,0.0000571838,0.0000182836,0.0000587725,0.0000840148
23974,0.0000527426,0.0000162293,0.0000350667,0.0000653823
23975,0.0000508362,0.0000159552,0.0000377136,0.0000652779
23976,0.0000575264,0.0000178218,0.0000455057,0.0000754829
23977,0.0000624512,0.0000192399,0.0000561349,0.0000861478
23978,0.0000552389,0.0000175128,0.0000473861,0.0000748563
23979,0.0000597123,0.0000187611,0.0000579756,0.0000853154
23980,0.0000473211,0.0000149753,0.0000255929,0.0000558439
23981,0.0000434684,0.0000136379,0.0000228157,0.0000509515
23982,0.0000470753,0.0000147348,0.0000311894,0.0000583607
23983,0.0000424551,0.0000133375,0.0000156975,0.0000471883
23984,0.0000394143,0.0000125263,0.0000150872,0.0000440229
23985,0.0000467664,0.0000148410,0.0000395397,0.0000630138
23986,0.0000445491,0.0000139100,0.0000384823,0.0000604897
23987,0.0000426983,0.0000129655,0.0000373344,0.0000581817
23988,0.0000485100,0.0000156135,0.0000480050,0.0000700106
23989,0.0000522146,0.0000171505,0.0000579309,0.0000798530
23990,0.0000506583,0.0000162426,0.0000488248,0.0000722076
23991,0.0000546419,0.0000178048,0.0000586854,0.0000821384
23992,0.0000463675,0.0000145891,0.0000465449,0.0000672995
23993,0.0000502273,0.0000163333,0.0000565337,0.0000773668
23994,0.0000389714,0.0000120232,0.0000220022,0.0000463403
23995,0.0000372028,0.0000111887,0.0000210189,0.0000441705
23996,0.0000358898,0.0000103231,0.0000205491,0.0000426253
23997,0.0000408372,0.0000122513,0.0000296852,0.0000519518
23998,0.0000427631,0.0000131572,0.0000305300,0.0000541653
23999,0.0000391755,0.0000114180,0.0000287179,0.0000498980
24000,0.0000335633,0.0000098985,0.0000134587,0.0000374915
24001,0.0000353842,0.0000107294,0.0000142424,0.0000396233
24002,0.0000328214,0.0000092989,0.0000136674,0.0000367493
24003,0.0000301564,0.0000082653,0.0000084310,0.0000323852
24004,-0.0000071743,0.0000241601,0.0000080752,0.0000264649
24005,-0.0000061534,0.0000222754,0.0000032073,0.0000233312
24006,-0.0000049305,0.0000204543,-0.0000015420,0.0000210966
24007,-0.0000034723,0.0000188235,-0.0000059639,0.0000200486
24008,-0.0000016663,0.0000170337,-0.0000098929,0.0000197685
24009,0.0000002788,0.0000154131,-0.0000134778,0.0000204766
24010,0.0000021968,0.0000142567,-0.0000166085,0.0000219982
24011,0.0000045760,0.0000128616,-0.0000192426,0.0000235932
24012,0.0000069729,0.0000119343,-0.0000209391,0.0000250897
24013,0.0000098629,0.0000109173,-0.0000215638,0.0000261048
24014,0.0000126870,0.0000106300,-0.0000213871,0.0000270437
24015,0.0000157930,0.0000101709,-0.0000204303,0.0000277536
24016,0.0000195699,0.0000100623,-0.0000184186,0.0000286963
24017,0.0000230452,0.0000103044,-0.0000153562,0.0000295479
24018,0.0000270164,0.0000108899,-0.0000108073,0.0000310688
24019,0.0000309942,0.0000114537,-0.0000059545,0.0000335750
24020,0.0000355338,0.0000122660,0.0000002150,0.0000375920
24021,0.0000147105,0.0000135011,-0.0000389032,0.0000437280
24022,0.0000123233,0.0000130673,-0.0000356406,0.0000399108
24023,0.0000112975,0.0000127206,-0.0000324296,0.0000366214
24024,0.0000096435,0.0000124273,-0.0000295574,0.0000334825
24025,0.0000084682,0.0000121832,-0.0000265549,0.0000304188
24026,0.0000075735,0.0000121327,-0.0000233575,0.0000273885
24027,0.0000155816,0.0000121094,-0.0000321908,0.0000377581
24028,0.0000205387,0.0000121765,-0.0000304104,0.0000386639
24029,0.0000258931,0.0000123921,-0.0000270813,0.0000394640
24030,0.0000317340,0.0000129149,-0.0000236945,0.0000416566
24031,0.0000376919,0.0000137556,-0.0000174618,0.0000437586
24032,0.0000442564,0.0000151193,-0.0000109178,0.0000480252
24033,0.0000332817,0.0000136839,-0.0000331424,0.0000489218
24034,0.0000289992,0.0000129153,-0.0000300264,0.0000436961
24035,0.0000490129,0.0000153764,-0.0000231021,0.0000563241
24036,0.0000468332,0.0000156635,-0.0000165664,0.0000520878
24037,0.0000413213,0.0000144550,-0.0000280753,0.0000520059
24038,0.0000350004,0.0000136500,-0.0000261457,0.0000457706
24039,0.0000408301,0.0000146401,-0.0000206021,0.0000480195
24040,0.0000202391,0.0000130649,-0.0000381477,0.0000451173
24041,0.0000261151,0.0000131821,-0.0000362634,0.0000465918
24042,0.0000174163,0.0000126744,-0.0000350805,0.0000411656
24043,0.0000225911,0.0000127252,-0.0000330892,0.0000420379
24044,0.0000288730,0.0000123235,-0.0000211890,0.0000378747
24045,0.0000264986,0.0000116101,-0.0000190873,0.0000346597
24046,0.0000245112,0.0000109880,-0.0000170460,0.0000318135
24047,0.0000312433,0.0000122069,-0.0000143960,0.0000365020
24048,0.0000360781,0.0000132298,-0.0000084448,0.0000393443
24049,0.0000406839,0.0000140514,-0.0000015788,0.0000430710
24050,0.0000408241,0.0000141734,-0.0000081157,0.0000439700
24051,0.0000346218,0.0000130300,-0.0000156682,0.0000401739
24052,0.0000334434,0.0000121278,-0.0000074019,0.0000363364
24053,0.0000288761,0.0000114524,-0.0000126268,0.0000335324
24054,0.0000380676,0.0000131024,-0.0000007439,0.0000402662
24055,0.0000186778,0.0000116568,-0.0000276528,0.0000353470
24056,0.0000178721,0.0000112793,-0.0000248640,0.0000326321
24057,0.0000169640,0.0000106406,-0.0000222851,0.0000299604
24058,0.0000220411,0.0000112736,-0.0000226571,0.0000335596
24059,0.0000234749,0.0000117795,-0.0000251321,0.0000363518
24060,0.0000205621,0.0000107128,-0.0000203103,0.0000308233
24061,0.0000115931,0.0000117150,-0.0000268395,0.0000314960
24062,0.0000147712,0.0000111020,-0.0000255592,0.0000315391
24063,0.0000142129,0.0000118389,-0.0000289797,0.0000343801
24064,0.0000106314,0.0000113146,-0.0000241609,0.0000287192
24065,0.0000137478,0.0000109404,-0.0000232368,0.0000291315
24066,-0.0000006872,0.0000165009,-0.0000351999,0.0000388817
24067,-0.0000018291,0.0000169015,-0.0000304862,0.0000349058
24068,-0.0000029145,0.0000171617,-0.0000257993,0.0000311228
24069,-0.0000032951,0.0000174538,-0.0000210223,0.0000275214
24070,-0.0000033056,0.0000175642,-0.0000161906,0.0000241157
24071,-0.0000039678,0.0000184524,-0.0000105264,0.0000216111
24072,0.0000001739,0.0000157366,-0.0000287420,0.0000327685
24073,0.0000035528,0.0000142378,-0.0000306998,0.0000340267
24074,0.0000073567,0.0000131089,-0.0000322365,0.0000355690
24075,0.0000094823,0.0000139399,-0.0000387354,0.0000422453
24076,0.0000081580,0.0000134136,-0.0000353550,0.0000386840
24077,0.0000041309,0.0000149674,-0.0000372976,0.0000404005
24078,0.0000014644,0.0000154027,-0.0000328929,0.0000363501
24079,0.0000048152,0.0000141416,-0.0000338803,0.0000370276
24080,0.0000026730,0.0000144421,-0.0000270244,0.0000307577
24081,0.0000021641,0.0000143106,-0.0000236318,0.0000277117
24082,0.0000020449,0.0000143304,-0.0000201214,0.0000247874
24083,0.0000054036,0.0000131210,-0.0000256326,0.0000292983
24084,0.0000058677,0.0000131292,-0.0000287800,0.0000321729
24085,0.0000047599,0.0000129957,-0.0000223357,0.0000262760
24086,-0.0000005635,0.0000158959,-0.0000204431,0.0000259021
24087,-0.0000004685,0.0000157590,-0.0000246333,0.0000292467
24088,-0.0000003011,0.0000156748,-0.0000171025,0.0000232010
24089,-0.0000020506,0.0000167597,-0.0000136805,0.0000217313
24090,-0.0000105637,0.0000230465,-0.0000123855,0.0000282158
24091,-0.0000083707,0.0000209790,-0.0000174417,0.0000285376
24092,-0.0000056617,0.0000189668,-0.0000219182,0.0000295330
24093,-0.0000082183,0.0000204863,-0.0000232962,0.0000320927
24094,-0.0000078084,0.0000201733,-0.0000283494,0.0000356597
24095,-0.0000108875,0.0000229125,-0.0000181936,0.0000312174
24096,-0.0000113616,0.0000225699,-0.0000235938,0.0000345709
24097,-0.0000052389,0.0000186240,-0.0000271842,0.0000333659
24098,-0.0000044023,0.0000183942,-0.0000319868,0.0000371602
24099,-0.0000070522,0.0000219253,-0.0000013837,0.0000230731
24100,-0.0000077351,0.0000216098,-0.0000065465,0.0000238678
24101,-0.0000080623,0.0000212074,-0.0000118345,0.0000255892
24102,-0.0000092595,0.0000235061,-0.0000013871,0.0000253021
24103,-0.0000082015,0.0000237447,0.0000036445,0.0000253843
24104,-0.0000100789,0.0000233834,-0.0000067515,0.0000263429
24105,-0.0000058136,0.0000196226,-0.0000115767,0.0000235131
24106,-0.0000056136,0.0000201332,-0.0000061790,0.0000217954
24107,-0.0000057520,0.0000191975,-0.0000167625,0.0000261268
24108,0.0000069670,0.0000117632,-0.0000183695,0.0000228987
24109,0.0000068829,0.0000115112,-0.0000160408,0.0000209091
24110,0.0000069292,0.0000113320,-0.0000140912,0.0000193646
24111,0.0000068388,0.0000111664,-0.0000121889,0.0000178893
24112,0.0000068411,0.0000111019,-0.0000103956,0.0000166769
24113,0.0000071814,0.0000109677,-0.0000088596,0.0000158226
24114,0.0000217989,0.0000098238,-0.0000139365,0.0000276753
24115,0.0000205633,0.0000088669,-0.0000131893,0.0000259890
24116,0.0000193823,0.0000081372,-0.0000125072,0.0000244605
24117,0.0000180605,0.0000075201,-0.0000122062,0.0000230591
24118,0.0000171132,0.0000069869,-0.0000124611,0.0000222926
24119,0.0000164641,0.0000065427,-0.0000122487,0.0000215385
24120,0.0000225250,0.0000084728,-0.0000092596,0.0000257857
24121,0.0000261232,0.0000091928,-0.0000044926,0.0000280555
24122,0.0000294290,0.0000095515,0.0000011662,0.0000309622
24123,0.0000274112,0.0000097261,-0.0000045904,0.0000294456
24124,0.0000293284,0.0000106301,-0.0000051116,0.0000316114
24125,0.0000240535,0.0000094454,-0.0000093365,0.0000274764
24126,0.0000252135,0.0000100205,-0.0000101888,0.0000289817
24127,0.0000314453,0.0000105103,0.0000010909,0.0000331732
24128,0.0000333528,0.0000113084,0.0000010402,0.0000352330
24129,0.0000243163,0.0000083487,-0.0000048813,0.0000261689
24130,0.0000235860,0.0000074013,-0.0000046220,0.0000251484
24131,0.0000229995,0.0000066922,-0.0000050089,0.0000244715
24132,0.0000265023,0.0000080252,-0.0000003331,0.0000276928
24133,0.0000282003,0.0000088078,0.0000006468,0.0000295509
24134,0.0000251250,0.0000069942,-0.0000011428,0.0000261053
24135,0.0000193904,0.0000070893,-0.0000100406,0.0000229578
24136,0.0000215028,0.0000070548,-0.0000077192,0.0000239108
24137,0.0000211129,0.0000076733,-0.0000091877,0.0000242703
24138,0.0000184199,0.0000062376,-0.0000109015,0.0000222945
24139,0.0000206459,0.0000063342,-0.0000084480,0.0000231893
24140,0.0000089879,0.0000099711,-0.0000157637,0.0000207050
24141,0.0000110964,0.0000093134,-0.0000163474,0.0000218427
24142,0.0000137519,0.0000088764,-0.0000160404,0.0000229172
24143,0.0000162067,0.0000082361,-0.0000147358,0.0000234015
24144,0.0000116594,0.0000098820,-0.0000177826,0.0000234481
24145,0.0000119135,0.0000101053,-0.0000195874,0.0000250542
24146,0.0000091849,0.0000102492,-0.0000175769,0.0000223239
24147,0.0000094841,0.0000106307,-0.0000192626,0.0000239585
24148,0.0000173647,0.0000086885,-0.0000156618,0.0000249462
