node_id,dx_mm,dy_mm,dz_mm,total_mm
23810,-0.0000172408,0.0000090833,-0.0000708275,0.0000734594
23811,-0.0000196586,0.0000098491,-0.0000728010,0.0000760490
23812,-0.0000194817,0.0000115714,-0.0000702731,0.0000738359
23813,-0.0000228934,0.0000137555,-0.0000708589,0.0000757252
23814,-0.0000217295,0.0000115684,-0.0000727680,0.0000768191
23815,-0.0000262866,0.0000226081,-0.0000614023,0.0000705149
23816,-0.0000240420,0.0000185994,-0.0000654487,0.0000721629
23817,-0.0000288371,0.0000242152,-0.0000598795,0.0000707355
23818,-0.0000269437,0.0000203428,-0.0000646312,0.0000729177
23819,-0.0000293364,0.0000172452,-0.0000720302,0.0000796641
23820,-0.0000322510,0.0000190556,-0.0000715875,0.0000807962
23821,-0.0000352337,0.0000210841,-0.0000705189,0.0000816019
23822,-0.0000312132,0.0000158447,-0.0000765578,0.0000841808
23823,-0.0000298514,0.0000132976,-0.0000797654,0.0000862000
23824,-0.0000280574,0.0000143555,-0.0000753525,0.0000816780
23825,-0.0000265029,0.0000119567,-0.0000777853,0.0000830417
23826,-0.0000328004,0.0000142733,-0.0000824714,0.0000898951
23827,-0.0000342343,0.0000184755,-0.0000756064,0.0000850274
23828,-0.0000341600,0.0000160983,-0.0000798964,0.0000883713
23829,-0.0000324397,0.0000241525,-0.0000613040,0.0000734429
23830,-0.0000350742,0.0000262975,-0.0000582508,0.0000729034
23831,-0.0000376138,0.0000300843,-0.0000524032,0.0000711755
23832,-0.0000336006,0.0000224345,-0.0000657066,0.0000771341
23833,-0.0000307837,0.0000203336,-0.0000672118,0.0000766715
23834,-0.0000361790,0.0000240866,-0.0000645682,0.0000778340
23835,-0.0000374024,0.0000269986,-0.0000587629,0.0000747057
23836,-0.0000359292,0.0000305662,-0.0000502227,0.0000689023
23837,-0.0000338313,0.0000282209,-0.0000541579,0.0000698144
23838,-0.0000383020,0.0000338498,-0.0000440357,0.0000674685
23839,-0.0000365680,0.0000099110,-0.0000997077,0.0001066634
23840,-0.0000396754,0.0000107555,-0.0001045196,0.0001123128
23841,-0.0000429065,0.0000115142,-0.0001095575,0.0001182218
23842,-0.0000460064,0.0000122301,-0.0001140747,0.0001236091
23843,-0.0000487995,0.0000130576,-0.0001175467,0.0001279419
23844,-0.0000516726,0.0000139316,-0.0001203900,0.0001317494
23845,-0.0000350116,0.0000067401,-0.0001076118,0.0001133647
23846,-0.0000382256,0.0000070122,-0.0001150870,0.0001214718
23847,-0.0000415510,0.0000073014,-0.0001228185,0.0001298621
23848,-0.0000447113,0.0000075665,-0.0001301638,0.0001378367
23849,-0.0000479528,0.0000078438,-0.0001375185,0.0001458504
23850,-0.0000511579,0.0000081476,-0.0001447089,0.0001537016
23851,-0.0000415546,0.0000071705,-0.0001243518,0.0001313071
23852,-0.0000417958,0.0000071161,-0.0001260001,0.0001329419
23853,-0.0000419656,0.0000071045,-0.0001276163,0.0001345270
23854,-0.0000423847,0.0000073429,-0.0001294186,0.0001363802
23855,-0.0000429288,0.0000076199,-0.0001316199,0.0001386533
23856,-0.0000435238,0.0000079129,-0.0001338817,0.0001410008
23857,-0.0000441136,0.0000080104,-0.0001360359,0.0001432339
23858,-0.0000358461,0.0000073545,-0.0001116197,0.0001174649
23859,-0.0000388339,0.0000072433,-0.0001193122,0.0001256819
23860,-0.0000362847,0.0000076728,-0.0001132759,0.0001191926
23861,-0.0000370094,0.0000082739,-0.0001156966,0.0001217533
23862,-0.0000398728,0.0000077518,-0.0001232741,0.0001297938
23863,-0.0000405077,0.0000081942,-0.0001254561,0.0001320880
23864,-0.0000393969,0.0000074771,-0.0001212493,0.0001277083
23865,-0.0000351701,0.0000068662,-0.0001087025,0.0001144566
23866,-0.0000353980,0.0000070865,-0.0001098097,0.0001155915
23867,-0.0000384282,0.0000069982,-0.0001166184,0.0001229860
23868,-0.0000385882,0.0000070938,-0.0001178435,0.0001242033
23869,-0.0000453380,0.0000071805,-0.0001376835,0.0001451339
23870,-0.0000485822,0.0000073279,-0.0001459807,0.0001540269
23871,-0.0000517350,0.0000072764,-0.0001542206,0.0001628295
23872,-0.0000465897,0.0000075930,-0.0001427419,0.0001503446
23873,-0.0000494015,0.0000073962,-0.0001505302,0.0001586019
23874,-0.0000523789,0.0000073582,-0.0001587072,0.0001672892
23875,-0.0000503395,0.0000075978,-0.0001541806,0.0001623682
23876,-0.0000507059,0.0000077368,-0.0001561853,0.0001643922
23877,-0.0000471595,0.0000078795,-0.0001450444,0.0001527219
23878,-0.0000477524,0.0000079488,-0.0001472105,0.0001549659
23879,-0.0000539032,0.0000076417,-0.0001655239,0.0001742473
23880,-0.0000544402,0.0000077784,-0.0001677020,0.0001764885
23881,-0.0000528743,0.0000074237,-0.0001611496,0.0001697645
23882,-0.0000539936,0.0000074937,-0.0001652159,0.0001739763
23883,-0.0000489213,0.0000073490,-0.0001481636,0.0001562042
23884,-0.0000458557,0.0000073875,-0.0001398330,0.0001473451
23885,-0.0000519998,0.0000072678,-0.0001565050,0.0001650776
23886,-0.0000479374,0.0000075347,-0.0001397918,0.0001479747
23887,-0.0000480642,0.0000073129,-0.0001418895,0.0001499876
23888,-0.0000483299,0.0000072432,-0.0001440363,0.0001521010
23889,-0.0000448565,0.0000072423,-0.0001338984,0.0001413978
23890,-0.0000448132,0.0000073584,-0.0001322126,0.0001397946
23891,-0.0000451117,0.0000071798,-0.0001358349,0.0001433099
23892,-0.0000513464,0.0000075467,-0.0001497011,0.0001584419
23893,-0.0000512197,0.0000077793,-0.0001472407,0.0001560890
23894,-0.0000515017,0.0000073782,-0.0001520154,0.0001606722
23895,-0.0000424023,0.0000104079,-0.0001123975,0.0001205798
23896,-0.0000420853,0.0000094063,-0.0001149734,0.0001227947
23897,-0.0000418576,0.0000085443,-0.0001174363,0.0001249654
23898,-0.0000415951,0.0000079824,-0.0001193186,0.0001266128
23899,-0.0000415616,0.0000075321,-0.0001210185,0.0001281779
23900,-0.0000386159,0.0000081024,-0.0001110380,0.0001178400
23901,-0.0000353466,0.0000075491,-0.0001047011,0.0001107642
23902,-0.0000389590,0.0000087939,-0.0001092122,0.0001162861
23903,-0.0000392453,0.0000097124,-0.0001071314,0.0001145061
23904,-0.0000357518,0.0000081651,-0.0001034823,0.0001097882
23905,-0.0000360246,0.0000089827,-0.0001018320,0.0001083892
23906,-0.0000382681,0.0000072164,-0.0001138155,0.0001202934
23907,-0.0000384765,0.0000075728,-0.0001125659,0.0001192010
23908,-0.0000350130,0.0000068330,-0.0001065860,0.0001123974
23909,-0.0000352271,0.0000070898,-0.0001056772,0.0001116194
23910,-0.0000450410,0.0000090879,-0.0001234615,0.0001317347
23911,-0.0000481383,0.0000095273,-0.0001294976,0.0001384835
23912,-0.0000512312,0.0000099042,-0.0001355812,0.0001452755
23913,-0.0000480546,0.0000087966,-0.0001324739,0.0001411948
23914,-0.0000479416,0.0000082534,-0.0001351193,0.0001436097
23915,-0.0000448241,0.0000084050,-0.0001259364,0.0001339396
23916,-0.0000447821,0.0000079013,-0.0001281734,0.0001360011
23917,-0.0000512226,0.0000091539,-0.0001388975,0.0001483242
23918,-0.0000511945,0.0000085968,-0.0001419742,0.0001511670
23919,-0.0000487576,0.0000116846,-0.0001227144,0.0001325619
23920,-0.0000482815,0.0000105208,-0.0001262018,0.0001355311
23921,-0.0000456455,0.0000110563,-0.0001176860,0.0001267112
23922,-0.0000451981,0.0000099918,-0.0001206540,0.0001292289
23923,-0.0000512946,0.0000107969,-0.0001322078,0.0001422202
23924,-0.0000515592,0.0000127136,-0.0001252287,0.0001360228
23925,-0.0000520966,0.0000116253,-0.0001302291,0.0001407438
23926,-0.0000399888,0.0000216795,-0.0000746520,0.0000874187
23927,-0.0000425956,0.0000233742,-0.0000734346,0.0000880532
23928,-0.0000450201,0.0000250732,-0.0000716283,0.0000882388
23929,-0.0000473928,0.0000269878,-0.0000691100,0.0000880376
23930,-0.0000493242,0.0000288226,-0.0000656048,0.0000869920
23931,-0.0000515133,0.0000311579,-0.0000612206,0.0000858627
23932,-0.0000446368,0.0000226877,-0.0000792829,0.0000937708
23933,-0.0000444615,0.0000201327,-0.0000863526,0.0000991914
23934,-0.0000442323,0.0000177673,-0.0000921845,0.0001037794
23935,-0.0000438450,0.0000159191,-0.0000974647,0.0001080517
23936,-0.0000436817,0.0000143920,-0.0001022826,0.0001121470
23937,-0.0000433760,0.0000128391,-0.0001063365,0.0001155585
23938,-0.0000383116,0.0000148160,-0.0000903245,0.0000992260
23939,-0.0000413661,0.0000162462,-0.0000911325,0.0001013914
23940,-0.0000369563,0.0000112340,-0.0000972223,0.0001046142
23941,-0.0000401874,0.0000119289,-0.0001018381,0.0001101287
23942,-0.0000377481,0.0000130160,-0.0000944917,0.0001025817
23943,-0.0000407942,0.0000146257,-0.0000955553,0.0001049233
23944,-0.0000409641,0.0000133357,-0.0000997369,0.0001086432
23945,-0.0000393256,0.0000195501,-0.0000805105,0.0000917096
23946,-0.0000390162,0.0000170627,-0.0000856058,0.0000956125
23947,-0.0000422335,0.0000211885,-0.0000802426,0.0000931208
23948,-0.0000416479,0.0000184913,-0.0000860526,0.0000973731
23949,-0.0000466437,0.0000171914,-0.0000991189,0.0001108861
23950,-0.0000492281,0.0000182096,-0.0001005192,0.0001133980
23951,-0.0000516922,0.0000191698,-0.0001019345,0.0001158888
23952,-0.0000491985,0.0000162973,-0.0001067405,0.0001186576
23953,-0.0000489467,0.0000145817,-0.0001123959,0.0001234554
23954,-0.0000464520,0.0000154394,-0.0001046561,0.0001155381
23955,-0.0000462339,0.0000137218,-0.0001095795,0.0001197227
23956,-0.0000518103,0.0000171545,-0.0001087874,0.0001217098
23957,-0.0000518576,0.0000154775,-0.0001148801,0.0001269889
23958,-0.0000470708,0.0000216536,-0.0000857629,0.0001001989
23959,-0.0000496879,0.0000231210,-0.0000850223,0.0001011547
23960,-0.0000518836,0.0000256233,-0.0000805746,0.0000992004
23961,-0.0000492392,0.0000205921,-0.0000932192,0.0001074167
23962,-0.0000468132,0.0000192854,-0.0000926547,0.0001055855
23963,-0.0000518596,0.0000212231,-0.0000947977,0.0001101201
23964,-0.0000523330,0.0000232313,-0.0000883892,0.0001053142
23965,-0.0000494768,0.0000259813,-0.0000752790,0.0000937545
23966,-0.0000473216,0.0000241932,-0.0000779516,0.0000943456
23967,-0.0000516638,0.0000280852,-0.0000713664,0.0000924721
23968,-0.0000457805,0.0000465763,-0.0000103280,0.0000661201
23969,-0.0000455753,0.0000420786,-0.0000232585,0.0000662471
23970,-0.0000455858,0.0000382102,-0.0000344148,0.0000687203
23971,-0.0000456163,0.0000345637,-0.0000450408,0.0000728297
23972,-0.0000452562,0.0000311592,-0.0000545083,0.0000773962
23973,-0.0000452223,0.0000279397,-0.0000632437,0.0000826162
23974,-0.0000414536,0.0000310686,-0.0000516644,0.0000731633
23975,-0.0000436157,0.0000326721,-0.0000491656,0.0000733965
23976,-0.0000411011,0.0000276828,-0.0000604850,0.0000781925
23977,-0.0000406263,0.0000243375,-0.0000679818,0.0000828513
23978,-0.0000432364,0.0000294999,-0.0000575818,0.0000778158
23979,-0.0000429864,0.0000261346,-0.0000657422,0.0000827822
23980,-0.0000423216,0.0000354170,-0.0000414070,0.0000689929
23981,-0.0000441422,0.0000391776,-0.0000316679,0.0000669796
23982,-0.0000442409,0.0000357806,-0.0000403684,0.0000697647
23983,-0.0000425225,0.0000396428,-0.0000299353,0.0000653898
23984,-0.0000443430,0.0000433713,-0.0000203056,0.0000652663
23985,-0.0000472821,0.0000370903,-0.0000391083,0.0000716991
23986,-0.0000491719,0.0000394014,-0.0000327838,0.0000710290
23987,-0.0000507471,0.0000418275,-0.0000256862,0.0000706016
23988,-0.0000491678,0.0000357919,-0.0000444589,0.0000753334
23989,-0.0000494092,0.0000323160,-0.0000554451,0.0000809923
23990,-0.0000473696,0.0000334517,-0.0000500317,0.0000765903
23991,-0.0000474104,0.0000301715,-0.0000599861,0.0000821973
23992,-0.0000510078,0.0000380426,-0.0000385120,0.0000743788
23993,-0.0000511631,0.0000345285,-0.0000502019,0.0000795620
23994,-0.0000473012,0.0000450666,-0.0000147980,0.0000669879
23995,-0.0000487336,0.0000479750,-0.0000060481,0.0000686523
23996,-0.0000500657,0.0000505542,0.0000025867,0.0000711969
23997,-0.0000490063,0.0000431915,-0.0000198142,0.0000682622
23998,-0.0000474316,0.0000406421,-0.0000274050,0.0000682098
23999,-0.0000504697,0.0000458548,-0.0000118902,0.0000692187
24000,-0.0000485435,0.0000529836,0.0000099631,0.0000725465
24001,-0.0000470963,0.0000496244,-0.0000004439,0.0000684167
24002,-0.0000497101,0.0000553650,0.0000179591,0.0000765435
24003,-0.0000498276,0.0000596367,0.0000322013,0.0000841205
24004,-0.0000559091,0.0001535804,0.0002564042,0.0003040656
24005,-0.0000553138,0.0001473571,0.0002399759,0.0002869881
24006,-0.0000545760,0.0001408214,0.0002225817,0.0002689829
24007,-0.0000535830,0.0001342290,0.0002050001,0.0002508258
24008,-0.0000524277,0.0001274296,0.0001887747,0.0002337154
24009,-0.0000512467,0.0001199814,0.0001702610,0.0002145007
24010,-0.0000500556,0.0001129660,0.0001506284,0.0001948224
24011,-0.0000487963,0.0001050349,0.0001305212,0.0001744970
24012,-0.0000478277,0.0000976082,0.0001114553,0.0001556828
24013,-0.0000468217,0.0000898609,0.0000933936,0.0001378028
24014,-0.0000459447,0.0000833920,0.0000760219,0.0001218379
24015,-0.0000452826,0.0000762339,0.0000588210,0.0001064050
24016,-0.0000439798,0.0000691168,0.0000421184,0.0000921158
24017,-0.0000435447,0.0000628289,0.0000262821,0.0000808354
24018,-0.0000429613,0.0000570839,0.0000118475,0.0000724197
24019,-0.0000423859,0.0000514092,-0.0000024853,0.0000666757
24020,-0.0000418349,0.0000461583,-0.0000151979,0.0000641227
24021,-0.0000417378,0.0000678666,-0.0000009202,0.0000796792
24022,-0.0000425213,0.0000716163,0.0000128556,0.0000842747
24023,-0.0000432087,0.0000756671,0.0000290586,0.0000918526
24024,-0.0000446668,0.0000808916,0.0000468107,0.0001035848
24025,-0.0000459246,0.0000867198,0.0000685154,0.0001196819
24026,-0.0000470278,0.0000923388,0.0000900506,0.0001372850
24027,-0.0000417606,0.0000676093,0.0000147842,0.0000808303
24028,-0.0000401790,0.0000601038,0.0000010824,0.0000723048
24029,-0.0000387519,0.0000530681,-0.0000115465,0.0000667177
24030,-0.0000372597,0.0000464304,-0.0000235066,0.0000640049
24031,-0.0000359437,0.0000405605,-0.0000329361,0.0000634184
24032,-0.0000343362,0.0000356303,-0.0000424102,0.0000651699
24033,-0.0000356442,0.0000450398,-0.0000328679,0.0000661769
24034,-0.0000369750,0.0000487313,-0.0000227855,0.0000652769
24035,-0.0000310021,0.0000324927,-0.0000500604,0.0000672529
24036,-0.0000323155,0.0000334421,-0.0000468391,0.0000660043
24037,-0.0000331711,0.0000381095,-0.0000419083,0.0000656427
24038,-0.0000354318,0.0000428426,-0.0000325544,0.0000644258
24039,-0.0000341132,0.0000376542,-0.0000398596,0.0000645781
24040,-0.0000397050,0.0000598205,-0.0000124433,0.0000728685
24041,-0.0000378597,0.0000523762,-0.0000232385,0.0000686779
24042,-0.0000406298,0.0000635254,0.0000002493,0.0000754077
24043,-0.0000390003,0.0000561597,-0.0000115692,0.0000693454
24044,-0.0000390852,0.0000506091,-0.0000124105,0.0000651380
24045,-0.0000406684,0.0000547192,-0.0000005722,0.0000681794
24046,-0.0000420567,0.0000587596,0.0000124070,0.0000733170
24047,-0.0000398134,0.0000487501,-0.0000129619,0.0000642626
24048,-0.0000389095,0.0000437148,-0.0000239157,0.0000632210
24049,-0.0000382560,0.0000396694,-0.0000321721,0.0000638140
24050,-0.0000367098,0.0000388483,-0.0000354764,0.0000641512
24051,-0.0000376863,0.0000444862,-0.0000242243,0.0000631355
24052,-0.0000408498,0.0000476388,-0.0000136367,0.0000642194
24053,-0.0000414148,0.0000529352,-0.0000012988,0.0000672236
24054,-0.0000401802,0.0000428619,-0.0000243405,0.0000635928
24055,-0.0000416741,0.0000647017,0.0000146060,0.0000783350
24056,-0.0000430046,0.0000680304,0.0000272781,0.0000849801
24057,-0.0000441539,0.0000718982,0.0000420177,0.0000942572
24058,-0.0000418756,0.0000612676,0.0000129920,0.0000753397
24059,-0.0000406236,0.0000574857,-0.0000000366,0.0000703909
24060,-0.0000429751,0.0000651325,0.0000268294,0.0000825162
24061,-0.0000446092,0.0000798721,0.0000529158,0.0001056864
24062,-0.0000438982,0.0000739615,0.0000418439,0.0000956466
24063,-0.0000429981,0.0000725269,0.0000316126,0.0000900464
24064,-0.0000458513,0.0000850447,0.0000730830,0.0001211448
24065,-0.0000449261,0.0000786434,0.0000583422,0.0001077356
24066,-0.0000494581,0.0000955036,0.0000386835,0.0001142955
24067,-0.0000495393,0.0001018125,0.0000628992,0.0001295231
24068,-0.0000506708,0.0001083325,0.0000883581,0.0001486964
24069,-0.0000517741,0.0001144284,0.0001155405,0.0001706576
24070,-0.0000526971,0.0001202571,0.0001437628,0.0001946959
24071,-0.0000535950,0.0001281973,0.0001756128,0.0002239349
24072,-0.0000487055,0.0000999411,0.0000722249,0.0001325778
24073,-0.0000467754,0.0000915783,0.0000584086,0.0001182629
24074,-0.0000449543,0.0000832281,0.0000433178,0.0001040396
24075,-0.0000440260,0.0000758599,0.0000114470,0.0000884537
24076,-0.0000441419,0.0000790758,0.0000257387,0.0000941487
24077,-0.0000465168,0.0000855111,0.0000255120,0.0001006321
24078,-0.0000474477,0.0000934127,0.0000490347,0.0001156789
24079,-0.0000456790,0.0000864022,0.0000396966,0.0001054880
24080,-0.0000479620,0.0000973213,0.0000802407,0.0001349458
24081,-0.0000491055,0.0001027726,0.0001027919,0.0001534267
24082,-0.0000496360,0.0001076587,0.0001260731,0.0001730565
24083,-0.0000472228,0.0000944296,0.0000853149,0.0001357408
24084,-0.0000463973,0.0000889066,0.0000635521,0.0001187264
24085,-0.0000480954,0.0000996677,0.0001076180,0.0001543647
24086,-0.0000506636,0.0001112861,0.0001218349,0.0001726127
24087,-0.0000498615,0.0001056630,0.0000968888,0.0001517837
24088,-0.0000509539,0.0001152954,0.0001445806,0.0001918148
24089,-0.0000523181,0.0001221154,0.0001636422,0.0002107798
24090,-0.0000572074,0.0001336910,0.0001389501,0.0002011295
24091,-0.0000550709,0.0001252648,0.0001218165,0.0001832030
24092,-0.0000527165,0.0001169046,0.0001049658,0.0001657213
24093,-0.0000543277,0.0001196199,0.0000926859,0.0001607828
24094,-0.0000545743,0.0001137885,0.0000669311,0.0001428494
24095,-0.0000569107,0.0001286783,0.0001087520,0.0001778312
24096,-0.0000577614,0.0001236324,0.0000814478,0.0001589185
24097,-0.0000519816,0.0001109959,0.0000777843,0.0001451639
24098,-0.0000518964,0.0001049410,0.0000528417,0.0001284449
24099,-0.0000559092,0.0001418377,0.0002105678,0.0002599665
24100,-0.0000560433,0.0001363856,0.0001803904,0.0002329862
24101,-0.0000556396,0.0001306682,0.0001509790,0.0002072790
24102,-0.0000572687,0.0001433075,0.0001976858,0.0002507916
24103,-0.0000566542,0.0001482689,0.0002276784,0.0002775443
24104,-0.0000574465,0.0001385862,0.0001679685,0.0002252102
24105,-0.0000544686,0.0001286368,0.0001621153,0.0002139991
24106,-0.0000548036,0.0001350375,0.0001930313,0.0002418670
24107,-0.0000537182,0.0001225598,0.0001334450,0.0001889818
24108,-0.0000482275,0.0001026217,0.0001336228,0.0001752489
24109,-0.0000486295,0.0001074596,0.0001551611,0.0001949035
24110,-0.0000488927,0.0001125547,0.0001773029,0.0002156279
24111,-0.0000491318,0.0001182909,0.0002013618,0.0002386488
24112,-0.0000492207,0.0001245053,0.0002264571,0.0002630724
24113,-0.0000492411,0.0001304978,0.0002509866,0.0002871387
24114,-0.0000445193,0.0000672915,0.0000413449,0.0000906615
24115,-0.0000456645,0.0000713620,0.0000572249,0.0001022373
24116,-0.0000465825,0.0000758724,0.0000742479,0.0001159279
24117,-0.0000474254,0.0000810426,0.0000929763,0.0001321426
24118,-0.0000479395,0.0000866657,0.0001139193,0.0001509528
24119,-0.0000484383,0.0000921934,0.0001343229,0.0001699663
24120,-0.0000463827,0.0000693906,0.0000550970,0.0001000105
24121,-0.0000461005,0.0000631039,0.0000366343,0.0000863101
24122,-0.0000462021,0.0000570170,0.0000195728,0.0000759517
24123,-0.0000451489,0.0000590173,0.0000226985,0.0000776961
24124,-0.0000437577,0.0000549449,0.0000095179,0.0000708821
24125,-0.0000452166,0.0000652036,0.0000397107,0.0000887299
24126,-0.0000442392,0.0000610557,0.0000247644,0.0000793611
24127,-0.0000448039,0.0000532464,0.0000069610,0.0000699358
24128,-0.0000433828,0.0000495470,-0.0000045038,0.0000660096
24129,-0.0000473305,0.0000672756,0.0000510874,0.0000968303
24130,-0.0000480796,0.0000704856,0.0000643066,0.0001068420
24131,-0.0000487810,0.0000746779,0.0000798346,0.0001197077
24132,-0.0000481158,0.0000646730,0.0000460121,0.0000928162
24133,-0.0000470386,0.0000607338,0.0000326448,0.0000834680
24134,-0.0000491151,0.0000691379,0.0000622603,0.0001052078
24135,-0.0000479312,0.0000807169,0.0000956033,0.0001339873
