node_id,dx_mm,dy_mm,dz_mm,total_mm
25172,-0.0000547923,0.0000015777,0.0000864899,0.0001023972
25173,-0.0000547486,0.0000008664,0.0000829993,0.0000994336
25174,-0.0000545658,-0.0000000192,0.0000785263,0.0000956232
25175,-0.0000542254,-0.0000011185,0.0000730041,0.0000909463
25176,-0.0000538310,-0.0000023624,0.0000670983,0.0000860554
25177,-0.0000532248,-0.0000039508,0.0000601328,0.0000804018
25178,-0.0000527305,-0.0000056951,0.0000525824,0.0000746850
25179,-0.0000521379,-0.0000078681,0.0000439318,0.0000686315
25180,-0.0000512166,-0.0000103496,0.0000338517,0.0000622591
25181,-0.0000503297,-0.0000131519,0.0000227811,0.0000567893
25182,-0.0000494077,-0.0000163204,0.0000107541,0.0000531331
25183,-0.0000483373,-0.0000194250,-0.0000016514,0.0000521206
25184,-0.0000470707,-0.0000227008,-0.0000147253,0.0000542937
25185,-0.0000457188,-0.0000261196,-0.0000282582,0.0000597576
25186,-0.0000444030,-0.0000298892,-0.0000425667,0.0000683879
25187,-0.0000429415,-0.0000339626,-0.0000582109,0.0000799121
25188,-0.0000414979,-0.0000379287,-0.0000733886,0.0000924475
25189,-0.0000400328,-0.0000419446,-0.0000884396,0.0001057523
25190,-0.0000475826,0.0000119027,0.0000245691,0.0000548582
25191,-0.0000481296,0.0000120822,0.0000317379,0.0000589044
25192,-0.0000481731,0.0000111607,0.0000395670,0.0000633305
25193,-0.0000481211,0.0000099816,0.0000456016,0.0000670431
25194,-0.0000483235,0.0000090828,0.0000513955,0.0000711277
25195,-0.0000485590,0.0000081913,0.0000565963,0.0000750214
25196,-0.0000489814,0.0000072143,0.0000619092,0.0000792715
25197,-0.0000495171,0.0000063221,0.0000670107,0.0000835604
25198,-0.0000501918,0.0000054959,0.0000722887,0.0000881764
25199,-0.0000508946,0.0000047988,0.0000771888,0.0000925819
25200,-0.0000515328,0.0000040762,0.0000820296,0.0000969593
25201,-0.0000523937,0.0000034314,0.0000869661,0.0001015873
25202,-0.0000532480,0.0000027991,0.0000916027,0.0001059916
25203,-0.0000492464,0.0000067582,0.0000606070,0.0000783843
25204,-0.0000495309,0.0000061548,0.0000587365,0.0000770790
25205,-0.0000497794,0.0000052199,0.0000558314,0.0000749825
25206,-0.0000500121,0.0000038070,0.0000523440,0.0000724955
25207,-0.0000500982,0.0000018004,0.0000470351,0.0000687414
25208,-0.0000502418,-0.0000005212,0.0000407532,0.0000646942
25209,-0.0000502903,-0.0000032162,0.0000334298,0.0000604732
25210,-0.0000503662,-0.0000062656,0.0000245505,0.0000563803
25211,-0.0000500065,-0.0000093527,0.0000141753,0.0000528115
25212,-0.0000498460,-0.0000129908,0.0000031598,0.0000516078
25213,-0.0000490977,-0.0000169113,-0.0000098380,0.0000528523
25214,-0.0000483181,-0.0000205892,-0.0000228122,0.0000572621
25215,-0.0000474619,-0.0000245994,-0.0000368736,0.0000649417
25216,-0.0000460844,-0.0000286089,-0.0000514417,0.0000747562
25217,-0.0000444219,-0.0000327935,-0.0000663882,0.0000863488
25218,-0.0000427895,-0.0000366511,-0.0000805863,0.0000983280
25219,-0.0000408496,-0.0000405205,-0.0000947771,0.0001108752
25220,-0.0000557968,-0.0000136667,-0.0000223382,0.0000616364
25221,-0.0000550000,-0.0000123536,-0.0000161969,0.0000586511
25222,-0.0000538351,-0.0000118459,-0.0000098540,0.0000559968
25223,-0.0000526005,-0.0000111608,-0.0000029018,0.0000538498
25224,-0.0000516140,-0.0000108392,0.0000033548,0.0000528464
25225,-0.0000506491,-0.0000100461,0.0000089655,0.0000524083
25226,-0.0000535191,-0.0000158325,-0.0000218645,0.0000599418
25227,-0.0000523941,-0.0000202949,-0.0000357270,0.0000665841
25228,-0.0000507010,-0.0000246712,-0.0000503263,0.0000755777
25229,-0.0000484930,-0.0000290231,-0.0000650439,0.0000861663
25230,-0.0000457502,-0.0000332755,-0.0000793440,0.0000974464
25231,-0.0000424561,-0.0000375366,-0.0000935040,0.0001093367
25232,-0.0000505323,-0.0000265730,-0.0000624464,0.0000846120
25233,-0.0000508175,-0.0000254338,-0.0000567716,0.0000803263
25234,-0.0000435410,-0.0000347295,-0.0000877338,0.0001039190
25235,-0.0000448277,-0.0000339825,-0.0000840273,0.0001011184
25236,-0.0000413643,-0.0000375243,-0.0000956533,0.0001107638
25237,-0.0000474867,-0.0000306407,-0.0000755150,0.0000943205
25238,-0.0000480940,-0.0000296595,-0.0000705135,0.0000903597
25239,-0.0000549281,-0.0000180483,-0.0000356218,0.0000679099
25240,-0.0000531059,-0.0000224261,-0.0000491259,0.0000757399
25241,-0.0000543248,-0.0000167679,-0.0000288471,0.0000637535
25242,-0.0000529543,-0.0000211570,-0.0000424976,0.0000711184
25243,-0.0000484231,-0.0000284253,-0.0000597786,0.0000820139
25244,-0.0000475469,-0.0000288422,-0.0000577059,0.0000801409
25245,-0.0000465498,-0.0000291162,-0.0000555066,0.0000780745
25246,-0.0000456840,-0.0000325031,-0.0000710907,0.0000905393
25247,-0.0000436252,-0.0000362915,-0.0000843844,0.0001016905
25248,-0.0000411094,-0.0000398720,-0.0000969473,0.0001125990
25249,-0.0000436612,-0.0000361925,-0.0000871038,0.0001039388
25250,-0.0000411758,-0.0000398112,-0.0000985569,0.0001139905
25251,-0.0000460247,-0.0000325734,-0.0000739305,0.0000929786
25252,-0.0000432059,-0.0000364110,-0.0000823720,0.0000998882
25253,-0.0000450314,-0.0000328410,-0.0000687237,0.0000884834
25254,-0.0000411090,-0.0000402386,-0.0000957133,0.0001116698
25255,-0.0000516502,-0.0000193128,-0.0000289929,0.0000623002
25256,-0.0000507682,-0.0000182215,-0.0000209098,0.0000578503
25257,-0.0000499226,-0.0000175666,-0.0000150028,0.0000550085
25258,-0.0000498235,-0.0000220178,-0.0000340864,0.0000642577
25259,-0.0000485643,-0.0000257365,-0.0000463700,0.0000719099
25260,-0.0000501986,-0.0000240393,-0.0000442269,0.0000710901
25261,-0.0000491091,-0.0000212881,-0.0000277625,0.0000602963
25262,-0.0000479181,-0.0000251586,-0.0000414736,0.0000681847
25263,-0.0000512594,-0.0000144102,-0.0000081363,0.0000538645
25264,-0.0000523690,-0.0000150495,-0.0000151955,0.0000565676
25265,-0.0000503049,-0.0000136396,-0.0000025324,0.0000521827
25266,-0.0000535159,0.0000006887,0.0000101091,0.0000544667
25267,-0.0000530716,0.0000018760,0.0000173296,0.0000558608
25268,-0.0000521274,0.0000020625,0.0000248053,0.0000577652
25269,-0.0000511952,0.0000021616,0.0000313033,0.0000600460
25270,-0.0000507065,0.0000019235,0.0000372136,0.0000629262
25271,-0.0000502002,0.0000018973,0.0000419919,0.0000654750
25272,-0.0000529762,-0.0000009687,0.0000180017,0.0000559596
25273,-0.0000534699,-0.0000040638,0.0000102521,0.0000545954
25274,-0.0000537481,-0.0000079061,0.0000009494,0.0000543348
25275,-0.0000556568,-0.0000085727,-0.0000093454,0.0000570833
25276,-0.0000546535,-0.0000052409,0.0000016140,0.0000549279
25277,-0.0000548413,-0.0000088853,-0.0000062071,0.0000559021
25278,-0.0000547621,-0.0000039184,0.0000014918,0.0000549224
25279,-0.0000540579,-0.0000012401,0.0000102277,0.0000550309
25280,-0.0000506737,-0.0000034408,0.0000280692,0.0000580305
25281,-0.0000513473,-0.0000037864,0.0000228952,0.0000563477
25282,-0.0000522596,-0.0000039356,0.0000171807,0.0000551519
25283,-0.0000510073,-0.0000006021,0.0000306564,0.0000595140
25284,-0.0000505207,-0.0000007433,0.0000356637,0.0000618449
25285,-0.0000516619,-0.0000007212,0.0000245993,0.0000572241
25286,-0.0000513798,-0.0000069576,0.0000137419,0.0000536389
25287,-0.0000507551,-0.0000066088,0.0000195384,0.0000547860
25288,-0.0000524746,-0.0000073723,0.0000077605,0.0000535552
25289,-0.0000488533,0.0000104189,0.0000378231,0.0000626561
25290,-0.0000496908,0.0000092390,0.0000364402,0.0000623091
25291,-0.0000504578,0.0000072288,0.0000333486,0.0000609128
25292,-0.0000514349,0.0000046234,0.0000298356,0.0000596413
25293,-0.0000503161,0.0000079850,0.0000209324,0.0000550785
25294,-0.0000499880,0.0000091449,0.0000289890,0.0000585046
25295,-0.0000518528,0.0000046528,0.0000168913,0.0000547328
25296,-0.0000512430,0.0000066938,0.0000259976,0.0000578491
25297,-0.0000520647,0.0000042379,0.0000231210,0.0000571251
25298,-0.0000487289,0.0000102803,0.0000233941,0.0000550225
25299,-0.0000488029,0.0000110784,0.0000308150,0.0000587709
25300,-0.0000492802,0.0000068805,0.0000535667,0.0000731114
25301,-0.0000491781,0.0000076202,0.0000483093,0.0000693566
25302,-0.0000492675,0.0000083055,0.0000427021,0.0000657247
25303,-0.0000487225,0.0000085590,0.0000502535,0.0000705163
25304,-0.0000489033,0.0000076121,0.0000553516,0.0000742514
25305,-0.0000487128,0.0000095284,0.0000445634,0.0000667055
25306,-0.0000500349,0.0000043347,0.0000418203,0.0000653546
25307,-0.0000495221,0.0000062076,0.0000457135,0.0000676808
25308,-0.0000498034,0.0000041027,0.0000470537,0.0000686386
25309,-0.0000495895,0.0000057050,0.0000508690,0.0000712693
25310,-0.0000505243,0.0000046373,0.0000360638,0.0000622480
25311,-0.0000498495,0.0000067034,0.0000398529,0.0000641729
25312,-0.0000497228,-0.0000089753,0.0000192419,0.0000540663
25313,-0.0000496609,-0.0000091345,0.0000222035,0.0000551602
25314,-0.0000495632,-0.0000090306,0.0000254619,0.0000564479
25315,-0.0000500759,-0.0000088872,0.0000300246,0.0000590598
25316,-0.0000506237,-0.0000085009,0.0000343515,0.0000617661
25317,-0.0000512784,-0.0000082478,0.0000387943,0.0000648267
25318,-0.0000456510,-0.0000280861,-0.0000473950,0.0000715481
25319,-0.0000451896,-0.0000278012,-0.0000445071,0.0000692523
25320,-0.0000449614,-0.0000277557,-0.0000422345,0.0000676437
25321,-0.0000447750,-0.0000274911,-0.0000394411,0.0000656975
25322,-0.0000449133,-0.0000271474,-0.0000361368,0.0000637185
25323,-0.0000451903,-0.0000266392,-0.0000323325,0.0000616215
25324,-0.0000437110,-0.0000312732,-0.0000554758,0.0000772414
25325,-0.0000424551,-0.0000349391,-0.0000690465,0.0000882643
25326,-0.0000410496,-0.0000386725,-0.0000825429,0.0000999698
25327,-0.0000395458,-0.0000423254,-0.0000962256,0.0001123151
25328,-0.0000423819,-0.0000366297,-0.0000786835,0.0000965870
25329,-0.0000426183,-0.0000352063,-0.0000717805,0.0000905993
25330,-0.0000405529,-0.0000408058,-0.0000938510,0.0001100802
25331,-0.0000399273,-0.0000416029,-0.0000952434,0.0001113386
25332,-0.0000410939,-0.0000387546,-0.0000845693,0.0001016986
25333,-0.0000442024,-0.0000321964,-0.0000624764,0.0000830287
25334,-0.0000439577,-0.0000314661,-0.0000580987,0.0000793590
25335,-0.0000425696,-0.0000342215,-0.0000611288,0.0000819756
25336,-0.0000423638,-0.0000345992,-0.0000641258,0.0000842847
25337,-0.0000423820,-0.0000348189,-0.0000665632,0.0000862511
25338,-0.0000437255,-0.0000307885,-0.0000499405,0.0000731704
25339,-0.0000438731,-0.0000304015,-0.0000468382,0.0000710135
25340,-0.0000437152,-0.0000311492,-0.0000528620,0.0000753371
25341,-0.0000395586,-0.0000421500,-0.0000924920,0.0001090700
25342,-0.0000410200,-0.0000383664,-0.0000782252,0.0000963007
25343,-0.0000397846,-0.0000420907,-0.0000905218,0.0001074646
25344,-0.0000411884,-0.0000381850,-0.0000759095,0.0000944290
25345,-0.0000395000,-0.0000422880,-0.0000944756,0.0001107888
25346,-0.0000409455,-0.0000384936,-0.0000804496,0.0000981348
25347,-0.0000492096,-0.0000117300,0.0000161952,0.0000531174
25348,-0.0000485899,-0.0000146595,0.0000056819,0.0000510702
25349,-0.0000477612,-0.0000176088,-0.0000053725,0.0000511866
25350,-0.0000469218,-0.0000210229,-0.0000172589,0.0000542354
25351,-0.0000460101,-0.0000244406,-0.0000298915,0.0000600648
25352,-0.0000479807,-0.0000201897,-0.0000182021,0.0000551461
25353,-0.0000479841,-0.0000183830,-0.0000097918,0.0000523095
25354,-0.0000468232,-0.0000240823,-0.0000327793,0.0000620230
25355,-0.0000463049,-0.0000243077,-0.0000314266,0.0000610135
25356,-0.0000470118,-0.0000215140,-0.0000209943,0.0000558007
25357,-0.0000494060,-0.0000124315,0.0000079918,0.0000515690
25358,-0.0000488696,-0.0000160246,-0.0000042797,0.0000516075
25359,-0.0000491290,-0.0000119039,0.0000124295,0.0000520562
25360,-0.0000486106,-0.0000150886,0.0000014422,0.0000509189
25361,-0.0000487177,-0.0000165776,0.0000067089,0.0000518964
25362,-0.0000482012,-0.0000168289,0.0000025226,0.0000511169
25363,-0.0000479603,-0.0000172708,-0.0000011988,0.0000509893
25364,-0.0000490349,-0.0000139965,0.0000139571,0.0000528689
25365,-0.0000498282,-0.0000111188,0.0000247118,0.0000567199
25366,-0.0000496503,-0.0000136077,0.0000182255,0.0000546122
25367,-0.0000503849,-0.0000107469,0.0000290295,0.0000591341
25368,-0.0000487231,-0.0000141817,0.0000098936,0.0000517005
25369,-0.0000493718,-0.0000115519,0.0000199995,0.0000545069
25370,-0.0000460114,-0.0000234869,-0.0000225306,0.0000563588
25371,-0.0000472670,-0.0000200709,-0.0000094512,0.0000522143
25372,-0.0000464985,-0.0000230615,-0.0000185995,0.0000551351
25373,-0.0000477059,-0.0000197350,-0.0000057281,0.0000519436
25374,-0.0000458688,-0.0000239930,-0.0000262916,0.0000580590
25375,-0.0000469928,-0.0000205248,-0.0000134437,0.0000530125
25376,-0.0000503274,0.0000012416,0.0000509369,0.0000716167
25377,-0.0000506735,0.0000010479,0.0000555005,0.0000751612
25378,-0.0000512350,0.0000007865,0.0000599810,0.0000788883
25379,-0.0000519624,0.0000006604,0.0000648576,0.0000831085
25380,-0.0000527440,0.0000004196,0.0000691728,0.0000869884
25381,-0.0000536441,0.0000002504,0.0000737498,0.0000911964
25382,-0.0000511203,-0.0000006557,0.0000549296,0.0000750398
25383,-0.0000509249,-0.0000022691,0.0000486808,0.0000704862
25384,-0.0000506158,-0.0000043511,0.0000420062,0.0000659198
25385,-0.0000500723,-0.0000065599,0.0000342995,0.0000610469
25386,-0.0000503642,-0.0000031149,0.0000384421,0.0000634354
25387,-0.0000505605,-0.0000025131,0.0000438737,0.0000669894
25388,-0.0000501531,-0.0000059705,0.0000293463,0.0000584139
25389,-0.0000503445,-0.0000047910,0.0000368324,0.0000625632
25390,-0.0000499650,-0.0000070791,0.0000295716,0.0000584902
25391,-0.0000503999,-0.0000005247,0.0000455237,0.0000679178
25392,-0.0000506505,-0.0000005275,0.0000501547,0.0000712828
25393,-0.0000528922,-0.0000024432,0.0000624616,0.0000818841
25394,-0.0000521619,-0.0000023716,0.0000578921,0.0000779614
25395,-0.0000514651,-0.0000024328,0.0000534092,0.0000742100
25396,-0.0000524593,-0.0000008578,0.0000638369,0.0000826309
25397,-0.0000533250,-0.0000009275,0.0000686227,0.0000869108
25398,-0.0000518070,-0.0000008966,0.0000595776,0.0000789574
25399,-0.0000512644,-0.0000063123,0.0000430874,0.0000672637
25400,-0.0000517757,-0.0000042450,0.0000508982,0.0000727280
25401,-0.0000520172,-0.0000060246,0.0000477019,0.0000708347
25402,-0.0000524241,-0.0000041750,0.0000552049,0.0000762449
25403,-0.0000507210,-0.0000063799,0.0000388996,0.0000642378
25404,-0.0000510482,-0.0000043209,0.0000461272,0.0000689370
25405,-0.0000511649,0.0000046862,0.0000761481,0.0000918604
25406,-0.0000512445,0.0000043948,0.0000737941,0.0000899493
25407,-0.0000513845,0.0000038635,0.0000714605,0.0000881016
25408,-0.0000514529,0.0000031753,0.0000684470,0.0000856883
25409,-0.0000514376,0.0000020561,0.0000646980,0.0000826794
25410,-0.0000502261,0.0000048728,0.0000615800,0.0000796147
25411,-0.0000508034,0.0000043691,0.0000665692,0.0000838542
25412,-0.0000503010,0.0000037561,0.0000584615,0.0000772143
25413,-0.0000504019,0.0000024799,0.0000555182,0.0000750251
25414,-0.0000508465,0.0000036027,0.0000636717,0.0000815625
25415,-0.0000508178,0.0000025353,0.0000602196,0.0000788371
25416,-0.0000497918,0.0000060942,0.0000657107,0.0000826696
25417,-0.0000500642,0.0000055532,0.0000639812,0.0000814301
25418,-0.0000503572,0.0000052934,0.0000709147,0.0000871364
25419,-0.0000505239,0.0000049000,0.0000687700,0.0000854751
25420,-0.0000520818,0.0000033243,0.0000759607,0.0000921607
25421,-0.0000529780,0.0000028761,0.0000805540,0.0000964567
25422,-0.0000538809,0.0000024746,0.0000850529,0.0001007139
25423,-0.0000528899,0.0000022734,0.0000774747,0.0000938341
25424,-0.0000528506,0.0000016079,0.0000737578,0.0000907523
25425,-0.0000521575,0.0000027057,0.0000730246,0.0000897793
25426,-0.0000522037,0.0000018727,0.0000694351,0.0000868905
25427,-0.0000538233,0.0000019471,0.0000819842,0.0000980925
25428,-0.0000537914,0.0000011002,0.0000783308,0.0000950286
25429,-0.0000526073,0.0000035019,0.0000860188,0.0001008911
25430,-0.0000528207,0.0000033707,0.0000848993,0.0001000464
25431,-0.0000529801,0.0000032625,0.0000830219,0.0000985402
25432,-0.0000520899,0.0000038148,0.0000783685,0.0000941782
25433,-0.0000517848,0.0000041748,0.0000810231,0.0000962488
25434,-0.0000521176,0.0000039710,0.0000805557,0.0000960273
25435,-0.0000537032,0.0000029161,0.0000895089,0.0001044240
25436,-0.0000535167,0.0000029133,0.0000908406,0.0001054729
25437,-0.0000538141,0.0000026763,0.0000875650,0.0001028142
25438,-0.0000452367,-0.0000042404,0.0000592734,0.0000746838
25439,-0.0000452866,-0.0000028237,0.0000588672,0.0000743249
25440,-0.0000453207,-0.0000015855,0.0000588993,0.0000743344
25441,-0.0000456146,-0.0000002960,0.0000589333,0.0000745246
25442,-0.0000458639,0.0000010627,0.0000593854,0.0000750417
25443,-0.0000463122,0.0000023549,0.0000605056,0.0000762318
25444,-0.0000466032,0.0000036059,0.0000606839,0.0000765989
25445,-0.0000469398,0.0000047336,0.0000613790,0.0000774153
25446,-0.0000474099,0.0000055980,0.0000621451,0.0000783649
25447,-0.0000478500,0.0000063032,0.0000627557,0.0000791684
25448,-0.0000483426,0.0000068140,0.0000634138,0.0000800297
25449,-0.0000485979,0.0000071318,0.0000625879,0.0000795605
25450,-0.0000457634,0.0000034169,0.0000545440,0.0000712812
25451,-0.0000452303,0.0000044760,0.0000484936,0.0000664638
25452,-0.0000447913,0.0000056187,0.0000423821,0.0000619199
25453,-0.0000445203,0.0000068188,0.0000360223,0.0000576728
25454,-0.0000441432,0.0000080538,0.0000292059,0.0000535394
25455,-0.0000437132,0.0000090830,0.0000219312,0.0000497425
25456,-0.0000443302,0.0000041754,0.0000416283,0.0000609550
25457,-0.0000439469,0.0000026476,0.0000409059,0.0000600968
25458,-0.0000436489,0.0000011442,0.0000404495,0.0000595206
25459,-0.0000431811,-0.0000004795,0.0000400431,0.0000588922
25460,-0.0000430031,-0.0000021768,0.0000399235,0.0000587187
25461,-0.0000428536,-0.0000038261,0.0000402143,0.0000588919
25462,-0.0000446528,-0.0000007428,0.0000527706,0.0000691314
25463,-0.0000440796,0.0000001821,0.0000465512,0.0000641097
25464,-0.0000445164,-0.0000035154,0.0000529571,0.0000692713
25465,-0.0000437251,-0.0000029318,0.0000464569,0.0000638649
25466,-0.0000444601,-0.0000047851,0.0000535780,0.0000697868
25467,-0.0000436299,-0.0000042843,0.0000465825,0.0000639676
25468,-0.0000445004,-0.0000021192,0.0000526614,0.0000689783
25469,-0.0000438026,-0.0000013425,0.0000464001,0.0000638235
25470,-0.0000453342,0.0000020752,0.0000538069,0.0000703895
25471,-0.0000450110,0.0000006080,0.0000530938,0.0000696083
25472,-0.0000448528,0.0000031176,0.0000479078,0.0000657012
25473,-0.0000444902,0.0000016615,0.0000471013,0.0000648126
25474,-0.0000427482,0.0000004953,0.0000337160,0.0000544466
25475,-0.0000422299,0.0000014567,0.0000270729,0.0000501840
25476,-0.0000418226,0.0000026167,0.0000203488,0.0000465838
25477,-0.0000419029,-0.0000002751,0.0000272116,0.0000499640
25478,-0.0000416057,-0.0000020620,0.0000271695,0.0000497340
25479,-0.0000413585,-0.0000036250,0.0000275116,0.0000498052
25480,-0.0000421904,-0.0000028791,0.0000337723,0.0000541192
25481,-0.0000420776,-0.0000044323,0.0000341859,0.0000543952
25482,-0.0000423769,-0.0000012007,0.0000335624,0.0000540710
25483,-0.0000411215,-0.0000009951,0.0000206570,0.0000460292
25484,-0.0000408098,-0.0000025791,0.0000209353,0.0000459388
25485,-0.0000406627,-0.0000041651,0.0000214257,0.0000461504
25486,-0.0000414289,0.0000007694,0.0000204388,0.0000462027
25487,-0.0000436912,0.0000063743,0.0000289446,0.0000527953
25488,-0.0000431154,0.0000045805,0.0000283757,0.0000518180
25489,-0.0000427066,0.0000030626,0.0000275316,0.0000509041
25490,-0.0000435103,0.0000036235,0.0000346393,0.0000557329
25491,-0.0000439378,0.0000051676,0.0000354076,0.0000566651
25492,-0.0000431154,0.0000020472,0.0000340160,0.0000549565
25493,-0.0000431325,0.0000074995,0.0000213070,0.0000486892
25494,-0.0000422533,0.0000044577,0.0000205458,0.0000471947
25495,-0.0000427566,0.0000059296,0.0000219206,0.0000484129
25496,-0.0000475818,0.0000102069,0.0000458897,0.0000668885
25497,-0.0000471033,0.0000100882,0.0000455822,0.0000663191
25498,-0.0000465843,0.0000094551,0.0000451081,0.0000655304
25499,-0.0000459934,0.0000083230,0.0000447904,0.0000647367
25500,-0.0000453870,0.0000070248,0.0000432253,0.0000630694
25501,-0.0000469647,0.0000084856,0.0000513480,0.0000701021
25502,-0.0000473775,0.0000073325,0.0000577160,0.0000750302
25503,-0.0000473624,0.0000089901,0.0000516000,0.0000706157
25504,-0.0000478043,0.0000091936,0.0000516501,0.0000709753
