node_id,dx_mm,dy_mm,dz_mm,total_mm
24604,-0.0000510339,0.0000499140,-0.0000031618,0.0000714553
24605,-0.0000496105,0.0000477429,-0.0000089587,0.0000694323
24606,-0.0000482936,0.0000457831,-0.0000142977,0.0000680646
24607,-0.0000486998,0.0000499614,0.0000017284,0.0000697911
24608,-0.0000500544,0.0000523066,0.0000081187,0.0000728514
24609,-0.0000473201,0.0000478332,-0.0000041770,0.0000674140
24610,-0.0000513852,0.0000436752,-0.0000290630,0.0000734345
24611,-0.0000505469,0.0000455920,-0.0000191257,0.0000707065
24612,-0.0000529024,0.0000455304,-0.0000243728,0.0000739305
24613,-0.0000519751,0.0000476652,-0.0000139931,0.0000718971
24614,-0.0000498138,0.0000419190,-0.0000332575,0.0000731073
24615,-0.0000491218,0.0000437375,-0.0000239546,0.0000699982
24616,-0.0000361002,0.0000607454,0.0000625212,0.0000943510
24617,-0.0000368412,0.0000574241,0.0000499118,0.0000845340
24618,-0.0000375618,0.0000542658,0.0000376490,0.0000759810
24619,-0.0000382931,0.0000514153,0.0000260070,0.0000691828
24620,-0.0000390517,0.0000488273,0.0000148494,0.0000642624
24621,-0.0000398027,0.0000462814,0.0000042228,0.0000611887
24622,-0.0000406029,0.0000440105,-0.0000061672,0.0000601960
24623,-0.0000317660,0.0000389064,-0.0000104123,0.0000512952
24624,-0.0000329377,0.0000405163,-0.0000058869,0.0000525463
24625,-0.0000340269,0.0000424876,-0.0000003714,0.0000544350
24626,-0.0000350784,0.0000448040,0.0000063267,0.0000572531
24627,-0.0000361894,0.0000469833,0.0000126007,0.0000606290
24628,-0.0000372491,0.0000491344,0.0000192010,0.0000645783
24629,-0.0000346990,0.0000401482,-0.0000106742,0.0000541279
24630,-0.0000351091,0.0000377131,-0.0000203978,0.0000554166
24631,-0.0000334128,0.0000383713,-0.0000148565,0.0000530046
24632,-0.0000320000,0.0000367085,-0.0000187369,0.0000521785
24633,-0.0000337056,0.0000363031,-0.0000236725,0.0000549033
24634,-0.0000323409,0.0000348975,-0.0000267869,0.0000546013
24635,-0.0000368090,0.0000445479,0.0000027707,0.0000578541
24636,-0.0000374846,0.0000425307,-0.0000062451,0.0000570347
24637,-0.0000381391,0.0000404715,-0.0000153669,0.0000576947
24638,-0.0000365306,0.0000389806,-0.0000183144,0.0000564747
24639,-0.0000356838,0.0000425715,-0.0000031037,0.0000556354
24640,-0.0000364435,0.0000408608,-0.0000107937,0.0000558054
24641,-0.0000386842,0.0000443421,-0.0000013475,0.0000588600
24642,-0.0000379163,0.0000467107,0.0000088018,0.0000608031
24643,-0.0000393405,0.0000421821,-0.0000110125,0.0000587221
24644,-0.0000325355,0.0000505960,0.0000311535,0.0000677426
24645,-0.0000329873,0.0000477669,0.0000201386,0.0000614443
24646,-0.0000334686,0.0000451148,0.0000097295,0.0000570101
24647,-0.0000319812,0.0000456522,0.0000137039,0.0000573996
24648,-0.0000308976,0.0000437778,0.0000077079,0.0000541348
24649,-0.0000315188,0.0000484239,0.0000240937,0.0000626004
24650,-0.0000306021,0.0000463642,0.0000174646,0.0000582335
24651,-0.0000323565,0.0000430786,0.0000038306,0.0000540128
24652,-0.0000313458,0.0000411932,-0.0000016625,0.0000517899
24653,-0.0000359458,0.0000548592,0.0000419083,0.0000778328
24654,-0.0000348615,0.0000522674,0.0000343244,0.0000715917
24655,-0.0000340313,0.0000499628,0.0000271238,0.0000662579
24656,-0.0000342082,0.0000552342,0.0000459438,0.0000795730
24657,-0.0000351224,0.0000579509,0.0000540605,0.0000866858
24658,-0.0000333472,0.0000528522,0.0000383166,0.0000733046
24659,-0.0000355250,0.0000495740,0.0000232732,0.0000652782
24660,-0.0000365956,0.0000519092,0.0000302763,0.0000703595
24661,-0.0000345409,0.0000472807,0.0000163267,0.0000607873
24662,-0.0000393920,0.0000537784,0.0000329703,0.0000743699
24663,-0.0000404847,0.0000562559,0.0000401946,0.0000801207
24664,-0.0000416149,0.0000588669,0.0000476090,0.0000863929
24665,-0.0000427446,0.0000615012,0.0000553657,0.0000931390
24666,-0.0000438764,0.0000643816,0.0000632849,0.0001003748
24667,-0.0000451042,0.0000673448,0.0000714881,0.0001080753
24668,-0.0000425920,0.0000558889,0.0000348863,0.0000784519
24669,-0.0000435104,0.0000531029,0.0000227202,0.0000723138
24670,-0.0000443235,0.0000503646,0.0000113217,0.0000680393
24671,-0.0000423099,0.0000507287,0.0000162917,0.0000680364
24672,-0.0000409692,0.0000483413,0.0000101032,0.0000641673
24673,-0.0000413877,0.0000534244,0.0000278786,0.0000731049
24674,-0.0000402626,0.0000511373,0.0000213279,0.0000684907
24675,-0.0000430514,0.0000480967,0.0000051897,0.0000647584
24676,-0.0000417636,0.0000459750,-0.0000007100,0.0000621161
24677,-0.0000471132,0.0000607336,0.0000448209,0.0000889783
24678,-0.0000458895,0.0000580481,0.0000369690,0.0000827172
24679,-0.0000446671,0.0000555024,0.0000296936,0.0000771841
24680,-0.0000449268,0.0000611093,0.0000499033,0.0000907915
24681,-0.0000460700,0.0000639320,0.0000579874,0.0000978380
24682,-0.0000437041,0.0000584167,0.0000420952,0.0000842292
24683,-0.0000468114,0.0000551148,0.0000247476,0.0000764290
24684,-0.0000481081,0.0000576960,0.0000321089,0.0000816958
24685,-0.0000456631,0.0000526901,0.0000177507,0.0000719476
24686,-0.0000387621,0.0000699986,0.0000906547,0.0001209156
24687,-0.0000397376,0.0000658376,0.0000752825,0.0001076156
24688,-0.0000406893,0.0000621978,0.0000611098,0.0000962216
24689,-0.0000387968,0.0000629549,0.0000666769,0.0000995707
24690,-0.0000377085,0.0000600430,0.0000580587,0.0000916401
24691,-0.0000378263,0.0000667495,0.0000809308,0.0001115173
24692,-0.0000370350,0.0000636616,0.0000715278,0.0001026675
24693,-0.0000396169,0.0000594723,0.0000530434,0.0000889947
24694,-0.0000385547,0.0000567430,0.0000453190,0.0000822195
24695,-0.0000407650,0.0000682559,0.0000820038,0.0001142159
24696,-0.0000420706,0.0000711577,0.0000899041,0.0001221314
24697,-0.0000430257,0.0000744904,0.0000995988,0.0001316053
24698,-0.0000428623,0.0000676793,0.0000766007,0.0001108392
24699,-0.0000417783,0.0000648895,0.0000687215,0.0001033379
24700,-0.0000440390,0.0000708551,0.0000853135,0.0001193242
24701,-0.0000401893,0.0000782076,0.0001165350,0.0001459863
24702,-0.0000412077,0.0000748607,0.0001035510,0.0001342573
24703,-0.0000392481,0.0000742651,0.0001048939,0.0001343817
24704,-0.0000403493,0.0000716358,0.0000940904,0.0001249511
24705,-0.0000410240,0.0000820456,0.0001278225,0.0001573310
24706,-0.0000420294,0.0000782496,0.0001136974,0.0001442795
24707,-0.0000265252,0.0001056387,0.0002127472,0.0002390073
24708,-0.0000264707,0.0001103001,0.0002298549,0.0002563203
24709,-0.0000264316,0.0001151214,0.0002469591,0.0002737524
24710,-0.0000264925,0.0001198754,0.0002635551,0.0002907460
24711,-0.0000265174,0.0001249560,0.0002806606,0.0003083627
24712,-0.0000266375,0.0001304957,0.0002986516,0.0003270037
24713,-0.0000267937,0.0001363536,0.0003169174,0.0003460446
24714,-0.0000270637,0.0001423072,0.0003351636,0.0003651280
24715,-0.0000274185,0.0001485517,0.0003534473,0.0003843753
24716,-0.0000278746,0.0001549457,0.0003720345,0.0004039738
24717,-0.0000281779,0.0001623666,0.0003925704,0.0004257564
24718,-0.0000288065,0.0001697288,0.0004126363,0.0004471090
24719,-0.0000293230,0.0001772864,0.0004327296,0.0004685565
24720,-0.0000276251,0.0000743788,0.0001136175,0.0001385796
24721,-0.0000279283,0.0000778706,0.0001267765,0.0001513806
24722,-0.0000282106,0.0000815648,0.0001403024,0.0001647223
24723,-0.0000284797,0.0000852474,0.0001532215,0.0001776374
24724,-0.0000288420,0.0000892585,0.0001668930,0.0001914477
24725,-0.0000292087,0.0000936572,0.0001816019,0.0002064075
24726,-0.0000294894,0.0000984420,0.0001968403,0.0002220508
24727,-0.0000298575,0.0001034329,0.0002127218,0.0002384122
24728,-0.0000301763,0.0001090365,0.0002305172,0.0002567835
24729,-0.0000306500,0.0001147052,0.0002477800,0.0002747574
24730,-0.0000311144,0.0001205950,0.0002652925,0.0002930723
24731,-0.0000316306,0.0001267047,0.0002832819,0.0003119346
24732,-0.0000321377,0.0001332427,0.0003017445,0.0003314154
24733,-0.0000301294,0.0000936288,0.0001810072,0.0002060043
24734,-0.0000307126,0.0000889056,0.0001647513,0.0001897115
24735,-0.0000314834,0.0000842640,0.0001489345,0.0001739917
24736,-0.0000321969,0.0000800422,0.0001334929,0.0001589458
24737,-0.0000329989,0.0000757067,0.0001185176,0.0001444537
24738,-0.0000336331,0.0000714741,0.0001035639,0.0001302506
24739,-0.0000344480,0.0000677294,0.0000893884,0.0001173210
24740,-0.0000290069,0.0000589102,0.0000623351,0.0000905399
24741,-0.0000296103,0.0000618151,0.0000723903,0.0000996907
24742,-0.0000301644,0.0000650796,0.0000834378,0.0001100323
24743,-0.0000306646,0.0000686945,0.0000961193,0.0001220580
24744,-0.0000311590,0.0000723628,0.0001084954,0.0001340840
24745,-0.0000315959,0.0000760754,0.0001209409,0.0001463301
24746,-0.0000306920,0.0000611042,0.0000694783,0.0000974831
24747,-0.0000312745,0.0000571752,0.0000552713,0.0000854518
24748,-0.0000301044,0.0000581524,0.0000595856,0.0000885349
24749,-0.0000293322,0.0000554530,0.0000504589,0.0000805079
24750,-0.0000305541,0.0000547487,0.0000469763,0.0000783438
24751,-0.0000297879,0.0000522396,0.0000389635,0.0000716551
24752,-0.0000317376,0.0000685509,0.0000949309,0.0001213193
24753,-0.0000324199,0.0000651642,0.0000826413,0.0001101226
24754,-0.0000330731,0.0000616486,0.0000698113,0.0000988332
24755,-0.0000320404,0.0000592495,0.0000619669,0.0000915259
24756,-0.0000311622,0.0000651301,0.0000832609,0.0001102061
24757,-0.0000318988,0.0000622679,0.0000730952,0.0001011817
24758,-0.0000329967,0.0000683147,0.0000928439,0.0001198986
24759,-0.0000323588,0.0000719797,0.0001065973,0.0001326317
24760,-0.0000338008,0.0000646182,0.0000794733,0.0001078610
24761,-0.0000286022,0.0000772170,0.0001255289,0.0001501268
24762,-0.0000290713,0.0000729678,0.0001113753,0.0001362861
24763,-0.0000296282,0.0000689602,0.0000973487,0.0001229231
24764,-0.0000286633,0.0000694113,0.0000991368,0.0001243688
24765,-0.0000281533,0.0000661640,0.0000874884,0.0001132453
24766,-0.0000281945,0.0000736017,0.0001127268,0.0001375481
24767,-0.0000279977,0.0000701896,0.0001002387,0.0001255319
24768,-0.0000290766,0.0000655830,0.0000856675,0.0001117385
24769,-0.0000286087,0.0000624906,0.0000748239,0.0001015980
24770,-0.0000303366,0.0000846420,0.0001508577,0.0001756207
24771,-0.0000298429,0.0000804915,0.0001372793,0.0001619107
24772,-0.0000295014,0.0000767124,0.0001240954,0.0001488448
24773,-0.0000293113,0.0000848985,0.0001521386,0.0001766722
24774,-0.0000297081,0.0000892048,0.0001663134,0.0001910503
24775,-0.0000290096,0.0000809111,0.0001386667,0.0001631460
24776,-0.0000304666,0.0000764415,0.0001226589,0.0001477048
24777,-0.0000309639,0.0000802694,0.0001356374,0.0001606221
24778,-0.0000300486,0.0000726948,0.0001099431,0.0001351849
24779,-0.0000326858,0.0000840002,0.0001466270,0.0001721158
24780,-0.0000330735,0.0000885157,0.0001610792,0.0001867496
24781,-0.0000336813,0.0000930586,0.0001750620,0.0002010995
24782,-0.0000343265,0.0000978462,0.0001895204,0.0002160328
24783,-0.0000350484,0.0001029926,0.0002048177,0.0002319184
24784,-0.0000355706,0.0001084439,0.0002207055,0.0002484678
24785,-0.0000345250,0.0000890187,0.0001608600,0.0001870622
24786,-0.0000353187,0.0000853451,0.0001476108,0.0001741268
24787,-0.0000360955,0.0000814563,0.0001336835,0.0001606527
24788,-0.0000366994,0.0000775541,0.0001198429,0.0001473900
24789,-0.0000343963,0.0000748532,0.0001144244,0.0001409931
24790,-0.0000351815,0.0000778035,0.0001231048,0.0001498196
24791,-0.0000352573,0.0000709536,0.0000994305,0.0001271374
24792,-0.0000361140,0.0000741700,0.0001092479,0.0001368959
24793,-0.0000335191,0.0000794825,0.0001307106,0.0001566086
24794,-0.0000338732,0.0000845559,0.0001469513,0.0001728924
24795,-0.0000346944,0.0000815505,0.0001360353,0.0001623570
24796,-0.0000372561,0.0000990032,0.0001887240,0.0002163479
24797,-0.0000365965,0.0000941026,0.0001741353,0.0002012901
24798,-0.0000359809,0.0000895710,0.0001605245,0.0001873118
24799,-0.0000357909,0.0000985234,0.0001894742,0.0002165371
24800,-0.0000364131,0.0001036729,0.0002046205,0.0002322575
24801,-0.0000351595,0.0000935605,0.0001747370,0.0002013027
24802,-0.0000383774,0.0000858595,0.0001446420,0.0001725282
24803,-0.0000374985,0.0000899025,0.0001592785,0.0001867037
24804,-0.0000391390,0.0000902612,0.0001576031,0.0001857894
24805,-0.0000381999,0.0000945917,0.0001730372,0.0002008698
24806,-0.0000376656,0.0000815540,0.0001318883,0.0001595753
24807,-0.0000368329,0.0000855625,0.0001460629,0.0001732396
24808,-0.0000312272,0.0001101615,0.0002327422,0.0002593832
24809,-0.0000318671,0.0001060474,0.0002190150,0.0002454162
24810,-0.0000324522,0.0001017001,0.0002042032,0.0002304235
24811,-0.0000330422,0.0000972873,0.0001895584,0.0002156130
24812,-0.0000311990,0.0000932590,0.0001786405,0.0002039192
24813,-0.0000317449,0.0000970852,0.0001904776,0.0002161365
24814,-0.0000319012,0.0000885108,0.0001625060,0.0001877766
24815,-0.0000323643,0.0000928114,0.0001758076,0.0002014193
24816,-0.0000305276,0.0000984380,0.0001963074,0.0002217173
24817,-0.0000306882,0.0001046312,0.0002157308,0.0002417214
24818,-0.0000313743,0.0001013088,0.0002044887,0.0002303551
24819,-0.0000333403,0.0001231054,0.0002693464,0.0002980168
24820,-0.0000328368,0.0001170502,0.0002517260,0.0002795442
24821,-0.0000323599,0.0001113753,0.0002348705,0.0002619461
24822,-0.0000321873,0.0001218001,0.0002674081,0.0002955983
24823,-0.0000327205,0.0001281205,0.0002855539,0.0003146848
24824,-0.0000316761,0.0001158103,0.0002498312,0.0002771841
24825,-0.0000342413,0.0001076407,0.0002204155,0.0002476731
24826,-0.0000335431,0.0001122752,0.0002361046,0.0002635835
24827,-0.0000347809,0.0001132503,0.0002368677,0.0002648427
24828,-0.0000340379,0.0001181731,0.0002531090,0.0002814029
24829,-0.0000336917,0.0001023112,0.0002045538,0.0002311816
24830,-0.0000330581,0.0001068559,0.0002197547,0.0002465829
24831,-0.0000269696,0.0001315925,0.0003026478,0.0003311187
24832,-0.0000271967,0.0001267965,0.0002879110,0.0003157685
24833,-0.0000274626,0.0001219684,0.0002730179,0.0003002820
24834,-0.0000277675,0.0001172454,0.0002579930,0.0002847418
24835,-0.0000280922,0.0001125283,0.0002429035,0.0002691726
24836,-0.0000284986,0.0001077926,0.0002277643,0.0002535901
24837,-0.0000289227,0.0001030671,0.0002124046,0.0002378551
24838,-0.0000268671,0.0000873643,0.0001559681,0.0001807772
24839,-0.0000270839,0.0000916194,0.0001715766,0.0001963828
24840,-0.0000270859,0.0000962125,0.0001878109,0.0002127520
24841,-0.0000272598,0.0001014081,0.0002057038,0.0002309561
24842,-0.0000273135,0.0001065289,0.0002231578,0.0002487847
24843,-0.0000275239,0.0001118092,0.0002405380,0.0002666785
24844,-0.0000274965,0.0000914102,0.0001723385,0.0001970087
24845,-0.0000278346,0.0000862644,0.0001555048,0.0001799946
24846,-0.0000273962,0.0000871290,0.0001567864,0.0001814497
24847,-0.0000271018,0.0000829502,0.0001419055,0.0001665905
24848,-0.0000276299,0.0000823507,0.0001415666,0.0001660907
24849,-0.0000273911,0.0000784881,0.0001275535,0.0001522516
24850,-0.0000276581,0.0001021211,0.0002088963,0.0002341610
24851,-0.0000280491,0.0000980829,0.0001958170,0.0002207970
24852,-0.0000284265,0.0000936923,0.0001814692,0.0002061974
24853,-0.0000280816,0.0000896121,0.0001675239,0.0001920499
24854,-0.0000274705,0.0000970240,0.0001918090,0.0002167001
24855,-0.0000278129,0.0000938095,0.0001813563,0.0002060677
24856,-0.0000282794,0.0001027435,0.0002114173,0.0002367557
24857,-0.0000278572,0.0001072086,0.0002258689,0.0002515680
24858,-0.0000286714,0.0000982868,0.0001966767,0.0002217297
24859,-0.0000265537,0.0001103716,0.0002323412,0.0002585912
24860,-0.0000267120,0.0001056261,0.0002177214,0.0002434605
24861,-0.0000268505,0.0001009069,0.0002029094,0.0002282003
24862,-0.0000266860,0.0001009035,0.0002008827,0.0002263792
24863,-0.0000265965,0.0000964555,0.0001843582,0.0002097593
24864,-0.0000265555,0.0001055857,0.0002153954,0.0002413477
24865,-0.0000265442,0.0001010225,0.0001986404,0.0002244285
24866,-0.0000268019,0.0000963247,0.0001863162,0.0002114486
24867,-0.0000267363,0.0000917883,0.0001701883,0.0001952024
24868,-0.0000269813,0.0001211640,0.0002700229,0.0002971886
24869,-0.0000268253,0.0001157464,0.0002523064,0.0002788823
24870,-0.0000267612,0.0001105828,0.0002349046,0.0002610074
24871,-0.0000266364,0.0001204198,0.0002666852,0.0002938221
24872,-0.0000267719,0.0001258567,0.0002845007,0.0003122456
24873,-0.0000266119,0.0001152590,0.0002493752,0.0002760087
24874,-0.0000270633,0.0001110932,0.0002377106,0.0002637811
24875,-0.0000272260,0.0001164646,0.0002553546,0.0002819774
24876,-0.0000269765,0.0001059466,0.0002203099,0.0002459449
24877,-0.0000280157,0.0001228036,0.0002753901,0.0003028288
24878,-0.0000283656,0.0001285207,0.0002929042,0.0003211154
24879,-0.0000288407,0.0001344995,0.0003106182,0.0003397140
24880,-0.0000293349,0.0001406579,0.0003284160,0.0003584721
24881,-0.0000298387,0.0001471205,0.0003465493,0.0003776655
24882,-0.0000304371,0.0001539005,0.0003652207,0.0003974895
24883,-0.0000292020,0.0001294627,0.0002948375,0.0003233303
24884,-0.0000296158,0.0001244606,0.0002790406,0.0003069710
24885,-0.0000301032,0.0001194826,0.0002633494,0.0002907493
24886,-0.0000291804,0.0001186737,0.0002616202,0.0002887561
24887,-0.0000288142,0.0001131041,0.0002445487,0.0002709739
24888,-0.0000287529,0.0001235512,0.0002772726,0.0003049126
24889,-0.0000284010,0.0001179292,0.0002599568,0.0002868649
24890,-0.0000296665,0.0001137638,0.0002460227,0.0002726710
24891,-0.0000293122,0.0001082254,0.0002288424,0.0002548348
24892,-0.0000312018,0.0001435171,0.0003339897,0.0003648559
24893,-0.0000306375,0.0001368613,0.0003152290,0.0003450202
24894,-0.0000301451,0.0001305152,0.0002968788,0.0003256992
24895,-0.0000302223,0.0001420274,0.0003310246,0.0003614726
24896,-0.0000308102,0.0001487171,0.0003497797,0.0003813291
24897,-0.0000297078,0.0001355735,0.0003127390,0.0003421527
24898,-0.0000310852,0.0001317757,0.0002992068,0.0003284141
24899,-0.0000316602,0.0001383433,0.0003179575,0.0003481928
24900,-0.0000306059,0.0001255119,0.0002810369,0.0003093084
24901,-0.0000280831,0.0001504694,0.0003586347,0.0003899341
24902,-0.0000283043,0.0001448391,0.0003420768,0.0003725534
24903,-0.0000285114,0.0001396723,0.0003263250,0.0003561029
24904,-0.0000277882,0.0001386996,0.0003240014,0.0003535345
24905,-0.0000274524,0.0001326661,0.0003059765,0.0003346275
24906,-0.0000275709,0.0001438211,0.0003395491,0.0003697814
24907,-0.0000272238,0.0001375898,0.0003208870,0.0003502007
24908,-0.0000280429,0.0001336330,0.0003085374,0.0003374011
24909,-0.0000277339,0.0001277035,0.0002907443,0.0003187626
24910,-0.0000287592,0.0001505277,0.0003581457,0.0003895562
24911,-0.0000293818,0.0001570788,0.0003762272,0.0004087590
24912,-0.0000299309,0.0001639125,0.0003947171,0.0004284445
24913,-0.0000295930,0.0001520864,0.0003615783,0.0003933763
24914,-0.0000290051,0.0001457035,0.0003436761,0.0003744117
24915,-0.0000301749,0.0001589608,0.0003802988,0.0004132872
24916,-0.0000289476,0.0001655878,0.0004008353,0.0004346565
24917,-0.0000291073,0.0001617852,0.0003896826,0.0004229352
24918,-0.0000284121,0.0001582447,0.0003806883,0.0004132459
24919,-0.0000287121,0.0001553424,0.0003721453,0.0004042868
24920,-0.0000294740,0.0001730211,0.0004206768,0.0004558223
24921,-0.0000296808,0.0001686168,0.0004082569,0.0004427034
24922,-0.0000266439,0.0001358908,0.0003011845,0.0003314941
24923,-0.0000263414,0.0001408084,0.0003189156,0.0003496112
24924,-0.0000260596,0.0001460705,0.0003366594,0.0003679065
24925,-0.0000258906,0.0001513124,0.0003538626,0.0003857260
24926,-0.0000256319,0.0001568347,0.0003710856,0.0004036814
24927,-0.0000256830,0.0001627515,0.0003884629,0.0004219610
24928,-0.0000255812,0.0001686680,0.0004054949,0.0004399198
24929,-0.0000253998,0.0001747803,0.0004219542,0.0004574262
24930,-0.0000258651,0.0001811429,0.0004388176,0.0004754394
24931,-0.0000257953,0.0001878942,0.0004554723,0.0004933808
24932,-0.0000262605,0.0001948037,0.0004722630,0.0005115373
24933,-0.0000265802,0.0002019896,0.0004886584,0.0005294273
24934,-0.0000268355,0.0002092002,0.0005049100,0.0005471919
24935,-0.0000260729,0.0001655146,0.0003980732,0.0004318995
