node_id,dx_mm,dy_mm,dz_mm,total_mm
23806,0.0000044902,-0.0000277037,-0.0001028627,0.0001066227
23807,0.0000110814,-0.0000288544,-0.0000929666,0.0000979702
23808,0.0000049774,-0.0000252591,-0.0001063330,0.0001094052
23809,-0.0000021146,-0.0000244051,-0.0001119560,0.0001146047
23810,0.0000211091,-0.0000295442,-0.0000873885,0.0000946319
23811,0.0000167632,-0.0000288581,-0.0000889288,0.0000949849
23812,0.0000130130,-0.0000278295,-0.0000978067,0.0001025182
23813,0.0000049995,-0.0000264746,-0.0001047435,0.0001081531
23814,0.0000104312,-0.0000279908,-0.0000976983,0.0001021629
23815,-0.0000105552,-0.0000196740,-0.0001165073,0.0001186273
23816,-0.0000029472,-0.0000226369,-0.0001126053,0.0001148959
23817,-0.0000160115,-0.0000191401,-0.0001207801,0.0001233311
23818,-0.0000095376,-0.0000219759,-0.0001174325,0.0001198511
23819,-0.0000075863,-0.0000257664,-0.0001172647,0.0001203016
23820,-0.0000132991,-0.0000257148,-0.0001239344,0.0001272707
23821,-0.0000190548,-0.0000255365,-0.0001307583,0.0001345843
23822,-0.0000072970,-0.0000275735,-0.0001163957,0.0001198395
23823,-0.0000012432,-0.0000287463,-0.0001064479,0.0001102681
23824,-0.0000017278,-0.0000275737,-0.0001091616,0.0001126035
23825,0.0000048297,-0.0000287629,-0.0000995087,0.0001036948
23826,-0.0000058949,-0.0000289387,-0.0001130144,0.0001168095
23827,-0.0000141755,-0.0000268367,-0.0001253777,0.0001289989
23828,-0.0000107833,-0.0000284258,-0.0001204961,0.0001242723
23829,-0.0000201240,-0.0000216805,-0.0001276924,0.0001310739
23830,-0.0000251660,-0.0000215668,-0.0001325426,0.0001366235
23831,-0.0000311267,-0.0000200895,-0.0001375789,0.0001424795
23832,-0.0000192232,-0.0000238354,-0.0001294197,0.0001329929
23833,-0.0000138416,-0.0000241086,-0.0001235388,0.0001266280
23834,-0.0000237277,-0.0000238931,-0.0001346282,0.0001387755
23835,-0.0000281522,-0.0000223859,-0.0001372892,0.0001419226
23836,-0.0000300259,-0.0000185520,-0.0001335185,0.0001381047
23837,-0.0000257426,-0.0000190228,-0.0001293109,0.0001332136
23838,-0.0000348787,-0.0000175234,-0.0001366398,0.0001421057
23839,0.0000014550,-0.0000305383,-0.0000906126,0.0000956313
23840,-0.0000034564,-0.0000307145,-0.0000997066,0.0001043874
23841,-0.0000085260,-0.0000311712,-0.0001097133,0.0001143737
23842,-0.0000134143,-0.0000318525,-0.0001202409,0.0001251095
23843,-0.0000184176,-0.0000326181,-0.0001314361,0.0001366697
23844,-0.0000236893,-0.0000336859,-0.0001436162,0.0001494040
23845,0.0000235496,-0.0000252213,-0.0000222627,0.0000410649
23846,0.0000190476,-0.0000256253,-0.0000311252,0.0000445898
23847,0.0000143172,-0.0000261384,-0.0000412970,0.0000509278
23848,0.0000098525,-0.0000268048,-0.0000515499,0.0000589318
23849,0.0000052475,-0.0000275516,-0.0000626797,0.0000686686
23850,0.0000006522,-0.0000283897,-0.0000742491,0.0000794942
23851,0.0000173658,-0.0000248389,-0.0000307877,0.0000432021
23852,0.0000199055,-0.0000235502,-0.0000214118,0.0000375407
23853,0.0000223729,-0.0000223473,-0.0000125326,0.0000340149
23854,0.0000243519,-0.0000206672,-0.0000045291,0.0000322593
23855,0.0000260171,-0.0000188736,0.0000021935,0.0000322167
23856,0.0000274813,-0.0000171417,0.0000079295,0.0000333457
23857,0.0000285846,-0.0000160136,0.0000127304,0.0000351508
23858,0.0000303831,-0.0000200082,0.0000042107,0.0000366223
23859,0.0000264804,-0.0000210795,-0.0000032865,0.0000340053
23860,0.0000320712,-0.0000182103,0.0000111646,0.0000385335
23861,0.0000331526,-0.0000158249,0.0000158069,0.0000399923
23862,0.0000296212,-0.0000177673,0.0000098379,0.0000359148
23863,0.0000308743,-0.0000157509,0.0000148554,0.0000377094
23864,0.0000281155,-0.0000194252,0.0000036800,0.0000343710
23865,0.0000262198,-0.0000234903,-0.0000122662,0.0000372791
23866,0.0000285934,-0.0000217462,-0.0000030489,0.0000360524
23867,0.0000216603,-0.0000241834,-0.0000214208,0.0000388955
23868,0.0000242242,-0.0000226285,-0.0000117893,0.0000351830
23869,0.0000207002,-0.0000217947,-0.0000135568,0.0000329741
23870,0.0000165828,-0.0000224515,-0.0000233469,0.0000363887
23871,0.0000126544,-0.0000236235,-0.0000335763,0.0000429601
23872,0.0000241182,-0.0000185641,0.0000003195,0.0000304371
23873,0.0000209573,-0.0000198722,-0.0000071236,0.0000297466
23874,0.0000174134,-0.0000209328,-0.0000165893,0.0000318844
23875,0.0000226038,-0.0000182705,-0.0000006088,0.0000290708
23876,0.0000243868,-0.0000168596,0.0000059263,0.0000302338
23877,0.0000256258,-0.0000169414,0.0000062739,0.0000313537
23878,0.0000267253,-0.0000159617,0.0000109988,0.0000330150
23879,0.0000218032,-0.0000176070,0.0000003784,0.0000280273
23880,0.0000230656,-0.0000164899,0.0000050144,0.0000287938
23881,0.0000192734,-0.0000197098,-0.0000095198,0.0000291645
23882,0.0000203143,-0.0000187381,-0.0000048953,0.0000280669
23883,0.0000189328,-0.0000211395,-0.0000150437,0.0000321191
23884,0.0000226434,-0.0000200752,-0.0000058762,0.0000308264
23885,0.0000151749,-0.0000223406,-0.0000248615,0.0000367080
23886,0.0000084941,-0.0000264531,-0.0000520747,0.0000590228
23887,0.0000114783,-0.0000253095,-0.0000419717,0.0000503383
23888,0.0000140959,-0.0000239901,-0.0000324771,0.0000427666
23889,0.0000158093,-0.0000243581,-0.0000311844,0.0000426113
23890,0.0000128452,-0.0000255936,-0.0000413224,0.0000502749
23891,0.0000182488,-0.0000230942,-0.0000221903,0.0000368615
23892,0.0000070032,-0.0000260618,-0.0000531549,0.0000596129
23893,0.0000039615,-0.0000272830,-0.0000634201,0.0000691532
23894,0.0000099491,-0.0000248780,-0.0000431681,0.0000508073
23895,-0.0000042639,-0.0000306923,-0.0000989229,0.0001036626
23896,-0.0000002352,-0.0000301372,-0.0000873874,0.0000924385
23897,0.0000037528,-0.0000294370,-0.0000756789,0.0000812891
23898,0.0000076079,-0.0000284449,-0.0000637137,0.0000701885
23899,0.0000111214,-0.0000273530,-0.0000520749,0.0000598637
23900,0.0000086709,-0.0000289233,-0.0000654426,0.0000720727
23901,0.0000135616,-0.0000287067,-0.0000558735,0.0000642638
23902,0.0000046497,-0.0000297661,-0.0000772720,0.0000829374
23903,0.0000006456,-0.0000303067,-0.0000888865,0.0000939134
23904,0.0000095845,-0.0000295159,-0.0000677986,0.0000745634
23905,0.0000057420,-0.0000300235,-0.0000794852,0.0000851603
23906,0.0000158249,-0.0000268764,-0.0000421075,0.0000524005
23907,0.0000122636,-0.0000279764,-0.0000537291,0.0000618053
23908,0.0000205196,-0.0000265516,-0.0000329438,0.0000470248
23909,0.0000170552,-0.0000277108,-0.0000443849,0.0000550344
23910,-0.0000010862,-0.0000299472,-0.0000860258,0.0000910958
23911,-0.0000056880,-0.0000306529,-0.0000968925,0.0001017846
23912,-0.0000100872,-0.0000314643,-0.0001074652,0.0001124301
23913,-0.0000019050,-0.0000297279,-0.0000852670,0.0000903208
23914,0.0000018262,-0.0000286663,-0.0000737999,0.0000791929
23915,0.0000028818,-0.0000289628,-0.0000741829,0.0000796885
23916,0.0000064106,-0.0000279418,-0.0000627237,0.0000689645
23917,-0.0000064630,-0.0000305587,-0.0000964454,0.0001013771
23918,-0.0000028896,-0.0000295043,-0.0000853662,0.0000903673
23919,-0.0000142792,-0.0000321920,-0.0001210166,0.0001260367
23920,-0.0000097313,-0.0000314064,-0.0001087121,0.0001135754
23921,-0.0000093580,-0.0000313319,-0.0001096894,0.0001144597
23922,-0.0000049663,-0.0000306590,-0.0000979128,0.0001027208
23923,-0.0000136808,-0.0000322257,-0.0001180542,0.0001231360
23924,-0.0000200718,-0.0000331738,-0.0001349595,0.0001404188
23925,-0.0000175911,-0.0000330055,-0.0001279584,0.0001333123
23926,-0.0000248346,-0.0000274950,-0.0001405733,0.0001453740
23927,-0.0000297023,-0.0000278149,-0.0001480547,0.0001535451
23928,-0.0000343879,-0.0000282664,-0.0001555155,0.0001617609
23929,-0.0000390519,-0.0000286191,-0.0001628569,0.0001699014
23930,-0.0000431642,-0.0000292880,-0.0001698318,0.0001776619
23931,-0.0000477006,-0.0000295780,-0.0001765718,0.0001852776
23932,-0.0000308135,-0.0000290237,-0.0001525280,0.0001582929
23933,-0.0000274711,-0.0000300616,-0.0001483962,0.0001538825
23934,-0.0000238111,-0.0000309665,-0.0001421690,0.0001474378
23935,-0.0000199048,-0.0000312719,-0.0001353832,0.0001403665
23936,-0.0000163807,-0.0000312964,-0.0001283055,0.0001330793
23937,-0.0000124682,-0.0000313343,-0.0001192904,0.0001239657
23938,-0.0000123758,-0.0000300982,-0.0001220026,0.0001262683
23939,-0.0000183284,-0.0000306178,-0.0001322312,0.0001369616
23940,-0.0000027780,-0.0000306603,-0.0001016767,0.0001062352
23941,-0.0000075682,-0.0000309704,-0.0001098766,0.0001144085
23942,-0.0000077671,-0.0000304786,-0.0001128194,0.0001171217
23943,-0.0000142722,-0.0000307318,-0.0001249576,0.0001294702
23944,-0.0000115140,-0.0000309104,-0.0001186135,0.0001231145
23945,-0.0000207897,-0.0000281518,-0.0001359326,0.0001403653
23946,-0.0000169942,-0.0000292583,-0.0001296775,0.0001340191
23947,-0.0000261716,-0.0000284450,-0.0001442828,0.0001493707
23948,-0.0000220253,-0.0000297994,-0.0001389589,0.0001438148
23949,-0.0000250983,-0.0000318177,-0.0001454803,0.0001510192
23950,-0.0000296673,-0.0000327064,-0.0001553631,0.0001615164
23951,-0.0000338121,-0.0000336893,-0.0001648133,0.0001715857
23952,-0.0000262733,-0.0000329046,-0.0001483990,0.0001542571
23953,-0.0000223756,-0.0000328354,-0.0001406423,0.0001461475
23954,-0.0000213509,-0.0000318736,-0.0001382413,0.0001434659
23955,-0.0000174623,-0.0000320769,-0.0001298752,0.0001349126
23956,-0.0000307082,-0.0000339947,-0.0001587880,0.0001652642
23957,-0.0000274372,-0.0000339147,-0.0001515649,0.0001577178
23958,-0.0000322774,-0.0000306693,-0.0001573327,0.0001635115
23959,-0.0000372295,-0.0000315775,-0.0001665248,0.0001735329
23960,-0.0000425733,-0.0000317997,-0.0001753376,0.0001832130
23961,-0.0000331135,-0.0000320710,-0.0001611276,0.0001675923
23962,-0.0000286302,-0.0000313478,-0.0001514751,0.0001573120
23963,-0.0000372844,-0.0000334471,-0.0001698811,0.0001771113
23964,-0.0000404971,-0.0000332116,-0.0001742872,0.0001819864
23965,-0.0000403547,-0.0000304512,-0.0001686944,0.0001761067
23966,-0.0000358432,-0.0000298187,-0.0001609872,0.0001676030
23967,-0.0000450845,-0.0000310478,-0.0001765739,0.0001848646
23968,-0.0000509040,-0.0000144752,-0.0001432903,0.0001527510
23969,-0.0000483819,-0.0000178546,-0.0001496309,0.0001582687
23970,-0.0000459830,-0.0000206259,-0.0001541075,0.0001621387
23971,-0.0000434804,-0.0000229890,-0.0001567642,0.0001642987
23972,-0.0000404850,-0.0000249689,-0.0001576095,0.0001646306
23973,-0.0000375784,-0.0000268419,-0.0001570401,0.0001636894
23974,-0.0000359199,-0.0000223349,-0.0001468114,0.0001527831
23975,-0.0000397064,-0.0000226219,-0.0001519924,0.0001587137
23976,-0.0000324926,-0.0000242830,-0.0001462875,0.0001518073
23977,-0.0000287152,-0.0000262500,-0.0001439789,0.0001491427
23978,-0.0000365003,-0.0000243888,-0.0001516913,0.0001579156
23979,-0.0000332438,-0.0000265196,-0.0001503213,0.0001562207
23980,-0.0000401975,-0.0000193674,-0.0001457097,0.0001523885
23981,-0.0000448430,-0.0000183015,-0.0001476863,0.0001554255
23982,-0.0000427927,-0.0000209430,-0.0001509953,0.0001583332
23983,-0.0000433265,-0.0000164830,-0.0001419709,0.0001493473
23984,-0.0000475000,-0.0000151989,-0.0001429467,0.0001513968
23985,-0.0000470469,-0.0000227817,-0.0001606279,0.0001689194
23986,-0.0000509148,-0.0000230417,-0.0001646486,0.0001738746
23987,-0.0000543210,-0.0000233040,-0.0001679923,0.0001780878
23988,-0.0000483645,-0.0000251407,-0.0001677605,0.0001763938
23989,-0.0000461741,-0.0000271907,-0.0001696008,0.0001778646
23990,-0.0000446105,-0.0000250920,-0.0001630368,0.0001708821
23991,-0.0000419923,-0.0000269220,-0.0001637786,0.0001712063
23992,-0.0000522107,-0.0000256353,-0.0001725396,0.0001820798
23993,-0.0000498069,-0.0000276008,-0.0001751551,0.0001841789
23994,-0.0000519149,-0.0000173665,-0.0001514517,0.0001610415
23995,-0.0000550703,-0.0000170224,-0.0001530638,0.0001635574
23996,-0.0000578890,-0.0000170593,-0.0001543419,0.0001657213
23997,-0.0000530803,-0.0000206931,-0.0001594313,0.0001693046
23998,-0.0000496897,-0.0000206654,-0.0001568133,0.0001657906
23999,-0.0000562564,-0.0000206484,-0.0001617816,0.0001725237
24000,-0.0000570852,-0.0000132640,-0.0001436967,0.0001551883
24001,-0.0000538775,-0.0000140330,-0.0001438396,0.0001542386
24002,-0.0000594116,-0.0000133211,-0.0001450523,0.0001573129
24003,-0.0000612571,-0.0000104116,-0.0001370750,0.0001505004
24004,-0.0000843803,0.0001018093,0.0001622829,0.0002093345
24005,-0.0000828825,0.0000940449,0.0001386375,0.0001869072
24006,-0.0000811861,0.0000861285,0.0001147538,0.0001648567
24007,-0.0000792308,0.0000783570,0.0000913309,0.0001440787
24008,-0.0000770297,0.0000702716,0.0000693937,0.0001252484
24009,-0.0000747712,0.0000618393,0.0000461385,0.0001074412
24010,-0.0000725069,0.0000543448,0.0000235946,0.0000936339
24011,-0.0000699665,0.0000458684,0.0000008635,0.0000836659
24012,-0.0000677623,0.0000381414,-0.0000202670,0.0000803570
24013,-0.0000652476,0.0000301369,-0.0000394390,0.0000819812
24014,-0.0000629339,0.0000237700,-0.0000572089,0.0000883094
24015,-0.0000606344,0.0000167511,-0.0000738635,0.0000970203
24016,-0.0000573273,0.0000100425,-0.0000888297,0.0001061979
24017,-0.0000549825,0.0000043945,-0.0001018949,0.0001158661
24018,-0.0000521986,-0.0000005495,-0.0001126135,0.0001241241
24019,-0.0000494087,-0.0000054306,-0.0001227376,0.0001324206
24020,-0.0000462641,-0.0000097436,-0.0001303409,0.0001386509
24021,-0.0000546554,0.0000193320,-0.0000844670,0.0001024481
24022,-0.0000572343,0.0000211963,-0.0000788351,0.0000996996
24023,-0.0000589698,0.0000233518,-0.0000711998,0.0000953528
24024,-0.0000617089,0.0000267477,-0.0000614243,0.0000910844
24025,-0.0000640215,0.0000307684,-0.0000475459,0.0000854755
24026,-0.0000660917,0.0000346709,-0.0000337191,0.0000818972
24027,-0.0000552573,0.0000155608,-0.0000851180,0.0001026674
24028,-0.0000510202,0.0000087240,-0.0000969083,0.0001098653
24029,-0.0000466999,0.0000023864,-0.0001066348,0.0001164370
24030,-0.0000420036,-0.0000034027,-0.0001154788,0.0001229277
24031,-0.0000374273,-0.0000084204,-0.0001208832,0.0001268245
24032,-0.0000321212,-0.0000121174,-0.0001246153,0.0001292578
24033,-0.0000385268,-0.0000015476,-0.0001109129,0.0001174239
24034,-0.0000427569,0.0000000767,-0.0001092653,0.0001173331
24035,-0.0000250382,-0.0000120499,-0.0001184108,0.0001216274
24036,-0.0000281525,-0.0000123397,-0.0001213172,0.0001251506
24037,-0.0000316472,-0.0000075500,-0.0001161260,0.0001205977
24038,-0.0000379176,-0.0000049463,-0.0001157160,0.0001218704
24039,-0.0000334286,-0.0000093450,-0.0001202063,0.0001251174
24040,-0.0000496793,0.0000116634,-0.0000952655,0.0001080721
24041,-0.0000446506,0.0000048896,-0.0001041883,0.0001134583
24042,-0.0000526568,0.0000135094,-0.0000909262,0.0001059378
24043,-0.0000482495,0.0000067706,-0.0001008740,0.0001120242
24044,-0.0000458580,-0.0000012635,-0.0001131249,0.0001220729
24045,-0.0000492116,0.0000006793,-0.0001103674,0.0001208437
24046,-0.0000521921,0.0000025553,-0.0001065051,0.0001186334
24047,-0.0000457101,-0.0000044322,-0.0001187901,0.0001273583
24048,-0.0000421019,-0.0000084443,-0.0001248906,0.0001320664
24049,-0.0000389115,-0.0000118929,-0.0001294497,0.0001356937
24050,-0.0000368263,-0.0000110837,-0.0001264044,0.0001321253
24051,-0.0000412965,-0.0000064925,-0.0001205708,0.0001276122
24052,-0.0000459669,-0.0000069625,-0.0001244275,0.0001328294
24053,-0.0000491173,-0.0000025172,-0.0001164650,0.0001264236
24054,-0.0000426922,-0.0000108282,-0.0001303001,0.0001375427
24055,-0.0000539643,0.0000112930,-0.0000918770,0.0001071497
24056,-0.0000561728,0.0000127507,-0.0000876504,0.0001048836
24057,-0.0000583627,0.0000144156,-0.0000822093,0.0001018449
24058,-0.0000528134,0.0000065202,-0.0000998389,0.0001131352
24059,-0.0000503051,0.0000047370,-0.0001041158,0.0001157288
24060,-0.0000552365,0.0000082695,-0.0000949278,0.0001101397
24061,-0.0000611116,0.0000240232,-0.0000636012,0.0000914159
24062,-0.0000588199,0.0000179021,-0.0000757557,0.0000975663
24063,-0.0000576990,0.0000185243,-0.0000770250,0.0000980060
24064,-0.0000633364,0.0000272548,-0.0000517080,0.0000861861
24065,-0.0000608332,0.0000209013,-0.0000667287,0.0000926836
24066,-0.0000704128,0.0000467768,-0.0000406196,0.0000937869
24067,-0.0000716134,0.0000516278,-0.0000230041,0.0000912311
24068,-0.0000737072,0.0000566848,-0.0000043637,0.0000930858
24069,-0.0000754676,0.0000614724,0.0000161860,0.0000986722
24070,-0.0000769558,0.0000660089,0.0000380817,0.0001083033
24071,-0.0000787816,0.0000733010,0.0000667086,0.0001266082
24072,-0.0000701606,0.0000479014,-0.0000235853,0.0000881664
24073,-0.0000665364,0.0000390697,-0.0000402317,0.0000870180
24074,-0.0000627666,0.0000305978,-0.0000568811,0.0000900630
24075,-0.0000596859,0.0000269832,-0.0000718175,0.0000972021
24076,-0.0000610485,0.0000283183,-0.0000656164,0.0000939913
24077,-0.0000650202,0.0000364347,-0.0000569922,0.0000938255
24078,-0.0000678219,0.0000428423,-0.0000395511,0.0000894403
24079,-0.0000644033,0.0000353255,-0.0000521798,0.0000901022
24080,-0.0000685846,0.0000433812,-0.0000253450,0.0000850185
24081,-0.0000704362,0.0000472751,-0.0000099434,0.0000854112
24082,-0.0000715268,0.0000506418,0.0000062802,0.0000878642
24083,-0.0000669026,0.0000385937,-0.0000296212,0.0000827215
24084,-0.0000653856,0.0000346875,-0.0000439061,0.0000860595
24085,-0.0000686069,0.0000421728,-0.0000146836,0.0000818600
24086,-0.0000734063,0.0000563642,0.0000124360,0.0000933812
24087,-0.0000720687,0.0000521202,-0.0000059257,0.0000891377
24088,-0.0000740917,0.0000588264,0.0000279325,0.0000986425
24089,-0.0000765321,0.0000659939,0.0000489417,0.0001122838
24090,-0.0000844632,0.0000846179,0.0000603598,0.0001339310
24091,-0.0000810121,0.0000751742,0.0000380642,0.0001168889
24092,-0.0000771774,0.0000659100,0.0000162975,0.0001027915
24093,-0.0000797642,0.0000706150,0.0000148412,0.0001075596
24094,-0.0000792956,0.0000661046,-0.0000047846,0.0001033465
24095,-0.0000838266,0.0000807070,0.0000363016,0.0001218947
24096,-0.0000844214,0.0000769044,0.0000150746,0.0001151890
24097,-0.0000758212,0.0000612989,-0.0000045591,0.0000976074
24098,-0.0000748167,0.0000567259,-0.0000230347,0.0000966745
24099,-0.0000830951,0.0000892617,0.0001130489,0.0001662904
24100,-0.0000828285,0.0000845454,0.0000869260,0.0001468490
24101,-0.0000819544,0.0000796108,0.0000619742,0.0001299816
24102,-0.0000851408,0.0000927591,0.0001104673,0.0001674999
24103,-0.0000848689,0.0000970639,0.0001366613,0.0001878841
24104,-0.0000849955,0.0000887479,0.0000849968,0.0001494151
24105,-0.0000800661,0.0000755990,0.0000626695,0.0001267015
24106,-0.0000810006,0.0000812179,0.0000895017,0.0001454923
24107,-0.0000787288,0.0000704074,0.0000386904,0.0001124827
24108,-0.0000687503,0.0000413736,-0.0000056153,0.0000804357
24109,-0.0000698595,0.0000444149,0.0000084167,0.0000832098
24110,-0.0000707989,0.0000476980,0.0000231803,0.0000884585
24111,-0.0000718357,0.0000515897,0.0000402284,0.0000971606
24112,-0.0000727287,0.0000560437,0.0000588280,0.0001090463
24113,-0.0000733194,0.0000601260,0.0000768985,0.0001220829
24114,-0.0000572187,0.0000066573,-0.0000960913,0.0001120350
24115,-0.0000596260,0.0000082713,-0.0000896741,0.0001080052
24116,-0.0000618501,0.0000103809,-0.0000819902,0.0001032259
24117,-0.0000640800,0.0000132765,-0.0000720417,0.0000973269
24118,-0.0000658185,0.0000165200,-0.0000603710,0.0000908275
24119,-0.0000674591,0.0000196500,-0.0000490298,0.0000856783
24120,-0.0000599344,0.0000044882,-0.0000986175,0.0001154889
24121,-0.0000576292,-0.0000008850,-0.0001129850,0.0001268366
24122,-0.0000558387,-0.0000062818,-0.0001253402,0.0001373593
24123,-0.0000553048,-0.0000026506,-0.0001169983,0.0001294381
24124,-0.0000522475,-0.0000042371,-0.0001203962,0.0001313126
24125,-0.0000572688,0.0000028786,-0.0001040565,0.0001188098
24126,-0.0000550524,0.0000010135,-0.0001094354,0.0001225067
24127,-0.0000526548,-0.0000074789,-0.0001278770,0.0001384954
24128,-0.0000495699,-0.0000087538,-0.0001292323,0.0001386895
24129,-0.0000605405,0.0000007788,-0.0001083373,0.0001241077
24130,-0.0000624070,0.0000014316,-0.0001043897,0.0001216302
