node_id,dx_mm,dy_mm,dz_mm,total_mm
25136,-0.0000708875,0.0002647162,0.0006540742,0.0007091634
25137,-0.0000694562,0.0002665864,0.0006528691,0.0007086117
25138,-0.0000754442,0.0002807467,0.0006958141,0.0007541007
25139,-0.0000759941,0.0002891059,0.0007129312,0.0007730641
25140,-0.0000770273,0.0002979441,0.0007308800,0.0007930255
25141,-0.0000780763,0.0002891789,0.0007191799,0.0007790636
25142,-0.0000801102,0.0002880989,0.0007219935,0.0007814686
25143,-0.0000772749,0.0002798489,0.0006991590,0.0007570404
25144,-0.0000785586,0.0002790209,0.0007011532,0.0007587094
25145,-0.0000794742,0.0002980038,0.0007376999,0.0007995771
25146,-0.0000814610,0.0002976220,0.0007422852,0.0008038669
25147,-0.0000689055,0.0002885085,0.0006889678,0.0007501078
25148,-0.0000711494,0.0002883165,0.0006955680,0.0007563091
25149,-0.0000735348,0.0002889353,0.0007055378,0.0007659469
25150,-0.0000728045,0.0002807809,0.0006889408,0.0007475144
25151,-0.0000700192,0.0002802370,0.0006800588,0.0007388609
25152,-0.0000718024,0.0002967128,0.0007117538,0.0007744595
25153,-0.0000684642,0.0002950399,0.0006972758,0.0007602167
25154,-0.0000745749,0.0002973657,0.0007216695,0.0007840884
25155,0.0001980208,0.0000320149,-0.0005471972,0.0005828052
25156,0.0001954195,0.0000377818,-0.0005376153,0.0005732770
25157,0.0001918718,0.0000434167,-0.0005244354,0.0005601181
25158,0.0001875974,0.0000489114,-0.0005075472,0.0005433132
25159,0.0001824292,0.0000548249,-0.0004868286,0.0005227698
25160,0.0001759332,0.0000617677,-0.0004621192,0.0004983190
25161,0.0001690446,0.0000687644,-0.0004337450,0.0004705734
25162,0.0001606046,0.0000755780,-0.0003992155,0.0004368969
25163,0.0001513697,0.0000825009,-0.0003632755,0.0004021048
25164,0.0001423122,0.0000894782,-0.0003250970,0.0003659879
25165,0.0001325965,0.0000968748,-0.0002846041,0.0003285819
25166,0.0001219851,0.0001044744,-0.0002407014,0.0002893656
25167,0.0001113084,0.0001123908,-0.0001962062,0.0002520280
25168,0.0001005760,0.0001198170,-0.0001504296,0.0002170270
25169,0.0000893160,0.0001278429,-0.0001024348,0.0001865852
25170,0.0000774042,0.0001360672,-0.0000522989,0.0001650480
25171,0.0000662615,0.0001439646,-0.0000041981,0.0001585371
25172,0.0000552296,0.0001516872,0.0000434157,0.0001671652
25173,0.0000440603,0.0001595927,0.0000917060,0.0001892648
25174,0.0000333361,0.0001670695,0.0001380339,0.0002192643
25175,0.0000226890,0.0001743429,0.0001835423,0.0002541614
25176,0.0000126520,0.0001812598,0.0002269335,0.0002907129
25177,0.0000035264,0.0001873625,0.0002666931,0.0003259484
25178,-0.0000056634,0.0001932037,0.0003040170,0.0003602584
25179,-0.0000145483,0.0001981942,0.0003391201,0.0003930586
25180,-0.0000224259,0.0002033414,0.0003736235,0.0004259638
25181,-0.0000306274,0.0002070158,0.0004029104,0.0004540158
25182,-0.0000382267,0.0002097893,0.0004280418,0.0004782181
25183,-0.0000444268,0.0002122621,0.0004479517,0.0004976843
25184,-0.0000494700,0.0002136334,0.0004639011,0.0005131187
25185,-0.0000536186,0.0002141465,0.0004756710,0.0005244011
25186,-0.0000577510,0.0002135239,0.0004831526,0.0005313794
25187,-0.0000612538,0.0002129863,0.0004888385,0.0005367292
25188,-0.0000642606,0.0002107048,0.0004880495,0.0005354607
25189,-0.0000666122,0.0002079696,0.0004842836,0.0005312430
25190,0.0000299457,0.0001937935,0.0000283996,0.0001981393
25191,0.0000311754,0.0001895961,0.0000338592,0.0001951026
25192,0.0000347444,0.0001826039,0.0000369149,0.0001895101
25193,0.0000399666,0.0001745717,0.0000287462,0.0001813807
25194,0.0000452477,0.0001673352,0.0000182273,0.0001743004
25195,0.0000507236,0.0001598280,0.0000043957,0.0001677415
25196,0.0000565077,0.0001531205,-0.0000114717,0.0001636173
25197,0.0000618775,0.0001469610,-0.0000280408,0.0001619032
25198,0.0000682881,0.0001407725,-0.0000471048,0.0001633983
25199,0.0000758125,0.0001344542,-0.0000725541,0.0001705567
25200,0.0000847907,0.0001276513,-0.0001041046,0.0001852622
25201,0.0000931870,0.0001220395,-0.0001337673,0.0002036446
25202,0.0001021126,0.0001167301,-0.0001643814,0.0002259959
25203,0.0000459869,0.0001616914,0.0000349565,0.0001716999
25204,0.0000353740,0.0001698269,0.0000805235,0.0001912499
25205,0.0000246167,0.0001771245,0.0001245124,0.0002179046
25206,0.0000136910,0.0001836501,0.0001696415,0.0002503858
25207,0.0000025713,0.0001887294,0.0002101168,0.0002824437
25208,-0.0000077905,0.0001924715,0.0002458630,0.0003123372
25209,-0.0000181332,0.0001952440,0.0002784785,0.0003405867
25210,-0.0000283926,0.0001963741,0.0003033372,0.0003624671
25211,-0.0000367149,0.0001969889,0.0003229528,0.0003800672
25212,-0.0000460689,0.0001964608,0.0003388747,0.0003944049
25213,-0.0000530724,0.0001944320,0.0003474835,0.0004017030
25214,-0.0000592576,0.0001925552,0.0003524287,0.0004059495
25215,-0.0000657649,0.0001891251,0.0003511164,0.0004041980
25216,-0.0000696104,0.0001850324,0.0003454101,0.0003979833
25217,-0.0000723043,0.0001802842,0.0003360140,0.0003881181
25218,-0.0000742248,0.0001752570,0.0003232293,0.0003751020
25219,-0.0000755645,0.0001692575,0.0003064719,0.0003581663
25220,-0.0000689432,0.0001813799,0.0001895935,0.0002712886
25221,-0.0000660756,0.0001881663,0.0002246838,0.0003004253
25222,-0.0000607694,0.0001914720,0.0002571452,0.0003263099
25223,-0.0000542226,0.0001934992,0.0002803432,0.0003449266
25224,-0.0000481438,0.0001943415,0.0002987129,0.0003596051
25225,-0.0000422397,0.0001957604,0.0003127596,0.0003713824
25226,-0.0000690930,0.0001867276,0.0002541328,0.0003228382
25227,-0.0000751881,0.0001809455,0.0002478965,0.0003159860
25228,-0.0000785833,0.0001745454,0.0002356670,0.0003036122
25229,-0.0000808798,0.0001673116,0.0002185122,0.0002868489
25230,-0.0000819608,0.0001596686,0.0002001882,0.0002688623
25231,-0.0000809861,0.0001515605,0.0001828393,0.0002509174
25232,-0.0000830758,0.0001604746,0.0001559233,0.0002386750
25233,-0.0000814856,0.0001683058,0.0001956136,0.0002706130
25234,-0.0000825412,0.0001436140,0.0001212817,0.0002052981
25235,-0.0000822783,0.0001527199,0.0001612247,0.0002368258
25236,-0.0000806693,0.0001443914,0.0001430804,0.0002186971
25237,-0.0000834487,0.0001528364,0.0001389741,0.0002227924
25238,-0.0000826921,0.0001608558,0.0001791193,0.0002545511
25239,-0.0000767712,0.0001753511,0.0001827069,0.0002646198
25240,-0.0000812677,0.0001681154,0.0001707409,0.0002530211
25241,-0.0000732826,0.0001819873,0.0002196080,0.0002944781
25242,-0.0000786037,0.0001755426,0.0002102105,0.0002849249
25243,-0.0000783018,0.0001729636,0.0002558718,0.0003186188
25244,-0.0000757500,0.0001764136,0.0002869290,0.0003452363
25245,-0.0000724966,0.0001805748,0.0003192404,0.0003738682
25246,-0.0000780369,0.0001713891,0.0002738133,0.0003323217
25247,-0.0000788366,0.0001650685,0.0002584974,0.0003166761
25248,-0.0000786910,0.0001587218,0.0002438441,0.0003014048
25249,-0.0000803684,0.0001596754,0.0002228719,0.0002857047
25250,-0.0000795398,0.0001536946,0.0002122557,0.0002738633
25251,-0.0000800569,0.0001662933,0.0002396933,0.0003025151
25252,-0.0000766031,0.0001701812,0.0002916613,0.0003462600
25253,-0.0000751042,0.0001755734,0.0003061390,0.0003608153
25254,-0.0000773346,0.0001637798,0.0002759000,0.0003300383
25255,-0.0000698203,0.0001850912,0.0002780667,0.0003412547
25256,-0.0000635933,0.0001889412,0.0003068074,0.0003658875
25257,-0.0000584699,0.0001917999,0.0003292765,0.0003855242
25258,-0.0000689932,0.0001849037,0.0003028422,0.0003614732
25259,-0.0000727133,0.0001813334,0.0003011984,0.0003590119
25260,-0.0000749136,0.0001794693,0.0002720429,0.0003344079
25261,-0.0000642381,0.0001889119,0.0003305866,0.0003861369
25262,-0.0000687562,0.0001851338,0.0003264981,0.0003815796
25263,-0.0000560765,0.0001923477,0.0003063467,0.0003660472
25264,-0.0000633922,0.0001899728,0.0002821446,0.0003459969
25265,-0.0000504588,0.0001945707,0.0003237274,0.0003810555
25266,-0.0000276065,0.0002000795,0.0001676690,0.0002625011
25267,-0.0000251818,0.0002024505,0.0001888358,0.0002779915
25268,-0.0000199565,0.0002018566,0.0002077261,0.0002903351
25269,-0.0000133791,0.0001995091,0.0002149858,0.0002936014
25270,-0.0000080390,0.0001960093,0.0002176205,0.0002929897
25271,-0.0000023229,0.0001925090,0.0002145694,0.0002882796
25272,-0.0000312465,0.0002006572,0.0002256824,0.0003035987
25273,-0.0000413816,0.0001990275,0.0002414728,0.0003156478
25274,-0.0000513458,0.0001953714,0.0002516508,0.0003226988
25275,-0.0000570932,0.0001892744,0.0001932145,0.0002764350
25276,-0.0000486689,0.0001964382,0.0002172525,0.0002969096
25277,-0.0000579478,0.0001927896,0.0002289423,0.0003048612
25278,-0.0000425065,0.0001946717,0.0001837799,0.0002710700
25279,-0.0000372307,0.0002009700,0.0002059511,0.0002901567
25280,-0.0000231164,0.0001964509,0.0002745143,0.0003383570
25281,-0.0000287605,0.0001976050,0.0002688688,0.0003349109
25282,-0.0000346839,0.0001985789,0.0002588009,0.0003280464
25283,-0.0000181108,0.0001977586,0.0002460327,0.0003161781
25284,-0.0000131064,0.0001948591,0.0002474464,0.0003152325
25285,-0.0000237006,0.0001995536,0.0002390636,0.0003123055
25286,-0.0000377745,0.0001969516,0.0002863826,0.0003496167
25287,-0.0000329446,0.0001967834,0.0002974196,0.0003581445
25288,-0.0000443431,0.0001963174,0.0002716902,0.0003381159
25289,0.0000244754,0.0001901336,0.0000743299,0.0002056083
25290,0.0000135629,0.0001959326,0.0001138097,0.0002269938
25291,0.0000024943,0.0001997269,0.0001482384,0.0002487402
25292,-0.0000091218,0.0002008851,0.0001801529,0.0002699872
25293,0.0000033471,0.0002030910,0.0001086402,0.0002303473
25294,0.0000087942,0.0002010102,0.0001110060,0.0002297929
25295,-0.0000118061,0.0002029335,0.0001440351,0.0002491335
25296,-0.0000037738,0.0002028788,0.0001450115,0.0002494040
25297,-0.0000146807,0.0002031420,0.0001735168,0.0002675636
25298,0.0000176287,0.0001995215,0.0000704262,0.0002123192
25299,0.0000210627,0.0001963944,0.0000734544,0.0002107367
25300,0.0000295344,0.0001766050,0.0000953676,0.0002028709
25301,0.0000242126,0.0001831681,0.0001058489,0.0002129338
25302,0.0000190891,0.0001896857,0.0001118050,0.0002210100
25303,0.0000347613,0.0001758703,0.0000630884,0.0001900496
25304,0.0000401668,0.0001687358,0.0000504961,0.0001806516
25305,0.0000295435,0.0001831127,0.0000718470,0.0001989097
25306,0.0000034241,0.0001931247,0.0001829874,0.0002660700
25307,0.0000139781,0.0001890006,0.0001462819,0.0002394056
25308,0.0000088590,0.0001887531,0.0001782812,0.0002597891
25309,0.0000189582,0.0001833611,0.0001386517,0.0002306621
25310,-0.0000022361,0.0001975884,0.0001833131,0.0002695364
25311,0.0000086430,0.0001944008,0.0001492989,0.0002452683
25312,-0.0000321954,0.0001975782,0.0003312263,0.0003870201
25313,-0.0000303365,0.0001979229,0.0003400864,0.0003946550
25314,-0.0000273879,0.0001988606,0.0003472567,0.0004011021
25315,-0.0000248324,0.0001985417,0.0003488878,0.0004021917
25316,-0.0000217480,0.0001988753,0.0003487361,0.0004020463
25317,-0.0000183490,0.0001989807,0.0003464370,0.0003999358
25318,-0.0000662147,0.0001897084,0.0003698058,0.0004208682
25319,-0.0000632049,0.0001940343,0.0003914299,0.0004414312
25320,-0.0000614114,0.0001978395,0.0004124277,0.0004615283
25321,-0.0000587514,0.0002024173,0.0004324161,0.0004810491
25322,-0.0000570647,0.0002062311,0.0004485214,0.0004969498
25323,-0.0000553056,0.0002101276,0.0004630372,0.0005114838
25324,-0.0000643382,0.0001956805,0.0004106423,0.0004594098
25325,-0.0000674591,0.0001924365,0.0004059690,0.0004543054
25326,-0.0000696769,0.0001887061,0.0003994764,0.0004472653
25327,-0.0000716566,0.0001843556,0.0003888287,0.0004362447
25328,-0.0000723145,0.0001806553,0.0003528964,0.0004029908
25329,-0.0000696564,0.0001868624,0.0003805980,0.0004296794
25330,-0.0000737995,0.0001746493,0.0003353891,0.0003852721
25331,-0.0000727306,0.0001791150,0.0003615707,0.0004100064
25332,-0.0000711278,0.0001838148,0.0003760234,0.0004245476
25333,-0.0000699478,0.0001853319,0.0003623815,0.0004129902
25334,-0.0000665365,0.0001909853,0.0003881989,0.0004377224
25335,-0.0000625392,0.0002079573,0.0004709270,0.0005185843
25336,-0.0000641245,0.0002024246,0.0004499738,0.0004975582
25337,-0.0000661709,0.0001975595,0.0004292137,0.0004771088
25338,-0.0000614154,0.0002050536,0.0004518824,0.0005000166
25339,-0.0000591602,0.0002096978,0.0004688885,0.0005170392
25340,-0.0000633422,0.0001999431,0.0004321064,0.0004803180
25341,-0.0000682984,0.0001957934,0.0004387042,0.0004852433
25342,-0.0000665962,0.0001997782,0.0004466774,0.0004938290
25343,-0.0000679147,0.0002018772,0.0004623264,0.0005090310
25344,-0.0000653575,0.0002051685,0.0004677775,0.0005149577
25345,-0.0000700159,0.0001901186,0.0004140766,0.0004609845
25346,-0.0000681256,0.0001940924,0.0004237299,0.0004710201
25347,-0.0000351842,0.0001999251,0.0003661690,0.0004186737
25348,-0.0000418149,0.0002010625,0.0003826683,0.0004342921
25349,-0.0000474118,0.0002016862,0.0003965482,0.0004474100
25350,-0.0000527589,0.0002010683,0.0004068157,0.0004568490
25351,-0.0000577254,0.0002000685,0.0004123188,0.0004619160
25352,-0.0000560985,0.0001952448,0.0003716050,0.0004235066
25353,-0.0000511613,0.0001987931,0.0003845300,0.0004358894
25354,-0.0000612598,0.0001930196,0.0003723563,0.0004238615
25355,-0.0000593435,0.0001960318,0.0003920721,0.0004423468
25356,-0.0000554037,0.0001984791,0.0003932702,0.0004439876
25357,-0.0000412662,0.0001975033,0.0003483832,0.0004025932
25358,-0.0000491824,0.0001970835,0.0003620130,0.0004151075
25359,-0.0000375106,0.0001990612,0.0003584673,0.0004117417
25360,-0.0000448087,0.0001993607,0.0003728598,0.0004251788
25361,-0.0000401352,0.0002080939,0.0004230597,0.0004731738
25362,-0.0000423007,0.0002063310,0.0004157913,0.0004660947
25363,-0.0000451154,0.0002039778,0.0004080075,0.0004583802
25364,-0.0000358826,0.0002040867,0.0003972668,0.0004480623
25365,-0.0000288707,0.0002018704,0.0003752618,0.0004270909
25366,-0.0000333394,0.0002055153,0.0004012997,0.0004520946
25367,-0.0000254851,0.0002027526,0.0003754408,0.0004274505
25368,-0.0000386645,0.0002029664,0.0003914999,0.0004426765
25369,-0.0000317919,0.0002008183,0.0003713023,0.0004233250
25370,-0.0000522353,0.0002072021,0.0004418596,0.0004908169
25371,-0.0000482088,0.0002072484,0.0004313148,0.0004809454
25372,-0.0000510527,0.0002104212,0.0004538504,0.0005028554
25373,-0.0000462569,0.0002098087,0.0004398182,0.0004894890
25374,-0.0000546628,0.0002034029,0.0004279241,0.0004769484
25375,-0.0000503625,0.0002043084,0.0004195387,0.0004693517
25376,0.0000056551,0.0001855399,0.0002081712,0.0002789127
25377,0.0000094692,0.0001828097,0.0002043026,0.0002743148
25378,0.0000138361,0.0001789237,0.0001929644,0.0002635154
25379,0.0000181808,0.0001758714,0.0001820035,0.0002537451
25380,0.0000227644,0.0001726933,0.0001687124,0.0002424976
25381,0.0000278271,0.0001698580,0.0001541410,0.0002310531
25382,0.0000043897,0.0001844420,0.0002306761,0.0002953804
25383,-0.0000043791,0.0001892953,0.0002638831,0.0003247864
25384,-0.0000128227,0.0001930784,0.0002953077,0.0003530586
25385,-0.0000199504,0.0001962367,0.0003227965,0.0003782915
25386,-0.0000135769,0.0001930225,0.0002755831,0.0003367315
25387,-0.0000088802,0.0001910777,0.0002693104,0.0003303296
25388,-0.0000234490,0.0001956851,0.0003064819,0.0003643813
25389,-0.0000173278,0.0001940644,0.0002984389,0.0003564085
25390,-0.0000238955,0.0001962456,0.0003223915,0.0003781794
25391,-0.0000036953,0.0001900547,0.0002427968,0.0003083582
25392,0.0000004329,0.0001872640,0.0002370194,0.0003020698
25393,0.0000080072,0.0001830029,0.0002390526,0.0003011649
25394,0.0000036142,0.0001850297,0.0002494193,0.0003105785
25395,-0.0000004558,0.0001870067,0.0002576073,0.0003183288
25396,0.0000130250,0.0001791187,0.0002101094,0.0002764039
25397,0.0000176147,0.0001767789,0.0001980934,0.0002660865
25398,0.0000084326,0.0001814656,0.0002212779,0.0002862949
25399,-0.0000140245,0.0001947534,0.0003186057,0.0003736779
25400,-0.0000054768,0.0001901755,0.0002854239,0.0003430212
25401,-0.0000102421,0.0001941626,0.0003131159,0.0003685723
25402,-0.0000011699,0.0001886133,0.0002765926,0.0003347832
25403,-0.0000172904,0.0001955982,0.0003219858,0.0003771372
25404,-0.0000088757,0.0001914844,0.0002901187,0.0003477268
25405,0.0000648707,0.0001429251,-0.0000254260,0.0001590040
25406,0.0000536804,0.0001515327,0.0000225593,0.0001623351
25407,0.0000431390,0.0001593120,0.0000683911,0.0001786579
25408,0.0000329765,0.0001666051,0.0001122719,0.0002035920
25409,0.0000230809,0.0001730849,0.0001536786,0.0002326117
25410,0.0000312709,0.0001705227,0.0001054362,0.0002029104
25411,0.0000373444,0.0001645320,0.0000867095,0.0001896942
25412,0.0000216623,0.0001766943,0.0001450128,0.0002296059
25413,0.0000136624,0.0001811400,0.0001788928,0.0002549529
25414,0.0000275919,0.0001715150,0.0001286056,0.0002161437
25415,0.0000185080,0.0001774992,0.0001670989,0.0002444802
25416,0.0000518822,0.0001550915,0.0000169168,0.0001644121
25417,0.0000413299,0.0001631061,0.0000620629,0.0001793421
25418,0.0000581500,0.0001489123,-0.0000032604,0.0001598966
25419,0.0000477047,0.0001568886,0.0000421871,0.0001693207
25420,0.0000482963,0.0001550900,0.0000525272,0.0001707178
25421,0.0000536076,0.0001513221,0.0000368292,0.0001647075
25422,0.0000597380,0.0001476176,0.0000177381,0.0001602318
25423,0.0000433261,0.0001586862,0.0000807829,0.0001832603
25424,0.0000331262,0.0001660101,0.0001252112,0.0002105577
25425,0.0000381318,0.0001623443,0.0000965640,0.0001927026
25426,0.0000279184,0.0001694287,0.0001403145,0.0002217514
25427,0.0000490006,0.0001552757,0.0000636530,0.0001748237
25428,0.0000382894,0.0001625824,0.0001092657,0.0001995949
25429,0.0000832550,0.0001294708,-0.0000909626,0.0001787967
25430,0.0000736377,0.0001366699,-0.0000496648,0.0001629962
25431,0.0000636575,0.0001440459,-0.0000058578,0.0001575938
25432,0.0000582175,0.0001478363,0.0000100265,0.0001592023
25433,0.0000749263,0.0001351839,-0.0000626255,0.0001667651
25434,0.0000670456,0.0001412123,-0.0000268252,0.0001586052
25435,0.0000811295,0.0001320997,-0.0000749537,0.0001721928
25436,0.0000916087,0.0001245511,-0.0001193599,0.0001953251
25437,0.0000703977,0.0001400224,-0.0000286245,0.0001593156
25438,0.0001526835,0.0000319842,-0.0004128044,0.0004412966
25439,0.0001492738,0.0000415644,-0.0004017587,0.0004306046
25440,0.0001457396,0.0000500571,-0.0003854938,0.0004151520
25441,0.0001398864,0.0000592539,-0.0003662835,0.0003965385
25442,0.0001336406,0.0000693897,-0.0003412934,0.0003730361
25443,0.0001261956,0.0000800212,-0.0003112287,0.0003452420
25444,0.0001172641,0.0000907913,-0.0002747320,0.0003122045
25445,0.0001085472,0.0001015611,-0.0002369434,0.0002797130
25446,0.0000989985,0.0001118912,-0.0001971325,0.0002473491
25447,0.0000893477,0.0001219698,-0.0001542731,0.0002160088
25448,0.0000784737,0.0001326759,-0.0001067065,0.0001874761
25449,0.0000673089,0.0001438165,-0.0000587557,0.0001693101
25450,0.0001174511,0.0000870675,-0.0002840617,0.0003194786
25451,0.0001097106,0.0000939192,-0.0002580576,0.0002957211
25452,0.0001015722,0.0001020918,-0.0002326335,0.0002736019
25453,0.0000934642,0.0001110062,-0.0002105592,0.0002557208
25454,0.0000863587,0.0001206495,-0.0001914940,0.0002422480
25455,0.0000802770,0.0001294235,-0.0001774395,0.0002338368
25456,0.0001097386,0.0000900022,-0.0002657546,0.0003012781
25457,0.0001168911,0.0000779896,-0.0002944397,0.0003262524
25458,0.0001227282,0.0000667639,-0.0003176059,0.0003469772
25459,0.0001293070,0.0000550079,-0.0003377929,0.0003658555
25460,0.0001337305,0.0000429464,-0.0003533943,0.0003802838
25461,0.0001373987,0.0000314570,-0.0003634133,0.0003897912
25462,0.0001383547,0.0000550473,-0.0003633004,0.0003926314
25463,0.0001309253,0.0000605593,-0.0003415028,0.0003707196
25464,0.0001457211,0.0000357076,-0.0003917075,0.0004194573
