node_id,dx_mm,dy_mm,dz_mm,total_mm
23809,0.0000359564,-0.0000479603,-0.0001184947,0.0001327932
23810,0.0000716364,-0.0000493053,-0.0000737965,0.0001140557
23811,0.0000662751,-0.0000485299,-0.0000710703,0.0001086210
23812,0.0000588798,-0.0000490174,-0.0000932169,0.0001206604
23813,0.0000474792,-0.0000485238,-0.0001023396,0.0001228097
23814,0.0000565251,-0.0000488265,-0.0000865886,0.0001143534
23815,0.0000210717,-0.0000459036,-0.0001379466,0.0001469028
23816,0.0000333314,-0.0000471230,-0.0001261982,0.0001387715
23817,0.0000134327,-0.0000461616,-0.0001443152,0.0001521125
23818,0.0000239578,-0.0000473240,-0.0001327670,0.0001429707
23819,0.0000304332,-0.0000501686,-0.0001178453,0.0001316457
23820,0.0000226378,-0.0000516245,-0.0001278926,0.0001397644
23821,0.0000148433,-0.0000530126,-0.0001389048,0.0001494162
23822,0.0000329546,-0.0000515857,-0.0001082845,0.0001243890
23823,0.0000429448,-0.0000510132,-0.0000867285,0.0001094003
23824,0.0000402223,-0.0000503998,-0.0000991255,0.0001182533
23825,0.0000509320,-0.0000499670,-0.0000788149,0.0001063135
23826,0.0000372562,-0.0000519832,-0.0000932355,0.0001130625
23827,0.0000231134,-0.0000526154,-0.0001234190,0.0001361428
23828,0.0000294539,-0.0000529392,-0.0001092474,0.0001249203
23829,0.0000095982,-0.0000499825,-0.0001490304,0.0001574816
23830,0.0000027574,-0.0000515967,-0.0001581955,0.0001664200
23831,-0.0000059552,-0.0000523775,-0.0001711792,0.0001791122
23832,0.0000126826,-0.0000517460,-0.0001445118,0.0001540200
23833,0.0000199750,-0.0000504474,-0.0001348747,0.0001453793
23834,0.0000068560,-0.0000531416,-0.0001524712,0.0001616122
23835,-0.0000003647,-0.0000533282,-0.0001631287,0.0001716246
23836,-0.0000057945,-0.0000505074,-0.0001691207,0.0001765967
23837,0.0000001622,-0.0000493422,-0.0001599265,0.0001673654
23838,-0.0000125653,-0.0000515540,-0.0001785467,0.0001862649
23839,0.0000544285,-0.0000490777,-0.0000302034,0.0000792674
23840,0.0000485651,-0.0000498861,-0.0000395152,0.0000800540
23841,0.0000426067,-0.0000510642,-0.0000501473,0.0000832925
23842,0.0000368173,-0.0000525680,-0.0000623304,0.0000894650
23843,0.0000305839,-0.0000544432,-0.0000770866,0.0000992057
23844,0.0000239327,-0.0000568224,-0.0000940439,0.0001124536
23845,0.0000908591,-0.0000347632,0.0000941601,0.0001353883
23846,0.0000861046,-0.0000355824,0.0000882346,0.0001283178
23847,0.0000809807,-0.0000365586,0.0000798920,0.0001194870
23848,0.0000762895,-0.0000377709,0.0000712751,0.0001110264
23849,0.0000714291,-0.0000390873,0.0000609274,0.0001016960
23850,0.0000665424,-0.0000405229,0.0000496225,0.0000923709
23851,0.0000859591,-0.0000338354,0.0000984038,0.0001349707
23852,0.0000901173,-0.0000312318,0.0001145601,0.0001490656
23853,0.0000940353,-0.0000288696,0.0001295997,0.0001627027
23854,0.0000971704,-0.0000257222,0.0001429266,0.0001747333
23855,0.0000997791,-0.0000224193,0.0001539376,0.0001848115
23856,0.0001020234,-0.0000192796,0.0001629944,0.0001932554
23857,0.0001035752,-0.0000171682,0.0001701568,0.0001999398
23858,0.0001015941,-0.0000248491,0.0001378938,0.0001730709
23859,0.0000979646,-0.0000266967,0.0001352586,0.0001691291
23860,0.0001041234,-0.0000215689,0.0001488496,0.0001829292
23861,0.0001057071,-0.0000173739,0.0001559002,0.0001891580
23862,0.0001027476,-0.0000206034,0.0001562946,0.0001881743
23863,0.0001046148,-0.0000170146,0.0001638942,0.0001951795
23864,0.0001005206,-0.0000236341,0.0001465639,0.0001792874
23865,0.0000951209,-0.0000313626,0.0001109879,0.0001494988
23866,0.0000988325,-0.0000280642,0.0001261913,0.0001627259
23867,0.0000903352,-0.0000326675,0.0001049183,0.0001422514
23868,0.0000944354,-0.0000296264,0.0001211736,0.0001564571
23869,0.0000940031,-0.0000275627,0.0001376793,0.0001689730
23870,0.0000900884,-0.0000285857,0.0001309835,0.0001615232
23871,0.0000865532,-0.0000304832,0.0001234329,0.0001538063
23872,0.0000994540,-0.0000215558,0.0001608836,0.0001903662
23873,0.0000970467,-0.0000236606,0.0001581309,0.0001870381
23874,0.0000941639,-0.0000253355,0.0001522281,0.0001807820
23875,0.0000998132,-0.0000206933,0.0001693870,0.0001976938
23876,0.0001022035,-0.0000181078,0.0001786121,0.0002065810
23877,0.0001017262,-0.0000186238,0.0001702355,0.0001991863
23878,0.0001032787,-0.0000167759,0.0001772344,0.0002058154
23879,0.0001008890,-0.0000191511,0.0001795450,0.0002068376
23880,0.0001027104,-0.0000170965,0.0001862441,0.0002133743
23881,0.0000970746,-0.0000230300,0.0001639397,0.0001919116
23882,0.0000991863,-0.0000211589,0.0001731903,0.0002007000
23883,0.0000938869,-0.0000260598,0.0001449844,0.0001746836
23884,0.0000970944,-0.0000243391,0.0001504869,0.0001807374
23885,0.0000906231,-0.0000279878,0.0001383696,0.0001677558
23886,0.0000767954,-0.0000366690,0.0000803857,0.0001170641
23887,0.0000817945,-0.0000342292,0.0000985274,0.0001325505
23888,0.0000861008,-0.0000315454,0.0001153083,0.0001473243
23889,0.0000861199,-0.0000326287,0.0001075114,0.0001415626
23890,0.0000812538,-0.0000351840,0.0000896490,0.0001260041
23891,0.0000900465,-0.0000301076,0.0001230587,0.0001554293
23892,0.0000772074,-0.0000354475,0.0000886689,0.0001227993
23893,0.0000721478,-0.0000380400,0.0000698839,0.0001074063
23894,0.0000821359,-0.0000329912,0.0001065783,0.0001385412
23895,0.0000497725,-0.0000489450,-0.0000282758,0.0000753156
23896,0.0000566937,-0.0000467815,-0.0000055198,0.0000737099
23897,0.0000634210,-0.0000444286,0.0000170809,0.0000792961
23898,0.0000698398,-0.0000418093,0.0000393864,0.0000904262
23899,0.0000757374,-0.0000391857,0.0000606023,0.0001046151
23900,0.0000690548,-0.0000433583,0.0000269369,0.0000858726
23901,0.0000746523,-0.0000427537,0.0000355151,0.0000930708
23902,0.0000623723,-0.0000457732,0.0000047772,0.0000775133
23903,0.0000555482,-0.0000479023,-0.0000176811,0.0000754511
23904,0.0000681114,-0.0000450444,0.0000137524,0.0000828087
23905,0.0000615800,-0.0000470219,-0.0000083148,0.0000779249
23906,0.0000808761,-0.0000382982,0.0000689902,0.0001129927
23907,0.0000750373,-0.0000408898,0.0000482247,0.0000981234
23908,0.0000859674,-0.0000375582,0.0000758197,0.0001206219
23909,0.0000804116,-0.0000401864,0.0000558517,0.0001058318
23910,0.0000579501,-0.0000455277,0.0000067252,0.0000740015
23911,0.0000527845,-0.0000468625,-0.0000046368,0.0000707376
23912,0.0000480034,-0.0000482690,-0.0000155014,0.0000698177
23913,0.0000593208,-0.0000442989,0.0000181500,0.0000762284
23914,0.0000656405,-0.0000416598,0.0000401375,0.0000874942
23915,0.0000646305,-0.0000428802,0.0000294377,0.0000829602
23916,0.0000705929,-0.0000403407,0.0000507833,0.0000958628
23917,0.0000543659,-0.0000457371,0.0000066335,0.0000713550
23918,0.0000605215,-0.0000431302,0.0000283620,0.0000795454
23919,0.0000380529,-0.0000520712,-0.0000532742,0.0000836515
23920,0.0000457658,-0.0000493870,-0.0000283970,0.0000730751
23921,0.0000438282,-0.0000503285,-0.0000400942,0.0000778551
23922,0.0000512228,-0.0000479042,-0.0000166064,0.0000720719
23923,0.0000416561,-0.0000506785,-0.0000371878,0.0000754088
23924,0.0000304227,-0.0000545487,-0.0000737933,0.0000966776
23925,0.0000354673,-0.0000529243,-0.0000561700,0.0000849352
23926,0.0000090092,-0.0000563212,-0.0001470681,0.0001577412
23927,0.0000026009,-0.0000582066,-0.0001595207,0.0001698282
23928,-0.0000036321,-0.0000603380,-0.0001726258,0.0001829031
23929,-0.0000098607,-0.0000624983,-0.0001863806,0.0001968274
23930,-0.0000154915,-0.0000651717,-0.0002005557,0.0002114473
23931,-0.0000216267,-0.0000676313,-0.0002151736,0.0002265864
23932,0.0000028202,-0.0000591772,-0.0001590021,0.0001696807
23933,0.0000090233,-0.0000583827,-0.0001439676,0.0001556169
23934,0.0000156746,-0.0000575380,-0.0001265283,0.0001398776
23935,0.0000225823,-0.0000561005,-0.0001086934,0.0001243844
23936,0.0000289927,-0.0000544525,-0.0000907372,0.0001097219
23937,0.0000358560,-0.0000528162,-0.0000704219,0.0000950497
23938,0.0000308330,-0.0000537616,-0.0000963769,0.0001145840
23939,0.0000228808,-0.0000557824,-0.0001118175,0.0001270368
23940,0.0000471768,-0.0000508309,-0.0000524552,0.0000869539
23941,0.0000416066,-0.0000516833,-0.0000602998,0.0000896568
23942,0.0000388370,-0.0000524329,-0.0000751835,0.0000995494
23943,0.0000298794,-0.0000542196,-0.0000939535,0.0001125158
23944,0.0000351556,-0.0000530367,-0.0000778006,0.0001005074
23945,0.0000160501,-0.0000552255,-0.0001322123,0.0001441789
23946,0.0000229159,-0.0000546192,-0.0001153083,0.0001296317
23947,0.0000089891,-0.0000570170,-0.0001453452,0.0001563872
23948,0.0000162236,-0.0000566578,-0.0001294306,0.0001422168
23949,0.0000159113,-0.0000579559,-0.0001231191,0.0001370050
23950,0.0000101534,-0.0000601801,-0.0001375075,0.0001504428
23951,0.0000050739,-0.0000624861,-0.0001511097,0.0001635983
23952,0.0000165020,-0.0000584883,-0.0001184696,0.0001331474
23953,0.0000234857,-0.0000565040,-0.0000987091,0.0001161369
23954,0.0000227046,-0.0000561668,-0.0001042806,0.0001206012
23955,0.0000296534,-0.0000546390,-0.0000841269,0.0001046044
23956,0.0000110433,-0.0000608865,-0.0001331249,0.0001468039
23957,0.0000172067,-0.0000589247,-0.0001139081,0.0001293957
23958,0.0000027779,-0.0000605991,-0.0001585301,0.0001697402
23959,-0.0000036705,-0.0000632881,-0.0001737508,0.0001849546
23960,-0.0000113215,-0.0000658601,-0.0001924878,0.0002037579
23961,0.0000036611,-0.0000615433,-0.0001555561,0.0001673281
23962,0.0000094151,-0.0000593420,-0.0001407433,0.0001530320
23963,-0.0000012790,-0.0000642238,-0.0001676571,0.0001795417
23964,-0.0000068454,-0.0000658310,-0.0001819503,0.0001936143
23965,-0.0000099042,-0.0000642988,-0.0001881998,0.0001991271
23966,-0.0000037633,-0.0000617289,-0.0001734701,0.0001841643
23967,-0.0000164045,-0.0000671014,-0.0002044673,0.0002158207
23968,-0.0000351367,-0.0000573228,-0.0002157324,0.0002259667
23969,-0.0000303428,-0.0000589045,-0.0002135829,0.0002236249
23970,-0.0000255720,-0.0000599748,-0.0002097203,0.0002196212
23971,-0.0000206222,-0.0000605292,-0.0002032318,0.0002130545
23972,-0.0000151739,-0.0000606573,-0.0001948333,0.0002046205
23973,-0.0000095877,-0.0000607523,-0.0001844384,0.0001944229
23974,-0.0000108458,-0.0000566582,-0.0001832739,0.0001921383
23975,-0.0000156763,-0.0000583878,-0.0001928627,0.0002021160
23976,-0.0000045467,-0.0000566973,-0.0001727649,0.0001818872
23977,0.0000022273,-0.0000568361,-0.0001604470,0.0001702309
23978,-0.0000098350,-0.0000583208,-0.0001832492,0.0001925573
23979,-0.0000038105,-0.0000587436,-0.0001719270,0.0001817257
23980,-0.0000182452,-0.0000556582,-0.0001921266,0.0002008565
23981,-0.0000251888,-0.0000571834,-0.0002037325,0.0002130994
23982,-0.0000210014,-0.0000584494,-0.0001999384,0.0002093627
23983,-0.0000242252,-0.0000547816,-0.0001978416,0.0002067104
23984,-0.0000302333,-0.0000558009,-0.0002072282,0.0002167287
23985,-0.0000255511,-0.0000622990,-0.0002141759,0.0002245114
23986,-0.0000307942,-0.0000647203,-0.0002258557,0.0002369553
23987,-0.0000354559,-0.0000672474,-0.0002370970,0.0002489866
23988,-0.0000257833,-0.0000648087,-0.0002191495,0.0002299814
23989,-0.0000212143,-0.0000649560,-0.0002108798,0.0002216746
23990,-0.0000206669,-0.0000627662,-0.0002069986,0.0002172905
23991,-0.0000155219,-0.0000627118,-0.0001977915,0.0002080749
23992,-0.0000310063,-0.0000675846,-0.0002318542,0.0002434860
23993,-0.0000261349,-0.0000675227,-0.0002242461,0.0002356452
23994,-0.0000351638,-0.0000606268,-0.0002233223,0.0002340618
23995,-0.0000395383,-0.0000625319,-0.0002330688,0.0002445293
23996,-0.0000433415,-0.0000648013,-0.0002420309,0.0002542767
23997,-0.0000352695,-0.0000643668,-0.0002300748,0.0002414983
23998,-0.0000306051,-0.0000621312,-0.0002196916,0.0002303505
23999,-0.0000396150,-0.0000665625,-0.0002403248,0.0002524993
24000,-0.0000437913,-0.0000607868,-0.0002327781,0.0002445370
24001,-0.0000393287,-0.0000592060,-0.0002245950,0.0002355738
24002,-0.0000468048,-0.0000628670,-0.0002411872,0.0002536025
24003,-0.0000503336,-0.0000618300,-0.0002410977,0.0002539381
24004,-0.0000928920,0.0000486576,0.0000577527,0.0001197157
24005,-0.0000905254,0.0000405551,0.0000315826,0.0001041010
24006,-0.0000879073,0.0000324600,0.0000058977,0.0000938942
24007,-0.0000850463,0.0000247200,-0.0000187764,0.0000905345
24008,-0.0000818266,0.0000165541,-0.0000419827,0.0000934461
24009,-0.0000785221,0.0000084118,-0.0000653409,0.0001024983
24010,-0.0000752255,0.0000015863,-0.0000865897,0.0001147134
24011,-0.0000714320,-0.0000061864,-0.0001075679,0.0001292736
24012,-0.0000679792,-0.0000130225,-0.0001265341,0.0001442277
24013,-0.0000639501,-0.0000200759,-0.0001428406,0.0001577850
24014,-0.0000601678,-0.0000252943,-0.0001572521,0.0001702592
24015,-0.0000561943,-0.0000310731,-0.0001698095,0.0001815450
24016,-0.0000509419,-0.0000362971,-0.0001797599,0.0001903318
24017,-0.0000466580,-0.0000403668,-0.0001871144,0.0001970234
24018,-0.0000416871,-0.0000436418,-0.0001914320,0.0002007202
24019,-0.0000367055,-0.0000468692,-0.0001948274,0.0002037197
24020,-0.0000310235,-0.0000494534,-0.0001951537,0.0002036985
24021,-0.0000491408,-0.0000197672,-0.0001453314,0.0001546828
24022,-0.0000532915,-0.0000197673,-0.0001463535,0.0001570034
24023,-0.0000558806,-0.0000195196,-0.0001460686,0.0001576061
24024,-0.0000596618,-0.0000181856,-0.0001437175,0.0001566683
24025,-0.0000628259,-0.0000163172,-0.0001378626,0.0001523792
24026,-0.0000656411,-0.0000144299,-0.0001318622,0.0001480021
24027,-0.0000499733,-0.0000259162,-0.0001565818,0.0001663936
24028,-0.0000431899,-0.0000310278,-0.0001637239,0.0001721441
24029,-0.0000360885,-0.0000356536,-0.0001680230,0.0001755143
24030,-0.0000283554,-0.0000396284,-0.0001714393,0.0001782298
24031,-0.0000206764,-0.0000428666,-0.0001706611,0.0001771730
24032,-0.0000119385,-0.0000445855,-0.0001671329,0.0001733892
24033,-0.0000236059,-0.0000354939,-0.0001592964,0.0001649012
24034,-0.0000303695,-0.0000358997,-0.0001640106,0.0001706182
24035,-0.0000020659,-0.0000420848,-0.0001541553,0.0001598101
24036,-0.0000065296,-0.0000431757,-0.0001597392,0.0001656001
24037,-0.0000126823,-0.0000395094,-0.0001586628,0.0001639991
24038,-0.0000224210,-0.0000391756,-0.0001651644,0.0001712212
24039,-0.0000149391,-0.0000419237,-0.0001647894,0.0001706937
24040,-0.0000413895,-0.0000259402,-0.0001527658,0.0001603851
24041,-0.0000333641,-0.0000310015,-0.0001575020,0.0001639547
24042,-0.0000461574,-0.0000259254,-0.0001551062,0.0001638919
24043,-0.0000391030,-0.0000309994,-0.0001607026,0.0001682716
24044,-0.0000338478,-0.0000395509,-0.0001758974,0.0001834389
24045,-0.0000386389,-0.0000397624,-0.0001803655,0.0001886947
24046,-0.0000428974,-0.0000400112,-0.0001839590,0.0001930855
24047,-0.0000325735,-0.0000431381,-0.0001825388,0.0001903743
24048,-0.0000263683,-0.0000453666,-0.0001818583,0.0001892772
24049,-0.0000207189,-0.0000474943,-0.0001806303,0.0001879157
24050,-0.0000184686,-0.0000456073,-0.0001748606,0.0001816517
24051,-0.0000262855,-0.0000429636,-0.0001766979,0.0001837361
24052,-0.0000317382,-0.0000462645,-0.0001890399,0.0001971898
24053,-0.0000374221,-0.0000434642,-0.0001876542,0.0001962234
24054,-0.0000259401,-0.0000484595,-0.0001880459,0.0001959145
24055,-0.0000472843,-0.0000305690,-0.0001656892,0.0001749948
24056,-0.0000500957,-0.0000308794,-0.0001681700,0.0001781692
24057,-0.0000530382,-0.0000313404,-0.0001703845,0.0001811799
24058,-0.0000445507,-0.0000355975,-0.0001754756,0.0001845091
24059,-0.0000410685,-0.0000354253,-0.0001726653,0.0001809830
24060,-0.0000480359,-0.0000359011,-0.0001779472,0.0001877806
24061,-0.0000583546,-0.0000219187,-0.0001510087,0.0001633686
24062,-0.0000544373,-0.0000272809,-0.0001610658,0.0001721914
24063,-0.0000533667,-0.0000250210,-0.0001560721,0.0001668309
24064,-0.0000613247,-0.0000208522,-0.0001471667,0.0001607905
24065,-0.0000572272,-0.0000261329,-0.0001590424,0.0001710332
24066,-0.0000724340,0.0000036782,-0.0001071588,0.0001293956
24067,-0.0000746927,0.0000066567,-0.0000968293,0.0001224713
24068,-0.0000775812,0.0000097927,-0.0000857517,0.0001160521
24069,-0.0000798222,0.0000127964,-0.0000728984,0.0001088554
24070,-0.0000816765,0.0000155377,-0.0000586886,0.0001017684
24071,-0.0000842852,0.0000212501,-0.0000364025,0.0000942375
24072,-0.0000725321,0.0000018237,-0.0001041839,0.0001269587
24073,-0.0000672854,-0.0000062579,-0.0001200358,0.0001377500
24074,-0.0000616371,-0.0000136656,-0.0001347625,0.0001488181
24075,-0.0000567462,-0.0000135722,-0.0001353526,0.0001473929
24076,-0.0000592164,-0.0000140352,-0.0001357607,0.0001487768
24077,-0.0000647544,-0.0000056034,-0.0001229252,0.0001390508
24078,-0.0000693004,-0.0000013189,-0.0001125619,0.0001321910
24079,-0.0000642998,-0.0000082801,-0.0001252279,0.0001410143
24080,-0.0000700070,-0.0000037333,-0.0001124159,0.0001324849
24081,-0.0000723713,-0.0000017749,-0.0001046209,0.0001272254
24082,-0.0000738778,-0.0000001826,-0.0000959877,0.0001211264
24083,-0.0000672595,-0.0000095206,-0.0001225187,0.0001400904
24084,-0.0000652115,-0.0000114957,-0.0001290581,0.0001450541
24085,-0.0000696131,-0.0000079024,-0.0001152906,0.0001349087
24086,-0.0000767185,0.0000066030,-0.0000832827,0.0001134255
24087,-0.0000750140,0.0000041485,-0.0000942087,0.0001204973
24088,-0.0000776602,0.0000073350,-0.0000753785,0.0001084750
24089,-0.0000810884,0.0000137994,-0.0000560191,0.0000995183
24090,-0.0000922311,0.0000365220,-0.0000193867,0.0001010756
24091,-0.0000875779,0.0000273493,-0.0000426616,0.0001011824
24092,-0.0000823893,0.0000184072,-0.0000651005,0.0001066063
24093,-0.0000859495,0.0000243107,-0.0000586803,0.0001068724
24094,-0.0000848035,0.0000215229,-0.0000712898,0.0001128588
24095,-0.0000913653,0.0000341508,-0.0000359553,0.0001039551
24096,-0.0000916760,0.0000319142,-0.0000501539,0.0001092631
24097,-0.0000805405,0.0000155393,-0.0000786017,0.0001136066
24098,-0.0000786688,0.0000128413,-0.0000898507,0.0001201117
24099,-0.0000904881,0.0000371517,0.0000123377,0.0000985929
24100,-0.0000899438,0.0000338074,-0.0000073031,0.0000963647
24101,-0.0000887545,0.0000302693,-0.0000256678,0.0000972236
24102,-0.0000932916,0.0000421064,0.0000180047,0.0001039251
24103,-0.0000932170,0.0000451409,0.0000379397,0.0001103020
24104,-0.0000929551,0.0000393803,-0.0000010818,0.0001009585
24105,-0.0000860921,0.0000249351,-0.0000328591,0.0000954638
24106,-0.0000874536,0.0000290698,-0.0000126612,0.0000930241
24107,-0.0000843135,0.0000212630,-0.0000501843,0.0001003959
24108,-0.0000693650,-0.0000118005,-0.0001198216,0.0001389531
24109,-0.0000709518,-0.0000107713,-0.0001136562,0.0001344169
24110,-0.0000723357,-0.0000095492,-0.0001069131,0.0001294374
24111,-0.0000739232,-0.0000078618,-0.0000980296,0.0001230294
24112,-0.0000753521,-0.0000056383,-0.0000875374,0.0001156397
24113,-0.0000762578,-0.0000038543,-0.0000775033,0.0001087974
24114,-0.0000498717,-0.0000403099,-0.0001893695,0.0001999322
24115,-0.0000532183,-0.0000411190,-0.0001914428,0.0002029121
24116,-0.0000564261,-0.0000414298,-0.0001924120,0.0002047504
24117,-0.0000597277,-0.0000409844,-0.0001911991,0.0002044608
24118,-0.0000624090,-0.0000403261,-0.0001891397,0.0002032115
24119,-0.0000648560,-0.0000397541,-0.0001870287,0.0002019070
24120,-0.0000527086,-0.0000456954,-0.0002028357,0.0002144961
24121,-0.0000483373,-0.0000491840,-0.0002098024,0.0002208452
24122,-0.0000445747,-0.0000529495,-0.0002144552,0.0002253477
24123,-0.0000449924,-0.0000487095,-0.0002052487,0.0002156941
24124,-0.0000406540,-0.0000478828,-0.0002003842,0.0002099984
24125,-0.0000489152,-0.0000447799,-0.0001994080,0.0002101463
24126,-0.0000457682,-0.0000444119,-0.0001964247,0.0002065183
24127,-0.0000400330,-0.0000517140,-0.0002085582,0.0002185715
24128,-0.0000356903,-0.0000507056,-0.0002016574,0.0002109753
24129,-0.0000525296,-0.0000499736,-0.0002139044,0.0002258579
24130,-0.0000551557,-0.0000516642,-0.0002179149,0.0002306475
24131,-0.0000577424,-0.0000527960,-0.0002222507,0.0002356204
24132,-0.0000518082,-0.0000550280,-0.0002257231,0.0002380401
