node_id,dx_mm,dy_mm,dz_mm,total_mm
24997,-0.0000932731,0.0000916924,0.0002093542,0.0002468533
24998,-0.0001038649,0.0001204790,0.0002989348,0.0003386224
24999,-0.0001008995,0.0001123147,0.0002744279,0.0003132187
25000,-0.0000982298,0.0001048154,0.0002512148,0.0002893860
25001,-0.0001014496,0.0001204324,0.0002999930,0.0003388094
25002,-0.0001044607,0.0001287746,0.0003251676,0.0003650054
25003,-0.0000986367,0.0001125404,0.0002758792,0.0003138533
25004,-0.0000999678,0.0000959100,0.0002219140,0.0002616068
25005,-0.0001004399,0.0001042135,0.0002484100,0.0002874998
25006,-0.0001028344,0.0001033248,0.0002450156,0.0002851028
25007,-0.0001033289,0.0001119364,0.0002722452,0.0003119681
25008,-0.0000971790,0.0000887337,0.0001993610,0.0002388770
25009,-0.0000976850,0.0000968781,0.0002256482,0.0002642817
25010,-0.0000987805,0.0001407847,0.0003662582,0.0004046270
25011,-0.0000984011,0.0001346502,0.0003463989,0.0003844550
25012,-0.0000977012,0.0001275295,0.0003240616,0.0003616977
25013,-0.0000969475,0.0001201438,0.0003006806,0.0003379973
25014,-0.0000927505,0.0001150927,0.0002847305,0.0003208122
25015,-0.0000950160,0.0001206823,0.0003026670,0.0003394106
25016,-0.0000921732,0.0001067526,0.0002578888,0.0002939364
25017,-0.0000943748,0.0001133061,0.0002791313,0.0003156884
25018,-0.0000936519,0.0001239129,0.0003125858,0.0003490486
25019,-0.0000960972,0.0001327920,0.0003412749,0.0003785987
25020,-0.0000960268,0.0001275963,0.0003247830,0.0003619198
25021,-0.0001071075,0.0001596685,0.0004212365,0.0004630402
25022,-0.0001039572,0.0001507589,0.0003952869,0.0004356456
25023,-0.0001009619,0.0001422899,0.0003699669,0.0004090418
25024,-0.0001047733,0.0001576446,0.0004163246,0.0004573351
25025,-0.0001078398,0.0001667135,0.0004424868,0.0004849922
25026,-0.0001014747,0.0001490338,0.0003910643,0.0004306268
25027,-0.0001028217,0.0001361303,0.0003495190,0.0003889310
25028,-0.0001034414,0.0001435787,0.0003727943,0.0004126627
25029,-0.0001057648,0.0001448193,0.0003751045,0.0004157670
25030,-0.0001063854,0.0001523885,0.0003987373,0.0004399222
25031,-0.0000998131,0.0001279040,0.0003244634,0.0003627652
25032,-0.0001003899,0.0001353188,0.0003479419,0.0003865914
25033,-0.0000937983,0.0001746826,0.0004664004,0.0005067953
25034,-0.0000942073,0.0001710010,0.0004572723,0.0004972065
25035,-0.0000946942,0.0001672076,0.0004464443,0.0004860431
25036,-0.0000947295,0.0001623087,0.0004321609,0.0004712545
25037,-0.0000949962,0.0001571682,0.0004171999,0.0004558309
25038,-0.0000943944,0.0001516161,0.0004004738,0.0004384940
25039,-0.0000937985,0.0001456617,0.0003819073,0.0004193670
25040,-0.0000931534,0.0001387803,0.0003604874,0.0003973521
25041,-0.0000927770,0.0001319374,0.0003382984,0.0003747811
25042,-0.0000871786,0.0001183242,0.0002831685,0.0003190378
25043,-0.0000880565,0.0001240548,0.0003051842,0.0003409999
25044,-0.0000885519,0.0001303566,0.0003275191,0.0003634598
25045,-0.0000898292,0.0001371267,0.0003517571,0.0003880800
25046,-0.0000910326,0.0001436838,0.0003737474,0.0004106325
25047,-0.0000927953,0.0001503397,0.0003954341,0.0004331063
25048,-0.0000882310,0.0001233087,0.0003055907,0.0003411384
25049,-0.0000874315,0.0001153995,0.0002798291,0.0003150645
25050,-0.0000868184,0.0001077256,0.0002548189,0.0002899567
25051,-0.0000865825,0.0001096594,0.0002585944,0.0002939265
25052,-0.0000858411,0.0001040249,0.0002368038,0.0002725177
25053,-0.0000873439,0.0001171531,0.0002830657,0.0003185593
25054,-0.0000865255,0.0001113099,0.0002606841,0.0002963659
25055,-0.0000859009,0.0001020985,0.0002338266,0.0002692173
25056,-0.0000850197,0.0000965519,0.0002122423,0.0002481883
25057,-0.0000885995,0.0001201222,0.0002974571,0.0003328062
25058,-0.0000900201,0.0001258316,0.0003175463,0.0003532320
25059,-0.0000914280,0.0001322251,0.0003387513,0.0003749600
25060,-0.0000894423,0.0001189004,0.0002950745,0.0003304636
25061,-0.0000880818,0.0001131770,0.0002748308,0.0003099990
25062,-0.0000910754,0.0001251849,0.0003163738,0.0003522192
25063,-0.0000906948,0.0001378292,0.0003559008,0.0003922854
25064,-0.0000905701,0.0001324808,0.0003383752,0.0003745022
25065,-0.0000893443,0.0001311510,0.0003327247,0.0003686309
25066,-0.0000892903,0.0001264357,0.0003181293,0.0003537867
25067,-0.0000922837,0.0001446229,0.0003780678,0.0004151715
25068,-0.0000920402,0.0001387302,0.0003594668,0.0003961487
25069,-0.0000888020,0.0001482121,0.0003833969,0.0004205304
25070,-0.0000888558,0.0001429384,0.0003666478,0.0004034319
25071,-0.0000891394,0.0001367562,0.0003481822,0.0003845503
25072,-0.0000882060,0.0001367930,0.0003453362,0.0003817718
25073,-0.0000878148,0.0001308337,0.0003233266,0.0003596790
25074,-0.0000878262,0.0001425380,0.0003623120,0.0003991247
25075,-0.0000877043,0.0001368045,0.0003415315,0.0003782212
25076,-0.0000882680,0.0001306251,0.0003259082,0.0003620363
25077,-0.0000876273,0.0001249190,0.0003040546,0.0003401948
25078,-0.0000904680,0.0001487463,0.0003875115,0.0004248236
25079,-0.0000917408,0.0001542393,0.0004058699,0.0004437753
25080,-0.0000930137,0.0001607177,0.0004259642,0.0004646797
25081,-0.0000916345,0.0001492246,0.0003905206,0.0004279851
25082,-0.0000902417,0.0001431896,0.0003699388,0.0004068188
25083,-0.0000932573,0.0001555671,0.0004114675,0.0004496705
25084,-0.0000908392,0.0001617580,0.0004272163,0.0004657587
25085,-0.0000915024,0.0001590912,0.0004200242,0.0004583700
25086,-0.0000899369,0.0001546089,0.0004046112,0.0004423830
25087,-0.0000924603,0.0001681281,0.0004473879,0.0004867976
25088,-0.0000930280,0.0001648269,0.0004386769,0.0004777652
25089,-0.0000968546,0.0001644015,0.0004391066,0.0004787727
25090,-0.0000990573,0.0001718511,0.0004616799,0.0005024873
25091,-0.0001013725,0.0001794093,0.0004833561,0.0005254495
25092,-0.0001034980,0.0001874910,0.0005056668,0.0005491481
25093,-0.0001068862,0.0001953655,0.0005281557,0.0005731848
25094,-0.0001095594,0.0002037437,0.0005504564,0.0005970904
25095,-0.0001013834,0.0001747536,0.0004705015,0.0005120441
25096,-0.0001010573,0.0001700597,0.0004563321,0.0004973649
25097,-0.0001005040,0.0001655047,0.0004425145,0.0004830238
25098,-0.0001006305,0.0001598462,0.0004249695,0.0004650553
25099,-0.0000997907,0.0001536700,0.0004060902,0.0004455131
25100,-0.0000954786,0.0001459079,0.0003827959,0.0004206400
25101,-0.0000976345,0.0001522738,0.0004023953,0.0004411822
25102,-0.0000948978,0.0001388138,0.0003608113,0.0003980699
25103,-0.0000972494,0.0001459578,0.0003829516,0.0004212043
25104,-0.0000962593,0.0001529670,0.0004051294,0.0004436154
25105,-0.0000984563,0.0001619925,0.0004322301,0.0004719725
25106,-0.0000984231,0.0001580983,0.0004204245,0.0004598249
25107,-0.0000963736,0.0001589606,0.0004229107,0.0004619630
25108,-0.0000988645,0.0001669896,0.0004473610,0.0004876388
25109,-0.0001094531,0.0001906662,0.0005141519,0.0005591831
25110,-0.0001065351,0.0001817826,0.0004895547,0.0005329713
25111,-0.0001035217,0.0001731672,0.0004654255,0.0005072717
25112,-0.0001066508,0.0001868020,0.0005040236,0.0005480047
25113,-0.0001068736,0.0001914326,0.0005167124,0.0005613022
25114,-0.0001096443,0.0001955406,0.0005279555,0.0005735809
25115,-0.0001097463,0.0001998329,0.0005401227,0.0005862678
25116,-0.0001037617,0.0001782948,0.0004799848,0.0005224375
25117,-0.0001036462,0.0001831368,0.0004936093,0.0005365927
25118,-0.0001059679,0.0001706102,0.0004558158,0.0004981015
25119,-0.0001062927,0.0001761123,0.0004734680,0.0005162224
25120,-0.0001091066,0.0001793951,0.0004812626,0.0005250720
25121,-0.0001092036,0.0001853130,0.0004985178,0.0005429423
25122,-0.0001028242,0.0001619893,0.0004305431,0.0004713605
25123,-0.0001034556,0.0001678259,0.0004491633,0.0004905265
25124,-0.0000991037,0.0001959017,0.0005239858,0.0005681198
25125,-0.0001003787,0.0001935268,0.0005199216,0.0005637792
25126,-0.0001005866,0.0001903739,0.0005131013,0.0005564466
25127,-0.0001007934,0.0001874630,0.0005049280,0.0005479543
25128,-0.0001014122,0.0001837211,0.0004951972,0.0005378273
25129,-0.0000963076,0.0001737791,0.0004659040,0.0005064987
25130,-0.0000988722,0.0001802245,0.0004854030,0.0005271363
25131,-0.0000968431,0.0001691604,0.0004536171,0.0004937229
25132,-0.0000991014,0.0001764215,0.0004742035,0.0005155721
25133,-0.0000958920,0.0001776539,0.0004762338,0.0005172570
25134,-0.0000982572,0.0001838199,0.0004943361,0.0005364815
25135,-0.0000954621,0.0001809606,0.0004844770,0.0005259066
25136,-0.0000976061,0.0001866982,0.0005013867,0.0005438490
25137,-0.0000975233,0.0001901463,0.0005087795,0.0005518361
25138,-0.0001032772,0.0001977077,0.0005323737,0.0005772142
25139,-0.0001053527,0.0002049381,0.0005508643,0.0005971184
25140,-0.0001079530,0.0002126858,0.0005705642,0.0006184114
25141,-0.0001059829,0.0002025357,0.0005458062,0.0005917411
25142,-0.0001066173,0.0001990758,0.0005377399,0.0005832347
25143,-0.0001037372,0.0001945198,0.0005251146,0.0005695127
25144,-0.0001037794,0.0001913662,0.0005164843,0.0005604883
25145,-0.0001088511,0.0002101878,0.0005658217,0.0006133365
25146,-0.0001094100,0.0002072975,0.0005590128,0.0006061668
25147,-0.0001029043,0.0002111356,0.0005596850,0.0006069719
25148,-0.0001035424,0.0002090737,0.0005565258,0.0006034516
25149,-0.0001044124,0.0002072696,0.0005549641,0.0006015379
25150,-0.0001021827,0.0002002378,0.0005370201,0.0005821744
25151,-0.0001010122,0.0002023119,0.0005402963,0.0005857079
25152,-0.0001059522,0.0002163935,0.0005748067,0.0006232614
25153,-0.0001043746,0.0002173716,0.0005728807,0.0006215599
25154,-0.0001070467,0.0002146471,0.0005730241,0.0006211996
25155,0.0001168376,0.0000348636,-0.0003428656,0.0003639002
25156,0.0001139406,0.0000392692,-0.0003325696,0.0003537330
25157,0.0001103529,0.0000436092,-0.0003196845,0.0003409952
25158,0.0001062404,0.0000478835,-0.0003041091,0.0003256719
25159,0.0001014829,0.0000525304,-0.0002857907,0.0003077898
25160,0.0000956981,0.0000579530,-0.0002645285,0.0002872142
25161,0.0000895670,0.0000635117,-0.0002402648,0.0002641651
25162,0.0000824747,0.0000688787,-0.0002122449,0.0002378955
25163,0.0000747538,0.0000743360,-0.0001831208,0.0002112989
25164,0.0000671664,0.0000798540,-0.0001523053,0.0001846210
25165,0.0000591923,0.0000856431,-0.0001202427,0.0001590496
25166,0.0000506357,0.0000915501,-0.0000860288,0.0001354487
25167,0.0000420535,0.0000976461,-0.0000515816,0.0001181690
25168,0.0000334829,0.0001033838,-0.0000163899,0.0001098997
25169,0.0000244645,0.0001095060,0.0000205582,0.0001140733
25170,0.0000152346,0.0001156733,0.0000578857,0.0001302427
25171,0.0000065770,0.0001215090,0.0000935396,0.0001534841
25172,-0.0000019363,0.0001271201,0.0001283898,0.0001806854
25173,-0.0000105177,0.0001327142,0.0001634945,0.0002108415
25174,-0.0000186504,0.0001378677,0.0001963452,0.0002406383
25175,-0.0000266014,0.0001427209,0.0002277858,0.0002701172
25176,-0.0000340465,0.0001472270,0.0002573678,0.0002984512
25177,-0.0000406715,0.0001509064,0.0002834727,0.0003237031
25178,-0.0000474022,0.0001542713,0.0003072830,0.0003470871
25179,-0.0000538426,0.0001567220,0.0003286909,0.0003681012
25180,-0.0000593591,0.0001591305,0.0003488566,0.0003880038
25181,-0.0000650653,0.0001601361,0.0003639220,0.0004028850
25182,-0.0000703507,0.0001602627,0.0003753963,0.0004141929
25183,-0.0000744617,0.0001601638,0.0003825945,0.0004213971
25184,-0.0000775538,0.0001590915,0.0003860662,0.0004247021
25185,-0.0000799166,0.0001572659,0.0003860875,0.0004244794
25186,-0.0000823177,0.0001543396,0.0003822297,0.0004203527
25187,-0.0000842002,0.0001513286,0.0003761589,0.0004141081
25188,-0.0000856218,0.0001469279,0.0003650352,0.0004027028
25189,-0.0000865833,0.0001421756,0.0003518413,0.0003892337
25190,-0.0000113616,0.0001600460,0.0000529304,0.0001689539
25191,-0.0000111040,0.0001570843,0.0000630154,0.0001696164
25192,-0.0000088658,0.0001515337,0.0000718467,0.0001679375
25193,-0.0000052685,0.0001450407,0.0000710037,0.0001615738
25194,-0.0000017408,0.0001393274,0.0000683257,0.0001551888
25195,0.0000019194,0.0001334725,0.0000628872,0.0001475581
25196,0.0000057308,0.0001282067,0.0000559721,0.0001400096
25197,0.0000091544,0.0001234403,0.0000484355,0.0001329184
25198,0.0000132737,0.0001187358,0.0000391324,0.0001257209
25199,0.0000182598,0.0001139933,0.0000245389,0.0001180256
25200,0.0000243962,0.0001088854,0.0000051569,0.0001117040
25201,0.0000299539,0.0001047334,-0.0000127410,0.0001096753
25202,0.0000359169,0.0001008425,-0.0000316553,0.0001116301
25203,-0.0000025301,0.0001345575,0.0000908094,0.0001623529
25204,-0.0000108378,0.0001404676,0.0001246245,0.0001880954
25205,-0.0000192218,0.0001455382,0.0001566333,0.0002146738
25206,-0.0000277676,0.0001497571,0.0001892909,0.0002429594
25207,-0.0000362919,0.0001524326,0.0002169000,0.0002675788
25208,-0.0000443526,0.0001538954,0.0002404648,0.0002889191
25209,-0.0000523523,0.0001543763,0.0002610045,0.0003077274
25210,-0.0000603103,0.0001533372,0.0002745382,0.0003201888
25211,-0.0000665478,0.0001518344,0.0002829349,0.0003279245
25212,-0.0000737433,0.0001491209,0.0002880772,0.0003326614
25213,-0.0000788061,0.0001450739,0.0002863428,0.0003305284
25214,-0.0000832091,0.0001412691,0.0002816783,0.0003259193
25215,-0.0000878528,0.0001360117,0.0002713281,0.0003159687
25216,-0.0000901363,0.0001302288,0.0002571988,0.0003020519
25217,-0.0000913825,0.0001238628,0.0002398917,0.0002850277
25218,-0.0000920161,0.0001174209,0.0002202950,0.0002660536
25219,-0.0000920399,0.0001101706,0.0001974777,0.0002441441
25220,-0.0000934326,0.0001349678,0.0001481111,0.0002210947
25221,-0.0000908764,0.0001413038,0.0001802767,0.0002464243
25222,-0.0000862762,0.0001445244,0.0002107349,0.0002697037
25223,-0.0000806764,0.0001468844,0.0002344094,0.0002881518
25224,-0.0000756708,0.0001480951,0.0002540262,0.0003036241
25225,-0.0000708282,0.0001500666,0.0002700313,0.0003169441
25226,-0.0000927157,0.0001383070,0.0002005278,0.0002606461
25227,-0.0000969896,0.0001309896,0.0001866384,0.0002477885
25228,-0.0000988302,0.0001232284,0.0001675031,0.0002302389
25229,-0.0000995237,0.0001147688,0.0001442588,0.0002094933
25230,-0.0000989805,0.0001060546,0.0001203174,0.0001884701
25231,-0.0000965439,0.0000969637,0.0000971664,0.0001678213
25232,-0.0001020782,0.0001104574,0.0000954084,0.0001781111
25233,-0.0001010591,0.0001175585,0.0001310333,0.0002029844
25234,-0.0000981107,0.0000919735,0.0000511289,0.0001438715
25235,-0.0000986448,0.0000998948,0.0000858172,0.0001645429
25236,-0.0000956001,0.0000910121,0.0000635649,0.0001465028
25237,-0.0001008333,0.0001018936,0.0000733477,0.0001610265
25238,-0.0001006296,0.0001090259,0.0001089422,0.0001840689
25239,-0.0000992657,0.0001275009,0.0001341052,0.0002099866
25240,-0.0001019341,0.0001190796,0.0001158668,0.0001949246
25241,-0.0000962924,0.0001337213,0.0001681237,0.0002354128
25242,-0.0000998652,0.0001259338,0.0001518597,0.0002211193
25243,-0.0000976054,0.0001199019,0.0001779641,0.0002357425
25244,-0.0000953038,0.0001226740,0.0002047614,0.0002570194
25245,-0.0000924209,0.0001261210,0.0002327917,0.0002804284
25246,-0.0000961242,0.0001163575,0.0001855242,0.0002391614
25247,-0.0000957126,0.0001089695,0.0001645849,0.0002193705
25248,-0.0000943124,0.0001016598,0.0001446025,0.0002003483
25249,-0.0000967821,0.0001044684,0.0001337625,0.0001953787
25250,-0.0000948670,0.0000974946,0.0001178058,0.0001799532
25251,-0.0000977552,0.0001119886,0.0001558051,0.0002153433
25252,-0.0000939084,0.0001132215,0.0001930718,0.0002427233
25253,-0.0000936796,0.0001197902,0.0002136152,0.0002622156
25254,-0.0000933980,0.0001057230,0.0001716552,0.0002221847
25255,-0.0000925232,0.0001351649,0.0002156271,0.0002707862
25256,-0.0000873779,0.0001392049,0.0002445123,0.0002946170
25257,-0.0000831732,0.0001422275,0.0002672697,0.0003139738
25258,-0.0000911353,0.0001336551,0.0002327981,0.0002834860
25259,-0.0000934607,0.0001285603,0.0002236678,0.0002743901
25260,-0.0000958501,0.0001278003,0.0002009946,0.0002567470
25261,-0.0000872686,0.0001375973,0.0002598949,0.0003067477
25262,-0.0000902043,0.0001321987,0.0002477732,0.0002949659
25263,-0.0000817249,0.0001442984,0.0002524831,0.0003020740
25264,-0.0000877964,0.0001416582,0.0002278166,0.0002822688
25265,-0.0000770869,0.0001468828,0.0002711018,0.0003178256
25266,-0.0000593092,0.0001584611,0.0001517416,0.0002272730
25267,-0.0000573943,0.0001612394,0.0001737724,0.0002439039
25268,-0.0000531633,0.0001612415,0.0001944253,0.0002581208
25269,-0.0000479139,0.0001598410,0.0002055047,0.0002647207
25270,-0.0000439339,0.0001573560,0.0002128414,0.0002683143
25271,-0.0000396704,0.0001550367,0.0002153145,0.0002682731
25272,-0.0000624329,0.0001584246,0.0002039914,0.0002657231
25273,-0.0000706998,0.0001552527,0.0002113485,0.0002716064
25274,-0.0000787497,0.0001500220,0.0002134173,0.0002724978
25275,-0.0000838828,0.0001443160,0.0001593700,0.0002307861
25276,-0.0000768068,0.0001521712,0.0001859436,0.0002522506
25277,-0.0000843472,0.0001471263,0.0001902330,0.0002548513
25278,-0.0000717668,0.0001514298,0.0001588475,0.0002308982
25279,-0.0000674328,0.0001581805,0.0001826172,0.0002508332
25280,-0.0000559856,0.0001547736,0.0002527561,0.0003016205
25281,-0.0000603443,0.0001550628,0.0002434343,0.0002948663
25282,-0.0000651097,0.0001553454,0.0002304830,0.0002854713
25283,-0.0000518913,0.0001571628,0.0002306905,0.0002839207
25284,-0.0000481616,0.0001552282,0.0002366704,0.0002871031
25285,-0.0000561957,0.0001580936,0.0002199250,0.0002766198
25286,-0.0000674002,0.0001525639,0.0002511448,0.0003014834
25287,-0.0000636687,0.0001530456,0.0002649785,0.0003125544
25288,-0.0000728122,0.0001514473,0.0002345262,0.0002885142
25289,-0.0000170501,0.0001569888,0.0000994000,0.0001865919
25290,-0.0000258609,0.0001608452,0.0001288886,0.0002077311
25291,-0.0000347716,0.0001626497,0.0001535868,0.0002263910
25292,-0.0000443435,0.0001620426,0.0001762208,0.0002434706
25293,-0.0000333255,0.0001651525,0.0001126479,0.0002026708
25294,-0.0000292724,0.0001644212,0.0001206591,0.0002060335
25295,-0.0000459981,0.0001630879,0.0001377018,0.0002183467
25296,-0.0000396762,0.0001644765,0.0001451504,0.0002229245
25297,-0.0000486833,0.0001632675,0.0001657170,0.0002376731
25298,-0.0000214399,0.0001636659,0.0000845904,0.0001854770
25299,-0.0000192040,0.0001618864,0.0000928278,0.0001875980
25300,-0.0000147366,0.0001457011,0.0001308241,0.0001963694
25301,-0.0000183225,0.0001507993,0.0001337095,0.0002023719
25302,-0.0000218319,0.0001558507,0.0001329355,0.0002060047
25303,-0.0000100000,0.0001456692,0.0001020469,0.0001781379
25304,-0.0000063778,0.0001400387,0.0000974845,0.0001707476
25305,-0.0000135534,0.0001514300,0.0001034113,0.0001838713
25306,-0.0000347392,0.0001565809,0.0001890474,0.0002479179
25307,-0.0000263502,0.0001544982,0.0001631855,0.0002262599
25308,-0.0000308899,0.0001534595,0.0001905951,0.0002466384
25309,-0.0000230309,0.0001502501,0.0001624768,0.0002224954
25310,-0.0000389256,0.0001598404,0.0001839938,0.0002468155
25311,-0.0000301789,0.0001585840,0.0001600586,0.0002273289
25312,-0.0000632889,0.0001529280,0.0002943355,0.0003376772
25313,-0.0000622194,0.0001534913,0.0003049665,0.0003470380
25314,-0.0000603542,0.0001547308,0.0003147416,0.0003558743
25315,-0.0000591190,0.0001550005,0.0003209138,0.0003612560
25316,-0.0000575289,0.0001559370,0.0003256302,0.0003655967
25317,-0.0000557851,0.0001566390,0.0003288917,0.0003685342
25318,-0.0000874938,0.0001345776,0.0002803187,0.0003230246
25319,-0.0000851840,0.0001385058,0.0003006221,0.0003417804
25320,-0.0000839787,0.0001418775,0.0003201860,0.0003601399
25321,-0.0000821657,0.0001460250,0.0003393960,0.0003785025
25322,-0.0000813120,0.0001496288,0.0003559867,0.0003946226
25323,-0.0000804942,0.0001533820,0.0003715441,0.0004099395
25324,-0.0000855447,0.0001379396,0.0003098749,0.0003498109
25325,-0.0000872790,0.0001330119,0.0002971328,0.0003370426
25326,-0.0000882670,0.0001276976,0.0002829933,0.0003227738
25327,-0.0000889951,0.0001218915,0.0002652939,0.0003052188
25328,-0.0000905198,0.0001220037,0.0002462186,0.0002893135
25329,-0.0000888051,0.0001280916,0.0002738644,0.0003151119
25330,-0.0000906821,0.0001145723,0.0002220723,0.0002658311
