node_id,dx_mm,dy_mm,dz_mm,total_mm
23808,0.0000392259,-0.0000729922,-0.0001205041,0.0001462456
23809,0.0000293350,-0.0000732543,-0.0001331296,0.0001547586
23810,0.0000636054,-0.0000734931,-0.0000768298,0.0001238939
23811,0.0000582489,-0.0000730421,-0.0000788710,0.0001222649
23812,0.0000514506,-0.0000736452,-0.0000995372,0.0001340837
23813,0.0000402989,-0.0000736169,-0.0001144705,0.0001419399
23814,0.0000488834,-0.0000736426,-0.0000972137,0.0001313900
23815,0.0000155717,-0.0000709723,-0.0001528178,0.0001692123
23816,0.0000272146,-0.0000722029,-0.0001382037,0.0001582850
23817,0.0000078582,-0.0000715489,-0.0001642414,0.0001793216
23818,0.0000179100,-0.0000727104,-0.0001500662,0.0001677124
23819,0.0000232798,-0.0000756239,-0.0001403575,0.0001611247
23820,0.0000153822,-0.0000772352,-0.0001551171,0.0001739632
23821,0.0000074012,-0.0000788441,-0.0001708809,0.0001883387
23822,0.0000254117,-0.0000769440,-0.0001332397,0.0001559454
23823,0.0000352309,-0.0000760451,-0.0001088167,0.0001373505
23824,0.0000327745,-0.0000755671,-0.0001192602,0.0001449398
23825,0.0000431637,-0.0000748206,-0.0000963478,0.0001293991
23826,0.0000294349,-0.0000772111,-0.0001194019,0.0001452060
23827,0.0000155031,-0.0000782805,-0.0001533097,0.0001728353
23828,0.0000217054,-0.0000783964,-0.0001379651,0.0001601608
23829,0.0000031628,-0.0000756628,-0.0001765815,0.0001921351
23830,-0.0000039937,-0.0000774096,-0.0001907521,0.0002058994
23831,-0.0000130025,-0.0000783733,-0.0002087647,0.0002233700
23832,0.0000056994,-0.0000775031,-0.0001742312,0.0001907766
23833,0.0000131991,-0.0000760582,-0.0001597844,0.0001774546
23834,-0.0000004363,-0.0000790841,-0.0001865926,0.0002026605
23835,-0.0000076165,-0.0000793518,-0.0001997540,0.0002150730
23836,-0.0000122910,-0.0000762792,-0.0002036455,0.0002178098
23837,-0.0000059641,-0.0000749608,-0.0001898092,0.0002041623
23838,-0.0000195029,-0.0000774895,-0.0002178999,0.0002320891
23839,0.0000467569,-0.0000736748,-0.0000550776,0.0001031878
23840,0.0000407993,-0.0000749021,-0.0000679788,0.0001090689
23841,0.0000347138,-0.0000765661,-0.0000822684,0.0001176244
23842,0.0000287297,-0.0000786191,-0.0000982159,0.0001290454
23843,0.0000222411,-0.0000810565,-0.0001166610,0.0001437867
23844,0.0000152848,-0.0000841096,-0.0001377296,0.0001621034
23845,0.0000858065,-0.0000575621,0.0000862136,0.0001345694
23846,0.0000810614,-0.0000587619,0.0000773281,0.0001265051
23847,0.0000759453,-0.0000601626,0.0000661136,0.0001172955
23848,0.0000711332,-0.0000618403,0.0000544455,0.0001088507
23849,0.0000661402,-0.0000636751,0.0000410371,0.0001005639
23850,0.0000610662,-0.0000656959,0.0000266119,0.0000935586
23851,0.0000815841,-0.0000572032,0.0000878789,0.0001328566
23852,0.0000865003,-0.0000543768,0.0001073867,0.0001482263
23853,0.0000911649,-0.0000518183,0.0001258385,0.0001638032
23854,0.0000951854,-0.0000485568,0.0001427114,0.0001782823
23855,0.0000987435,-0.0000451320,0.0001574422,0.0001912465
23856,0.0001019790,-0.0000418821,0.0001702912,0.0002028618
23857,0.0001044781,-0.0000396353,0.0001811868,0.0002128739
23858,0.0000989274,-0.0000471522,0.0001399466,0.0001777499
23859,0.0000951907,-0.0000493110,0.0001342754,0.0001718218
23860,0.0001023322,-0.0000437545,0.0001544367,0.0001903602
23861,0.0001049467,-0.0000395409,0.0001652396,0.0001997033
23862,0.0001017956,-0.0000429684,0.0001625506,0.0001965486
23863,0.0001046745,-0.0000393182,0.0001738640,0.0002067156
23864,0.0000986862,-0.0000461111,0.0001491640,0.0001847027
23865,0.0000908139,-0.0000539599,0.0001062382,0.0001498179
23866,0.0000952906,-0.0000505042,0.0001246819,0.0001648532
23867,0.0000860417,-0.0000556286,0.0000973186,0.0001413104
23868,0.0000908690,-0.0000524085,0.0001168201,0.0001570056
23869,0.0000918303,-0.0000507081,0.0001347460,0.0001707647
23870,0.0000878357,-0.0000522310,0.0001253449,0.0001617237
23871,0.0000841163,-0.0000545813,0.0001150483,0.0001526132
23872,0.0000992904,-0.0000444419,0.0001658276,0.0001983241
23873,0.0000966948,-0.0000469052,0.0001605588,0.0001932074
23874,0.0000935644,-0.0000490463,0.0001518408,0.0001849742
23875,0.0001006655,-0.0000438173,0.0001764247,0.0002077960
23876,0.0001041643,-0.0000410467,0.0001904166,0.0002208925
23877,0.0001025581,-0.0000414265,0.0001791487,0.0002105435
23878,0.0001050812,-0.0000394562,0.0001899589,0.0002206428
23879,0.0001030558,-0.0000424626,0.0001904007,0.0002206264
23880,0.0001058733,-0.0000403021,0.0002010575,0.0002307760
23881,0.0000974560,-0.0000465692,0.0001676054,0.0001993940
23882,0.0001005365,-0.0000446237,0.0001805007,0.0002113749
23883,0.0000925500,-0.0000494976,0.0001432619,0.0001775936
23884,0.0000958947,-0.0000473371,0.0001513571,0.0001853256
23885,0.0000890677,-0.0000518740,0.0001339490,0.0001690157
23886,0.0000721539,-0.0000609682,0.0000639521,0.0001140753
23887,0.0000778709,-0.0000582601,0.0000855732,0.0001295411
23888,0.0000829993,-0.0000553657,0.0001060063,0.0001455733
23889,0.0000823425,-0.0000562157,0.0000974379,0.0001394082
23890,0.0000767967,-0.0000589955,0.0000762309,0.0001232451
23891,0.0000870608,-0.0000534645,0.0001165282,0.0001549738
23892,0.0000731523,-0.0000600474,0.0000727616,0.0001193784
23893,0.0000673462,-0.0000629087,0.0000503572,0.0001050184
23894,0.0000788493,-0.0000573369,0.0000943836,0.0001356945
23895,0.0000421593,-0.0000741180,-0.0000576565,0.0001029328
23896,0.0000494488,-0.0000716043,-0.0000319740,0.0000927076
23897,0.0000566506,-0.0000689123,-0.0000062711,0.0000894289
23898,0.0000635559,-0.0000659942,0.0000191175,0.0000935952
23899,0.0000700599,-0.0000630541,0.0000434991,0.0001038093
23900,0.0000623285,-0.0000674083,0.0000067788,0.0000920580
23901,0.0000679265,-0.0000663860,0.0000186354,0.0000967904
23902,0.0000552329,-0.0000701579,-0.0000183242,0.0000911514
23903,0.0000480432,-0.0000726143,-0.0000435394,0.0000973482
23904,0.0000609944,-0.0000689994,-0.0000059331,0.0000922845
23905,0.0000541153,-0.0000713089,-0.0000306816,0.0000946297
23906,0.0000752152,-0.0000617424,0.0000549329,0.0001117455
23907,0.0000688411,-0.0000646167,0.0000311294,0.0000994156
23908,0.0000802990,-0.0000606042,0.0000648043,0.0001196678
23909,0.0000742317,-0.0000635057,0.0000418885,0.0001062919
23910,0.0000510490,-0.0000705170,-0.0000199369,0.0000893092
23911,0.0000457419,-0.0000723937,-0.0000345402,0.0000923374
23912,0.0000408006,-0.0000743822,-0.0000484936,0.0000977192
23913,0.0000528095,-0.0000694937,-0.0000084464,0.0000876902
23914,0.0000597183,-0.0000665465,0.0000168590,0.0000909886
23915,0.0000582582,-0.0000675421,0.0000059890,0.0000893970
23916,0.0000648311,-0.0000646902,0.0000306461,0.0000965768
23917,0.0000476938,-0.0000715189,-0.0000231360,0.0000890221
23918,0.0000544341,-0.0000686019,0.0000019564,0.0000875964
23919,0.0000300772,-0.0000783807,-0.0000899326,0.0001230286
23920,0.0000382230,-0.0000752821,-0.0000615623,0.0001044907
23921,0.0000360643,-0.0000760376,-0.0000730766,0.0001114565
23922,0.0000438544,-0.0000732419,-0.0000464329,0.0000971782
23923,0.0000340013,-0.0000771199,-0.0000732372,0.0001116569
23924,0.0000220845,-0.0000815397,-0.0001148187,0.0001425474
23925,0.0000274533,-0.0000797352,-0.0000951435,0.0001271364
23926,0.0000008992,-0.0000826128,-0.0001861128,0.0002036263
23927,-0.0000058370,-0.0000849175,-0.0002029994,0.0002201223
23928,-0.0000124256,-0.0000875284,-0.0002204741,0.0002375383
23929,-0.0000190369,-0.0000902315,-0.0002385185,0.0002557249
23930,-0.0000250641,-0.0000935080,-0.0002569651,0.0002745961
23931,-0.0000316393,-0.0000966293,-0.0002759085,0.0002940472
23932,-0.0000059507,-0.0000862259,-0.0002048929,0.0002223768
23933,0.0000003170,-0.0000852294,-0.0001877505,0.0002061902
23934,0.0000070854,-0.0000841290,-0.0001680340,0.0001880514
23935,0.0000141148,-0.0000824545,-0.0001479481,0.0001699607
23936,0.0000206366,-0.0000805720,-0.0001279581,0.0001526138
23937,0.0000277210,-0.0000786323,-0.0001051971,0.0001342308
23938,0.0000227189,-0.0000793825,-0.0001289539,0.0001531236
23939,0.0000145595,-0.0000818534,-0.0001489643,0.0001705940
23940,0.0000392582,-0.0000757764,-0.0000799034,0.0001169095
23941,0.0000336437,-0.0000770066,-0.0000912680,0.0001240636
23942,0.0000307626,-0.0000777628,-0.0001054720,0.0001346021
23943,0.0000216276,-0.0000800518,-0.0001289387,0.0001533012
23944,0.0000269988,-0.0000786881,-0.0001113343,0.0001389823
23945,0.0000078890,-0.0000813561,-0.0001693005,0.0001879993
23946,0.0000147686,-0.0000805200,-0.0001502563,0.0001711097
23947,0.0000005567,-0.0000835740,-0.0001868368,0.0002046776
23948,0.0000078180,-0.0000829993,-0.0001688113,0.0001882745
23949,0.0000071465,-0.0000848693,-0.0001665016,0.0001870205
23950,0.0000010915,-0.0000876774,-0.0001848807,0.0002046201
23951,-0.0000042947,-0.0000906200,-0.0002023257,0.0002217343
23952,0.0000076320,-0.0000857090,-0.0001633931,0.0001846661
23953,0.0000148364,-0.0000834366,-0.0001410900,0.0001645849
23954,0.0000141116,-0.0000828163,-0.0001453154,0.0001678518
23955,0.0000212895,-0.0000810036,-0.0001226855,0.0001485482
23956,0.0000018840,-0.0000887519,-0.0001819437,0.0002024449
23957,0.0000082785,-0.0000865091,-0.0001601982,0.0001822520
23958,-0.0000062614,-0.0000880103,-0.0002067036,0.0002247474
23959,-0.0000130712,-0.0000913390,-0.0002262978,0.0002443857
23960,-0.0000211269,-0.0000945834,-0.0002495931,0.0002677482
23961,-0.0000055780,-0.0000893077,-0.0002053840,0.0002240302
23962,0.0000005115,-0.0000864952,-0.0001864828,0.0002055664
23963,-0.0000108282,-0.0000926070,-0.0002211762,0.0002400255
23964,-0.0000165843,-0.0000945089,-0.0002379040,0.0002565255
23965,-0.0000193958,-0.0000924966,-0.0002427058,0.0002604572
23966,-0.0000128850,-0.0000893316,-0.0002237557,0.0002412733
23967,-0.0000263089,-0.0000959775,-0.0002634120,0.0002815843
23968,-0.0000440565,-0.0000845644,-0.0002725743,0.0002887713
23969,-0.0000392341,-0.0000862711,-0.0002692523,0.0002854450
23970,-0.0000344759,-0.0000874299,-0.0002643616,0.0002805702
23971,-0.0000295146,-0.0000879907,-0.0002563936,0.0002726741
23972,-0.0000240166,-0.0000880482,-0.0002462200,0.0002625901
23973,-0.0000184027,-0.0000880494,-0.0002340845,0.0002507726
23974,-0.0000188410,-0.0000832418,-0.0002281744,0.0002436139
23975,-0.0000240986,-0.0000853593,-0.0002417285,0.0002574871
23976,-0.0000125874,-0.0000832263,-0.0002158031,0.0002316377
23977,-0.0000058479,-0.0000832600,-0.0002015283,0.0002181286
23978,-0.0000182699,-0.0000852435,-0.0002304224,0.0002463630
23979,-0.0000122415,-0.0000855687,-0.0002173145,0.0002338748
23980,-0.0000262193,-0.0000822457,-0.0002391013,0.0002542070
23981,-0.0000335990,-0.0000840985,-0.0002551511,0.0002707463
23982,-0.0000295084,-0.0000855001,-0.0002507892,0.0002666013
23983,-0.0000321170,-0.0000812499,-0.0002461623,0.0002612067
23984,-0.0000386385,-0.0000826038,-0.0002599098,0.0002754441
23985,-0.0000348836,-0.0000902548,-0.0002713901,0.0002881239
23986,-0.0000405801,-0.0000932504,-0.0002871234,0.0003046017
23987,-0.0000457012,-0.0000964124,-0.0003023799,0.0003206518
23988,-0.0000355084,-0.0000933141,-0.0002789483,0.0002962777
23989,-0.0000308822,-0.0000933956,-0.0002690624,0.0002864804
23990,-0.0000299570,-0.0000906917,-0.0002626528,0.0002794797
23991,-0.0000247568,-0.0000905565,-0.0002517352,0.0002686708
23992,-0.0000411816,-0.0000967327,-0.0002957807,0.0003139098
23993,-0.0000362295,-0.0000966109,-0.0002866462,0.0003046511
23994,-0.0000445599,-0.0000884854,-0.0002830880,0.0002999234
23995,-0.0000494271,-0.0000909486,-0.0002967664,0.0003143008
23996,-0.0000537136,-0.0000938427,-0.0003095279,0.0003278706
23997,-0.0000451049,-0.0000928779,-0.0002926217,0.0003103034
23998,-0.0000399739,-0.0000900745,-0.0002782756,0.0002952095
23999,-0.0000499278,-0.0000956969,-0.0003067825,0.0003252171
24000,-0.0000537482,-0.0000890621,-0.0002974780,0.0003151414
24001,-0.0000487576,-0.0000869510,-0.0002854725,0.0003023778
24002,-0.0000572502,-0.0000917796,-0.0003095311,0.0003278880
24003,-0.0000609518,-0.0000907508,-0.0003106768,0.0003293492
24004,-0.0001071402,0.0000360414,0.0000269589,0.0001162101
24005,-0.0001039145,0.0000267207,-0.0000028859,0.0001073338
24006,-0.0001004455,0.0000174377,-0.0000318162,0.0001067972
24007,-0.0000968196,0.0000086137,-0.0000593569,0.0001138924
24008,-0.0000928749,-0.0000007944,-0.0000851867,0.0001260284
24009,-0.0000889281,-0.0000100766,-0.0001107594,0.0001423987
24010,-0.0000850005,-0.0000177551,-0.0001335808,0.0001593240
24011,-0.0000806064,-0.0000265462,-0.0001559715,0.0001775646
24012,-0.0000767274,-0.0000342716,-0.0001760336,0.0001950627
24013,-0.0000723090,-0.0000422515,-0.0001930173,0.0002104030
24014,-0.0000682345,-0.0000481293,-0.0002078637,0.0002240082
24015,-0.0000640313,-0.0000546362,-0.0002205321,0.0002360498
24016,-0.0000584869,-0.0000605280,-0.0002301791,0.0002450853
24017,-0.0000540881,-0.0000650894,-0.0002369351,0.0002515957
24018,-0.0000490419,-0.0000687700,-0.0002404104,0.0002548168
24019,-0.0000440039,-0.0000723714,-0.0002428606,0.0002572066
24020,-0.0000383347,-0.0000752584,-0.0002420606,0.0002563723
24021,-0.0000533744,-0.0000407794,-0.0001768695,0.0001891946
24022,-0.0000579760,-0.0000409219,-0.0001815427,0.0001949194
24023,-0.0000612148,-0.0000408170,-0.0001847365,0.0001988489
24024,-0.0000657943,-0.0000394346,-0.0001855677,0.0002007968
24025,-0.0000698443,-0.0000374848,-0.0001824634,0.0001989378
24026,-0.0000735501,-0.0000355727,-0.0001789375,0.0001967071
24027,-0.0000550240,-0.0000481453,-0.0001944634,0.0002077538
24028,-0.0000480438,-0.0000540422,-0.0002002764,0.0002129305
24029,-0.0000408917,-0.0000593518,-0.0002030971,0.0002155069
24030,-0.0000331891,-0.0000639470,-0.0002048816,0.0002171801
24031,-0.0000257025,-0.0000676929,-0.0002026400,0.0002151881
24032,-0.0000171757,-0.0000697391,-0.0001970714,0.0002097515
24033,-0.0000276483,-0.0000590898,-0.0001851711,0.0001963272
24034,-0.0000346660,-0.0000595741,-0.0001946598,0.0002065024
24035,-0.0000066219,-0.0000666908,-0.0001746671,0.0001870832
24036,-0.0000113401,-0.0000681558,-0.0001847196,0.0001972185
24037,-0.0000169617,-0.0000637578,-0.0001822661,0.0001938394
24038,-0.0000268290,-0.0000634124,-0.0001939314,0.0002057920
24039,-0.0000196142,-0.0000666822,-0.0001924083,0.0002045780
24040,-0.0000454076,-0.0000479242,-0.0001827527,0.0001943119
24041,-0.0000373220,-0.0000538370,-0.0001856140,0.0001968347
24042,-0.0000505839,-0.0000480546,-0.0001891310,0.0002015899
24043,-0.0000433984,-0.0000539305,-0.0001931507,0.0002051807
24044,-0.0000392448,-0.0000638962,-0.0002137025,0.0002264766
24045,-0.0000446762,-0.0000641668,-0.0002224328,0.0002357746
24046,-0.0000496037,-0.0000645494,-0.0002299779,0.0002439611
24047,-0.0000386200,-0.0000680054,-0.0002232988,0.0002365980
24048,-0.0000324800,-0.0000705756,-0.0002212420,0.0002344864
24049,-0.0000270274,-0.0000729839,-0.0002193635,0.0002327605
24050,-0.0000241392,-0.0000708273,-0.0002095711,0.0002225292
24051,-0.0000317542,-0.0000677867,-0.0002129834,0.0002257549
24052,-0.0000384437,-0.0000715729,-0.0002328813,0.0002466461
24053,-0.0000440861,-0.0000684324,-0.0002326949,0.0002465228
24054,-0.0000327352,-0.0000740620,-0.0002308265,0.0002446173
24055,-0.0000528256,-0.0000535819,-0.0002061218,0.0002194260
24056,-0.0000563889,-0.0000540660,-0.0002121021,0.0002260313
24057,-0.0000601279,-0.0000547218,-0.0002179977,0.0002326646
24058,-0.0000506804,-0.0000594223,-0.0002185772,0.0002321109
24059,-0.0000465149,-0.0000591205,-0.0002119363,0.0002248908
24060,-0.0000548624,-0.0000598965,-0.0002247650,0.0002389911
24061,-0.0000650227,-0.0000438689,-0.0001956669,0.0002108031
24062,-0.0000610257,-0.0000499700,-0.0002060660,0.0002206453
24063,-0.0000591846,-0.0000472768,-0.0001975844,0.0002116069
24064,-0.0000688539,-0.0000428657,-0.0001947073,0.0002109248
24065,-0.0000645373,-0.0000488491,-0.0002068300,0.0002221035
24066,-0.0000784753,-0.0000135194,-0.0001413208,0.0001622120
24067,-0.0000814066,-0.0000104000,-0.0001332088,0.0001564602
24068,-0.0000851688,-0.0000070540,-0.0001239607,0.0001505647
24069,-0.0000884541,-0.0000039246,-0.0001124863,0.0001431527
24070,-0.0000913837,-0.0000011374,-0.0000993591,0.0001349981
24071,-0.0000951757,0.0000050651,-0.0000768579,0.0001224386
24072,-0.0000793913,-0.0000162174,-0.0001430547,0.0001644099
24073,-0.0000735544,-0.0000255462,-0.0001593438,0.0001773508
24074,-0.0000673918,-0.0000340545,-0.0001740165,0.0001896921
24075,-0.0000613587,-0.0000335831,-0.0001680973,0.0001820698
24076,-0.0000642563,-0.0000342656,-0.0001717531,0.0001865533
24077,-0.0000699626,-0.0000243397,-0.0001568729,0.0001734829
24078,-0.0000752929,-0.0000195923,-0.0001490496,0.0001681329
24079,-0.0000698381,-0.0000276609,-0.0001620885,0.0001786481
24080,-0.0000771489,-0.0000228718,-0.0001538750,0.0001736450
24081,-0.0000804478,-0.0000208805,-0.0001481797,0.0001698972
24082,-0.0000827788,-0.0000194132,-0.0001413103,0.0001649176
24083,-0.0000746951,-0.0000297564,-0.0001667657,0.0001851367
24084,-0.0000718203,-0.0000317583,-0.0001709091,0.0001880868
24085,-0.0000779323,-0.0000281935,-0.0001617160,0.0001817151
24086,-0.0000854540,-0.0000113361,-0.0001255868,0.0001523251
24087,-0.0000828194,-0.0000138311,-0.0001349548,0.0001589438
24088,-0.0000871902,-0.0000108808,-0.0001193085,0.0001481723
24089,-0.0000914067,-0.0000035518,-0.0000987498,0.0001346080
24090,-0.0001030505,0.0000237596,-0.0000528316,0.0001182164
24091,-0.0000971457,0.0000131523,-0.0000780523,0.0001253093
24092,-0.0000908271,0.0000028355,-0.0001021832,0.0001367443
24093,-0.0000945966,0.0000100456,-0.0000935184,0.0001333983
24094,-0.0000928590,0.0000071510,-0.0001048904,0.0001402709
24095,-0.0001013228,0.0000214397,-0.0000690444,0.0001244713
24096,-0.0001011961,0.0000192853,-0.0000827582,0.0001321420
24097,-0.0000881627,-0.0000001056,-0.0001144528,0.0001444719
24098,-0.0000856253,-0.0000029079,-0.0001239414,0.0001506706
24099,-0.0001030619,0.0000232540,-0.0000227591,0.0001080763
24100,-0.0001015687,0.0000198386,-0.0000428977,0.0001120267
24101,-0.0000993415,0.0000161390,-0.0000613682,0.0001178781
24102,-0.0001059852,0.0000293958,-0.0000146575,0.0001109586
24103,-0.0001067872,0.0000324419,0.0000061119,0.0001117736
24104,-0.0001046998,0.0000266518,-0.0000343051,0.0001133543
24105,-0.0000967117,0.0000096510,-0.0000710543,0.0001203952
24106,-0.0000991316,0.0000139932,-0.0000506492,0.0001121972
24107,-0.0000938562,0.0000057661,-0.0000881436,0.0001288858
24108,-0.0000788296,-0.0000332520,-0.0001713644,0.0001915348
24109,-0.0000811387,-0.0000324610,-0.0001671682,0.0001886330
24110,-0.0000831923,-0.0000315136,-0.0001622597,0.0001850467
24111,-0.0000854469,-0.0000300893,-0.0001549048,0.0001794493
24112,-0.0000874924,-0.0000280916,-0.0001456620,0.0001722251
24113,-0.0000888884,-0.0000266604,-0.0001368154,0.0001653190
24114,-0.0000579645,-0.0000652586,-0.0002427819,0.0002579954
24115,-0.0000619809,-0.0000664057,-0.0002482740,0.0002643696
24116,-0.0000658383,-0.0000670719,-0.0002524701,0.0002693965
24117,-0.0000697622,-0.0000669347,-0.0002540820,0.0002718541
24118,-0.0000730186,-0.0000666505,-0.0002547980,0.0002733057
24119,-0.0000760430,-0.0000665101,-0.0002553632,0.0002746206
24120,-0.0000619690,-0.0000718025,-0.0002628645,0.0002794521
24121,-0.0000574596,-0.0000756605,-0.0002693236,0.0002855894
24122,-0.0000536257,-0.0000797612,-0.0002733288,0.0002897347
24123,-0.0000535305,-0.0000747968,-0.0002610844,0.0002768125
24124,-0.0000485726,-0.0000736758,-0.0002524112,0.0002673927
24125,-0.0000575345,-0.0000704914,-0.0002558703,0.0002715675
24126,-0.0000537617,-0.0000697980,-0.0002492869,0.0002643975
24127,-0.0000484981,-0.0000781272,-0.0002635556,0.0002791370
24128,-0.0000435752,-0.0000767827,-0.0002526389,0.0002676207
24129,-0.0000622459,-0.0000768699,-0.0002769029,0.0002940387
24130,-0.0000654037,-0.0000791153,-0.0002842057,0.0003021751
24131,-0.0000685415,-0.0000808725,-0.0002921094,0.0003107511
