node_id,dx_mm,dy_mm,dz_mm,total_mm
23813,0.0000627711,-0.0000127620,-0.0000259119,0.0000690978
23814,0.0000693768,-0.0000122146,-0.0000128672,0.0000716093
23815,0.0000426421,-0.0000137095,-0.0000600058,0.0000748799
23816,0.0000517928,-0.0000136926,-0.0000500722,0.0000733294
23817,0.0000374351,-0.0000135258,-0.0000602391,0.0000722017
23818,0.0000453937,-0.0000135216,-0.0000502161,0.0000690295
23819,0.0000513415,-0.0000133085,-0.0000271689,0.0000595920
23820,0.0000460338,-0.0000140782,-0.0000302638,0.0000568613
23821,0.0000407378,-0.0000147687,-0.0000341680,0.0000551828
23822,0.0000537364,-0.0000131832,-0.0000141311,0.0000571059
23823,0.0000609852,-0.0000121152,0.0000019891,0.0000622088
23824,0.0000585839,-0.0000127342,-0.0000124009,0.0000612211
23825,0.0000662851,-0.0000117501,0.0000028711,0.0000673797
23826,0.0000573735,-0.0000122511,0.0000023186,0.0000587127
23827,0.0000469492,-0.0000138102,-0.0000214016,0.0000534132
23828,0.0000517681,-0.0000132978,-0.0000090658,0.0000542121
23829,0.0000356287,-0.0000148253,-0.0000532788,0.0000657862
23830,0.0000309569,-0.0000156790,-0.0000558902,0.0000657866
23831,0.0000247661,-0.0000162749,-0.0000627030,0.0000693534
23832,0.0000385119,-0.0000149731,-0.0000441492,0.0000604691
23833,0.0000434898,-0.0000143240,-0.0000412312,0.0000616161
23834,0.0000346662,-0.0000155422,-0.0000456436,0.0000593855
23835,0.0000292419,-0.0000161651,-0.0000541032,0.0000635890
23836,0.0000242678,-0.0000158528,-0.0000667152,0.0000727403
23837,0.0000283827,-0.0000152493,-0.0000634160,0.0000711317
23838,0.0000195451,-0.0000164629,-0.0000704354,0.0000749278
23839,0.0000703053,-0.0000068187,0.0000582043,0.0000915263
23840,0.0000668150,-0.0000068165,0.0000565283,0.0000877847
23841,0.0000633848,-0.0000069834,0.0000542587,0.0000837282
23842,0.0000599985,-0.0000073140,0.0000506623,0.0000788669
23843,0.0000563392,-0.0000081070,0.0000446167,0.0000723220
23844,0.0000523996,-0.0000091250,0.0000372232,0.0000649196
23845,0.0000918234,0.0000066096,0.0001348706,0.0001632951
23846,0.0000895501,0.0000063818,0.0001364294,0.0001633184
23847,0.0000869638,0.0000061492,0.0001358984,0.0001614586
23848,0.0000847997,0.0000057727,0.0001356439,0.0001600737
23849,0.0000825523,0.0000054134,0.0001339758,0.0001574602
23850,0.0000802608,0.0000050931,0.0001316864,0.0001543017
23851,0.0000894784,0.0000085617,0.0001457526,0.0001712411
23852,0.0000912592,0.0000108648,0.0001532700,0.0001787120
23853,0.0000927880,0.0000129169,0.0001596739,0.0001851276
23854,0.0000935615,0.0000158026,0.0001643497,0.0001897743
23855,0.0000938694,0.0000187889,0.0001667788,0.0001923010
23856,0.0000938269,0.0000216054,0.0001674245,0.0001931353
23857,0.0000932690,0.0000234947,0.0001665570,0.0001923340
23858,0.0000952406,0.0000157113,0.0001526960,0.0001806479
23859,0.0000941384,0.0000144195,0.0001575302,0.0001840808
23860,0.0000954327,0.0000187111,0.0001551976,0.0001831497
23861,0.0000947801,0.0000225895,0.0001541742,0.0001823821
23862,0.0000943709,0.0000199443,0.0001617268,0.0001883062
23863,0.0000940223,0.0000232212,0.0001612265,0.0001880782
23864,0.0000943977,0.0000171885,0.0001603612,0.0001868745
23865,0.0000935596,0.0000097475,0.0001430003,0.0001711651
23866,0.0000947849,0.0000127660,0.0001495660,0.0001775307
23867,0.0000913476,0.0000090225,0.0001443985,0.0001711044
23868,0.0000930312,0.0000117958,0.0001520413,0.0001786351
23869,0.0000928738,0.0000146204,0.0001669316,0.0001915867
23870,0.0000913870,0.0000144625,0.0001684192,0.0001921608
23871,0.0000903736,0.0000134763,0.0001693276,0.0001924080
23872,0.0000935202,0.0000200134,0.0001722306,0.0001970024
23873,0.0000933335,0.0000186776,0.0001767325,0.0002007346
23874,0.0000929732,0.0000178834,0.0001793514,0.0002028072
23875,0.0000934990,0.0000213338,0.0001781142,0.0002022915
23876,0.0000931445,0.0000235550,0.0001770470,0.0002014358
23877,0.0000934508,0.0000226413,0.0001728652,0.0001978082
23878,0.0000928875,0.0000243087,0.0001717438,0.0001967611
23879,0.0000932078,0.0000232455,0.0001821767,0.0002059524
23880,0.0000928630,0.0000250785,0.0001805897,0.0002046097
23881,0.0000934678,0.0000198643,0.0001819820,0.0002055439
23882,0.0000936151,0.0000215896,0.0001837054,0.0002073104
23883,0.0000927404,0.0000166338,0.0001731444,0.0001971204
23884,0.0000935316,0.0000175202,0.0001708062,0.0001955246
23885,0.0000919553,0.0000156094,0.0001748978,0.0001982137
23886,0.0000854198,0.0000074279,0.0001446438,0.0001681474
23887,0.0000880305,0.0000095019,0.0001539606,0.0001776050
23888,0.0000898839,0.0000118656,0.0001617906,0.0001854619
23889,0.0000897973,0.0000102495,0.0001543976,0.0001789057
23890,0.0000873377,0.0000080138,0.0001452296,0.0001696577
23891,0.0000912896,0.0000124052,0.0001611698,0.0001856431
23892,0.0000859554,0.0000093196,0.0001529565,0.0001757011
23893,0.0000834046,0.0000071409,0.0001431662,0.0001658430
23894,0.0000884787,0.0000113952,0.0001617187,0.0001846924
23895,0.0000681583,-0.0000050494,0.0000692252,0.0000972789
23896,0.0000727994,-0.0000030673,0.0000844129,0.0001115110
23897,0.0000769715,-0.0000008610,0.0000989175,0.0001253396
23898,0.0000808568,0.0000015604,0.0001128316,0.0001388208
23899,0.0000842105,0.0000038640,0.0001254320,0.0001511275
23900,0.0000800864,-0.0000006493,0.0001007711,0.0001287209
23901,0.0000832700,-0.0000008076,0.0001015679,0.0001313415
23902,0.0000759726,-0.0000028262,0.0000866897,0.0001153036
23903,0.0000715283,-0.0000048943,0.0000716627,0.0001013696
23904,0.0000792666,-0.0000029028,0.0000878265,0.0001183432
23905,0.0000750363,-0.0000048763,0.0000732569,0.0001049800
23906,0.0000869052,0.0000039543,0.0001258409,0.0001529839
23907,0.0000835801,0.0000016062,0.0001135916,0.0001410364
23908,0.0000894271,0.0000040459,0.0001251472,0.0001538681
23909,0.0000864804,0.0000016321,0.0001136422,0.0001428149
23910,0.0000740699,-0.0000009981,0.0000968391,0.0001219227
23911,0.0000712739,-0.0000012771,0.0000939763,0.0001179540
23912,0.0000688041,-0.0000014932,0.0000913800,0.0001143964
23913,0.0000754291,0.0000009589,0.0001083851,0.0001320522
23914,0.0000792249,0.0000032425,0.0001218681,0.0001453924
23915,0.0000781592,0.0000013151,0.0001111875,0.0001359163
23916,0.0000816409,0.0000035594,0.0001238194,0.0001483548
23917,0.0000729010,0.0000006920,0.0001055710,0.0001282976
23918,0.0000766848,0.0000028997,0.0001189510,0.0001415567
23919,0.0000615440,-0.0000058017,0.0000618228,0.0000874265
23920,0.0000667202,-0.0000035344,0.0000783456,0.0001029666
23921,0.0000648262,-0.0000053140,0.0000660605,0.0000927074
23922,0.0000696724,-0.0000031736,0.0000816659,0.0001073947
23923,0.0000645747,-0.0000035987,0.0000770387,0.0001005873
23924,0.0000569721,-0.0000070849,0.0000518500,0.0000773591
23925,0.0000606068,-0.0000053264,0.0000650171,0.0000890437
23926,0.0000375890,-0.0000155943,-0.0000299893,0.0000505517
23927,0.0000334029,-0.0000164730,-0.0000349689,0.0000510876
23928,0.0000293479,-0.0000175339,-0.0000406449,0.0000531107
23929,0.0000253127,-0.0000186544,-0.0000471006,0.0000566320
23930,0.0000216751,-0.0000201463,-0.0000541624,0.0000617191
23931,0.0000177360,-0.0000215393,-0.0000617143,0.0000677286
23932,0.0000343167,-0.0000160602,-0.0000288398,0.0000476162
23933,0.0000390913,-0.0000148503,-0.0000163386,0.0000448955
23934,0.0000440642,-0.0000136324,-0.0000025907,0.0000461975
23935,0.0000491327,-0.0000120603,0.0000112475,0.0000518264
23936,0.0000538376,-0.0000103510,0.0000251910,0.0000603342
23937,0.0000586824,-0.0000086666,0.0000400073,0.0000715494
23938,0.0000538538,-0.0000119190,0.0000103783,0.0000561249
23939,0.0000486572,-0.0000128893,0.0000036214,0.0000504655
23940,0.0000654146,-0.0000086338,0.0000426136,0.0000785464
23941,0.0000620585,-0.0000085616,0.0000420301,0.0000754393
23942,0.0000596450,-0.0000103074,0.0000265544,0.0000660977
23943,0.0000537542,-0.0000112695,0.0000173191,0.0000575888
23944,0.0000576315,-0.0000098303,0.0000301927,0.0000657999
23945,0.0000429195,-0.0000142018,-0.0000176486,0.0000485309
23946,0.0000480958,-0.0000131335,-0.0000041605,0.0000500300
23947,0.0000383125,-0.0000150221,-0.0000230040,0.0000471455
23948,0.0000437123,-0.0000140974,-0.0000101071,0.0000470283
23949,0.0000450192,-0.0000128178,0.0000053111,0.0000471087
23950,0.0000414789,-0.0000137907,-0.0000007445,0.0000437177
23951,0.0000384608,-0.0000147625,-0.0000062688,0.0000416708
23952,0.0000462465,-0.0000120180,0.0000139800,0.0000497856
23953,0.0000513159,-0.0000100781,0.0000288964,0.0000597486
23954,0.0000500002,-0.0000110131,0.0000197758,0.0000548852
23955,0.0000549775,-0.0000093278,0.0000348490,0.0000657571
23956,0.0000429886,-0.0000130386,0.0000078686,0.0000456064
23957,0.0000475761,-0.0000111182,0.0000224757,0.0000537797
23958,0.0000351122,-0.0000159008,-0.0000227344,0.0000447499
23959,0.0000310625,-0.0000172471,-0.0000296965,0.0000463057
23960,0.0000259801,-0.0000188668,-0.0000405756,0.0000517427
23961,0.0000365614,-0.0000153978,-0.0000151551,0.0000424677
23962,0.0000401245,-0.0000143978,-0.0000086275,0.0000434937
23963,0.0000337113,-0.0000165537,-0.0000195167,0.0000423247
23964,0.0000296123,-0.0000180639,-0.0000304223,0.0000461380
23965,0.0000261326,-0.0000187922,-0.0000428014,0.0000535539
23966,0.0000300998,-0.0000173624,-0.0000353795,0.0000495899
23967,0.0000219122,-0.0000204125,-0.0000514822,0.0000595587
23968,0.0000040091,-0.0000200845,-0.0000881063,0.0000904554
23969,0.0000079594,-0.0000203064,-0.0000831536,0.0000859664
23970,0.0000119171,-0.0000202045,-0.0000770893,0.0000805792
23971,0.0000159510,-0.0000198040,-0.0000695565,0.0000740590
23972,0.0000202491,-0.0000191993,-0.0000612860,0.0000673395
23973,0.0000246726,-0.0000185465,-0.0000514484,0.0000599970
23974,0.0000221862,-0.0000179792,-0.0000623859,0.0000686111
23975,0.0000191017,-0.0000187478,-0.0000656736,0.0000709181
23976,0.0000271686,-0.0000172340,-0.0000523062,0.0000614091
23977,0.0000324012,-0.0000165989,-0.0000413757,0.0000551118
23978,0.0000237156,-0.0000179775,-0.0000564077,0.0000637765
23979,0.0000284323,-0.0000175393,-0.0000459512,0.0000568115
23980,0.0000164211,-0.0000181024,-0.0000713270,0.0000753982
23981,0.0000114698,-0.0000192714,-0.0000782917,0.0000814404
23982,0.0000149828,-0.0000193207,-0.0000722962,0.0000763185
23983,0.0000115313,-0.0000184535,-0.0000790450,0.0000819855
23984,0.0000073421,-0.0000191392,-0.0000839271,0.0000863943
23985,0.0000127113,-0.0000207909,-0.0000748539,0.0000787207
23986,0.0000092994,-0.0000222251,-0.0000808169,0.0000843315
23987,0.0000063234,-0.0000237314,-0.0000865931,0.0000900085
23988,0.0000133873,-0.0000214598,-0.0000729290,0.0000771906
23989,0.0000171581,-0.0000207808,-0.0000641636,0.0000695932
23990,0.0000166948,-0.0000203299,-0.0000668711,0.0000718594
23991,0.0000208325,-0.0000195524,-0.0000577226,0.0000644064
23992,0.0000100335,-0.0000231102,-0.0000795179,0.0000834138
23993,0.0000140208,-0.0000222458,-0.0000710345,0.0000757454
23994,0.0000047838,-0.0000213433,-0.0000880224,0.0000906993
23995,0.0000019424,-0.0000224987,-0.0000930587,0.0000957596
23996,-0.0000004214,-0.0000238492,-0.0000974586,0.0001003351
23997,0.0000055615,-0.0000228433,-0.0000872439,0.0000903562
23998,0.0000085905,-0.0000214995,-0.0000819712,0.0000851781
23999,0.0000028032,-0.0000241446,-0.0000924677,0.0000956091
24000,-0.0000016802,-0.0000222798,-0.0000968839,0.0000994268
24001,0.0000012387,-0.0000212753,-0.0000926476,0.0000950671
24002,-0.0000034291,-0.0000234244,-0.0001006585,0.0001034050
24003,-0.0000062967,-0.0000233996,-0.0001033694,0.0001061717
24004,-0.0000452911,0.0000376044,0.0000304596,0.0000662809
24005,-0.0000433960,0.0000326769,0.0000157784,0.0000565681
24006,-0.0000412911,0.0000277926,0.0000014857,0.0000497955
24007,-0.0000389957,0.0000231888,-0.0000120725,0.0000469482
24008,-0.0000363830,0.0000182656,-0.0000246216,0.0000475771
24009,-0.0000337032,0.0000134627,-0.0000369598,0.0000517994
24010,-0.0000310539,0.0000095460,-0.0000480982,0.0000580422
24011,-0.0000279735,0.0000050322,-0.0000587921,0.0000653020
24012,-0.0000251078,0.0000012151,-0.0000680194,0.0000725156
24013,-0.0000217709,-0.0000027586,-0.0000754311,0.0000785585
24014,-0.0000186177,-0.0000054606,-0.0000815481,0.0000838244
24015,-0.0000152767,-0.0000085291,-0.0000864253,0.0000881786
24016,-0.0000110332,-0.0000111708,-0.0000895614,0.0000909272
24017,-0.0000074399,-0.0000130646,-0.0000909870,0.0000922208
24018,-0.0000033312,-0.0000144040,-0.0000902942,0.0000914965
24019,0.0000007754,-0.0000157222,-0.0000890538,0.0000904344
24020,0.0000054205,-0.0000166037,-0.0000857851,0.0000875451
24021,-0.0000115949,-0.0000023632,-0.0000840940,0.0000849225
24022,-0.0000146727,-0.0000024121,-0.0000833590,0.0000846748
24023,-0.0000165097,-0.0000022880,-0.0000819504,0.0000836282
24024,-0.0000192419,-0.0000015760,-0.0000797904,0.0000820929
24025,-0.0000215163,-0.0000005879,-0.0000758560,0.0000788507
24026,-0.0000235022,0.0000004837,-0.0000716125,0.0000753720
24027,-0.0000117476,-0.0000058057,-0.0000859174,0.0000869110
24028,-0.0000063295,-0.0000083834,-0.0000875303,0.0000881583
24029,-0.0000006503,-0.0000106224,-0.0000871249,0.0000877725
24030,0.0000054983,-0.0000123995,-0.0000862627,0.0000873225
24031,0.0000116107,-0.0000136260,-0.0000822258,0.0000841520
24032,0.0000184493,-0.0000138863,-0.0000767936,0.0000801902
24033,0.0000084826,-0.0000103558,-0.0000847302,0.0000857812
24034,0.0000034685,-0.0000107169,-0.0000861191,0.0000868527
24035,0.0000251019,-0.0000129092,-0.0000755766,0.0000806758
24036,0.0000221186,-0.0000132009,-0.0000755475,0.0000798180
24037,0.0000169678,-0.0000120348,-0.0000810127,0.0000836409
24038,0.0000097443,-0.0000120535,-0.0000839427,0.0000853617
24039,0.0000156749,-0.0000129875,-0.0000804569,0.0000829921
24040,-0.0000054751,-0.0000057209,-0.0000861532,0.0000865164
24041,0.0000008524,-0.0000082750,-0.0000864260,0.0000868254
24042,-0.0000090053,-0.0000057434,-0.0000862336,0.0000868926
24043,-0.0000033979,-0.0000083133,-0.0000869558,0.0000874183
24044,0.0000015723,-0.0000124057,-0.0000876354,0.0000885231
24045,-0.0000018517,-0.0000125981,-0.0000891164,0.0000900216
24046,-0.0000048679,-0.0000127867,-0.0000900957,0.0000911287
24047,0.0000030607,-0.0000140045,-0.0000872595,0.0000884292
24048,0.0000080470,-0.0000146510,-0.0000835458,0.0000852016
24049,0.0000126378,-0.0000152720,-0.0000792745,0.0000817153
24050,0.0000138664,-0.0000145517,-0.0000795473,0.0000820476
24051,0.0000075856,-0.0000137768,-0.0000846689,0.0000861172
24052,0.0000042782,-0.0000153336,-0.0000867666,0.0000882148
24053,-0.0000003669,-0.0000142727,-0.0000891486,0.0000902846
24054,0.0000089803,-0.0000159509,-0.0000826637,0.0000846662
24055,-0.0000092350,-0.0000081744,-0.0000875066,0.0000883715
24056,-0.0000111022,-0.0000083038,-0.0000874922,0.0000885839
24057,-0.0000130872,-0.0000086049,-0.0000874305,0.0000888224
24058,-0.0000066082,-0.0000106686,-0.0000891892,0.0000900678
24059,-0.0000041818,-0.0000105563,-0.0000887775,0.0000895006
24060,-0.0000090605,-0.0000108674,-0.0000894401,0.0000905523
24061,-0.0000178971,-0.0000036131,-0.0000815242,0.0000835438
24062,-0.0000146052,-0.0000065345,-0.0000850420,0.0000865342
24063,-0.0000141489,-0.0000052906,-0.0000844429,0.0000857834
24064,-0.0000199657,-0.0000031010,-0.0000786122,0.0000811673
24065,-0.0000165659,-0.0000058824,-0.0000831596,0.0000849974
24066,-0.0000299673,0.0000110770,-0.0000677346,0.0000748913
24067,-0.0000317405,0.0000128481,-0.0000609170,0.0000698814
24068,-0.0000338591,0.0000146678,-0.0000535677,0.0000650467
24069,-0.0000354325,0.0000164104,-0.0000451935,0.0000597261
24070,-0.0000366629,0.0000179157,-0.0000360617,0.0000544572
24071,-0.0000385919,0.0000212476,-0.0000228112,0.0000496099
24072,-0.0000298298,0.0000099621,-0.0000629112,0.0000703341
24073,-0.0000256358,0.0000051616,-0.0000705356,0.0000752271
24074,-0.0000211044,0.0000008821,-0.0000773729,0.0000802044
24075,-0.0000175870,0.0000010152,-0.0000804136,0.0000823206
24076,-0.0000194165,0.0000006840,-0.0000791635,0.0000815128
24077,-0.0000239129,0.0000055938,-0.0000750432,0.0000789594
24078,-0.0000274710,0.0000080899,-0.0000685971,0.0000743348
24079,-0.0000234553,0.0000039799,-0.0000742438,0.0000779624
24080,-0.0000275800,0.0000066612,-0.0000653305,0.0000712257
24081,-0.0000292128,0.0000077073,-0.0000601287,0.0000672923
24082,-0.0000302288,0.0000086014,-0.0000543258,0.0000627619
24083,-0.0000251222,0.0000032489,-0.0000688451,0.0000733575
24084,-0.0000237004,0.0000021328,-0.0000732786,0.0000770455
24085,-0.0000267865,0.0000041224,-0.0000639310,0.0000694384
24086,-0.0000327343,0.0000126436,-0.0000491517,0.0000603928
24087,-0.0000315885,0.0000112529,-0.0000563209,0.0000655478
24088,-0.0000333052,0.0000129751,-0.0000436530,0.0000564196
24089,-0.0000359902,0.0000167313,-0.0000331898,0.0000517378
24090,-0.0000454327,0.0000309890,-0.0000175472,0.0000577266
24091,-0.0000417710,0.0000253520,-0.0000304966,0.0000575985
24092,-0.0000376751,0.0000198703,-0.0000426584,0.0000602825
24093,-0.0000406244,0.0000235446,-0.0000410943,0.0000623973
24094,-0.0000397167,0.0000219263,-0.0000494826,0.0000671320
24095,-0.0000448812,0.0000297032,-0.0000284751,0.0000608887
24096,-0.0000451057,0.0000284025,-0.0000381139,0.0000655278
24097,-0.0000363543,0.0000181979,-0.0000515874,0.0000656815
24098,-0.0000348937,0.0000166525,-0.0000590503,0.0000705820
24099,-0.0000435455,0.0000308095,0.0000040681,0.0000534975
24100,-0.0000432967,0.0000289770,-0.0000080593,0.0000527183
24101,-0.0000425360,0.0000269728,-0.0000195380,0.0000540238
24102,-0.0000459717,0.0000340382,0.0000061736,0.0000575336
24103,-0.0000457227,0.0000356612,0.0000184889,0.0000608616
24104,-0.0000458731,0.0000325998,-0.0000058732,0.0000565825
24105,-0.0000402292,0.0000235880,-0.0000221796,0.0000516402
24106,-0.0000411276,0.0000259303,-0.0000098316,0.0000496037
24107,-0.0000389995,0.0000214851,-0.0000330194,0.0000554333
24108,-0.0000259506,0.0000018403,-0.0000635867,0.0000687029
24109,-0.0000269103,0.0000023303,-0.0000594837,0.0000653292
24110,-0.0000276878,0.0000029278,-0.0000552816,0.0000618970
24111,-0.0000286109,0.0000037420,-0.0000500856,0.0000578027
24112,-0.0000293893,0.0000048572,-0.0000441855,0.0000532886
24113,-0.0000297158,0.0000057038,-0.0000385868,0.0000490357
24114,-0.0000096384,-0.0000130816,-0.0000915318,0.0000929629
24115,-0.0000118867,-0.0000137492,-0.0000922610,0.0000940342
24116,-0.0000140349,-0.0000140919,-0.0000924672,0.0000945820
24117,-0.0000162825,-0.0000140437,-0.0000918400,0.0000943235
24118,-0.0000180489,-0.0000138755,-0.0000910794,0.0000938816
24119,-0.0000195600,-0.0000137056,-0.0000899815,0.0000930974
24120,-0.0000108237,-0.0000159996,-0.0000953214,0.0000972590
24121,-0.0000071227,-0.0000173547,-0.0000958253,0.0000976443
24122,-0.0000038562,-0.0000189811,-0.0000948516,0.0000968089
24123,-0.0000048977,-0.0000170249,-0.0000936281,0.0000952893
24124,-0.0000019183,-0.0000163989,-0.0000914519,0.0000929304
24125,-0.0000082617,-0.0000152640,-0.0000936469,0.0000952417
24126,-0.0000061587,-0.0000149814,-0.0000925241,0.0000939312
24127,-0.0000007666,-0.0000181175,-0.0000920079,0.0000937778
24128,0.0000021898,-0.0000174421,-0.0000886411,0.0000903674
24129,-0.0000099668,-0.0000179855,-0.0000980203,0.0001001539
24130,-0.0000115765,-0.0000191134,-0.0000997732,0.0001022449
24131,-0.0000130920,-0.0000198686,-0.0001019669,0.0001047063
24132,-0.0000086528,-0.0000204319,-0.0001009734,0.0001033826
24133,-0.0000059832,-0.0000197406,-0.0000979799,0.0001001277
24134,-0.0000110163,-0.0000213003,-0.0001030480,0.0001058015
24135,-0.0000157488,-0.0000158887,-0.0000950463,0.0000976436
24136,-0.0000137949,-0.0000178767,-0.0000987707,0.0001013189
24137,-0.0000132270,-0.0000164709,-0.0000962475,0.0000985385
