node_id,dx_mm,dy_mm,dz_mm,total_mm
25155,0.0001706258,0.0000079516,-0.0004864369,0.0005155553
25156,0.0001694573,0.0000137562,-0.0004826709,0.0005117384
25157,0.0001673378,0.0000193801,-0.0004753170,0.0005042854
25158,0.0001644998,0.0000248224,-0.0004644174,0.0004933152
25159,0.0001608096,0.0000306168,-0.0004497982,0.0004786602
25160,0.0001558430,0.0000373845,-0.0004313971,0.0004602044
25161,0.0001504957,0.0000440574,-0.0004095843,0.0004385765
25162,0.0001436531,0.0000506146,-0.0003818668,0.0004111208
25163,0.0001359625,0.0000572064,-0.0003525054,0.0003821236
25164,0.0001284398,0.0000637578,-0.0003209433,0.0003515202
25165,0.0001202305,0.0000707064,-0.0002870240,0.0003191199
25166,0.0001111128,0.0000777891,-0.0002497203,0.0002841785
25167,0.0001019163,0.0000851832,-0.0002116636,0.0002498892
25168,0.0000926266,0.0000920256,-0.0001723275,0.0002162063
25169,0.0000828308,0.0000993337,-0.0001310698,0.0001841397
25170,0.0000723610,0.0001069204,-0.0000873987,0.0001559058
25171,0.0000625784,0.0001141207,-0.0000455203,0.0001378829
25172,0.0000528598,0.0001211285,-0.0000039620,0.0001322194
25173,0.0000430032,0.0001282653,0.0000381792,0.0001405664
25174,0.0000335419,0.0001349759,0.0000786785,0.0001597932
25175,0.0000241208,0.0001415036,0.0001185432,0.0001861655
25176,0.0000152426,0.0001476840,0.0001564937,0.0002157155
25177,0.0000071964,0.0001530825,0.0001911672,0.0002450121
25178,-0.0000009124,0.0001582036,0.0002237024,0.0002739927
25179,-0.0000087473,0.0001625221,0.0002542140,0.0003018521
25180,-0.0000155972,0.0001668766,0.0002838533,0.0003296419
25181,-0.0000228250,0.0001699904,0.0003092851,0.0003536594
25182,-0.0000294507,0.0001721763,0.0003306032,0.0003739124
25183,-0.0000348043,0.0001740981,0.0003473824,0.0003901231
25184,-0.0000391324,0.0001750680,0.0003607746,0.0004029125
25185,-0.0000426183,0.0001752515,0.0003703958,0.0004119739
25186,-0.0000460754,0.0001743564,0.0003760390,0.0004170473
25187,-0.0000488814,0.0001734387,0.0003799022,0.0004204712
25188,-0.0000513366,0.0001711242,0.0003785240,0.0004185682
25189,-0.0000531408,0.0001683412,0.0003744166,0.0004139450
25190,0.0000240965,0.0001688361,0.0000008936,0.0001705493
25191,0.0000254767,0.0001645962,0.0000056155,0.0001666508
25192,0.0000292534,0.0001574577,0.0000080023,0.0001603519
25193,0.0000345219,0.0001493274,-0.0000000050,0.0001532659
25194,0.0000397269,0.0001420046,-0.0000103339,0.0001478185
25195,0.0000450897,0.0001344092,-0.0000238630,0.0001437650
25196,0.0000506823,0.0001275410,-0.0000392239,0.0001427372
25197,0.0000558642,0.0001211939,-0.0000552905,0.0001444500
25198,0.0000619924,0.0001147541,-0.0000736215,0.0001497721
25199,0.0000690486,0.0001082624,-0.0000975038,0.0001612310
25200,0.0000773862,0.0001012910,-0.0001266697,0.0001797045
25201,0.0000851624,0.0000954319,-0.0001541723,0.0002003221
25202,0.0000934106,0.0000898504,-0.0001824488,0.0002237994
25203,0.0000413978,0.0001353793,0.0000018488,0.0001415795
25204,0.0000319372,0.0001428263,0.0000422224,0.0001523223
25205,0.0000223237,0.0001494622,0.0000811077,0.0001715102
25206,0.0000126446,0.0001552575,0.0001208634,0.0001971617
25207,0.0000027005,0.0001597789,0.0001567197,0.0002238251
25208,-0.0000065010,0.0001629665,0.0001880752,0.0002489430
25209,-0.0000156791,0.0001652269,0.0002164787,0.0002727798
25210,-0.0000248006,0.0001660148,0.0002378729,0.0002911348
25211,-0.0000321058,0.0001663515,0.0002545691,0.0003057925
25212,-0.0000403241,0.0001655354,0.0002679111,0.0003174970
25213,-0.0000463108,0.0001632930,0.0002744046,0.0003226564
25214,-0.0000515732,0.0001612728,0.0002777746,0.0003253113
25215,-0.0000570960,0.0001578673,0.0002755545,0.0003226644
25216,-0.0000601390,0.0001538506,0.0002693946,0.0003160066
25217,-0.0000620518,0.0001491660,0.0002599806,0.0003060896
25218,-0.0000633261,0.0001443374,0.0002477785,0.0002936625
25219,-0.0000639829,0.0001387288,0.0002321801,0.0002779336
25220,-0.0000639565,0.0001558595,0.0001410039,0.0002196923
25221,-0.0000610730,0.0001616573,0.0001720976,0.0002438864
25222,-0.0000558375,0.0001639945,0.0002004972,0.0002649739
25223,-0.0000494700,0.0001651709,0.0002204878,0.0002798992
25224,-0.0000434677,0.0001652250,0.0002358524,0.0002912303
25225,-0.0000376281,0.0001658862,0.0002470636,0.0002999575
25226,-0.0000629755,0.0001593729,0.0001969181,0.0002610409
25227,-0.0000679645,0.0001536946,0.0001901763,0.0002537877
25228,-0.0000704423,0.0001474864,0.0001781069,0.0002417363
25229,-0.0000718150,0.0001406149,0.0001617968,0.0002260711
25230,-0.0000719712,0.0001333606,0.0001445307,0.0002094135
25231,-0.0000701047,0.0001256824,0.0001282496,0.0001927659
25232,-0.0000746486,0.0001357496,0.0001080292,0.0001888668
25233,-0.0000732110,0.0001424360,0.0001429397,0.0002146616
25234,-0.0000721086,0.0001198974,0.0000758003,0.0001591248
25235,-0.0000721476,0.0001276042,0.0001105326,0.0001835907
25236,-0.0000697090,0.0001199074,0.0000939149,0.0001675026
25237,-0.0000740700,0.0001284856,0.0000921254,0.0001745909
25238,-0.0000734761,0.0001353377,0.0001273096,0.0001998068
25239,-0.0000704590,0.0001499899,0.0001338011,0.0002129887
25240,-0.0000738320,0.0001430373,0.0001221380,0.0002020607
25241,-0.0000671169,0.0001556312,0.0001665197,0.0002376017
25242,-0.0000713111,0.0001493673,0.0001570524,0.0002281695
25243,-0.0000692968,0.0001450795,0.0001942155,0.0002521304
25244,-0.0000665596,0.0001474399,0.0002204823,0.0002734614
25245,-0.0000631093,0.0001504146,0.0002476010,0.0002965022
25246,-0.0000680752,0.0001426498,0.0002079357,0.0002611904
25247,-0.0000681644,0.0001366576,0.0001934758,0.0002464845
25248,-0.0000672870,0.0001306814,0.0001797042,0.0002321610
25249,-0.0000697755,0.0001325087,0.0001631044,0.0002214277
25250,-0.0000682765,0.0001267261,0.0001528021,0.0002099278
25251,-0.0000701515,0.0001387417,0.0001789101,0.0002370218
25252,-0.0000658237,0.0001405448,0.0002214725,0.0002704361
25253,-0.0000649930,0.0001456089,0.0002351846,0.0002841441
25254,-0.0000658532,0.0001345095,0.0002067487,0.0002552929
25255,-0.0000628090,0.0001568628,0.0002163080,0.0002744814
25256,-0.0000567844,0.0001596991,0.0002410958,0.0002947125
25257,-0.0000516799,0.0001615862,0.0002597642,0.0003102553
25258,-0.0000612711,0.0001557117,0.0002364620,0.0002896801
25259,-0.0000641207,0.0001520374,0.0002337023,0.0002860832
25260,-0.0000668096,0.0001512944,0.0002096656,0.0002670454
25261,-0.0000565404,0.0001586787,0.0002599591,0.0003097652
25262,-0.0000601863,0.0001548737,0.0002550986,0.0003044397
25263,-0.0000503183,0.0001630857,0.0002417407,0.0002959180
25264,-0.0000574206,0.0001616754,0.0002210715,0.0002798368
25265,-0.0000447580,0.0001644609,0.0002558610,0.0003074338
25266,-0.0000276880,0.0001740103,0.0001241373,0.0002155372
25267,-0.0000252132,0.0001758092,0.0001429265,0.0002279749
25268,-0.0000199056,0.0001745486,0.0001594219,0.0002372315
25269,-0.0000133833,0.0001716915,0.0001651679,0.0002386159
25270,-0.0000079825,0.0001677595,0.0001664669,0.0002364703
25271,-0.0000022384,0.0001638920,0.0001622212,0.0002306108
25272,-0.0000300322,0.0001732985,0.0001749321,0.0002480636
25273,-0.0000389572,0.0001715692,0.0001883164,0.0002577144
25274,-0.0000476508,0.0001678876,0.0001964815,0.0002627962
25275,-0.0000536960,0.0001634667,0.0001452132,0.0002251477
25276,-0.0000459689,0.0001698126,0.0001668915,0.0002424918
25277,-0.0000539538,0.0001660444,0.0001765222,0.0002482777
25278,-0.0000408924,0.0001687440,0.0001377856,0.0002216564
25279,-0.0000359125,0.0001742327,0.0001575666,0.0002376425
25280,-0.0000207456,0.0001670576,0.0002145109,0.0002726784
25281,-0.0000264125,0.0001687846,0.0002109313,0.0002714367
25282,-0.0000323296,0.0001703870,0.0002031149,0.0002670816
25283,-0.0000169492,0.0001691807,0.0001912192,0.0002558792
25284,-0.0000118378,0.0001658010,0.0001910121,0.0002532108
25285,-0.0000225750,0.0001715494,0.0001860927,0.0002541049
25286,-0.0000343494,0.0001679375,0.0002257430,0.0002834480
25287,-0.0000294282,0.0001670646,0.0002342660,0.0002892354
25288,-0.0000408394,0.0001680760,0.0002137166,0.0002749403
25289,0.0000199453,0.0001644029,0.0000413834,0.0001707007
25290,0.0000100979,0.0001696605,0.0000766286,0.0001864366
25291,0.0000001415,0.0001729996,0.0001070843,0.0002034599
25292,-0.0000102337,0.0001738178,0.0001352000,0.0002204459
25293,0.0000000335,0.0001771828,0.0000723066,0.0001913687
25294,0.0000052780,0.0001749140,0.0000745019,0.0001901928
25295,-0.0000135523,0.0001768322,0.0001035384,0.0002053619
25296,-0.0000060636,0.0001764477,0.0001046059,0.0002052144
25297,-0.0000157127,0.0001764330,0.0001295951,0.0002194775
25298,0.0000129491,0.0001740412,0.0000384168,0.0001787005
25299,0.0000163678,0.0001707956,0.0000410242,0.0001764144
25300,0.0000262153,0.0001497590,0.0000568673,0.0001623234
25301,0.0000209112,0.0001564717,0.0000675360,0.0001717026
25302,0.0000157153,0.0001631685,0.0000740081,0.0001798558
25303,0.0000303662,0.0001498353,0.0000295626,0.0001557134
25304,0.0000357310,0.0001425837,0.0000170237,0.0001479751
25305,0.0000251133,0.0001572137,0.0000384191,0.0001637768
25306,0.0000022907,0.0001653423,0.0001358944,0.0002140341
25307,0.0000117674,0.0001617033,0.0001034259,0.0001923105
25308,0.0000077689,0.0001606330,0.0001302125,0.0002069265
25309,0.0000167869,0.0001558322,0.0000951830,0.0001833720
25310,-0.0000034256,0.0001701313,0.0001372913,0.0002186442
25311,0.0000063533,0.0001673678,0.0001072874,0.0001989043
25312,-0.0000275046,0.0001661805,0.0002602572,0.0003100101
25313,-0.0000253204,0.0001657805,0.0002660984,0.0003145356
25314,-0.0000220844,0.0001658605,0.0002701144,0.0003177408
25315,-0.0000193494,0.0001649115,0.0002695266,0.0003165672
25316,-0.0000161094,0.0001645220,0.0002671579,0.0003141661
25317,-0.0000125854,0.0001639029,0.0002628100,0.0003099865
25318,-0.0000566773,0.0001574131,0.0002894957,0.0003343635
25319,-0.0000535083,0.0001606138,0.0003068018,0.0003504101
25320,-0.0000514360,0.0001633620,0.0003232594,0.0003658270
25321,-0.0000485422,0.0001667407,0.0003387852,0.0003807023
25322,-0.0000465848,0.0001694761,0.0003508214,0.0003923875
25323,-0.0000445751,0.0001723278,0.0003614341,0.0004028876
25324,-0.0000537591,0.0001610978,0.0003208154,0.0003629946
25325,-0.0000562225,0.0001578947,0.0003158644,0.0003575780
25326,-0.0000578054,0.0001541988,0.0003090817,0.0003502146
25327,-0.0000591844,0.0001500734,0.0002989682,0.0003397157
25328,-0.0000612119,0.0001485211,0.0002722124,0.0003160775
25329,-0.0000586066,0.0001536114,0.0002953471,0.0003380253
25330,-0.0000620815,0.0001428572,0.0002560085,0.0002996709
25331,-0.0000606209,0.0001461556,0.0002771808,0.0003191638
25332,-0.0000594330,0.0001504383,0.0002901361,0.0003321791
25333,-0.0000596095,0.0001531588,0.0002818245,0.0003262453
25334,-0.0000561657,0.0001575967,0.0003030231,0.0003461420
25335,-0.0000504940,0.0001696869,0.0003665430,0.0004070590
25336,-0.0000523548,0.0001654316,0.0003503679,0.0003909812
25337,-0.0000546243,0.0001617720,0.0003342993,0.0003753798
25338,-0.0000502277,0.0001681173,0.0003529245,0.0003941344
25339,-0.0000477304,0.0001715639,0.0003656652,0.0004067228
25340,-0.0000524052,0.0001642338,0.0003377059,0.0003791627
25341,-0.0000554626,0.0001589102,0.0003388150,0.0003783175
25342,-0.0000542685,0.0001627622,0.0003466362,0.0003867729
25343,-0.0000547182,0.0001636277,0.0003573831,0.0003968511
25344,-0.0000527463,0.0001668835,0.0003629594,0.0004029539
25345,-0.0000573916,0.0001545265,0.0003192060,0.0003592558
25346,-0.0000560488,0.0001583800,0.0003285818,0.0003690416
25347,-0.0000290135,0.0001666581,0.0002864354,0.0003326589
25348,-0.0000347734,0.0001674009,0.0003003249,0.0003455825
25349,-0.0000395900,0.0001677034,0.0003118501,0.0003562896
25350,-0.0000441322,0.0001667877,0.0003198903,0.0003634496
25351,-0.0000483418,0.0001655739,0.0003238702,0.0003669381
25352,-0.0000482412,0.0001630226,0.0002930455,0.0003387909
25353,-0.0000434589,0.0001657446,0.0003031924,0.0003482608
25354,-0.0000525675,0.0001606997,0.0002927851,0.0003380989
25355,-0.0000503477,0.0001627382,0.0003082536,0.0003521915
25356,-0.0000469283,0.0001650414,0.0003096435,0.0003540057
25357,-0.0000354941,0.0001658225,0.0002746264,0.0003227640
25358,-0.0000423794,0.0001651251,0.0002857754,0.0003327611
25359,-0.0000316020,0.0001665740,0.0002817385,0.0003288193
25360,-0.0000379557,0.0001665421,0.0002936748,0.0003397378
25361,-0.0000316239,0.0001713736,0.0003286388,0.0003719845
25362,-0.0000340332,0.0001705033,0.0003245258,0.0003681666
25363,-0.0000370627,0.0001690872,0.0003199057,0.0003637358
25364,-0.0000284660,0.0001687493,0.0003088726,0.0003531132
25365,-0.0000223411,0.0001669957,0.0002900729,0.0003354534
25366,-0.0000257159,0.0001693261,0.0003101326,0.0003542808
25367,-0.0000188121,0.0001670783,0.0002878936,0.0003333943
25368,-0.0000314482,0.0001684510,0.0003059863,0.0003507027
25369,-0.0000254289,0.0001667162,0.0002886831,0.0003343335
25370,-0.0000425003,0.0001706926,0.0003458472,0.0003880110
25371,-0.0000391413,0.0001710417,0.0003373931,0.0003802913
25372,-0.0000410050,0.0001729004,0.0003542107,0.0003962842
25373,-0.0000369210,0.0001726258,0.0003426246,0.0003854276
25374,-0.0000451303,0.0001679382,0.0003356884,0.0003780564
25375,-0.0000415255,0.0001690495,0.0003291829,0.0003723754
25376,0.0000059774,0.0001561437,0.0001531423,0.0002187901
25377,0.0000099341,0.0001528930,0.0001476446,0.0002127766
25378,0.0000142995,0.0001486801,0.0001356578,0.0002017753
25379,0.0000186120,0.0001452162,0.0001240239,0.0001918752
25380,0.0000231790,0.0001415949,0.0001101400,0.0001808790
25381,0.0000281541,0.0001382830,0.0000951170,0.0001701825
25382,0.0000059034,0.0001535883,0.0001688692,0.0002283441
25383,-0.0000018666,0.0001578525,0.0001979677,0.0002532037
25384,-0.0000093439,0.0001611115,0.0002254151,0.0002772294
25385,-0.0000155680,0.0001637441,0.0002490537,0.0002984665
25386,-0.0000111068,0.0001625548,0.0002122332,0.0002675637
25387,-0.0000064131,0.0001601764,0.0002048081,0.0002600846
25388,-0.0000197849,0.0001646666,0.0002388039,0.0002907470
25389,-0.0000138815,0.0001626798,0.0002301681,0.0002821963
25390,-0.0000195484,0.0001643061,0.0002504230,0.0003001505
25391,-0.0000023375,0.0001600942,0.0001836209,0.0002436232
25392,0.0000018666,0.0001568649,0.0001765222,0.0002361571
25393,0.0000106279,0.0001499965,0.0001694635,0.0002265608
25394,0.0000062248,0.0001525704,0.0001808580,0.0002366983
25395,0.0000021218,0.0001550590,0.0001902909,0.0002454759
25396,0.0000145475,0.0001473385,0.0001464193,0.0002082280
25397,0.0000191134,0.0001444835,0.0001336638,0.0001977544
25398,0.0000099761,0.0001501661,0.0001584797,0.0002185525
25399,-0.0000093317,0.0001609863,0.0002411223,0.0002900752
25400,-0.0000018064,0.0001570562,0.0002122827,0.0002640717
25401,-0.0000054894,0.0001597684,0.0002340471,0.0002834328
25402,0.0000025275,0.0001549179,0.0002021755,0.0002547173
25403,-0.0000127363,0.0001624670,0.0002463414,0.0002953673
25404,-0.0000053049,0.0001589434,0.0002185847,0.0002703154
25405,0.0000594401,0.0001160183,-0.0000563549,0.0001420185
25406,0.0000495240,0.0001239763,-0.0000140700,0.0001342413
25407,0.0000402119,0.0001310527,0.0000262462,0.0001395731
25408,0.0000312218,0.0001376602,0.0000648326,0.0001553332
25409,0.0000224738,0.0001434753,0.0001011691,0.0001769899
25410,0.0000287367,0.0001427288,0.0000626237,0.0001584898
25411,0.0000346052,0.0001365425,0.0000442546,0.0001476477
25412,0.0000202129,0.0001482617,0.0000975314,0.0001786127
25413,0.0000132093,0.0001520805,0.0001270145,0.0001985841
25414,0.0000259552,0.0001428652,0.0000811911,0.0001663614
25415,0.0000179458,0.0001481777,0.0001149458,0.0001883911
25416,0.0000470596,0.0001286557,-0.0000156244,0.0001378804
25417,0.0000376871,0.0001359794,0.0000242685,0.0001431771
25418,0.0000530615,0.0001222445,-0.0000350964,0.0001378078
25419,0.0000438140,0.0001295618,0.0000049771,0.0001368602
25420,0.0000452445,0.0001264904,0.0000103586,0.0001347375
25421,0.0000504385,0.0001223057,-0.0000054765,0.0001324111
25422,0.0000563512,0.0001181621,-0.0000242907,0.0001331457
25423,0.0000413443,0.0001290082,0.0000330634,0.0001394477
25424,0.0000323413,0.0001356124,0.0000720150,0.0001569167
25425,0.0000362639,0.0001330644,0.0000490187,0.0001463695
25426,0.0000272319,0.0001394440,0.0000874363,0.0001668272
25427,0.0000468573,0.0001251397,0.0000158814,0.0001345651
25428,0.0000373997,0.0001317416,0.0000558129,0.0001478839
25429,0.0000765011,0.0001022687,-0.0001170705,0.0001732536
25430,0.0000680957,0.0001088490,-0.0000812553,0.0001519459
25431,0.0000593298,0.0001156061,-0.0000429810,0.0001368655
25432,0.0000540157,0.0001198733,-0.0000269554,0.0001342159
25433,0.0000686968,0.0001082595,-0.0000905588,0.0001569722
25434,0.0000618811,0.0001136694,-0.0000596035,0.0001424871
25435,0.0000751279,0.0001039532,-0.0001051965,0.0001658819
25436,0.0000843085,0.0000970327,-0.0001436369,0.0001927558
25437,0.0000657332,0.0001112288,-0.0000647897,0.0001445351
25438,0.0001299801,0.0000112114,-0.0003736255,0.0003957481
25439,0.0001280030,0.0000207735,-0.0003677522,0.0003899461
25440,0.0001258169,0.0000292033,-0.0003566447,0.0003793127
25441,0.0001213657,0.0000382670,-0.0003427341,0.0003655963
25442,0.0001166001,0.0000482062,-0.0003232039,0.0003469585
25443,0.0001106173,0.0000584414,-0.0002989226,0.0003240467
25444,0.0001032488,0.0000688449,-0.0002684396,0.0002957359
25445,0.0000959960,0.0000791999,-0.0002363512,0.0002671137
25446,0.0000878085,0.0000889839,-0.0002020745,0.0002376186
25447,0.0000795012,0.0000984722,-0.0001648825,0.0002078544
25448,0.0000700418,0.0001084702,-0.0001233144,0.0001785443
25449,0.0000602464,0.0001189207,-0.0000809994,0.0001559893
25450,0.0001028180,0.0000656893,-0.0002754392,0.0003012530
25451,0.0000959105,0.0000727614,-0.0002529225,0.0002801122
25452,0.0000886583,0.0000810253,-0.0002308145,0.0002601937
25453,0.0000813013,0.0000899773,-0.0002116290,0.0002439111
25454,0.0000748216,0.0000995775,-0.0001949109,0.0002313098
25455,0.0000691698,0.0001082241,-0.0001826866,0.0002233188
25456,0.0000955027,0.0000693783,-0.0002590209,0.0002846506
25457,0.0001012980,0.0000577236,-0.0002828804,0.0003059651
25458,0.0001058159,0.0000467667,-0.0003013366,0.0003227815
25459,0.0001110311,0.0000352297,-0.0003168706,0.0003376034
25460,0.0001140417,0.0000233119,-0.0003278519,0.0003479021
25461,0.0001163194,0.0000118582,-0.0003333197,0.0003532320
25462,0.0001194561,0.0000344872,-0.0003387583,0.0003608550
25463,0.0001130060,0.0000403282,-0.0003211036,0.0003427889
25464,0.0001241266,0.0000153230,-0.0003574248,0.0003786749
25465,0.0001191212,0.0000185653,-0.0003421798,0.0003627968
25466,0.0001259472,0.0000067958,-0.0003616476,0.0003830116
25467,0.0001206552,0.0000093365,-0.0003465317,0.0003670546
25468,0.0001226619,0.0000248610,-0.0003510054,0.0003726510
25469,0.0001170485,0.0000295322,-0.0003339251,0.0003550753
25470,0.0001094403,0.0000551109,-0.0003015364,0.0003254821
25471,0.0001145782,0.0000441753,-0.0003223493,0.0003449474
25472,0.0001020325,0.0000619810,-0.0002787979,0.0003032829
25473,0.0001075935,0.0000510153,-0.0003026956,0.0003252746
25474,0.0001040320,0.0000420463,-0.0002981251,0.0003185422
25475,0.0000977601,0.0000492290,-0.0002804513,0.0003010539
25476,0.0000907958,0.0000584681,-0.0002623108,0.0002836712
25477,0.0001016668,0.0000366415,-0.0002921221,0.0003114708
25478,0.0001050017,0.0000237894,-0.0003024017,0.0003209954
25479,0.0001078250,0.0000123895,-0.0003077304,0.0003263092
25480,0.0001108077,0.0000180541,-0.0003175453,0.0003368075
25481,0.0001126686,0.0000070586,-0.0003210385,0.0003403084
25482,0.0001082126,0.0000299976,-0.0003104839,0.0003301668
