node_id,dx_mm,dy_mm,dz_mm,total_mm
23805,-0.0000306432,0.0000024776,-0.0000906067,0.0000956803
23806,-0.0000289174,-0.0000003170,-0.0000919270,0.0000963685
23807,-0.0000266803,-0.0000024270,-0.0000919211,0.0000957456
23808,-0.0000256006,0.0000023312,-0.0000838125,0.0000876662
23809,-0.0000292743,0.0000039274,-0.0000863185,0.0000912321
23810,-0.0000200300,-0.0000037058,-0.0000831413,0.0000856002
23811,-0.0000228496,-0.0000030777,-0.0000869482,0.0000899532
23812,-0.0000228665,-0.0000011789,-0.0000843895,0.0000874406
23813,-0.0000268979,0.0000008692,-0.0000875346,0.0000915782
23814,-0.0000253716,-0.0000013872,-0.0000885300,0.0000921043
23815,-0.0000311331,0.0000102519,-0.0000792433,0.0000857548
23816,-0.0000284388,0.0000060819,-0.0000822356,0.0000872264
23817,-0.0000341243,0.0000116667,-0.0000799761,0.0000877312
23818,-0.0000318552,0.0000076445,-0.0000837642,0.0000899424
23819,-0.0000343223,0.0000039645,-0.0000935731,0.0000997480
23820,-0.0000376944,0.0000055544,-0.0000954707,0.0001027929
23821,-0.0000411544,0.0000073445,-0.0000968014,0.0001054426
23822,-0.0000362227,0.0000022877,-0.0000991551,0.0001055891
23823,-0.0000343910,-0.0000002412,-0.0001006081,0.0001063239
23824,-0.0000326339,0.0000010301,-0.0000955295,0.0001009550
23825,-0.0000305793,-0.0000013660,-0.0000963555,0.0001011006
23826,-0.0000377221,0.0000004924,-0.0001054361,0.0001119820
23827,-0.0000398058,0.0000047097,-0.0001007940,0.0001084717
23828,-0.0000394718,0.0000022515,-0.0001043697,0.0001116071
23829,-0.0000382401,0.0000110209,-0.0000851689,0.0000940080
23830,-0.0000413196,0.0000129279,-0.0000844896,0.0000949364
23831,-0.0000443672,0.0000165506,-0.0000810235,0.0000938466
23832,-0.0000394493,0.0000089887,-0.0000907953,0.0000994023
23833,-0.0000361830,0.0000071041,-0.0000899639,0.0000972275
23834,-0.0000424252,0.0000103908,-0.0000918543,0.0001017108
23835,-0.0000439771,0.0000133095,-0.0000871367,0.0000985085
23836,-0.0000424693,0.0000173696,-0.0000770852,0.0000897078
23837,-0.0000399689,0.0000152283,-0.0000788341,0.0000896896
23838,-0.0000452945,0.0000204507,-0.0000731452,0.0000884310
23839,-0.0000405795,-0.0000041996,-0.0001205806,0.0001272950
23840,-0.0000441041,-0.0000036360,-0.0001275462,0.0001350053
23841,-0.0000477954,-0.0000032077,-0.0001348886,0.0001431419
23842,-0.0000513403,-0.0000028667,-0.0001417948,0.0001508304
23843,-0.0000546456,-0.0000023986,-0.0001476925,0.0001574959
23844,-0.0000580512,-0.0000019630,-0.0001532328,0.0001638722
23845,-0.0000356195,-0.0000068122,-0.0001154165,0.0001209798
23846,-0.0000392616,-0.0000067583,-0.0001248116,0.0001310156
23847,-0.0000430113,-0.0000067265,-0.0001345114,0.0001413808
23848,-0.0000466323,-0.0000067424,-0.0001439865,0.0001514996
23849,-0.0000503505,-0.0000067821,-0.0001535395,0.0001617268
23850,-0.0000540382,-0.0000068419,-0.0001630175,0.0001718768
23851,-0.0000424107,-0.0000067560,-0.0001336297,0.0001403610
23852,-0.0000420173,-0.0000067177,-0.0001328423,0.0001394907
23853,-0.0000415625,-0.0000066411,-0.0001320124,0.0001385598
23854,-0.0000413265,-0.0000063527,-0.0001313293,0.0001378246
23855,-0.0000412145,-0.0000060150,-0.0001310066,0.0001374683
23856,-0.0000411441,-0.0000056645,-0.0001307538,0.0001371914
23857,-0.0000410991,-0.0000055161,-0.0001304811,0.0001369119
23858,-0.0000345238,-0.0000059985,-0.0001121748,0.0001175204
23859,-0.0000379677,-0.0000062941,-0.0001217840,0.0001277204
23860,-0.0000343086,-0.0000056283,-0.0001113955,0.0001166950
23861,-0.0000343681,-0.0000050043,-0.0001113824,0.0001166716
23862,-0.0000377170,-0.0000056725,-0.0001208246,0.0001267017
23863,-0.0000376868,-0.0000051916,-0.0001205768,0.0001264358
23864,-0.0000378759,-0.0000059973,-0.0001212598,0.0001271789
23865,-0.0000351446,-0.0000066097,-0.0001141122,0.0001195843
23866,-0.0000347191,-0.0000063223,-0.0001128315,0.0001182216
23867,-0.0000388304,-0.0000066871,-0.0001239085,0.0001300225
23868,-0.0000383664,-0.0000065180,-0.0001227407,0.0001287623
23869,-0.0000447601,-0.0000067134,-0.0001415189,0.0001485804
23870,-0.0000484213,-0.0000068589,-0.0001518166,0.0001594991
23871,-0.0000520475,-0.0000071941,-0.0001621257,0.0001704272
23872,-0.0000446079,-0.0000061766,-0.0001412625,0.0001482670
23873,-0.0000478432,-0.0000066012,-0.0001508411,0.0001583843
23874,-0.0000513054,-0.0000069207,-0.0001611182,0.0001692313
23875,-0.0000479989,-0.0000063416,-0.0001514744,0.0001590239
23876,-0.0000475727,-0.0000061153,-0.0001503807,0.0001578446
23877,-0.0000444924,-0.0000058413,-0.0001409477,0.0001479188
23878,-0.0000444508,-0.0000057314,-0.0001406475,0.0001476158
23879,-0.0000509413,-0.0000064458,-0.0001605341,0.0001685460
23880,-0.0000508251,-0.0000062673,-0.0001601669,0.0001681544
23881,-0.0000511155,-0.0000067739,-0.0001608491,0.0001689115
23882,-0.0000516162,-0.0000066791,-0.0001625555,0.0001706843
23883,-0.0000480870,-0.0000067411,-0.0001512933,0.0001588945
23884,-0.0000445726,-0.0000064360,-0.0001410586,0.0001480732
23885,-0.0000516392,-0.0000071036,-0.0001616742,0.0001698694
23886,-0.0000497101,-0.0000069566,-0.0001533109,0.0001613187
23887,-0.0000492220,-0.0000070587,-0.0001528955,0.0001607783
23888,-0.0000488331,-0.0000070339,-0.0001524668,0.0001602507
23889,-0.0000455479,-0.0000068543,-0.0001427871,0.0001500325
23890,-0.0000461194,-0.0000068373,-0.0001435465,0.0001509282
23891,-0.0000451583,-0.0000068077,-0.0001422123,0.0001493652
23892,-0.0000529569,-0.0000071668,-0.0001629122,0.0001714532
23893,-0.0000534751,-0.0000070644,-0.0001630358,0.0001717270
23894,-0.0000524780,-0.0000072172,-0.0001625933,0.0001710047
23895,-0.0000467781,-0.0000041940,-0.0001357341,0.0001436298
23896,-0.0000459587,-0.0000050747,-0.0001361538,0.0001437909
23897,-0.0000451380,-0.0000058294,-0.0001363232,0.0001437200
23898,-0.0000442924,-0.0000062889,-0.0001358686,0.0001430442
23899,-0.0000436456,-0.0000066113,-0.0001351798,0.0001422049
23900,-0.0000414607,-0.0000059859,-0.0001278142,0.0001345039
23901,-0.0000377822,-0.0000062761,-0.0001193995,0.0001253919
23902,-0.0000423774,-0.0000054175,-0.0001282321,0.0001351616
23903,-0.0000431981,-0.0000045884,-0.0001282338,0.0001353922
23904,-0.0000387399,-0.0000057699,-0.0001203689,0.0001265809
23905,-0.0000395281,-0.0000050306,-0.0001207887,0.0001271915
23906,-0.0000399275,-0.0000066594,-0.0001259236,0.0001322698
23907,-0.0000407286,-0.0000064067,-0.0001270077,0.0001335321
23908,-0.0000362443,-0.0000068062,-0.0001167417,0.0001224279
23909,-0.0000370615,-0.0000066428,-0.0001181244,0.0001239801
23910,-0.0000487828,-0.0000056059,-0.0001445457,0.0001526586
23911,-0.0000523286,-0.0000055110,-0.0001528157,0.0001616208
23912,-0.0000558365,-0.0000055126,-0.0001610575,0.0001705510
23913,-0.0000516609,-0.0000061025,-0.0001533894,0.0001619704
23914,-0.0000509538,-0.0000065116,-0.0001536099,0.0001619713
23915,-0.0000479727,-0.0000061507,-0.0001446517,0.0001525232
23916,-0.0000473272,-0.0000065321,-0.0001444329,0.0001521295
23917,-0.0000552830,-0.0000061205,-0.0001620670,0.0001713458
23918,-0.0000546798,-0.0000065341,-0.0001627309,0.0001717961
23919,-0.0000540906,-0.0000036779,-0.0001508376,0.0001602851
23920,-0.0000530336,-0.0000046560,-0.0001518719,0.0001609327
23921,-0.0000504977,-0.0000039054,-0.0001433759,0.0001520589
23922,-0.0000494822,-0.0000048234,-0.0001440679,0.0001524051
23923,-0.0000564023,-0.0000047581,-0.0001598418,0.0001695679
23924,-0.0000575003,-0.0000030564,-0.0001563008,0.0001665700
23925,-0.0000576969,-0.0000041222,-0.0001598927,0.0001700341
23926,-0.0000464780,0.0000073091,-0.0001047220,0.0001148056
23927,-0.0000495474,0.0000086712,-0.0001059298,0.0001172657
23928,-0.0000524317,0.0000100101,-0.0001065399,0.0001191639
23929,-0.0000552622,0.0000115545,-0.0001064183,0.0001204669
23930,-0.0000576279,0.0000129814,-0.0001052938,0.0001207322
23931,-0.0000602957,0.0000149070,-0.0001033134,0.0001205464
23932,-0.0000517587,0.0000076388,-0.0001132546,0.0001247554
23933,-0.0000512962,0.0000050922,-0.0001192235,0.0001298903
23934,-0.0000507116,0.0000027496,-0.0001237184,0.0001337365
23935,-0.0000499471,0.0000009570,-0.0001276199,0.0001370491
23936,-0.0000494377,-0.0000005096,-0.0001311116,0.0001401236
23937,-0.0000487039,-0.0000019838,-0.0001334819,0.0001421036
23938,-0.0000437561,0.0000004927,-0.0001166432,0.0001245812
23939,-0.0000473357,0.0000015808,-0.0001200986,0.0001291001
23940,-0.0000414528,-0.0000029567,-0.0001200025,0.0001269948
23941,-0.0000450710,-0.0000025540,-0.0001266840,0.0001344870
23942,-0.0000427600,-0.0000012724,-0.0001192444,0.0001266857
23943,-0.0000463857,0.0000000263,-0.0001231453,0.0001315918
23944,-0.0000462657,-0.0000012586,-0.0001262835,0.0001344977
23945,-0.0000455143,0.0000051956,-0.0001095414,0.0001187345
23946,-0.0000448765,0.0000027110,-0.0001133950,0.0001219823
23947,-0.0000488968,0.0000065074,-0.0001117303,0.0001221348
23948,-0.0000479635,0.0000037945,-0.0001163679,0.0001259222
23949,-0.0000532540,0.0000018579,-0.0001317793,0.0001421451
23950,-0.0000562946,0.0000024750,-0.0001356380,0.0001468771
23951,-0.0000591716,0.0000030072,-0.0001394299,0.0001514959
23952,-0.0000559174,0.0000006362,-0.0001403580,0.0001510878
23953,-0.0000552589,-0.0000009821,-0.0001444036,0.0001546186
23954,-0.0000526829,0.0000001872,-0.0001358404,0.0001456988
23955,-0.0000520363,-0.0000014743,-0.0001391378,0.0001485573
23956,-0.0000589721,0.0000010575,-0.0001448726,0.0001564190
23957,-0.0000586622,-0.0000005244,-0.0001493948,0.0001605002
23958,-0.0000543589,0.0000062223,-0.0001211781,0.0001329577
23959,-0.0000574742,0.0000072486,-0.0001230078,0.0001359660
23960,-0.0000602066,0.0000093608,-0.0001211708,0.0001356275
23961,-0.0000566407,0.0000048064,-0.0001297319,0.0001416391
23962,-0.0000537593,0.0000039023,-0.0001266815,0.0001376717
23963,-0.0000596941,0.0000049821,-0.0001335834,0.0001463992
23964,-0.0000604722,0.0000068697,-0.0001284969,0.0001421814
23965,-0.0000575311,0.0000101301,-0.0001141548,0.0001282333
23966,-0.0000549176,0.0000087395,-0.0001144363,0.0001272320
23967,-0.0000602174,0.0000118047,-0.0001127638,0.0001283790
23968,-0.0000544143,0.0000321567,-0.0000476592,0.0000791604
23969,-0.0000540376,0.0000274613,-0.0000606021,0.0000857135
23970,-0.0000538886,0.0000234234,-0.0000717241,0.0000927199
23971,-0.0000537389,0.0000196628,-0.0000820047,0.0000999964
23972,-0.0000531474,0.0000162000,-0.0000908594,0.0001065013
23973,-0.0000528845,0.0000129162,-0.0000989223,0.0001129124
23974,-0.0000487745,0.0000168549,-0.0000842427,0.0000987921
23975,-0.0000513248,0.0000181419,-0.0000838632,0.0000999820
23976,-0.0000481834,0.0000133937,-0.0000923861,0.0001050534
23977,-0.0000474215,0.0000099850,-0.0000990281,0.0001102500
23978,-0.0000507169,0.0000149056,-0.0000916637,0.0001058140
23979,-0.0000502172,0.0000114571,-0.0000990930,0.0001116802
23980,-0.0000499532,0.0000213324,-0.0000746370,0.0000923097
23981,-0.0000522150,0.0000248643,-0.0000669531,0.0000884723
23982,-0.0000522002,0.0000212683,-0.0000757682,0.0000944353
23983,-0.0000503430,0.0000257382,-0.0000633141,0.0000848855
23984,-0.0000525982,0.0000292389,-0.0000556921,0.0000819944
23985,-0.0000557863,0.0000218660,-0.0000781667,0.0000984900
23986,-0.0000580925,0.0000238024,-0.0000739630,0.0000970145
23987,-0.0000600690,0.0000258302,-0.0000689486,0.0000950231
23988,-0.0000578984,0.0000201047,-0.0000853005,0.0001050362
23989,-0.0000579710,0.0000165504,-0.0000957975,0.0001131888
23990,-0.0000556954,0.0000181275,-0.0000886738,0.0001062715
23991,-0.0000555294,0.0000147874,-0.0000980331,0.0001136339
23992,-0.0000601592,0.0000219399,-0.0000815604,0.0001036947
23993,-0.0000601147,0.0000183526,-0.0000928424,0.0001121174
23994,-0.0000561605,0.0000301342,-0.0000541495,0.0000836316
23995,-0.0000579580,0.0000327032,-0.0000473495,0.0000816738
23996,-0.0000596513,0.0000349020,-0.0000406107,0.0000801602
23997,-0.0000580884,0.0000277081,-0.0000611198,0.0000887560
23998,-0.0000561274,0.0000255197,-0.0000666985,0.0000908308
23999,-0.0000599332,0.0000299949,-0.0000551908,0.0000868199
24000,-0.0000579185,0.0000379329,-0.0000311047,0.0000759010
24001,-0.0000560865,0.0000348843,-0.0000396930,0.0000770593
24002,-0.0000594059,0.0000399317,-0.0000249697,0.0000758096
24003,-0.0000596815,0.0000443044,-0.0000107620,0.0000751038
24004,-0.0000670160,0.0001491969,0.0002487338,0.0002976901
24005,-0.0000661899,0.0001422583,0.0002297080,0.0002781803
24006,-0.0000652120,0.0001350210,0.0002098339,0.0002579022
24007,-0.0000639778,0.0001277572,0.0001898940,0.0002376443
24008,-0.0000625940,0.0001202335,0.0001714213,0.0002185392
24009,-0.0000611898,0.0001120742,0.0001507078,0.0001975289
24010,-0.0000597785,0.0001044818,0.0001292215,0.0001766016
24011,-0.0000582863,0.0000958869,0.0001072642,0.0001552327
24012,-0.0000571408,0.0000878582,0.0000864867,0.0001358826
24013,-0.0000559379,0.0000794918,0.0000669372,0.0001180194
24014,-0.0000549028,0.0000725398,0.0000482490,0.0001029772
24015,-0.0000540754,0.0000648597,0.0000299045,0.0000895836
24016,-0.0000525407,0.0000572574,0.0000122913,0.0000786766
24017,-0.0000519552,0.0000505783,-0.0000042356,0.0000726323
24018,-0.0000511897,0.0000444942,-0.0000191555,0.0000704773
24019,-0.0000504322,0.0000384895,-0.0000338816,0.0000719222
24020,-0.0000496878,0.0000329531,-0.0000467695,0.0000757771
24021,-0.0000492201,0.0000582934,-0.0000202979,0.0000789477
24022,-0.0000502850,0.0000619365,-0.0000078901,0.0000801684
24023,-0.0000512466,0.0000658837,0.0000070398,0.0000837641
24024,-0.0000530404,0.0000711094,0.0000237994,0.0000918490
24025,-0.0000546193,0.0000769788,0.0000448424,0.0001044981
24026,-0.0000560485,0.0000826165,0.0000657250,0.0001195269
24027,-0.0000495355,0.0000572430,-0.0000080553,0.0000761276
24028,-0.0000476754,0.0000492398,-0.0000222706,0.0000720657
24029,-0.0000459775,0.0000417455,-0.0000352411,0.0000714042
24030,-0.0000442030,0.0000346895,-0.0000474344,0.0000735343
24031,-0.0000426361,0.0000284423,-0.0000569863,0.0000766435
24032,-0.0000407288,0.0000232623,-0.0000661965,0.0000811291
24033,-0.0000421182,0.0000339037,-0.0000530055,0.0000757165
24034,-0.0000438140,0.0000374866,-0.0000447510,0.0000729902
24035,-0.0000366882,0.0000206192,-0.0000694726,0.0000812257
24036,-0.0000383145,0.0000213099,-0.0000683263,0.0000811825
24037,-0.0000392495,0.0000265259,-0.0000619703,0.0000780030
24038,-0.0000419908,0.0000312258,-0.0000545677,0.0000756036
24039,-0.0000404388,0.0000256816,-0.0000620745,0.0000784098
24040,-0.0000468547,0.0000496660,-0.0000323105,0.0000755383
24041,-0.0000446983,0.0000417139,-0.0000433698,0.0000749595
24042,-0.0000480902,0.0000532647,-0.0000211471,0.0000748131
24043,-0.0000461800,0.0000453995,-0.0000333436,0.0000728388
24044,-0.0000464230,0.0000387779,-0.0000380652,0.0000714688
24045,-0.0000483751,0.0000427697,-0.0000279394,0.0000703563
24046,-0.0000501173,0.0000466675,-0.0000165771,0.0000704585
24047,-0.0000472982,0.0000364455,-0.0000405737,0.0000721915
24048,-0.0000461812,0.0000311356,-0.0000515813,0.0000759128
24049,-0.0000453660,0.0000268182,-0.0000601251,0.0000799520
24050,-0.0000435250,0.0000263150,-0.0000613460,0.0000796884
24051,-0.0000447503,0.0000322844,-0.0000500450,0.0000744941
24052,-0.0000485257,0.0000348973,-0.0000432293,0.0000737654
24053,-0.0000492731,0.0000404937,-0.0000306816,0.0000707738
24054,-0.0000476668,0.0000298502,-0.0000540825,0.0000780262
24055,-0.0000495141,0.0000537743,-0.0000102077,0.0000738073
24056,-0.0000511447,0.0000569436,0.0000009848,0.0000765462
24057,-0.0000526316,0.0000606354,0.0000141917,0.0000815361
24058,-0.0000498045,0.0000497339,-0.0000139143,0.0000717465
24059,-0.0000482329,0.0000460872,-0.0000254147,0.0000713887
24060,-0.0000512275,0.0000534442,-0.0000015876,0.0000740477
24061,-0.0000530981,0.0000696180,0.0000281059,0.0000919566
24062,-0.0000522631,0.0000632021,0.0000159212,0.0000835429
24063,-0.0000511016,0.0000621077,0.0000074851,0.0000807760
24064,-0.0000546651,0.0000747520,0.0000474190,0.0001040418
24065,-0.0000535773,0.0000678564,0.0000315055,0.0000920196
24066,-0.0000581151,0.0000880740,0.0000222060,0.0001078310
24067,-0.0000584287,0.0000945031,0.0000461463,0.0001203089
24068,-0.0000598569,0.0001011616,0.0000714215,0.0001375411
24069,-0.0000612819,0.0001073693,0.0000985925,0.0001581269
24070,-0.0000625113,0.0001132867,0.0001269633,0.0001812767
24071,-0.0000637459,0.0001215810,0.0001598768,0.0002107275
24072,-0.0000575944,0.0000920742,0.0000537115,0.0001211598
24073,-0.0000553812,0.0000829969,0.0000384890,0.0001069438
24074,-0.0000532739,0.0000739900,0.0000221935,0.0000938359
24075,-0.0000518623,0.0000668735,-0.0000072071,0.0000849335
24076,-0.0000521799,0.0000699414,0.0000058034,0.0000874541
24077,-0.0000547513,0.0000772420,0.0000076994,0.0000949912
24078,-0.0000560196,0.0000854096,0.0000309736,0.0001067349
24079,-0.0000539972,0.0000777624,0.0000203875,0.0000968419
24080,-0.0000568667,0.0000888258,0.0000598801,0.0001212826
24081,-0.0000583130,0.0000943178,0.0000820116,0.0001379208
24082,-0.0000590906,0.0000991819,0.0001049528,0.0001560251
24083,-0.0000561431,0.0000852882,0.0000629704,0.0001199642
24084,-0.0000550553,0.0000797324,0.0000417640,0.0001055110
24085,-0.0000573131,0.0000905221,0.0000847867,0.0001366303
24086,-0.0000601282,0.0001035507,0.0001029279,0.0001578997
24087,-0.0000590548,0.0000978608,0.0000781185,0.0001384438
24088,-0.0000606445,0.0001074662,0.0001252851,0.0001758496
24089,-0.0000622777,0.0001148260,0.0001459046,0.0001958359
24090,-0.0000674863,0.0001288094,0.0001278218,0.0001936095
24091,-0.0000649646,0.0001195971,0.0001086523,0.0001741528
24092,-0.0000622207,0.0001104701,0.0000898090,0.0001553728
24093,-0.0000639638,0.0001138464,0.0000792030,0.0001527268
24094,-0.0000640365,0.0001079036,0.0000534380,0.0001363799
24095,-0.0000669657,0.0001237373,0.0000972629,0.0001710421
24096,-0.0000677330,0.0001186483,0.0000697589,0.0001533998
24097,-0.0000612384,0.0001044623,0.0000625644,0.0001362968
24098,-0.0000609505,0.0000983028,0.0000377698,0.0001216756
24099,-0.0000665712,0.0001366010,0.0001994161,0.0002507156
24100,-0.0000664767,0.0001309961,0.0001683900,0.0002234599
24101,-0.0000657885,0.0001251121,0.0001382787,0.0001977427
24102,-0.0000680014,0.0001386398,0.0001880504,0.0002433273
24103,-0.0000675943,0.0001437202,0.0002189781,0.0002705104
24104,-0.0000679461,0.0001338058,0.0001575341,0.0002175722
24105,-0.0000645813,0.0001224849,0.0001477410,0.0002024863
24106,-0.0000652060,0.0001290977,0.0001795138,0.0002305281
24107,-0.0000635351,0.0001162268,0.0001185199,0.0001777423
24108,-0.0000577798,0.0000928124,0.0001081654,0.0001537933
24109,-0.0000584373,0.0000975734,0.0001291889,0.0001721199
24110,-0.0000589426,0.0001025939,0.0001509206,0.0001917727
24111,-0.0000594394,0.0001082905,0.0001747973,0.0002140420
24112,-0.0000597842,0.0001145061,0.0001999146,0.0002380160
24113,-0.0000600156,0.0001204455,0.0002244512,0.0002617009
24114,-0.0000532360,0.0000548948,0.0000094074,0.0000770455
24115,-0.0000547145,0.0000587607,0.0000239514,0.0000837865
24116,-0.0000559518,0.0000630863,0.0000397642,0.0000932291
24117,-0.0000571083,0.0000681368,0.0000575847,0.0001059244
24118,-0.0000579075,0.0000736349,0.0000777043,0.0001217100
24119,-0.0000587036,0.0000790074,0.0000972696,0.0001383823
24120,-0.0000556285,0.0000561901,0.0000195734,0.0000814553
24121,-0.0000551871,0.0000495480,0.0000003559,0.0000741670
24122,-0.0000551666,0.0000431029,-0.0000172784,0.0000721093
24123,-0.0000539057,0.0000456748,-0.0000120275,0.0000716706
24124,-0.0000521513,0.0000418076,-0.0000235897,0.0000708809
24125,-0.0000541044,0.0000522297,0.0000056245,0.0000754113
24126,-0.0000528243,0.0000482723,-0.0000078727,0.0000719904
24127,-0.0000533994,0.0000395861,-0.0000281948,0.0000722046
24128,-0.0000516148,0.0000361162,-0.0000378789,0.0000735070
24129,-0.0000567763,0.0000534941,0.0000133804,0.0000791467
24130,-0.0000578212,0.0000563905,0.0000251607,0.0000845945
