node_id,dx_mm,dy_mm,dz_mm,total_mm
23810,-0.0000032254,0.0000302763,-0.0000309357,0.0000434060
23811,-0.0000044020,0.0000311533,-0.0000282609,0.0000422916
23812,-0.0000041943,0.0000320438,-0.0000277471,0.0000425946
23813,-0.0000059331,0.0000339772,-0.0000231481,0.0000415390
23814,-0.0000054297,0.0000324739,-0.0000256149,0.0000417152
23815,-0.0000079110,0.0000396132,-0.0000158426,0.0000433910
23816,-0.0000066163,0.0000368899,-0.0000203736,0.0000426582
23817,-0.0000092281,0.0000412130,-0.0000101637,0.0000434393
23818,-0.0000081202,0.0000385656,-0.0000150483,0.0000421864
23819,-0.0000094738,0.0000373241,-0.0000143177,0.0000410833
23820,-0.0000110527,0.0000390667,-0.0000094772,0.0000416916
23821,-0.0000126525,0.0000410184,-0.0000041008,0.0000431209
23822,-0.0000107313,0.0000367740,-0.0000148310,0.0000410785
23823,-0.0000102707,0.0000348500,-0.0000197997,0.0000413768
23824,-0.0000089554,0.0000352370,-0.0000186618,0.0000408670
23825,-0.0000083635,0.0000334554,-0.0000228020,0.0000413418
23826,-0.0000119549,0.0000360321,-0.0000175838,0.0000418381
23827,-0.0000122685,0.0000391321,-0.0000093689,0.0000420668
23828,-0.0000124995,0.0000374976,-0.0000133016,0.0000417042
23829,-0.0000110440,0.0000422031,-0.0000031799,0.0000437400
23830,-0.0000124128,0.0000442285,0.0000037317,0.0000460887
23831,-0.0000136505,0.0000473768,0.0000124993,0.0000508638
23832,-0.0000116778,0.0000414829,-0.0000034701,0.0000432347
23833,-0.0000101650,0.0000395200,-0.0000091182,0.0000418126
23834,-0.0000130296,0.0000431757,0.0000017010,0.0000451310
23835,-0.0000136011,0.0000453373,0.0000077384,0.0000479619
23836,-0.0000128160,0.0000471283,0.0000103575,0.0000499260
23837,-0.0000117987,0.0000449989,0.0000031835,0.0000466288
23838,-0.0000139677,0.0000499616,0.0000193059,0.0000553532
23839,-0.0000159893,0.0000335513,-0.0000315534,0.0000487541
23840,-0.0000176699,0.0000347146,-0.0000310041,0.0000497853
23841,-0.0000193760,0.0000359053,-0.0000303627,0.0000508578
23842,-0.0000210004,0.0000371409,-0.0000292454,0.0000517277
23843,-0.0000222995,0.0000384126,-0.0000274114,0.0000521937
23844,-0.0000236025,0.0000398612,-0.0000246401,0.0000524702
23845,-0.0000204701,0.0000306100,-0.0000591613,0.0000696854
23846,-0.0000221772,0.0000312054,-0.0000608748,0.0000719121
23847,-0.0000239617,0.0000318905,-0.0000628078,0.0000744042
23848,-0.0000255553,0.0000326009,-0.0000641424,0.0000763553
23849,-0.0000271733,0.0000333892,-0.0000654328,0.0000783242
23850,-0.0000287521,0.0000342876,-0.0000664659,0.0000801251
23851,-0.0000250578,0.0000316889,-0.0000681792,0.0000792495
23852,-0.0000263836,0.0000315508,-0.0000737931,0.0000844806
23853,-0.0000276616,0.0000314420,-0.0000794605,0.0000898205
23854,-0.0000292237,0.0000316248,-0.0000854206,0.0000956600
23855,-0.0000309079,0.0000318182,-0.0000918542,0.0001020044
23856,-0.0000326603,0.0000320183,-0.0000983921,0.0001085028
23857,-0.0000343505,0.0000320467,-0.0001047504,0.0001148024
23858,-0.0000247405,0.0000310267,-0.0000754727,0.0000852694
23859,-0.0000261454,0.0000312231,-0.0000771665,0.0000872533
23860,-0.0000263339,0.0000312691,-0.0000813548,0.0000910486
23861,-0.0000282236,0.0000318059,-0.0000879557,0.0000976954
23862,-0.0000294393,0.0000315766,-0.0000895174,0.0000993837
23863,-0.0000312292,0.0000319419,-0.0000958972,0.0001057914
23864,-0.0000278463,0.0000313762,-0.0000832763,0.0000932460
23865,-0.0000217805,0.0000306800,-0.0000642625,0.0000744669
23866,-0.0000231675,0.0000308302,-0.0000694458,0.0000794352
23867,-0.0000234847,0.0000311282,-0.0000663813,0.0000769868
23868,-0.0000247566,0.0000311637,-0.0000715979,0.0000819166
23869,-0.0000305604,0.0000318242,-0.0000876744,0.0000981504
23870,-0.0000322358,0.0000324760,-0.0000898811,0.0001008585
23871,-0.0000337353,0.0000329278,-0.0000919567,0.0001033361
23872,-0.0000341815,0.0000320741,-0.0001015047,0.0001118048
23873,-0.0000354827,0.0000322996,-0.0001035905,0.0001141634
23874,-0.0000367850,0.0000327649,-0.0001054704,0.0001164074
23875,-0.0000377014,0.0000324205,-0.0001120812,0.0001226160
23876,-0.0000395128,0.0000324230,-0.0001196197,0.0001300822
23877,-0.0000359364,0.0000322773,-0.0001082611,0.0001185484
23878,-0.0000376428,0.0000322936,-0.0001147060,0.0001249693
23879,-0.0000415927,0.0000327712,-0.0001247181,0.0001354935
23880,-0.0000432696,0.0000328399,-0.0001313169,0.0001421086
23881,-0.0000384715,0.0000327181,-0.0001124144,0.0001232377
23882,-0.0000404954,0.0000327725,-0.0001199149,0.0001307421
23883,-0.0000337447,0.0000323786,-0.0000965327,0.0001072643
23884,-0.0000322675,0.0000319464,-0.0000941649,0.0001045409
23885,-0.0000351802,0.0000327985,-0.0000986978,0.0001097937
23886,-0.0000282385,0.0000329683,-0.0000714769,0.0000836257
23887,-0.0000294147,0.0000326431,-0.0000774813,0.0000890738
23888,-0.0000308110,0.0000324941,-0.0000837091,0.0000949336
23889,-0.0000278370,0.0000321074,-0.0000756259,0.0000867471
23890,-0.0000267259,0.0000323063,-0.0000700487,0.0000816382
23891,-0.0000292164,0.0000319301,-0.0000816287,0.0000923925
23892,-0.0000310978,0.0000334567,-0.0000790729,0.0000913178
23893,-0.0000298573,0.0000338037,-0.0000726858,0.0000855416
23894,-0.0000323274,0.0000331731,-0.0000854872,0.0000972295
23895,-0.0000197688,0.0000349132,-0.0000356261,0.0000536559
23896,-0.0000203148,0.0000339996,-0.0000409951,0.0000570023
23897,-0.0000210926,0.0000332262,-0.0000465885,0.0000609866
23898,-0.0000218676,0.0000326990,-0.0000518585,0.0000650901
23899,-0.0000228990,0.0000322014,-0.0000571659,0.0000694927
23900,-0.0000193633,0.0000323715,-0.0000458464,0.0000593695
23901,-0.0000175411,0.0000314514,-0.0000451540,0.0000577560
23902,-0.0000186810,0.0000330425,-0.0000408059,0.0000557306
23903,-0.0000180752,0.0000338304,-0.0000359445,0.0000525663
23904,-0.0000169274,0.0000320458,-0.0000406576,0.0000544657
23905,-0.0000163260,0.0000327370,-0.0000361185,0.0000514081
23906,-0.0000210965,0.0000314679,-0.0000557914,0.0000674386
23907,-0.0000202421,0.0000318457,-0.0000509093,0.0000633691
23908,-0.0000193827,0.0000307477,-0.0000542736,0.0000653202
23909,-0.0000184909,0.0000310286,-0.0000496825,0.0000614250
23910,-0.0000227191,0.0000342344,-0.0000468969,0.0000623495
23911,-0.0000243483,0.0000352035,-0.0000471960,0.0000637149
23912,-0.0000259618,0.0000361941,-0.0000476694,0.0000652411
23913,-0.0000252011,0.0000344683,-0.0000533887,0.0000683631
23914,-0.0000261295,0.0000338847,-0.0000594230,0.0000732258
23915,-0.0000235577,0.0000335423,-0.0000526537,0.0000667268
23916,-0.0000245489,0.0000330097,-0.0000584868,0.0000715052
23917,-0.0000268404,0.0000354350,-0.0000539441,0.0000699000
23918,-0.0000277738,0.0000348189,-0.0000602812,0.0000749504
23919,-0.0000230211,0.0000372814,-0.0000343579,0.0000556807
23920,-0.0000235334,0.0000361359,-0.0000409231,0.0000594502
23921,-0.0000214381,0.0000360722,-0.0000351346,0.0000547287
23922,-0.0000219824,0.0000350682,-0.0000410142,0.0000582681
23923,-0.0000252295,0.0000370522,-0.0000416557,0.0000611931
23924,-0.0000241434,0.0000387804,-0.0000309861,0.0000551992
23925,-0.0000250634,0.0000379778,-0.0000368170,0.0000585319
23926,-0.0000152722,0.0000426090,0.0000005850,0.0000452671
23927,-0.0000165666,0.0000444835,0.0000060394,0.0000478509
23928,-0.0000177057,0.0000463987,0.0000118742,0.0000510620
23929,-0.0000187843,0.0000484960,0.0000181574,0.0000550854
23930,-0.0000195658,0.0000505901,0.0000251073,0.0000597709
23931,-0.0000204720,0.0000530663,0.0000327349,0.0000656255
23932,-0.0000177295,0.0000446313,0.0000049157,0.0000482748
23933,-0.0000179298,0.0000427299,-0.0000018842,0.0000463775
23934,-0.0000181883,0.0000409414,-0.0000081553,0.0000455360
23935,-0.0000183798,0.0000394997,-0.0000140890,0.0000457880
23936,-0.0000187197,0.0000382937,-0.0000195688,0.0000469018
23937,-0.0000190942,0.0000370338,-0.0000251347,0.0000486605
23938,-0.0000152635,0.0000374700,-0.0000163684,0.0000436451
23939,-0.0000168057,0.0000391559,-0.0000121016,0.0000442953
23940,-0.0000155268,0.0000346346,-0.0000267681,0.0000464454
23941,-0.0000173828,0.0000357097,-0.0000261834,0.0000475701
23942,-0.0000153932,0.0000361037,-0.0000217009,0.0000448481
23943,-0.0000168473,0.0000378693,-0.0000173912,0.0000449485
23944,-0.0000173628,0.0000369363,-0.0000218917,0.0000463142
23945,-0.0000151155,0.0000410276,-0.0000051846,0.0000440297
23946,-0.0000152707,0.0000391793,-0.0000107163,0.0000433941
23947,-0.0000165981,0.0000428489,-0.0000004038,0.0000459531
23948,-0.0000165820,0.0000408716,-0.0000063792,0.0000445662
23949,-0.0000196964,0.0000411331,-0.0000107109,0.0000468466
23950,-0.0000209502,0.0000426219,-0.0000072483,0.0000480424
23951,-0.0000221278,0.0000441159,-0.0000039310,0.0000495107
23952,-0.0000213743,0.0000411012,-0.0000140885,0.0000484217
23953,-0.0000217442,0.0000396950,-0.0000207122,0.0000497745
23954,-0.0000200644,0.0000397233,-0.0000170013,0.0000476400
23955,-0.0000204917,0.0000383813,-0.0000230937,0.0000492581
23956,-0.0000226393,0.0000425323,-0.0000111044,0.0000494453
23957,-0.0000231445,0.0000411594,-0.0000179939,0.0000505326
23958,-0.0000191811,0.0000445751,0.0000032391,0.0000486349
23959,-0.0000203908,0.0000464607,0.0000084875,0.0000514434
23960,-0.0000212283,0.0000490202,0.0000163871,0.0000558762
23961,-0.0000205278,0.0000444574,0.0000002094,0.0000489683
23962,-0.0000194051,0.0000427483,-0.0000039139,0.0000471094
23963,-0.0000218153,0.0000457460,0.0000032645,0.0000507864
23964,-0.0000217551,0.0000474318,0.0000100982,0.0000531510
23965,-0.0000199286,0.0000485193,0.0000168550,0.0000550941
23966,-0.0000190089,0.0000464788,0.0000105298,0.0000513078
23967,-0.0000208281,0.0000508519,0.0000242966,0.0000600836
23968,-0.0000171615,0.0000613108,0.0000600470,0.0000875167
23969,-0.0000171277,0.0000582858,0.0000506457,0.0000790922
23970,-0.0000172510,0.0000556912,0.0000425425,0.0000721732
23971,-0.0000174248,0.0000531710,0.0000342993,0.0000656294
23972,-0.0000173893,0.0000507375,0.0000264367,0.0000597961
23973,-0.0000175962,0.0000484496,0.0000190924,0.0000549682
23974,-0.0000155420,0.0000493191,0.0000209980,0.0000558108
23975,-0.0000165697,0.0000510937,0.0000269150,0.0000600794
23976,-0.0000155054,0.0000469322,0.0000135998,0.0000512640
23977,-0.0000154448,0.0000445473,0.0000068892,0.0000476494
23978,-0.0000165056,0.0000488495,0.0000198922,0.0000552667
23979,-0.0000165695,0.0000464763,0.0000128999,0.0000510001
23980,-0.0000159105,0.0000523540,0.0000294870,0.0000621576
23981,-0.0000166549,0.0000555711,0.0000405096,0.0000707571
23982,-0.0000167730,0.0000533828,0.0000345430,0.0000657592
23983,-0.0000159267,0.0000551890,0.0000379553,0.0000688483
23984,-0.0000166737,0.0000583991,0.0000489181,0.0000779837
23985,-0.0000180727,0.0000556436,0.0000426183,0.0000723820
23986,-0.0000188483,0.0000580314,0.0000512397,0.0000796769
23987,-0.0000194105,0.0000605445,0.0000603683,0.0000876741
23988,-0.0000190214,0.0000555086,0.0000422369,0.0000722978
23989,-0.0000193624,0.0000530604,0.0000335011,0.0000656706
23990,-0.0000183116,0.0000531083,0.0000340360,0.0000656831
23991,-0.0000185462,0.0000507742,0.0000258883,0.0000599349
23992,-0.0000197412,0.0000579187,0.0000507050,0.0000794688
23993,-0.0000200363,0.0000554435,0.0000415848,0.0000721438
23994,-0.0000178163,0.0000610837,0.0000607155,0.0000879489
23995,-0.0000182978,0.0000638622,0.0000708697,0.0000971376
23996,-0.0000187156,0.0000664591,0.0000808548,0.0001063230
23997,-0.0000186048,0.0000606417,0.0000608704,0.0000879134
23998,-0.0000180258,0.0000580992,0.0000514757,0.0000796881
23999,-0.0000190944,0.0000632993,0.0000704703,0.0000966305
24000,-0.0000180665,0.0000672213,0.0000821974,0.0001077103
24001,-0.0000175784,0.0000641556,0.0000710219,0.0000973090
24002,-0.0000183853,0.0000696819,0.0000916747,0.0001166098
24003,-0.0000182903,0.0000727015,0.0001022743,0.0001268073
24004,-0.0000222846,0.0001248631,0.0002068161,0.0002426114
24005,-0.0000222632,0.0001213970,0.0001990338,0.0002341951
24006,-0.0000221273,0.0001176873,0.0001902781,0.0002248237
24007,-0.0000217572,0.0001138714,0.0001811321,0.0002150556
24008,-0.0000212336,0.0001099746,0.0001728340,0.0002059535
24009,-0.0000206679,0.0001055578,0.0001626964,0.0001950378
24010,-0.0000200926,0.0001012476,0.0001511079,0.0001829983
24011,-0.0000194550,0.0000963745,0.0001391623,0.0001703898
24012,-0.0000189355,0.0000917922,0.0001277803,0.0001584682
24013,-0.0000183855,0.0000869797,0.0001167956,0.0001467811
24014,-0.0000178914,0.0000829248,0.0001060761,0.0001358263
24015,-0.0000175289,0.0000784015,0.0000952057,0.0001245720
24016,-0.0000167821,0.0000738583,0.0000842981,0.0001133264
24017,-0.0000165673,0.0000697827,0.0000737084,0.0001028447
24018,-0.0000162542,0.0000660403,0.0000638897,0.0000933135
24019,-0.0000159434,0.0000623319,0.0000539907,0.0000839909
24020,-0.0000156637,0.0000588733,0.0000450104,0.0000757454
24021,-0.0000173131,0.0000690343,0.0000309668,0.0000776171
24022,-0.0000174856,0.0000720706,0.0000441960,0.0000863319
24023,-0.0000175710,0.0000753220,0.0000590839,0.0000973296
24024,-0.0000181401,0.0000792642,0.0000746024,0.0001103512
24025,-0.0000185486,0.0000835835,0.0000924925,0.0001260362
24026,-0.0000188486,0.0000877830,0.0001102211,0.0001421612
24027,-0.0000167270,0.0000701929,0.0000497729,0.0000876594
24028,-0.0000157966,0.0000653603,0.0000404343,0.0000784630
24029,-0.0000149457,0.0000608210,0.0000316733,0.0000701838
24030,-0.0000140388,0.0000565239,0.0000232360,0.0000627053
24031,-0.0000132116,0.0000527498,0.0000166630,0.0000568749
24032,-0.0000122352,0.0000494898,0.0000093517,0.0000518305
24033,-0.0000136227,0.0000544058,0.0000085304,0.0000567304
24034,-0.0000141452,0.0000573952,0.0000197547,0.0000623261
24035,-0.0000107727,0.0000462082,-0.0000051817,0.0000477294
24036,-0.0000112874,0.0000474185,0.0000014306,0.0000487644
24037,-0.0000120653,0.0000499444,0.0000018670,0.0000514150
24038,-0.0000132002,0.0000535942,0.0000126709,0.0000566316
24039,-0.0000123374,0.0000503093,0.0000078359,0.0000523893
24040,-0.0000160977,0.0000639103,0.0000231949,0.0000698689
24041,-0.0000149850,0.0000591405,0.0000156066,0.0000629740
24042,-0.0000163612,0.0000669192,0.0000358638,0.0000776665
24043,-0.0000153897,0.0000621919,0.0000277200,0.0000698074
24044,-0.0000148593,0.0000598442,0.0000350188,0.0000709115
24045,-0.0000155027,0.0000631511,0.0000472963,0.0000804073
24046,-0.0000160088,0.0000664448,0.0000602431,0.0000911067
24047,-0.0000150099,0.0000592581,0.0000386027,0.0000722979
24048,-0.0000144780,0.0000559506,0.0000307260,0.0000654536
24049,-0.0000140540,0.0000533814,0.0000253297,0.0000607345
24050,-0.0000134210,0.0000521981,0.0000186442,0.0000570295
24051,-0.0000140097,0.0000558618,0.0000266494,0.0000634587
24052,-0.0000153564,0.0000591770,0.0000421375,0.0000742516
24053,-0.0000156562,0.0000626524,0.0000508180,0.0000821761
24054,-0.0000149710,0.0000560574,0.0000346310,0.0000675712
24055,-0.0000163962,0.0000689470,0.0000536046,0.0000888593
24056,-0.0000168758,0.0000717354,0.0000661427,0.0000990233
24057,-0.0000172019,0.0000749432,0.0000803067,0.0001111825
24058,-0.0000162265,0.0000673814,0.0000565491,0.0000894503
24059,-0.0000157907,0.0000642907,0.0000436627,0.0000793037
24060,-0.0000165354,0.0000705651,0.0000699742,0.0001007434
24061,-0.0000177887,0.0000792784,0.0000827433,0.0001159653
24062,-0.0000173307,0.0000756513,0.0000764700,0.0001089548
24063,-0.0000171406,0.0000740079,0.0000651587,0.0001000831
24064,-0.0000181807,0.0000832336,0.0000998046,0.0001312224
24065,-0.0000176291,0.0000792341,0.0000908123,0.0001218019
24066,-0.0000217691,0.0000863916,0.0000557619,0.0001051037
24067,-0.0000214546,0.0000909951,0.0000749837,0.0001198456
24068,-0.0000218097,0.0000956856,0.0000949956,0.0001365854
24069,-0.0000220833,0.0001000778,0.0001159435,0.0001547454
24070,-0.0000221983,0.0001042763,0.0001373882,0.0001739018
24071,-0.0000222509,0.0001096241,0.0001598161,0.0001950737
24072,-0.0000207274,0.0000904958,0.0000855091,0.0001262177
24073,-0.0000196233,0.0000853480,0.0000775380,0.0001169679
24074,-0.0000185813,0.0000801168,0.0000682616,0.0001068812
24075,-0.0000186673,0.0000741032,0.0000389877,0.0000857892
24076,-0.0000184197,0.0000767967,0.0000524616,0.0000948116
24077,-0.0000200834,0.0000802233,0.0000481550,0.0000956976
24078,-0.0000203022,0.0000857840,0.0000667633,0.0001105822
24079,-0.0000192447,0.0000815228,0.0000619789,0.0001042003
24080,-0.0000200105,0.0000895389,0.0000951760,0.0001321972
24081,-0.0000203336,0.0000935594,0.0001132814,0.0001483223
24082,-0.0000202810,0.0000972634,0.0001317639,0.0001650249
24083,-0.0000192793,0.0000884082,0.0001028126,0.0001369603
24084,-0.0000191369,0.0000842983,0.0000850593,0.0001212745
24085,-0.0000194350,0.0000923508,0.0001208475,0.0001533313
24086,-0.0000211660,0.0000987938,0.0001244374,0.0001602900
24087,-0.0000210685,0.0000946850,0.0001049812,0.0001429342
24088,-0.0000209603,0.0001019433,0.0001425802,0.0001765245
24089,-0.0000215697,0.0001061588,0.0001543178,0.0001885443
24090,-0.0000250932,0.0001110466,0.0001232618,0.0001677930
24091,-0.0000241065,0.0001059999,0.0001138060,0.0001573814
24092,-0.0000229022,0.0001009520,0.0001044972,0.0001470900
24093,-0.0000240224,0.0001019297,0.0000918733,0.0001393106
24094,-0.0000245110,0.0000976955,0.0000720130,0.0001238187
24095,-0.0000253038,0.0001074141,0.0001006255,0.0001493437
24096,-0.0000261510,0.0001036584,0.0000799069,0.0001334693
24097,-0.0000227878,0.0000966599,0.0000835961,0.0001298104
24098,-0.0000230880,0.0000922388,0.0000640459,0.0001146426
24099,-0.0000231631,0.0001175678,0.0001782358,0.0002147713
24100,-0.0000237774,0.0001137876,0.0001567148,0.0001951219
24101,-0.0000240107,0.0001098252,0.0001354113,0.0001759952
24102,-0.0000241798,0.0001177790,0.0001656538,0.0002046894
24103,-0.0000232365,0.0001212194,0.0001868492,0.0002239346
24104,-0.0000248059,0.0001144994,0.0001443331,0.0001858965
24105,-0.0000230818,0.0001092328,0.0001470047,0.0001845940
24106,-0.0000227737,0.0001136382,0.0001691070,0.0002050109
24107,-0.0000230837,0.0001050052,0.0001260253,0.0001656542
24108,-0.0000187868,0.0000956583,0.0001456207,0.0001752394
24109,-0.0000186138,0.0000994090,0.0001629814,0.0001918113
24110,-0.0000183434,0.0001033516,0.0001805763,0.0002088680
24111,-0.0000180371,0.0001077120,0.0001991773,0.0002271537
24112,-0.0000176373,0.0001123596,0.0002181521,0.0002460205
24113,-0.0000172317,0.0001169339,0.0002366798,0.0002645521
24114,-0.0000167842,0.0000734042,0.0000878285,0.0001156881
24115,-0.0000171073,0.0000768039,0.0001023729,0.0001291190
24116,-0.0000172641,0.0000805101,0.0001175414,0.0001435128
24117,-0.0000173837,0.0000845985,0.0001334134,0.0001589284
24118,-0.0000172808,0.0000890439,0.0001507480,0.0001759329
24119,-0.0000171494,0.0000934678,0.0001677439,0.0001927910
24120,-0.0000172009,0.0000763452,0.0001051173,0.0001310501
24121,-0.0000171030,0.0000722372,0.0000927239,0.0001187790
24122,-0.0000172359,0.0000682605,0.0000811499,0.0001074331
24123,-0.0000169041,0.0000687820,0.0000793096,0.0001063330
24124,-0.0000164321,0.0000653682,0.0000663053,0.0000945484
24125,-0.0000168839,0.0000728180,0.0000908005,0.0001176107
24126,-0.0000166659,0.0000693595,0.0000767408,0.0001047742
24127,-0.0000167750,0.0000649918,0.0000684740,0.0000958855
24128,-0.0000162707,0.0000618073,0.0000564802,0.0000852930
24129,-0.0000174517,0.0000757611,0.0001062968,0.0001316940
24130,-0.0000175133,0.0000787020,0.0001189632,0.0001437114
24131,-0.0000174943,0.0000823993,0.0001335032,0.0001578569
24132,-0.0000176045,0.0000749242,0.0001068491,0.0001316825
24133,-0.0000173431,0.0000715326,0.0000940546,0.0001194318
24134,-0.0000177883,0.0000787357,0.0001216322,0.0001459798
24135,-0.0000173220,0.0000852679,0.0001392041,0.0001641598
24136,-0.0000173785,0.0000823834,0.0001308268,0.0001555785
24137,-0.0000173622,0.0000802048,0.0001205063,0.0001457944
