node_id,dx_mm,dy_mm,dz_mm,total_mm
23819,0.0000608060,0.0000110652,0.0000017438,0.0000618292
23820,0.0000557377,0.0000106118,0.0000034123,0.0000568414
23821,0.0000507385,0.0000103110,0.0000043153,0.0000519551
23822,0.0000632786,0.0000113711,0.0000174917,0.0000666292
23823,0.0000702791,0.0000122236,0.0000307488,0.0000776792
23824,0.0000679156,0.0000114861,0.0000143455,0.0000703580
23825,0.0000754164,0.0000123022,0.0000270299,0.0000810530
23826,0.0000668567,0.0000124262,0.0000352731,0.0000766056
23827,0.0000568130,0.0000111552,0.0000151828,0.0000598554
23828,0.0000614734,0.0000115814,0.0000264655,0.0000679230
23829,0.0000451689,0.0000096743,-0.0000201929,0.0000504141
23830,0.0000408198,0.0000091743,-0.0000177733,0.0000454567
23831,0.0000350050,0.0000089691,-0.0000196352,0.0000411258
23832,0.0000483049,0.0000098177,-0.0000083377,0.0000499927
23833,0.0000530106,0.0000101304,-0.0000102557,0.0000549357
23834,0.0000447833,0.0000096327,-0.0000053099,0.0000461143
23835,0.0000395008,0.0000091310,-0.0000115734,0.0000421620
23836,0.0000341384,0.0000089676,-0.0000272639,0.0000446001
23837,0.0000379050,0.0000092151,-0.0000286308,0.0000483883
23838,0.0000298295,0.0000087592,-0.0000261186,0.0000406042
23839,0.0000785816,0.0000178221,0.0000890629,0.0001201037
23840,0.0000753740,0.0000182814,0.0000911942,0.0001197157
23841,0.0000722779,0.0000186630,0.0000928979,0.0001191739
23842,0.0000692442,0.0000189568,0.0000933580,0.0001177703
23843,0.0000660548,0.0000187720,0.0000913464,0.0001142794
23844,0.0000626304,0.0000185063,0.0000884752,0.0001099678
23845,0.0000953887,0.0000298335,0.0001442310,0.0001754754
23846,0.0000934039,0.0000299536,0.0001491783,0.0001785376
23847,0.0000910802,0.0000301307,0.0001519324,0.0001796856
23848,0.0000892888,0.0000302133,0.0001552010,0.0001815839
23849,0.0000874382,0.0000303781,0.0001570723,0.0001823183
23850,0.0000855660,0.0000306623,0.0001584087,0.0001826336
23851,0.0000926381,0.0000323154,0.0001576791,0.0001857116
23852,0.0000933643,0.0000343894,0.0001609678,0.0001892357
23853,0.0000938598,0.0000362228,0.0001630771,0.0001916139
23854,0.0000934918,0.0000389611,0.0001633516,0.0001922041
23855,0.0000926151,0.0000417767,0.0001612264,0.0001905696
23856,0.0000913552,0.0000444207,0.0001572827,0.0001872347
23857,0.0000896322,0.0000461243,0.0001519539,0.0001823496
23858,0.0000955298,0.0000384137,0.0001492557,0.0001813252
23859,0.0000948327,0.0000374063,0.0001576314,0.0001877236
23860,0.0000945701,0.0000412467,0.0001473225,0.0001798574
23861,0.0000926608,0.0000450087,0.0001417475,0.0001752260
23862,0.0000927506,0.0000425873,0.0001528914,0.0001838263
23863,0.0000911635,0.0000457224,0.0001478999,0.0001796544
23864,0.0000938963,0.0000399972,0.0001560141,0.0001864314
23865,0.0000960824,0.0000327920,0.0001482244,0.0001796597
23866,0.0000962260,0.0000356407,0.0001506083,0.0001822431
23867,0.0000941550,0.0000323848,0.0001529225,0.0001824807
23868,0.0000947947,0.0000349766,0.0001564314,0.0001862261
23869,0.0000932657,0.0000380918,0.0001691758,0.0001969008
23870,0.0000921250,0.0000384321,0.0001739210,0.0002005307
23871,0.0000915452,0.0000379038,0.0001781077,0.0002038126
23872,0.0000914059,0.0000431314,0.0001649048,0.0001934139
23873,0.0000916411,0.0000421721,0.0001724232,0.0001997657
23874,0.0000917852,0.0000418524,0.0001784525,0.0002049913
23875,0.0000903469,0.0000446437,0.0001683044,0.0001961683
23876,0.0000886149,0.0000466240,0.0001616246,0.0001901286
23877,0.0000901056,0.0000456093,0.0001608035,0.0001898868
23878,0.0000883638,0.0000471066,0.0001551644,0.0001846705
23879,0.0000886300,0.0000466858,0.0001679257,0.0001955349
23880,0.0000870998,0.0000483605,0.0001617225,0.0001899455
23881,0.0000910538,0.0000436188,0.0001762173,0.0002030909
23882,0.0000900499,0.0000452296,0.0001736227,0.0002007475
23883,0.0000923069,0.0000403624,0.0001738542,0.0002009353
23884,0.0000926953,0.0000408087,0.0001683970,0.0001965078
23885,0.0000919693,0.0000397928,0.0001788613,0.0002050200
23886,0.0000893597,0.0000320951,0.0001634719,0.0001890458
23887,0.0000909717,0.0000338938,0.0001684536,0.0001944255
23888,0.0000917269,0.0000360375,0.0001718134,0.0001980716
23889,0.0000923263,0.0000342000,0.0001654956,0.0001925684
23890,0.0000908427,0.0000321948,0.0001605294,0.0001872394
23891,0.0000927506,0.0000361107,0.0001678874,0.0001951738
23892,0.0000892796,0.0000342919,0.0001709497,0.0001958840
23893,0.0000877568,0.0000323942,0.0001656038,0.0001901980
23894,0.0000907657,0.0000360947,0.0001751668,0.0002005608
23895,0.0000764527,0.0000203055,0.0001046014,0.0001311442
23896,0.0000804248,0.0000219850,0.0001162765,0.0001430794
23897,0.0000837907,0.0000239153,0.0001269781,0.0001540009
23898,0.0000868553,0.0000260886,0.0001370472,0.0001643362
23899,0.0000892794,0.0000281043,0.0001456692,0.0001731478
23900,0.0000866230,0.0000236787,0.0001252931,0.0001541512
23901,0.0000895671,0.0000230861,0.0001224923,0.0001534913
23902,0.0000832700,0.0000217858,0.0001149041,0.0001435669
23903,0.0000795132,0.0000199655,0.0001032280,0.0001318218
23904,0.0000863049,0.0000212511,0.0001123010,0.0001432190
23905,0.0000827549,0.0000195165,0.0001010649,0.0001320734
23906,0.0000917104,0.0000277658,0.0001426181,0.0001718187
23907,0.0000892515,0.0000256613,0.0001342368,0.0001632294
23908,0.0000939549,0.0000274865,0.0001385148,0.0001696154
23909,0.0000918887,0.0000252978,0.0001308231,0.0001618586
23910,0.0000812565,0.0000243069,0.0001285689,0.0001540241
23911,0.0000787991,0.0000246028,0.0001293403,0.0001534389
23912,0.0000766710,0.0000250137,0.0001301983,0.0001531526
23913,0.0000821265,0.0000265190,0.0001397300,0.0001642330
23914,0.0000850437,0.0000285066,0.0001491436,0.0001740370
23915,0.0000844901,0.0000263183,0.0001389820,0.0001647642
23916,0.0000870614,0.0000282729,0.0001474933,0.0001735896
23917,0.0000799640,0.0000268772,0.0001405107,0.0001638899
23918,0.0000828946,0.0000287719,0.0001498111,0.0001736166
23919,0.0000706032,0.0000208136,0.0001051782,0.0001283762
23920,0.0000750459,0.0000226772,0.0001176182,0.0001413513
23921,0.0000734827,0.0000206371,0.0001054023,0.0001301355
23922,0.0000776058,0.0000224375,0.0001172454,0.0001423818
23923,0.0000731467,0.0000232222,0.0001194693,0.0001419952
23924,0.0000666560,0.0000202528,0.0001000721,0.0001219329
23925,0.0000697841,0.0000218714,0.0001108367,0.0001327891
23926,0.0000481292,0.0000103231,0.0000160035,0.0000517600
23927,0.0000443372,0.0000100151,0.0000156350,0.0000480681
23928,0.0000407130,0.0000095734,0.0000145023,0.0000442664
23929,0.0000371365,0.0000091209,0.0000125240,0.0000402388
23930,0.0000339563,0.0000083524,0.0000099064,0.0000363446
23931,0.0000305306,0.0000077324,0.0000068621,0.0000322335
23932,0.0000454829,0.0000109053,0.0000244998,0.0000528002
23933,0.0000500181,0.0000119387,0.0000349634,0.0000621835
23934,0.0000546582,0.0000129459,0.0000463815,0.0000728448
23935,0.0000593675,0.0000143105,0.0000578734,0.0000841345
23936,0.0000637216,0.0000158163,0.0000696075,0.0000956860
23937,0.0000680763,0.0000172471,0.0000816430,0.0001076914
23938,0.0000636199,0.0000134694,0.0000499602,0.0000820057
23939,0.0000588093,0.0000130679,0.0000480019,0.0000770291
23940,0.0000742834,0.0000162596,0.0000765153,0.0001078749
23941,0.0000711342,0.0000167888,0.0000796337,0.0001080901
23942,0.0000690350,0.0000148852,0.0000636366,0.0000950632
23943,0.0000635885,0.0000144818,0.0000594152,0.0000882235
23944,0.0000671425,0.0000158036,0.0000706302,0.0000987243
23945,0.0000532874,0.0000115790,0.0000265107,0.0000606336
23946,0.0000582018,0.0000124672,0.0000378888,0.0000705581
23947,0.0000490653,0.0000113195,0.0000257282,0.0000565462
23948,0.0000541840,0.0000120816,0.0000365624,0.0000664731
23949,0.0000557208,0.0000142022,0.0000563159,0.0000804860
23950,0.0000525958,0.0000139106,0.0000545299,0.0000770281
23951,0.0000499778,0.0000136682,0.0000531191,0.0000742040
23952,0.0000569857,0.0000154269,0.0000666394,0.0000890290
23953,0.0000616040,0.0000170956,0.0000787886,0.0001014641
23954,0.0000602959,0.0000157600,0.0000682495,0.0000924227
23955,0.0000647909,0.0000172181,0.0000806073,0.0001048420
23956,0.0000541309,0.0000151444,0.0000647221,0.0000857231
23957,0.0000583123,0.0000167956,0.0000765978,0.0000977222
23958,0.0000464647,0.0000115681,0.0000331740,0.0000582521
23959,0.0000428909,0.0000109837,0.0000308265,0.0000539495
23960,0.0000383631,0.0000101218,0.0000246959,0.0000467340
23961,0.0000480396,0.0000125457,0.0000426355,0.0000654446
23962,0.0000511543,0.0000128362,0.0000447980,0.0000691982
23963,0.0000455916,0.0000121266,0.0000422326,0.0000633185
23964,0.0000418070,0.0000109246,0.0000338000,0.0000548599
23965,0.0000382066,0.0000095686,0.0000195390,0.0000439667
23966,0.0000417149,0.0000102906,0.0000225554,0.0000485260
23967,0.0000345002,0.0000087378,0.0000154972,0.0000388172
23968,0.0000160651,0.0000071651,-0.0000259802,0.0000313751
23969,0.0000199562,0.0000070290,-0.0000217420,0.0000303376
23970,0.0000238463,0.0000071922,-0.0000162878,0.0000297602
23971,0.0000277898,0.0000075826,-0.0000098577,0.0000304457
23972,0.0000319405,0.0000080990,-0.0000030746,0.0000330944
23973,0.0000362045,0.0000086553,0.0000052864,0.0000375982
23974,0.0000331502,0.0000082195,-0.0000113615,0.0000359942
23975,0.0000304725,0.0000079958,-0.0000104685,0.0000331978
23976,0.0000380208,0.0000089014,-0.0000027838,0.0000391480
23977,0.0000430984,0.0000094383,0.0000064647,0.0000445909
23978,0.0000349724,0.0000087035,-0.0000025887,0.0000361320
23979,0.0000395371,0.0000090561,0.0000063476,0.0000410547
23980,0.0000275040,0.0000081298,-0.0000186681,0.0000342208
23981,0.0000229972,0.0000074647,-0.0000212181,0.0000321683
23982,0.0000265169,0.0000075469,-0.0000153886,0.0000315739
23983,0.0000226443,0.0000076983,-0.0000255882,0.0000350255
23984,0.0000189271,0.0000075268,-0.0000260685,0.0000330826
23985,0.0000249929,0.0000072211,-0.0000109580,0.0000282289
23986,0.0000220495,0.0000064805,-0.0000127144,0.0000262647
23987,0.0000195449,0.0000057192,-0.0000143342,0.0000249035
23988,0.0000260073,0.0000072032,-0.0000059671,0.0000276382
23989,0.0000296466,0.0000078106,0.0000014589,0.0000306929
23990,0.0000288560,0.0000076431,-0.0000042015,0.0000301453
23991,0.0000328443,0.0000083330,0.0000035032,0.0000340655
23992,0.0000231362,0.0000063116,-0.0000082786,0.0000253703
23993,0.0000269647,0.0000071058,-0.0000010364,0.0000279045
23994,0.0000172426,0.0000066186,-0.0000223728,0.0000290113
23995,0.0000148707,0.0000061400,-0.0000233424,0.0000283497
23996,0.0000129724,0.0000055153,-0.0000237836,0.0000276471
23997,0.0000184027,0.0000058649,-0.0000182463,0.0000265704
23998,0.0000209698,0.0000065216,-0.0000170822,0.0000278220
23999,0.0000161182,0.0000052916,-0.0000194162,0.0000257835
24000,0.0000113191,0.0000062545,-0.0000266422,0.0000296150
24001,0.0000137522,0.0000066092,-0.0000263745,0.0000304699
24002,0.0000100300,0.0000058399,-0.0000265604,0.0000289855
24003,0.0000073163,0.0000059152,-0.0000283480,0.0000298685
24004,-0.0000305586,0.0000530748,0.0000582344,0.0000845104
24005,-0.0000292200,0.0000491574,0.0000472501,0.0000741811
24006,-0.0000276555,0.0000452411,0.0000362890,0.0000642532
24007,-0.0000258237,0.0000415255,0.0000257322,0.0000552574
24008,-0.0000236290,0.0000375689,0.0000160510,0.0000471952
24009,-0.0000213114,0.0000336443,0.0000062412,0.0000403121
24010,-0.0000190141,0.0000303876,-0.0000030472,0.0000359754
24011,-0.0000162596,0.0000266224,-0.0000119637,0.0000334104
24012,-0.0000136041,0.0000234718,-0.0000196185,0.0000334796
24013,-0.0000104585,0.0000201560,-0.0000258079,0.0000343758
24014,-0.0000074331,0.0000179504,-0.0000309214,0.0000365185
24015,-0.0000041931,0.0000153937,-0.0000350748,0.0000385330
24016,-0.0000001021,0.0000132148,-0.0000378699,0.0000401095
24017,0.0000034354,0.0000116508,-0.0000392605,0.0000410965
24018,0.0000075001,0.0000105848,-0.0000387263,0.0000408414
24019,0.0000115708,0.0000095214,-0.0000377807,0.0000406438
24020,0.0000161899,0.0000088373,-0.0000350124,0.0000395737
24021,-0.0000031476,0.0000184859,-0.0000557446,0.0000588140
24022,-0.0000058671,0.0000187920,-0.0000510508,0.0000547152
24023,-0.0000072498,0.0000192570,-0.0000457524,0.0000501665
24024,-0.0000094650,0.0000201478,-0.0000401257,0.0000458868
24025,-0.0000111709,0.0000212641,-0.0000331454,0.0000409337
24026,-0.0000125728,0.0000224995,-0.0000260080,0.0000366158
24027,-0.0000026226,0.0000163086,-0.0000495944,0.0000522729
24028,0.0000026968,0.0000142086,-0.0000515651,0.0000535548
24029,0.0000083471,0.0000123915,-0.0000516428,0.0000537605
24030,0.0000144949,0.0000109950,-0.0000514214,0.0000545450
24031,0.0000206838,0.0000101095,-0.0000478307,0.0000530829
24032,0.0000275732,0.0000100549,-0.0000435489,0.0000525156
24033,0.0000167953,0.0000120384,-0.0000584374,0.0000619833
24034,0.0000120668,0.0000120087,-0.0000551437,0.0000577118
24035,0.0000335371,0.0000101172,-0.0000522152,0.0000628770
24036,0.0000308566,0.0000103296,-0.0000474857,0.0000575649
24037,0.0000253579,0.0000107820,-0.0000556921,0.0000621360
24038,0.0000183778,0.0000110254,-0.0000537769,0.0000578900
24039,0.0000244299,0.0000104549,-0.0000504415,0.0000570129
24040,0.0000028612,0.0000157098,-0.0000581813,0.0000603329
24041,0.0000091495,0.0000136643,-0.0000591499,0.0000613933
24042,-0.0000003251,0.0000160458,-0.0000540548,0.0000563870
24043,0.0000052150,0.0000139616,-0.0000552594,0.0000572340
24044,0.0000109946,0.0000112671,-0.0000483783,0.0000508752
24045,0.0000080325,0.0000113831,-0.0000455202,0.0000476045
24046,0.0000054962,0.0000115486,-0.0000423664,0.0000442549
24047,0.0000129308,0.0000102669,-0.0000441658,0.0000471512
24048,0.0000179277,0.0000098404,-0.0000410904,0.0000458984
24049,0.0000226019,0.0000094469,-0.0000367640,0.0000441778
24050,0.0000233687,0.0000097028,-0.0000415201,0.0000486226
24051,0.0000170212,0.0000102048,-0.0000460158,0.0000501130
24052,0.0000146075,0.0000095027,-0.0000397911,0.0000434398
24053,0.0000099648,0.0000103421,-0.0000417060,0.0000441095
24054,0.0000193285,0.0000090923,-0.0000360741,0.0000419237
24055,0.0000002669,0.0000146722,-0.0000474754,0.0000496916
24056,-0.0000010919,0.0000148950,-0.0000435692,0.0000460579
24057,-0.0000025246,0.0000149795,-0.0000394365,0.0000422611
24058,0.0000033208,0.0000129385,-0.0000453490,0.0000472754
24059,0.0000052713,0.0000127130,-0.0000489889,0.0000508854
24060,0.0000013625,0.0000131122,-0.0000416072,0.0000436457
24061,-0.0000077169,0.0000187787,-0.0000381080,0.0000431788
24062,-0.0000044297,0.0000163782,-0.0000405557,0.0000439617
24063,-0.0000045090,0.0000170923,-0.0000441731,0.0000475788
24064,-0.0000092175,0.0000195234,-0.0000319753,0.0000385816
24065,-0.0000059051,0.0000172452,-0.0000356350,0.0000400265
24066,-0.0000205815,0.0000295966,-0.0000402227,0.0000540132
24067,-0.0000219002,0.0000314952,-0.0000306997,0.0000491329
24068,-0.0000234691,0.0000333426,-0.0000208499,0.0000457957
24069,-0.0000243767,0.0000351103,-0.0000103181,0.0000439707
24070,-0.0000248966,0.0000366368,0.0000006439,0.0000443002
24071,-0.0000260562,0.0000396420,0.0000142121,0.0000495216
24072,-0.0000198179,0.0000294261,-0.0000288782,0.0000457449
24073,-0.0000159186,0.0000254340,-0.0000353087,0.0000463356
24074,-0.0000116377,0.0000218529,-0.0000414146,0.0000482509
24075,-0.0000089485,0.0000212595,-0.0000520184,0.0000569030
24076,-0.0000104347,0.0000213196,-0.0000470013,0.0000526548
24077,-0.0000149572,0.0000250865,-0.0000465829,0.0000549820
24078,-0.0000180112,0.0000275149,-0.0000374591,0.0000498463
24079,-0.0000142067,0.0000241297,-0.0000418254,0.0000503332
24080,-0.0000173052,0.0000270020,-0.0000274528,0.0000422165
24081,-0.0000183342,0.0000281506,-0.0000196751,0.0000389321
24082,-0.0000188046,0.0000292573,-0.0000115352,0.0000366424
24083,-0.0000145725,0.0000244733,-0.0000271102,0.0000393226
24084,-0.0000136909,0.0000232059,-0.0000343437,0.0000436515
24085,-0.0000156590,0.0000255332,-0.0000195528,0.0000357695
24086,-0.0000215111,0.0000322767,-0.0000104598,0.0000401736
24087,-0.0000209757,0.0000308049,-0.0000198018,0.0000422023
24088,-0.0000215439,0.0000328916,-0.0000026502,0.0000394084
24089,-0.0000237640,0.0000360007,0.0000064653,0.0000436185
24090,-0.0000332189,0.0000468754,0.0000091810,0.0000581815
24091,-0.0000302893,0.0000422413,-0.0000015426,0.0000520015
24092,-0.0000268291,0.0000376998,-0.0000116109,0.0000477063
24093,-0.0000297311,0.0000403895,-0.0000138176,0.0000520210
24094,-0.0000292346,0.0000386783,-0.0000242884,0.0000542273
24095,-0.0000332425,0.0000455372,-0.0000033399,0.0000564788
24096,-0.0000337980,0.0000440382,-0.0000146547,0.0000574145
24097,-0.0000260266,0.0000359453,-0.0000226436,0.0000498215
24098,-0.0000250137,0.0000342747,-0.0000325242,0.0000534627
24099,-0.0000299965,0.0000473953,0.0000354265,0.0000663411
24100,-0.0000304329,0.0000456832,0.0000229418,0.0000594932
24101,-0.0000303805,0.0000438141,0.0000106965,0.0000543789
24102,-0.0000324508,0.0000497663,0.0000341425,0.0000685233
24103,-0.0000315292,0.0000512793,0.0000465461,0.0000760933
24104,-0.0000330355,0.0000484350,0.0000216407,0.0000624949
24105,-0.0000279572,0.0000412886,0.0000116501,0.0000512063
24106,-0.0000281263,0.0000434568,0.0000245205,0.0000572786
24107,-0.0000274402,0.0000393127,-0.0000002079,0.0000479427
24108,-0.0000139339,0.0000243869,-0.0000127442,0.0000308429
24109,-0.0000143565,0.0000251725,-0.0000062529,0.0000296456
24110,-0.0000146158,0.0000260895,0.0000001193,0.0000299048
24111,-0.0000150098,0.0000271957,0.0000071374,0.0000318723
24112,-0.0000152773,0.0000285565,0.0000145083,0.0000354875
24113,-0.0000151709,0.0000297459,0.0000214983,0.0000397134
24114,0.0000017300,0.0000120446,-0.0000360152,0.0000380153
24115,-0.0000000174,0.0000118431,-0.0000331325,0.0000351855
24116,-0.0000016576,0.0000119801,-0.0000299265,0.0000322779
24117,-0.0000034112,0.0000124397,-0.0000263665,0.0000293526
24118,-0.0000047049,0.0000130732,-0.0000227485,0.0000266559
24119,-0.0000057225,0.0000137506,-0.0000188299,0.0000240082
24120,0.0000014865,0.0000104329,-0.0000322381,0.0000339168
24121,0.0000051089,0.0000093515,-0.0000326592,0.0000343536
24122,0.0000083329,0.0000079720,-0.0000317578,0.0000337868
24123,0.0000068601,0.0000091521,-0.0000342867,0.0000361442
24124,0.0000093475,0.0000093105,-0.0000360618,0.0000383994
24125,0.0000035400,0.0000106455,-0.0000342750,0.0000360643
24126,0.0000051621,0.0000104509,-0.0000369355,0.0000387312
24127,0.0000109298,0.0000082890,-0.0000329108,0.0000356551
24128,0.0000134131,0.0000084556,-0.0000336862,0.0000372313
24129,0.0000027648,0.0000092605,-0.0000312575,0.0000327174
24130,0.0000016137,0.0000087659,-0.0000295355,0.0000308511
24131,0.0000005937,0.0000087211,-0.0000279876,0.0000293209
24132,0.0000044752,0.0000077115,-0.0000304487,0.0000317273
24133,0.0000066719,0.0000078231,-0.0000310049,0.0000326653
24134,0.0000026051,0.0000074753,-0.0000289797,0.0000300414
24135,-0.0000024661,0.0000114314,-0.0000258160,0.0000283412
24136,-0.0000004760,0.0000098945,-0.0000282019,0.0000298911
24137,-0.0000004033,0.0000105024,-0.0000296446,0.0000314526
24138,-0.0000038393,0.0000116154,-0.0000232615,0.0000262822
24139,-0.0000016835,0.0000100320,-0.0000260968,0.0000280092
24140,-0.0000123958,0.0000224379,-0.0000080718,0.0000268751
24141,-0.0000101783,0.0000196563,-0.0000151244,0.0000268089
24142,-0.0000073743,0.0000169928,-0.0000212573,0.0000281959
24143,-0.0000048973,0.0000142073,-0.0000261526,0.0000301627
24144,-0.0000092328,0.0000191588,-0.0000204505,0.0000295048
24145,-0.0000086377,0.0000183799,-0.0000258798,0.0000328968
