node_id,dx_mm,dy_mm,dz_mm,total_mm
25088,-0.0000693899,0.0002298327,0.0005741285,0.0006223034
25089,-0.0000745143,0.0002375121,0.0006021277,0.0006515537
25090,-0.0000756589,0.0002459940,0.0006249542,0.0006758735
25091,-0.0000768426,0.0002546606,0.0006466240,0.0006991991
25092,-0.0000777123,0.0002638649,0.0006686798,0.0007230467
25093,-0.0000799451,0.0002727932,0.0006904955,0.0007467204
25094,-0.0000812294,0.0002821523,0.0007114991,0.0007697006
25095,-0.0000778824,0.0002520890,0.0006428593,0.0006948976
25096,-0.0000784528,0.0002494230,0.0006371692,0.0006887316
25097,-0.0000785986,0.0002468988,0.0006315968,0.0006826794
25098,-0.0000796476,0.0002431119,0.0006218253,0.0006723942
25099,-0.0000795300,0.0002384239,0.0006095981,0.0006593791
25100,-0.0000759554,0.0002252075,0.0005724505,0.0006198284
25101,-0.0000774149,0.0002334857,0.0005956784,0.0006444699
25102,-0.0000762058,0.0002199072,0.0005580995,0.0006046831
25103,-0.0000778330,0.0002288155,0.0005833050,0.0006313947
25104,-0.0000757993,0.0002304306,0.0005866696,0.0006348425
25105,-0.0000768898,0.0002401032,0.0006124450,0.0006623070
25106,-0.0000774406,0.0002382401,0.0006084599,0.0006580113
25107,-0.0000749658,0.0002341294,0.0005949438,0.0006437348
25108,-0.0000764488,0.0002431579,0.0006193378,0.0006697383
25109,-0.0000844204,0.0002760732,0.0007049575,0.0007617797
25110,-0.0000826699,0.0002658819,0.0006801881,0.0007349716
25111,-0.0000806950,0.0002558820,0.0006554501,0.0007082388
25112,-0.0000818255,0.0002687354,0.0006856439,0.0007409599
25113,-0.0000810276,0.0002711668,0.0006888349,0.0007447083
25114,-0.0000835768,0.0002786809,0.0007091606,0.0007665226
25115,-0.0000825829,0.0002806271,0.0007114720,0.0007692619
25116,-0.0000800340,0.0002589793,0.0006614023,0.0007147928
25117,-0.0000789546,0.0002617179,0.0006659926,0.0007199140
25118,-0.0000838896,0.0002588443,0.0006636506,0.0007172657
25119,-0.0000833529,0.0002622840,0.0006728754,0.0007269814
25120,-0.0000860182,0.0002691825,0.0006902267,0.0007458360
25121,-0.0000851465,0.0002729462,0.0006985753,0.0007548225
25122,-0.0000817026,0.0002485773,0.0006366295,0.0006883046
25123,-0.0000815620,0.0002525509,0.0006476102,0.0006998809
25124,-0.0000684415,0.0002599822,0.0006373291,0.0006917104
25125,-0.0000711538,0.0002600037,0.0006440702,0.0006982058
25126,-0.0000726406,0.0002589114,0.0006469161,0.0007005799
25127,-0.0000740310,0.0002582790,0.0006488193,0.0007022500
25128,-0.0000758311,0.0002568098,0.0006490174,0.0007020863
25129,-0.0000717454,0.0002425991,0.0006102236,0.0006605866
25130,-0.0000732890,0.0002499998,0.0006295926,0.0006813648
25131,-0.0000734562,0.0002401443,0.0006076304,0.0006574798
25132,-0.0000746594,0.0002484396,0.0006281033,0.0006795660
25133,-0.0000701145,0.0002441774,0.0006105183,0.0006612648
25134,-0.0000714300,0.0002513279,0.0006283639,0.0006805213
25135,-0.0000683929,0.0002450878,0.0006080593,0.0006591523
25136,-0.0000695226,0.0002519756,0.0006254170,0.0006778433
25137,-0.0000682025,0.0002538162,0.0006244929,0.0006775438
25138,-0.0000740020,0.0002672551,0.0006653210,0.0007208007
25139,-0.0000746090,0.0002752759,0.0006819421,0.0007391809
25140,-0.0000756812,0.0002837378,0.0006993118,0.0007584667
25141,-0.0000765708,0.0002752697,0.0006875491,0.0007445537
25142,-0.0000784841,0.0002741714,0.0006898355,0.0007464602
25143,-0.0000757210,0.0002663335,0.0006682470,0.0007233404
25144,-0.0000769144,0.0002654863,0.0006697227,0.0007245187
25145,-0.0000779877,0.0002837279,0.0007054789,0.0007643848
25146,-0.0000798542,0.0002832964,0.0007095211,0.0007681495
25147,-0.0000679620,0.0002748998,0.0006600126,0.0007181959
25148,-0.0000700548,0.0002746572,0.0006659893,0.0007237997
25149,-0.0000722996,0.0002751771,0.0006752059,0.0007327023
25150,-0.0000715231,0.0002673671,0.0006590982,0.0007148505
25151,-0.0000688978,0.0002669143,0.0006510058,0.0007069644
25152,-0.0000707807,0.0002827092,0.0006817740,0.0007414514
25153,-0.0000676324,0.0002811780,0.0006682913,0.0007281816
25154,-0.0000733791,0.0002832593,0.0006908602,0.0007502721
25155,0.0001870393,0.0000319380,-0.0005168728,0.0005506008
25156,0.0001844596,0.0000373708,-0.0005073842,0.0005411660
25157,0.0001810029,0.0000426877,-0.0004945039,0.0005283165
25158,0.0001768503,0.0000478622,-0.0004781336,0.0005120337
25159,0.0001718650,0.0000534478,-0.0004581416,0.0004922276
25160,0.0001656155,0.0000600006,-0.0004343840,0.0004687409
25161,0.0001589962,0.0000666222,-0.0004071485,0.0004421405
25162,0.0001509186,0.0000730633,-0.0003741340,0.0004099889
25163,0.0001420973,0.0000795969,-0.0003398101,0.0003768265
25164,0.0001334427,0.0000862066,-0.0003033719,0.0003424515
25165,0.0001241745,0.0000932037,-0.0002647804,0.0003069444
25166,0.0001140666,0.0001003921,-0.0002229950,0.0002698454
25167,0.0001038991,0.0001078716,-0.0001806659,0.0002346731
25168,0.0000936839,0.0001149065,-0.0001371312,0.0002019533
25169,0.0000829712,0.0001225034,-0.0000914953,0.0001739618
25170,0.0000716542,0.0001302736,-0.0000439059,0.0001550266
25171,0.0000610668,0.0001377539,0.0000017366,0.0001506927
25172,0.0000505896,0.0001450578,0.0000469048,0.0001606273
25173,0.0000399848,0.0001525286,0.0000927072,0.0001829163
25174,0.0000298053,0.0001595964,0.0001366161,0.0002121870
25175,0.0000197054,0.0001664675,0.0001797033,0.0002457499
25176,0.0000101871,0.0001729959,0.0002207933,0.0002806797
25177,0.0000015352,0.0001787597,0.0002584070,0.0003142158
25178,-0.0000071797,0.0001842631,0.0002936871,0.0003467803
25179,-0.0000156032,0.0001889637,0.0003268275,0.0003778452
25180,-0.0000230730,0.0001938042,0.0003595159,0.0004090772
25181,-0.0000308407,0.0001972343,0.0003870692,0.0004355170
25182,-0.0000380508,0.0001998222,0.0004106551,0.0004582733
25183,-0.0000439206,0.0002021148,0.0004292771,0.0004765062
25184,-0.0000486916,0.0002033549,0.0004441765,0.0004909347
25185,-0.0000526191,0.0002037813,0.0004551176,0.0005014256
25186,-0.0000565312,0.0002031282,0.0004618811,0.0005077313
25187,-0.0000598575,0.0002025532,0.0004670029,0.0005125451
25188,-0.0000627006,0.0002003174,0.0004659726,0.0005110664
25189,-0.0000649219,0.0001976427,0.0004620699,0.0005067406
25190,0.0000272980,0.0001842698,0.0000296407,0.0001886243
25191,0.0000284333,0.0001803379,0.0000350012,0.0001858905
25192,0.0000317680,0.0001737835,0.0000381184,0.0001807289
25193,0.0000366728,0.0001662380,0.0000305734,0.0001729586
25194,0.0000416380,0.0001594311,0.0000208212,0.0001660889
25195,0.0000467872,0.0001523857,0.0000079232,0.0001596033
25196,0.0000522288,0.0001460822,-0.0000068891,0.0001552911
25197,0.0000572783,0.0001403076,-0.0000223724,0.0001531913
25198,0.0000633095,0.0001345020,-0.0000402192,0.0001540015
25199,0.0000704020,0.0001285699,-0.0000641490,0.0001600055
25200,0.0000788766,0.0001221768,-0.0000938656,0.0001730880
25201,0.0000867983,0.0001169164,-0.0001217979,0.0001898371
25202,0.0000952227,0.0001119467,-0.0001506456,0.0002104602
25203,0.0000422335,0.0001541831,0.0000371270,0.0001641174
25204,0.0000321602,0.0001618693,0.0000803154,0.0001835389
25205,0.0000219541,0.0001687659,0.0001219752,0.0002093845
25206,0.0000115819,0.0001749183,0.0001647256,0.0002405516
25207,0.0000010386,0.0001797009,0.0002030043,0.0002711167
25208,-0.0000087928,0.0001832132,0.0002368110,0.0002995393
25209,-0.0000186054,0.0001858093,0.0002676309,0.0003263396
25210,-0.0000283385,0.0001868397,0.0002910885,0.0003470513
25211,-0.0000362349,0.0001873710,0.0003095341,0.0003636375
25212,-0.0000451284,0.0001868238,0.0003244689,0.0003771203
25213,-0.0000517829,0.0001848392,0.0003324495,0.0003838876
25214,-0.0000576580,0.0001830112,0.0003369445,0.0003877488
25215,-0.0000638545,0.0001796931,0.0003354653,0.0003858808
25216,-0.0000675301,0.0001757390,0.0003297885,0.0003797433
25217,-0.0000701147,0.0001711765,0.0003206089,0.0003701453
25218,-0.0000719444,0.0001663217,0.0003081836,0.0003575137
25219,-0.0000732429,0.0001605568,0.0002919882,0.0003411746
25220,-0.0000666510,0.0001722230,0.0001818450,0.0002591732
25221,-0.0000639285,0.0001787054,0.0002152734,0.0002869932
25222,-0.0000589209,0.0001818910,0.0002462311,0.0003117463
25223,-0.0000527311,0.0001838754,0.0002684288,0.0003296131
25224,-0.0000469913,0.0001847366,0.0002860629,0.0003437554
25225,-0.0000414277,0.0001861373,0.0002996121,0.0003551489
25226,-0.0000668523,0.0001773354,0.0002432170,0.0003083368
25227,-0.0000726879,0.0001717895,0.0002371016,0.0003016825
25228,-0.0000759629,0.0001656593,0.0002252718,0.0002897598
25229,-0.0000781880,0.0001587209,0.0002087199,0.0002736233
25230,-0.0000792888,0.0001513978,0.0001910352,0.0002563249
25231,-0.0000784066,0.0001436371,0.0001742459,0.0002390415
25232,-0.0000802633,0.0001521956,0.0001492685,0.0002277867
25233,-0.0000787281,0.0001596829,0.0001870932,0.0002582646
25234,-0.0000798987,0.0001360632,0.0001158038,0.0001957230
25235,-0.0000796109,0.0001447644,0.0001538877,0.0002257787
25236,-0.0000781323,0.0001367838,0.0001363562,0.0002083446
25237,-0.0000806862,0.0001448866,0.0001329090,0.0002125258
25238,-0.0000799441,0.0001525441,0.0001711737,0.0002428192
25239,-0.0000741390,0.0001664330,0.0001751429,0.0002527283
25240,-0.0000784754,0.0001595065,0.0001635701,0.0002415696
25241,-0.0000708253,0.0001727859,0.0002102900,0.0002812349
25242,-0.0000759365,0.0001666193,0.0002011753,0.0002720292
25243,-0.0000757376,0.0001641468,0.0002443457,0.0003039493
25244,-0.0000733255,0.0001674617,0.0002739443,0.0003293411
25245,-0.0000702458,0.0001714598,0.0003047658,0.0003566723
25246,-0.0000755320,0.0001626285,0.0002612533,0.0003168697
25247,-0.0000763220,0.0001565653,0.0002464438,0.0003017818
25248,-0.0000762187,0.0001504774,0.0002322560,0.0002870463
25249,-0.0000777843,0.0001513965,0.0002124736,0.0002722431
25250,-0.0000770314,0.0001456691,0.0002021505,0.0002608029
25251,-0.0000774523,0.0001577376,0.0002287172,0.0002884295
25252,-0.0000741997,0.0001614563,0.0002780642,0.0003299900
25253,-0.0000727511,0.0001666478,0.0002920813,0.0003440577
25254,-0.0000749215,0.0001553224,0.0002628177,0.0003143428
25255,-0.0000675970,0.0001757836,0.0002658994,0.0003258400
25256,-0.0000616995,0.0001794996,0.0002934040,0.0003494465
25257,-0.0000568675,0.0001822757,0.0003149442,0.0003683044
25258,-0.0000668491,0.0001756218,0.0002894437,0.0003450935
25259,-0.0000704149,0.0001721847,0.0002877014,0.0003426046
25260,-0.0000724824,0.0001703906,0.0002599554,0.0003191605
25261,-0.0000623555,0.0001794875,0.0003159903,0.0003687191
25262,-0.0000666753,0.0001758401,0.0003119009,0.0003642081
25263,-0.0000545434,0.0001827940,0.0002931387,0.0003497412
25264,-0.0000614598,0.0001804823,0.0002699668,0.0003305045
25265,-0.0000492466,0.0001849671,0.0003098660,0.0003642183
25266,-0.0000272956,0.0001900960,0.0001614053,0.0002508649
25267,-0.0000250261,0.0001923926,0.0001816483,0.0002657768
25268,-0.0000201212,0.0001918957,0.0001997616,0.0002777292
25269,-0.0000139321,0.0001897246,0.0002068732,0.0002810446
25270,-0.0000089211,0.0001864731,0.0002096034,0.0002806874
25271,-0.0000035507,0.0001832244,0.0002069712,0.0002764433
25272,-0.0000308327,0.0001907160,0.0002167006,0.0002903143
25273,-0.0000404675,0.0001891460,0.0002315900,0.0003017412
25274,-0.0000499476,0.0001856401,0.0002411426,0.0003083939
25275,-0.0000553329,0.0001797603,0.0001854392,0.0002641272
25276,-0.0000473418,0.0001866195,0.0002084342,0.0002837479
25277,-0.0000561956,0.0001831270,0.0002194444,0.0002912890
25278,-0.0000414493,0.0001849377,0.0001765946,0.0002590476
25279,-0.0000364722,0.0001909540,0.0001978068,0.0002773466
25280,-0.0000232789,0.0001868841,0.0002636105,0.0003239724
25281,-0.0000285829,0.0001879191,0.0002580068,0.0003204654
25282,-0.0000341544,0.0001887783,0.0002482299,0.0003137225
25283,-0.0000184756,0.0001881021,0.0002364587,0.0003027152
25284,-0.0000137821,0.0001854132,0.0002380504,0.0003020530
25285,-0.0000237270,0.0001897404,0.0002296140,0.0002988092
25286,-0.0000371423,0.0001872564,0.0002744958,0.0003343538
25287,-0.0000326085,0.0001871582,0.0002852095,0.0003426892
25288,-0.0000433318,0.0001865943,0.0002603470,0.0003232269
25289,0.0000220297,0.0001808833,0.0000735168,0.0001964912
25290,0.0000116808,0.0001863635,0.0001108960,0.0002171767
25291,0.0000011822,0.0001899263,0.0001434812,0.0002380341
25292,-0.0000098407,0.0001909946,0.0001736957,0.0002583524
25293,0.0000020772,0.0001930174,0.0001055862,0.0002200192
25294,0.0000072064,0.0001911040,0.0001080289,0.0002196427
25295,-0.0000122995,0.0001928411,0.0001390824,0.0002380817
25296,-0.0000047127,0.0001928506,0.0001402111,0.0002384801
25297,-0.0000150695,0.0001930804,0.0001672109,0.0002558645
25298,0.0000156195,0.0001896582,0.0000694158,0.0002025655
25299,0.0000188405,0.0001867583,0.0000724848,0.0002012155
25300,0.0000266706,0.0001682315,0.0000941359,0.0001946143
25301,0.0000216744,0.0001743925,0.0001038324,0.0002041168
25302,0.0000168671,0.0001804961,0.0001092271,0.0002116457
25303,0.0000316829,0.0001675058,0.0000633327,0.0001818599
25304,0.0000367598,0.0001608033,0.0000516218,0.0001728404
25305,0.0000267854,0.0001743003,0.0000714098,0.0001902562
25306,0.0000019546,0.0001837684,0.0001768500,0.0002550501
25307,0.0000119642,0.0001798844,0.0001421088,0.0002295571
25308,0.0000070547,0.0001796936,0.0001726422,0.0002492888
25309,0.0000166346,0.0001746119,0.0001351385,0.0002214237
25310,-0.0000033601,0.0001879354,0.0001769111,0.0002581250
25311,0.0000069573,0.0001849410,0.0001447261,0.0002349409
25312,-0.0000319986,0.0001879902,0.0003176386,0.0003704841
25313,-0.0000302848,0.0001883761,0.0003262977,0.0003779853
25314,-0.0000275439,0.0001893240,0.0003333758,0.0003843717
25315,-0.0000251772,0.0001890886,0.0003352074,0.0003856843
25316,-0.0000223086,0.0001894671,0.0003353118,0.0003857842
25317,-0.0000191453,0.0001896389,0.0003334839,0.0003841106
25318,-0.0000643262,0.0001802307,0.0003531633,0.0004016781
25319,-0.0000615006,0.0001843914,0.0003738876,0.0004213958
25320,-0.0000598342,0.0001880583,0.0003940085,0.0004406685
25321,-0.0000573433,0.0001924591,0.0004132214,0.0004594352
25322,-0.0000557853,0.0001961374,0.0004288094,0.0004748256
25323,-0.0000541654,0.0001998963,0.0004428445,0.0004888801
25324,-0.0000626104,0.0001859511,0.0003921084,0.0004384597
25325,-0.0000655714,0.0001828051,0.0003874416,0.0004333917
25326,-0.0000676918,0.0001792018,0.0003809806,0.0004264291
25327,-0.0000695812,0.0001750122,0.0003705803,0.0004156928
25328,-0.0000701488,0.0001715023,0.0003365276,0.0003841675
25329,-0.0000676423,0.0001774563,0.0003631011,0.0004097666
25330,-0.0000715707,0.0001657293,0.0003195838,0.0003670455
25331,-0.0000705763,0.0001699881,0.0003445532,0.0003906326
25332,-0.0000690505,0.0001745169,0.0003585317,0.0004046839
25333,-0.0000678795,0.0001760124,0.0003458329,0.0003939396
25334,-0.0000646620,0.0001814422,0.0003705767,0.0004176476
25335,-0.0000610200,0.0001977190,0.0004497435,0.0004950611
25336,-0.0000624841,0.0001924029,0.0004296556,0.0004748969
25337,-0.0000643912,0.0001877361,0.0004096771,0.0004552213
25338,-0.0000599158,0.0001949598,0.0004317005,0.0004774564
25339,-0.0000578212,0.0001994298,0.0004481731,0.0004939379
25340,-0.0000617027,0.0001900495,0.0004127864,0.0004586051
25341,-0.0000664471,0.0001859733,0.0004182816,0.0004625589
25342,-0.0000648352,0.0001898277,0.0004262443,0.0004710863
25343,-0.0000661232,0.0001918065,0.0004410022,0.0004854327
25344,-0.0000636865,0.0001949969,0.0004464648,0.0004913355
25345,-0.0000680466,0.0001805312,0.0003947623,0.0004393849
25346,-0.0000662464,0.0001843756,0.0004041898,0.0004491685
25347,-0.0000349389,0.0001902922,0.0003511486,0.0004009204
25348,-0.0000412288,0.0001913316,0.0003666285,0.0004156008
25349,-0.0000465357,0.0001918737,0.0003796970,0.0004279614
25350,-0.0000516154,0.0001912428,0.0003892510,0.0004367543
25351,-0.0000563315,0.0001902335,0.0003941846,0.0004412975
25352,-0.0000547037,0.0001856231,0.0003553775,0.0004046500
25353,-0.0000500486,0.0001890568,0.0003679419,0.0004166876
25354,-0.0000596018,0.0001834509,0.0003558310,0.0004047497
25355,-0.0000578301,0.0001863460,0.0003747339,0.0004224862
25356,-0.0000540877,0.0001887309,0.0003760754,0.0004242376
25357,-0.0000406085,0.0001878775,0.0003337402,0.0003851358
25358,-0.0000481247,0.0001874262,0.0003464891,0.0003968618
25359,-0.0000370979,0.0001894076,0.0003435748,0.0003940751
25360,-0.0000440156,0.0001896473,0.0003570533,0.0004066823
25361,-0.0000397873,0.0001981468,0.0004056844,0.0004532384
25362,-0.0000417920,0.0001964087,0.0003984414,0.0004461822
25363,-0.0000444072,0.0001941037,0.0003908001,0.0004386034
25364,-0.0000357046,0.0001943225,0.0003810712,0.0004292451
25365,-0.0000290638,0.0001922629,0.0003603406,0.0004094571
25366,-0.0000333519,0.0001957479,0.0003852134,0.0004333809
25367,-0.0000259091,0.0001931800,0.0003608629,0.0004101363
25368,-0.0000382868,0.0001932018,0.0003752220,0.0004237740
25369,-0.0000317757,0.0001911982,0.0003562576,0.0004055687
25370,-0.0000512059,0.0001971300,0.0004227511,0.0004692555
25371,-0.0000473897,0.0001972263,0.0004129273,0.0004600576
25372,-0.0000501329,0.0002002395,0.0004343791,0.0004809307
25373,-0.0000455981,0.0001997139,0.0004212833,0.0004684490
25374,-0.0000534654,0.0001934625,0.0004092931,0.0004558587
25375,-0.0000493849,0.0001943703,0.0004015102,0.0004488085
25376,0.0000039098,0.0001767393,0.0002014290,0.0002680032
25377,0.0000074687,0.0001742166,0.0001980479,0.0002638753
25378,0.0000115551,0.0001705907,0.0001875734,0.0002538080
25379,0.0000156186,0.0001677612,0.0001774454,0.0002446929
25380,0.0000199043,0.0001647977,0.0001651212,0.0002341355
25381,0.0000246442,0.0001621883,0.0001515985,0.0002233707
25382,0.0000025948,0.0001757926,0.0002232568,0.0002841714
25383,-0.0000057213,0.0001803614,0.0002546468,0.0003121024
25384,-0.0000137286,0.0001839244,0.0002843418,0.0003389202
25385,-0.0000204898,0.0001868798,0.0003103198,0.0003628254
25386,-0.0000143350,0.0001837639,0.0002651659,0.0003229359
25387,-0.0000099321,0.0001819922,0.0002594932,0.0003171065
25388,-0.0000237038,0.0001862426,0.0002943484,0.0003491263
25389,-0.0000179448,0.0001847871,0.0002870198,0.0003418313
25390,-0.0000241852,0.0001868262,0.0003096690,0.0003624691
25391,-0.0000049605,0.0001809875,0.0002341695,0.0002960007
25392,-0.0000010991,0.0001784052,0.0002289827,0.0002902804
25393,0.0000058460,0.0001745871,0.0002319811,0.0002903964
25394,0.0000017414,0.0001764460,0.0002415067,0.0002991015
25395,-0.0000020585,0.0001782594,0.0002489833,0.0003062243
25396,0.0000106676,0.0001708642,0.0002043219,0.0002665630
25397,0.0000149578,0.0001687120,0.0001932224,0.0002569482
25398,0.0000063711,0.0001730364,0.0002146297,0.0002757682
25399,-0.0000149860,0.0001855973,0.0003069189,0.0003589849
25400,-0.0000068802,0.0001812921,0.0002755540,0.0003299154
25401,-0.0000114603,0.0001851075,0.0003020069,0.0003544070
25402,-0.0000028554,0.0001798684,0.0002674908,0.0003223540
25403,-0.0000180251,0.0001863370,0.0003098280,0.0003619942
25404,-0.0000100429,0.0001824676,0.0002797079,0.0003341135
25405,0.0000600016,0.0001365815,-0.0000193928,0.0001504353
25406,0.0000493780,0.0001447157,0.0000260919,0.0001551180
25407,0.0000393673,0.0001520660,0.0000695558,0.0001717902
25408,0.0000297188,0.0001589573,0.0001111454,0.0001962242
25409,0.0000203256,0.0001650728,0.0001503751,0.0002242205
25410,0.0000282146,0.0001625727,0.0001041540,0.0001951256
25411,0.0000339224,0.0001569510,0.0000866727,0.0001824733
25412,0.0000190950,0.0001683924,0.0001416368,0.0002208655
25413,0.0000114938,0.0001725980,0.0001737691,0.0002451895
25414,0.0000246659,0.0001635523,0.0001263696,0.0002081514
25415,0.0000160427,0.0001692046,0.0001628303,0.0002353748
25416,0.0000477795,0.0001479891,0.0000202636,0.0001568256
25417,0.0000377600,0.0001555653,0.0000630557,0.0001720535
