node_id,dx_mm,dy_mm,dz_mm,total_mm
24856,-0.0000679574,0.0000870576,0.0001446928,0.0001820254
24857,-0.0000672367,0.0000936703,0.0001671651,0.0002030740
24858,-0.0000685926,0.0000805242,0.0001220523,0.0001615112
24859,-0.0000629387,0.0001033962,0.0001979996,0.0002320687
24860,-0.0000632280,0.0000963611,0.0001749633,0.0002095123
24861,-0.0000634720,0.0000894167,0.0001519236,0.0001873628
24862,-0.0000625130,0.0000909219,0.0001555070,0.0001906753
24863,-0.0000617458,0.0000858520,0.0001367146,0.0001728409
24864,-0.0000622498,0.0000978340,0.0001782466,0.0002126461
24865,-0.0000615931,0.0000925342,0.0001588599,0.0001938885
24866,-0.0000627707,0.0000842269,0.0001329871,0.0001694695
24867,-0.0000620484,0.0000790634,0.0001149332,0.0001526783
24868,-0.0000658286,0.0001144206,0.0002368147,0.0002711212
24869,-0.0000647866,0.0001080712,0.0002156009,0.0002497207
24870,-0.0000639718,0.0001020804,0.0001950586,0.0002292611
24871,-0.0000644992,0.0001150860,0.0002386764,0.0002727111
24872,-0.0000655174,0.0001214669,0.0002601234,0.0002944672
24873,-0.0000637249,0.0001090641,0.0002180990,0.0002520377
24874,-0.0000651949,0.0001011565,0.0001925275,0.0002270459
24875,-0.0000662141,0.0001073814,0.0002133882,0.0002478903
24876,-0.0000643604,0.0000952432,0.0001721852,0.0002070296
24877,-0.0000690539,0.0001130762,0.0002311705,0.0002664479
24878,-0.0000703774,0.0001196224,0.0002520175,0.0002877070
24879,-0.0000719764,0.0001265287,0.0002733399,0.0003096850
24880,-0.0000736240,0.0001336491,0.0002948781,0.0003320176
24881,-0.0000753438,0.0001411763,0.0003169118,0.0003550219
24882,-0.0000772122,0.0001490554,0.0003398149,0.0003790164
24883,-0.0000725378,0.0001189842,0.0002480529,0.0002845158
24884,-0.0000731642,0.0001115238,0.0002230569,0.0002598941
24885,-0.0000739067,0.0001041382,0.0001985452,0.0002360659
24886,-0.0000716590,0.0001049784,0.0002025990,0.0002391690
24887,-0.0000702699,0.0000986882,0.0001827485,0.0002192584
24888,-0.0000709771,0.0001122046,0.0002272037,0.0002631523
24889,-0.0000696422,0.0001058177,0.0002068020,0.0002425170
24890,-0.0000723932,0.0000977316,0.0001784209,0.0002159311
24891,-0.0000710458,0.0000915139,0.0001585417,0.0001963613
24892,-0.0000782767,0.0001333572,0.0002891011,0.0003278579
24893,-0.0000764793,0.0001256742,0.0002663041,0.0003042383
24894,-0.0000748512,0.0001183992,0.0002442428,0.0002815593
24895,-0.0000758856,0.0001334537,0.0002916746,0.0003296097
24896,-0.0000777065,0.0001412011,0.0003146028,0.0003534841
24897,-0.0000741740,0.0001260065,0.0002695190,0.0003066267
24898,-0.0000771677,0.0001180880,0.0002409252,0.0002791856
24899,-0.0000789550,0.0001256112,0.0002635394,0.0003024320
24900,-0.0000755447,0.0001109768,0.0002193402,0.0002571633
24901,-0.0000710160,0.0001507162,0.0003519079,0.0003893556
24902,-0.0000711907,0.0001422405,0.0003247846,0.0003616428
24903,-0.0000715095,0.0001343567,0.0002988539,0.0003353789
24904,-0.0000695762,0.0001350014,0.0003024693,0.0003384581
24905,-0.0000681958,0.0001278962,0.0002803231,0.0003155775
24906,-0.0000693033,0.0001427996,0.0003280097,0.0003643969
24907,-0.0000678834,0.0001353775,0.0003048507,0.0003403956
24908,-0.0000699331,0.0001273268,0.0002771961,0.0003129544
24909,-0.0000685998,0.0001204201,0.0002556957,0.0002908389
24910,-0.0000728255,0.0001486787,0.0003437028,0.0003814977
24911,-0.0000748168,0.0001561777,0.0003653769,0.0004043381
24912,-0.0000765859,0.0001643618,0.0003888417,0.0004290432
24913,-0.0000749830,0.0001486991,0.0003415625,0.0003799984
24914,-0.0000731576,0.0001413157,0.0003198378,0.0003572372
24915,-0.0000768860,0.0001567552,0.0003645886,0.0004042382
24916,-0.0000742393,0.0001696298,0.0004081642,0.0004482005
24917,-0.0000744956,0.0001634499,0.0003882646,0.0004278024
24918,-0.0000724448,0.0001606585,0.0003820558,0.0004207446
24919,-0.0000729887,0.0001556664,0.0003657779,0.0004041693
24920,-0.0000760833,0.0001786833,0.0004340094,0.0004754793
24921,-0.0000763074,0.0001716876,0.0004120449,0.0004528581
24922,-0.0000619286,0.0001457817,0.0003297477,0.0003658155
24923,-0.0000622999,0.0001521180,0.0003532224,0.0003895988
24924,-0.0000627487,0.0001589254,0.0003768945,0.0004138165
24925,-0.0000633962,0.0001657119,0.0004002382,0.0004378015
24926,-0.0000640349,0.0001728767,0.0004237018,0.0004620714
24927,-0.0000651245,0.0001805298,0.0004476367,0.0004870430
24928,-0.0000660983,0.0001882668,0.0004715398,0.0005120187
24929,-0.0000669945,0.0001963798,0.0004953491,0.0005370513
24930,-0.0000687980,0.0002049148,0.0005204266,0.0005635309
24931,-0.0000700846,0.0002138533,0.0005449802,0.0005896173
24932,-0.0000720733,0.0002230438,0.0005699081,0.0006162291
24933,-0.0000739799,0.0002326345,0.0005947864,0.0006429329
24934,-0.0000758522,0.0002423741,0.0006199792,0.0006699798
24935,-0.0000663746,0.0001826526,0.0004548321,0.0004946108
24936,-0.0000662407,0.0001762946,0.0004359592,0.0004748979
24937,-0.0000660395,0.0001701481,0.0004163278,0.0004545772
24938,-0.0000660999,0.0001635593,0.0003959877,0.0004335056
24939,-0.0000661832,0.0001567472,0.0003746068,0.0004114367
24940,-0.0000661486,0.0001496739,0.0003517763,0.0003879748
24941,-0.0000662479,0.0001425570,0.0003289633,0.0003645931
24942,-0.0000615583,0.0001201526,0.0002482542,0.0002825884
24943,-0.0000620095,0.0001263815,0.0002711871,0.0003055485
24944,-0.0000625082,0.0001330757,0.0002949360,0.0003295507
24945,-0.0000632290,0.0001406472,0.0003210843,0.0003561947
24946,-0.0000640524,0.0001481338,0.0003462343,0.0003820007
24947,-0.0000650254,0.0001556574,0.0003710627,0.0004076089
24948,-0.0000625862,0.0001258121,0.0002715980,0.0003057960
24949,-0.0000625851,0.0001178756,0.0002455551,0.0002794797
24950,-0.0000619719,0.0001193711,0.0002484965,0.0002825606
24951,-0.0000614882,0.0001133088,0.0002260486,0.0002602261
24952,-0.0000619700,0.0001119895,0.0002245222,0.0002584417
24953,-0.0000614646,0.0001062840,0.0002034184,0.0002375988
24954,-0.0000639638,0.0001416117,0.0003253431,0.0003605460
24955,-0.0000641266,0.0001354760,0.0003055479,0.0003403314
24956,-0.0000642223,0.0001287708,0.0002836661,0.0003180768
24957,-0.0000633841,0.0001228037,0.0002632778,0.0002973441
24958,-0.0000631586,0.0001342261,0.0003004148,0.0003350443
24959,-0.0000633947,0.0001291773,0.0002841799,0.0003185339
24960,-0.0000649809,0.0001424053,0.0003283528,0.0003637545
24961,-0.0000650237,0.0001491073,0.0003499849,0.0003859410
24962,-0.0000651699,0.0001354911,0.0003061130,0.0003410427
24963,-0.0000627462,0.0001527794,0.0003579784,0.0003942425
24964,-0.0000626329,0.0001464694,0.0003379054,0.0003735722
24965,-0.0000625624,0.0001399879,0.0003171314,0.0003522541
24966,-0.0000621667,0.0001397965,0.0003140819,0.0003493640
24967,-0.0000618362,0.0001333289,0.0002904441,0.0003255120
24968,-0.0000622320,0.0001461681,0.0003342589,0.0003700904
24969,-0.0000618141,0.0001397593,0.0003107558,0.0003462988
24970,-0.0000620806,0.0001331827,0.0002930595,0.0003278345
24971,-0.0000616893,0.0001267984,0.0002696257,0.0003042720
24972,-0.0000649903,0.0001686810,0.0004115684,0.0004495171
24973,-0.0000641119,0.0001608544,0.0003868972,0.0004238796
24974,-0.0000632687,0.0001535677,0.0003624387,0.0003986826
24975,-0.0000640756,0.0001670919,0.0004060161,0.0004437054
24976,-0.0000650199,0.0001745823,0.0004302236,0.0004688272
24977,-0.0000633194,0.0001597530,0.0003817450,0.0004186402
24978,-0.0000640550,0.0001546238,0.0003669908,0.0004033532
24979,-0.0000649979,0.0001621806,0.0003916684,0.0004288723
24980,-0.0000632240,0.0001472239,0.0003421405,0.0003777993
24981,-0.0000674080,0.0001715747,0.0004206392,0.0004592592
24982,-0.0000687029,0.0001803713,0.0004470397,0.0004869275
24983,-0.0000703867,0.0001891074,0.0004728340,0.0005140894
24984,-0.0000721753,0.0001983278,0.0004990803,0.0005418712
24985,-0.0000741052,0.0002078714,0.0005259208,0.0005703462
24986,-0.0000760332,0.0002178059,0.0005529189,0.0005991158
24987,-0.0000703409,0.0001833177,0.0004550683,0.0004956212
24988,-0.0000703858,0.0001780429,0.0004384389,0.0004784162
24989,-0.0000705541,0.0001716872,0.0004188742,0.0004581594
24990,-0.0000705134,0.0001649873,0.0003977161,0.0004363153
24991,-0.0000673633,0.0001570828,0.0003750140,0.0004121266
24992,-0.0000688588,0.0001637342,0.0003952468,0.0004333249
24993,-0.0000674445,0.0001498811,0.0003518836,0.0003883751
24994,-0.0000689289,0.0001570251,0.0003741738,0.0004115994
24995,-0.0000674530,0.0001647842,0.0003996071,0.0004374809
24996,-0.0000687602,0.0001745099,0.0004289298,0.0004681478
24997,-0.0000690746,0.0001700969,0.0004152009,0.0004539781
24998,-0.0000760069,0.0002056537,0.0005169109,0.0005614868
24999,-0.0000740685,0.0001957400,0.0004896929,0.0005325405
25000,-0.0000723751,0.0001865637,0.0004635246,0.0005048754
25001,-0.0000740619,0.0002019915,0.0005081719,0.0005518373
25002,-0.0000760316,0.0002118615,0.0005354286,0.0005808183
25003,-0.0000722531,0.0001924039,0.0004814954,0.0005235242
25004,-0.0000740824,0.0001830101,0.0004502047,0.0004915945
25005,-0.0000740734,0.0001895163,0.0004704987,0.0005126132
25006,-0.0000760202,0.0001923399,0.0004768700,0.0005197872
25007,-0.0000760076,0.0001990915,0.0004973583,0.0005410914
25008,-0.0000721943,0.0001738015,0.0004235923,0.0004635186
25009,-0.0000722484,0.0001804236,0.0004443171,0.0004849641
25010,-0.0000703859,0.0002094061,0.0005329242,0.0005768997
25011,-0.0000705874,0.0002054935,0.0005211671,0.0005646462
25012,-0.0000704836,0.0002003733,0.0005064755,0.0005492129
25013,-0.0000703673,0.0001946461,0.0004897114,0.0005316540
25014,-0.0000671755,0.0001843539,0.0004599929,0.0005000924
25015,-0.0000687380,0.0001916717,0.0004816064,0.0005228840
25016,-0.0000673331,0.0001780478,0.0004408385,0.0004801805
25017,-0.0000686981,0.0001861586,0.0004651026,0.0005056629
25018,-0.0000673289,0.0001911602,0.0004797431,0.0005207964
25019,-0.0000687309,0.0002003825,0.0005071241,0.0005495925
25020,-0.0000691153,0.0001974047,0.0004984400,0.0005405441
25021,-0.0000760443,0.0002336333,0.0005974065,0.0006459580
25022,-0.0000740524,0.0002237147,0.0005714870,0.0006181662
25023,-0.0000721321,0.0002141908,0.0005455301,0.0005904946
25024,-0.0000741903,0.0002283148,0.0005836987,0.0006311386
25025,-0.0000760349,0.0002382604,0.0006093994,0.0006587237
25026,-0.0000719951,0.0002187201,0.0005583168,0.0006039366
25027,-0.0000742813,0.0002135626,0.0005424304,0.0005876712
25028,-0.0000742422,0.0002188418,0.0005574801,0.0006034797
25029,-0.0000760994,0.0002235029,0.0005691066,0.0006161388
25030,-0.0000760309,0.0002287228,0.0005840046,0.0006317881
25031,-0.0000722099,0.0002040035,0.0005159422,0.0005594891
25032,-0.0000721763,0.0002093884,0.0005317213,0.0005760039
25033,-0.0000592681,0.0002170582,0.0005364458,0.0005817225
25034,-0.0000607570,0.0002157982,0.0005377057,0.0005825699
25035,-0.0000622912,0.0002144660,0.0005370311,0.0005816170
25036,-0.0000633589,0.0002119608,0.0005327246,0.0005768338
25037,-0.0000646269,0.0002091847,0.0005274423,0.0005710781
25038,-0.0000649029,0.0002061076,0.0005207908,0.0005638402
25039,-0.0000651497,0.0002025189,0.0005115745,0.0005540459
25040,-0.0000653330,0.0001979295,0.0004993735,0.0005411270
25041,-0.0000658135,0.0001933957,0.0004862586,0.0005274284
25042,-0.0000616435,0.0001675030,0.0003957467,0.0004341343
25043,-0.0000619557,0.0001738801,0.0004184492,0.0004573538
25044,-0.0000617001,0.0001805686,0.0004405138,0.0004800670
25045,-0.0000621590,0.0001876174,0.0004637794,0.0005041382
25046,-0.0000625041,0.0001946964,0.0004854519,0.0005267608
25047,-0.0000633872,0.0002019108,0.0005066324,0.0005490558
25048,-0.0000623021,0.0001760377,0.0004285976,0.0004675112
25049,-0.0000623996,0.0001702675,0.0004115393,0.0004497214
25050,-0.0000626434,0.0001647026,0.0003946281,0.0004321834
25051,-0.0000621682,0.0001636270,0.0003885575,0.0004261638
25052,-0.0000619952,0.0001571056,0.0003649448,0.0004021322
25053,-0.0000620824,0.0001691181,0.0004049613,0.0004432255
25054,-0.0000618411,0.0001624750,0.0003812837,0.0004190462
25055,-0.0000623142,0.0001580544,0.0003714493,0.0004084591
25056,-0.0000619888,0.0001514421,0.0003473349,0.0003839516
25057,-0.0000630862,0.0001762524,0.0004320681,0.0004708797
25058,-0.0000638851,0.0001833285,0.0004549556,0.0004946466
25059,-0.0000644686,0.0001905783,0.0004770947,0.0005177795
25060,-0.0000640833,0.0001782455,0.0004398485,0.0004788996
25061,-0.0000633700,0.0001713268,0.0004171403,0.0004553841
25062,-0.0000649396,0.0001856728,0.0004631599,0.0005031984
25063,-0.0000630111,0.0001910317,0.0004764281,0.0005171530
25064,-0.0000636504,0.0001879119,0.0004674768,0.0005078354
25065,-0.0000624743,0.0001837884,0.0004532144,0.0004930360
25066,-0.0000630705,0.0001812080,0.0004467687,0.0004862268
25067,-0.0000637239,0.0001984983,0.0004986792,0.0005405028
25068,-0.0000642986,0.0001948757,0.0004889552,0.0005302716
25069,-0.0000589635,0.0001912951,0.0004671649,0.0005082456
25070,-0.0000600679,0.0001884168,0.0004604172,0.0005010919
25071,-0.0000613817,0.0001846260,0.0004517137,0.0004918330
25072,-0.0000601510,0.0001819935,0.0004400022,0.0004799393
25073,-0.0000604891,0.0001757045,0.0004184940,0.0004578954
25074,-0.0000587792,0.0001854222,0.0004473991,0.0004878548
25075,-0.0000593952,0.0001794220,0.0004275242,0.0004674366
25076,-0.0000612191,0.0001781276,0.0004299013,0.0004693532
25077,-0.0000612180,0.0001720193,0.0004082604,0.0004472302
25078,-0.0000608737,0.0001945246,0.0004801559,0.0005216273
25079,-0.0000614138,0.0002007048,0.0004988545,0.0005412115
25080,-0.0000617102,0.0002077846,0.0005185518,0.0005620308
25081,-0.0000622396,0.0001979798,0.0004927440,0.0005346648
25082,-0.0000616713,0.0001914172,0.0004726446,0.0005136505
25083,-0.0000629510,0.0002048121,0.0005131723,0.0005561085
25084,-0.0000587540,0.0002042586,0.0005036463,0.0005466564
25085,-0.0000601778,0.0002038005,0.0005052023,0.0005480743
25086,-0.0000591563,0.0001979050,0.0004867102,0.0005287274
25087,-0.0000591766,0.0002105146,0.0005204606,0.0005645330
25088,-0.0000607170,0.0002095550,0.0005214856,0.0005652850
25089,-0.0000653730,0.0002167775,0.0005477005,0.0005926567
25090,-0.0000663375,0.0002244922,0.0005683628,0.0006146818
25091,-0.0000673351,0.0002323833,0.0005878715,0.0006357114
25092,-0.0000680340,0.0002407533,0.0006077568,0.0006572360
25093,-0.0000699819,0.0002488681,0.0006273879,0.0006785634
25094,-0.0000710477,0.0002573847,0.0006461927,0.0006991850
25095,-0.0000683163,0.0002301164,0.0005848208,0.0006321678
25096,-0.0000688763,0.0002277654,0.0005800312,0.0006269428
25097,-0.0000690496,0.0002255493,0.0005753349,0.0006218124
25098,-0.0000700300,0.0002221871,0.0005668650,0.0006128680
25099,-0.0000699681,0.0002179896,0.0005560238,0.0006013131
25100,-0.0000668074,0.0002058590,0.0005220409,0.0005651264
25101,-0.0000680775,0.0002134114,0.0005431676,0.0005875457
25102,-0.0000670714,0.0002011333,0.0005093515,0.0005517174
25103,-0.0000684901,0.0002092450,0.0005321964,0.0005759404
25104,-0.0000666151,0.0002105107,0.0005345705,0.0005783752
25105,-0.0000675298,0.0002192912,0.0005577714,0.0006031234
25106,-0.0000680576,0.0002176712,0.0005544066,0.0005994825
25107,-0.0000658155,0.0002137900,0.0005416666,0.0005860380
25108,-0.0000670899,0.0002219905,0.0005635647,0.0006094145
25109,-0.0000740928,0.0002520802,0.0006415403,0.0006932590
25110,-0.0000725989,0.0002428116,0.0006191409,0.0006690019
25111,-0.0000708747,0.0002337260,0.0005968559,0.0006448938
25112,-0.0000717745,0.0002453300,0.0006236797,0.0006740287
25113,-0.0000710058,0.0002474665,0.0006262504,0.0006771049
25114,-0.0000732880,0.0002543730,0.0006449139,0.0006971303
25115,-0.0000723328,0.0002560643,0.0006465955,0.0006992044
25116,-0.0000702371,0.0002364574,0.0006019067,0.0006504898
25117,-0.0000692075,0.0002388710,0.0006056868,0.0006547561
25118,-0.0000737802,0.0002365739,0.0006048409,0.0006536385
25119,-0.0000732521,0.0002396189,0.0006128463,0.0006620904
25120,-0.0000756331,0.0002459693,0.0006288692,0.0006794834
25121,-0.0000748100,0.0002493081,0.0006360876,0.0006872834
25122,-0.0000718753,0.0002272405,0.0005804533,0.0006274794
25123,-0.0000717009,0.0002307701,0.0005900242,0.0006375927
25124,-0.0000594358,0.0002368969,0.0005774762,0.0006270020
25125,-0.0000619624,0.0002369824,0.0005840442,0.0006333306
25126,-0.0000633655,0.0002360407,0.0005869999,0.0006358453
25127,-0.0000646798,0.0002355324,0.0005891209,0.0006377479
25128,-0.0000663617,0.0002342678,0.0005896430,0.0006379374
25129,-0.0000627574,0.0002212557,0.0005543145,0.0006001309
25130,-0.0000640830,0.0002279888,0.0005717420,0.0006188493
25131,-0.0000643613,0.0002190954,0.0005523628,0.0005977038
25132,-0.0000653752,0.0002266433,0.0005708848,0.0006176978
25133,-0.0000612251,0.0002226189,0.0005541632,0.0006003370
25134,-0.0000623426,0.0002291321,0.0005702821,0.0006177457
25135,-0.0000596105,0.0002233746,0.0005515424,0.0005980373
25136,-0.0000605603,0.0002296560,0.0005672169,0.0006149345
25137,-0.0000593034,0.0002312819,0.0005660197,0.0006143179
25138,-0.0000645126,0.0002436411,0.0006035371,0.0006540488
25139,-0.0000649675,0.0002509376,0.0006183687,0.0006705000
25140,-0.0000658517,0.0002586467,0.0006339304,0.0006878243
25141,-0.0000668022,0.0002509957,0.0006238947,0.0006758003
25142,-0.0000685990,0.0002500617,0.0006264036,0.0006779514
25143,-0.0000661183,0.0002428627,0.0006064818,0.0006566385
25144,-0.0000672644,0.0002421499,0.0006082783,0.0006581516
25145,-0.0000680010,0.0002587012,0.0006400174,0.0006936662
25146,-0.0000697501,0.0002583542,0.0006440860,0.0006974659
25147,-0.0000587489,0.0002504482,0.0005973571,0.0006503931
25148,-0.0000607187,0.0002502602,0.0006032050,0.0006558758
25149,-0.0000628168,0.0002507941,0.0006119205,0.0006642969
25150,-0.0000621996,0.0002436789,0.0005974885,0.0006482598
25151,-0.0000597524,0.0002432113,0.0005896550,0.0006406365
25152,-0.0000612740,0.0002575928,0.0006172783,0.0006716704
25153,-0.0000583541,0.0002561570,0.0006046841,0.0006592909
25154,-0.0000636969,0.0002581539,0.0006258697,0.0006800100
25155,0.0001739172,0.0000284788,-0.0004810337,0.0005123004
25156,0.0001716374,0.0000335347,-0.0004724544,0.0005037829
25157,0.0001685328,0.0000384623,-0.0004607263,0.0004920888
25158,0.0001647814,0.0000432539,-0.0004457580,0.0004772043
25159,0.0001602581,0.0000484085,-0.0004274266,0.0004590419
25160,0.0001545710,0.0000544321,-0.0004056214,0.0004374743
25161,0.0001485415,0.0000604973,-0.0003806335,0.0004130452
25162,0.0001411506,0.0000663865,-0.0003502561,0.0003834188
25163,0.0001330842,0.0000723613,-0.0003186986,0.0003528687
25164,0.0001251663,0.0000783839,-0.0002852152,0.0003211828
25165,0.0001166764,0.0000847626,-0.0002497373,0.0002883866
25166,0.0001074117,0.0000912915,-0.0002113131,0.0002540170
25167,0.0000980937,0.0000980925,-0.0001724189,0.0002212980
25168,0.0000887277,0.0001044800,-0.0001324422,0.0001906033
25169,0.0000789182,0.0001113627,-0.0000905796,0.0001638121
25170,0.0000685355,0.0001184229,-0.0000468529,0.0001446246
25171,0.0000588236,0.0001252055,-0.0000049599,0.0001384241
25172,0.0000492146,0.0001318222,0.0000364780,0.0001453610
25173,0.0000394943,0.0001385971,0.0000784824,0.0001640988
25174,0.0000301543,0.0001450080,0.0001187518,0.0001898383
25175,0.0000208873,0.0001512414,0.0001582937,0.0002199253
25176,0.0000121596,0.0001571532,0.0001959805,0.0002515022
25177,0.0000042246,0.0001623806,0.0002304938,0.0002819800
25178,-0.0000037759,0.0001673874,0.0002628821,0.0003116726
25179,-0.0000115055,0.0001716621,0.0002933566,0.0003400858
25180,-0.0000183588,0.0001760700,0.0003233165,0.0003686072
25181,-0.0000254914,0.0001792119,0.0003486683,0.0003928566
25182,-0.0000321113,0.0001815855,0.0003705243,0.0004138753
25183,-0.0000375044,0.0001837028,0.0003878078,0.0004307530
25184,-0.0000419047,0.0001848761,0.0004016893,0.0004441728
25185,-0.0000455175,0.0001852967,0.0004120002,0.0004540384
25186,-0.0000491222,0.0001847586,0.0004184368,0.0004600414
25187,-0.0000521993,0.0001843120,0.0004235513,0.0004648563
25188,-0.0000548357,0.0001823486,0.0004229322,0.0004638207
25189,-0.0000569097,0.0001799988,0.0004198061,0.0004602993
