node_id,dx_mm,dy_mm,dz_mm,total_mm
24971,-0.0000655416,-0.0000600742,-0.0001935718,0.0002130133
24972,-0.0000751494,-0.0000505252,-0.0001486957,0.0001740995
24973,-0.0000732942,-0.0000514341,-0.0001546958,0.0001787408
24974,-0.0000717144,-0.0000522849,-0.0001601827,0.0001831260
24975,-0.0000749194,-0.0000443540,-0.0001305082,0.0001568840
24976,-0.0000767070,-0.0000431264,-0.0001238593,0.0001519374
24977,-0.0000733109,-0.0000453017,-0.0001365804,0.0001614959
24978,-0.0000717734,-0.0000584921,-0.0001781403,0.0002007653
24979,-0.0000736032,-0.0000577754,-0.0001730619,0.0001967380
24980,-0.0000701265,-0.0000591157,-0.0001827956,0.0002045156
24981,-0.0000761499,-0.0000633558,-0.0001862094,0.0002109187
24982,-0.0000785589,-0.0000618797,-0.0001785703,0.0002046654
24983,-0.0000810542,-0.0000608984,-0.0001723673,0.0001999722
24984,-0.0000837560,-0.0000596372,-0.0001651029,0.0001945010
24985,-0.0000865478,-0.0000579891,-0.0001565312,0.0001880300
24986,-0.0000895228,-0.0000558489,-0.0001465908,0.0001806164
24987,-0.0000798914,-0.0000676670,-0.0001946804,0.0002210473
24988,-0.0000789979,-0.0000743737,-0.0002165510,0.0002422116
24989,-0.0000777373,-0.0000810344,-0.0002382172,0.0002633574
24990,-0.0000764405,-0.0000871079,-0.0002581779,0.0002829960
24991,-0.0000734034,-0.0000785919,-0.0002365281,0.0002598274
24992,-0.0000753195,-0.0000799963,-0.0002380821,0.0002622127
24993,-0.0000720300,-0.0000854858,-0.0002592630,0.0002823357
24994,-0.0000741226,-0.0000863746,-0.0002591135,0.0002830098
24995,-0.0000748563,-0.0000712781,-0.0002124487,0.0002362594
24996,-0.0000773561,-0.0000686408,-0.0002009261,0.0002259797
24997,-0.0000766182,-0.0000749102,-0.0002210965,0.0002456940
24998,-0.0000869206,-0.0000711858,-0.0001966481,0.0002264798
24999,-0.0000840297,-0.0000725158,-0.0002043012,0.0002325049
25000,-0.0000813404,-0.0000736390,-0.0002109657,0.0002377930
25001,-0.0000852691,-0.0000653435,-0.0001805690,0.0002101089
25002,-0.0000881929,-0.0000635385,-0.0001717597,0.0002032647
25003,-0.0000824807,-0.0000666400,-0.0001882476,0.0002160581
25004,-0.0000818928,-0.0000868227,-0.0002507491,0.0002777044
25005,-0.0000829652,-0.0000796965,-0.0002278426,0.0002552391
25006,-0.0000845948,-0.0000861473,-0.0002451774,0.0002732939
25007,-0.0000857281,-0.0000787409,-0.0002211598,0.0002499221
25008,-0.0000792677,-0.0000871711,-0.0002551195,0.0002810127
25009,-0.0000803136,-0.0000805933,-0.0002335040,0.0002597492
25010,-0.0000862829,-0.0000339855,-0.0000822388,0.0001239474
25011,-0.0000850932,-0.0000407326,-0.0001047399,0.0001409625
25012,-0.0000837412,-0.0000476228,-0.0001278814,0.0001601068
25013,-0.0000823079,-0.0000540969,-0.0001497037,0.0001791990
25014,-0.0000791578,-0.0000482134,-0.0001357065,0.0001643373
25015,-0.0000811703,-0.0000481342,-0.0001327026,0.0001628358
25016,-0.0000776309,-0.0000557623,-0.0001610274,0.0001872586
25017,-0.0000798231,-0.0000549230,-0.0001554804,0.0001832005
25018,-0.0000808732,-0.0000404376,-0.0001092176,0.0001417892
25019,-0.0000835424,-0.0000364084,-0.0000931601,0.0001303216
25020,-0.0000826907,-0.0000426696,-0.0001136597,0.0001468910
25021,-0.0000938819,-0.0000328648,-0.0000706105,0.0001219825
25022,-0.0000907278,-0.0000358461,-0.0000831371,0.0001281727
25023,-0.0000877636,-0.0000384916,-0.0000946078,0.0001346651
25024,-0.0000922507,-0.0000285998,-0.0000588729,0.0001131113
25025,-0.0000954557,-0.0000253317,-0.0000454903,0.0001087330
25026,-0.0000891070,-0.0000314620,-0.0000710642,0.0001182372
25027,-0.0000878839,-0.0000506092,-0.0001321651,0.0001665908
25028,-0.0000893009,-0.0000432714,-0.0001076699,0.0001464236
25029,-0.0000909172,-0.0000481714,-0.0001212519,0.0001590234
25030,-0.0000923551,-0.0000404715,-0.0000958956,0.0001391523
25031,-0.0000851197,-0.0000526936,-0.0001420410,0.0001737747
25032,-0.0000864392,-0.0000455949,-0.0001183680,0.0001534979
25033,-0.0000943633,0.0000257688,0.0001184322,0.0001536055
25034,-0.0000929025,0.0000199852,0.0000981296,0.0001366006
25035,-0.0000915311,0.0000141108,0.0000770771,0.0001204904
25036,-0.0000899384,0.0000077406,0.0000545817,0.0001054893
25037,-0.0000885141,0.0000012816,0.0000320086,0.0000941325
25038,-0.0000867820,-0.0000055634,0.0000081792,0.0000873440
25039,-0.0000851158,-0.0000124610,-0.0000158351,0.0000874685
25040,-0.0000834266,-0.0000197044,-0.0000408740,0.0000949682
25041,-0.0000818503,-0.0000269590,-0.0000660058,0.0001085496
25042,-0.0000784754,-0.0000140339,-0.0000368240,0.0000878142
25043,-0.0000795876,-0.0000121535,-0.0000271606,0.0000849682
25044,-0.0000807853,-0.0000095404,-0.0000156651,0.0000828413
25045,-0.0000824888,-0.0000065086,-0.0000022229,0.0000827750
25046,-0.0000841514,-0.0000040092,0.0000089192,0.0000847177
25047,-0.0000861558,-0.0000015054,0.0000199939,0.0000884582
25048,-0.0000790592,-0.0000172353,-0.0000423212,0.0000913154
25049,-0.0000771677,-0.0000247672,-0.0000687255,0.0001062613
25050,-0.0000753820,-0.0000321168,-0.0000940439,0.0001247325
25051,-0.0000759813,-0.0000262509,-0.0000765411,0.0001109991
25052,-0.0000748931,-0.0000276896,-0.0000844048,0.0001161889
25053,-0.0000778085,-0.0000191373,-0.0000516612,0.0000953378
25054,-0.0000766971,-0.0000208552,-0.0000606016,0.0000999497
25055,-0.0000741732,-0.0000333240,-0.0001009079,0.0001295938
25056,-0.0000730511,-0.0000344510,-0.0001075427,0.0001344945
25057,-0.0000782466,-0.0000243853,-0.0000647289,0.0001044366
25058,-0.0000796928,-0.0000236675,-0.0000594419,0.0001021980
25059,-0.0000814503,-0.0000217713,-0.0000505109,0.0000982827
25060,-0.0000781065,-0.0000302284,-0.0000820952,0.0001172775
25061,-0.0000766328,-0.0000312096,-0.0000881358,0.0001208906
25062,-0.0000798915,-0.0000288505,-0.0000749684,0.0001132928
25063,-0.0000826208,-0.0000105458,-0.0000138624,0.0000844369
25064,-0.0000812625,-0.0000169182,-0.0000360314,0.0000904880
25065,-0.0000809030,-0.0000130560,-0.0000252257,0.0000857443
25066,-0.0000797498,-0.0000189407,-0.0000452686,0.0000936377
25067,-0.0000845275,-0.0000081493,-0.0000031189,0.0000849767
25068,-0.0000830442,-0.0000148554,-0.0000263776,0.0000883900
25069,-0.0000857413,0.0000111539,0.0000576704,0.0001039319
25070,-0.0000841106,0.0000045763,0.0000338587,0.0000907851
25071,-0.0000825965,-0.0000024376,0.0000095102,0.0000831779
25072,-0.0000829021,0.0000019035,0.0000221308,0.0000858263
25073,-0.0000818331,-0.0000005855,0.0000105490,0.0000825123
25074,-0.0000843060,0.0000086168,0.0000456279,0.0000962480
25075,-0.0000833797,0.0000061144,0.0000340661,0.0000902777
25076,-0.0000813003,-0.0000050057,-0.0000022195,0.0000814845
25077,-0.0000802001,-0.0000072672,-0.0000130498,0.0000815792
25078,-0.0000859211,0.0000070606,0.0000456971,0.0000975731
25079,-0.0000874222,0.0000087657,0.0000540644,0.0001031622
25080,-0.0000892608,0.0000111005,0.0000640860,0.0001104434
25081,-0.0000858711,0.0000025033,0.0000318338,0.0000916160
25082,-0.0000841779,0.0000002627,0.0000213799,0.0000868509
25083,-0.0000878339,0.0000049368,0.0000427973,0.0000978303
25084,-0.0000896973,0.0000190166,0.0000902180,0.0001286333
25085,-0.0000887857,0.0000140817,0.0000729482,0.0001157697
25086,-0.0000874898,0.0000140900,0.0000705747,0.0001132863
25087,-0.0000920744,0.0000224181,0.0001048587,0.0001413352
25088,-0.0000908414,0.0000169663,0.0000856142,0.0001259754
25089,-0.0000909282,0.0000044240,0.0000450259,0.0001015620
25090,-0.0000936710,0.0000078263,0.0000590946,0.0001110300
25091,-0.0000966090,0.0000111537,0.0000727248,0.0001214356
25092,-0.0000995570,0.0000148674,0.0000871839,0.0001331678
25093,-0.0001032495,0.0000185295,0.0001024936,0.0001466586
25094,-0.0001067657,0.0000226178,0.0001184121,0.0001610338
25095,-0.0000951027,0.0000049308,0.0000512553,0.0001081478
25096,-0.0000935364,-0.0000012673,0.0000295666,0.0000981063
25097,-0.0000920708,-0.0000073813,0.0000084412,0.0000927511
25098,-0.0000907842,-0.0000140063,-0.0000142465,0.0000929565
25099,-0.0000891289,-0.0000204038,-0.0000363417,0.0000983920
25100,-0.0000857018,-0.0000173213,-0.0000305530,0.0000926192
25101,-0.0000879171,-0.0000159765,-0.0000234854,0.0000923917
25102,-0.0000840186,-0.0000248065,-0.0000560355,0.0001039926
25103,-0.0000864400,-0.0000226954,-0.0000464042,0.0001006991
25104,-0.0000876437,-0.0000098029,-0.0000042241,0.0000882914
25105,-0.0000905295,-0.0000047567,0.0000151783,0.0000919162
25106,-0.0000895439,-0.0000104448,-0.0000040148,0.0000902404
25107,-0.0000891934,-0.0000023310,0.0000213874,0.0000917514
25108,-0.0000920895,0.0000015166,0.0000370388,0.0000992706
25109,-0.0001018653,0.0000033981,0.0000517586,0.0001143111
25110,-0.0000984722,-0.0000005898,0.0000362479,0.0001049334
25111,-0.0000951953,-0.0000042567,0.0000217586,0.0000977430
25112,-0.0000999794,0.0000060265,0.0000589268,0.0001162091
25113,-0.0001016419,0.0000124357,0.0000808868,0.0001304929
25114,-0.0001035138,0.0000100726,0.0000746498,0.0001280201
25115,-0.0001051843,0.0000164456,0.0000969047,0.0001439608
25116,-0.0000967036,0.0000022441,0.0000438811,0.0001062176
25117,-0.0000980759,0.0000086426,0.0000657406,0.0001183867
25118,-0.0000954150,-0.0000142954,-0.0000106239,0.0000970631
25119,-0.0000969382,-0.0000075106,0.0000130810,0.0000981048
25120,-0.0000987400,-0.0000107388,0.0000040371,0.0000994043
25121,-0.0001002509,-0.0000035203,0.0000281741,0.0001041941
25122,-0.0000921601,-0.0000175917,-0.0000244215,0.0000969503
25123,-0.0000937477,-0.0000108714,-0.0000009704,0.0000943809
25124,-0.0001039123,0.0000387306,0.0001705477,0.0002034314
25125,-0.0001027391,0.0000336171,0.0001525820,0.0001869939
25126,-0.0001010673,0.0000284737,0.0001342846,0.0001704632
25127,-0.0000994896,0.0000231759,0.0001146728,0.0001535746
25128,-0.0000981958,0.0000172798,0.0000941627,0.0001371409
25129,-0.0000938309,0.0000171331,0.0000895657,0.0001308426
25130,-0.0000967767,0.0000199396,0.0001020162,0.0001420234
25131,-0.0000924701,0.0000107971,0.0000676656,0.0001150910
25132,-0.0000952701,0.0000140530,0.0000806797,0.0001256308
25133,-0.0000953212,0.0000231375,0.0001107607,0.0001479507
25134,-0.0000981700,0.0000257250,0.0001223067,0.0001589278
25135,-0.0000969146,0.0000288917,0.0001314738,0.0001658690
25136,-0.0000995379,0.0000309470,0.0001411976,0.0001755058
25137,-0.0001012004,0.0000356059,0.0001576704,0.0001907072
25138,-0.0001044963,0.0000318231,0.0001476945,0.0001837005
25139,-0.0001076883,0.0000354115,0.0001618125,0.0001975703
25140,-0.0001113217,0.0000394534,0.0001773539,0.0002130809
25141,-0.0001062184,0.0000302685,0.0001433347,0.0001809513
25142,-0.0001047995,0.0000244546,0.0001233225,0.0001636747
25143,-0.0001029954,0.0000263395,0.0001283996,0.0001666982
25144,-0.0001013258,0.0000208159,0.0001083298,0.0001497851
25145,-0.0001099355,0.0000341264,0.0001588462,0.0001961697
25146,-0.0001084313,0.0000285783,0.0001390331,0.0001786176
25147,-0.0001119500,0.0000491326,0.0002107784,0.0002436685
25148,-0.0001103732,0.0000451505,0.0001958839,0.0002293280
25149,-0.0001090079,0.0000405323,0.0001797684,0.0002141081
25150,-0.0001057231,0.0000370603,0.0001659806,0.0002002508
25151,-0.0001070013,0.0000421449,0.0001842703,0.0002172119
25152,-0.0001140795,0.0000488376,0.0002106764,0.0002445072
25153,-0.0001151975,0.0000531364,0.0002256321,0.0002588509
25154,-0.0001127176,0.0000443332,0.0001945014,0.0002291320
25155,-0.0000144899,0.0000193457,-0.0000079844,0.0000254552
25156,-0.0000164053,0.0000214898,-0.0000017357,0.0000270917
25157,-0.0000186021,0.0000236325,0.0000054499,0.0000305653
25158,-0.0000210038,0.0000257611,0.0000136030,0.0000359143
25159,-0.0000236286,0.0000280743,0.0000226587,0.0000431265
25160,-0.0000266980,0.0000307304,0.0000328096,0.0000522839
25161,-0.0000300120,0.0000334421,0.0000445467,0.0000632733
25162,-0.0000333914,0.0000360390,0.0000563720,0.0000747770
25163,-0.0000371193,0.0000386431,0.0000688735,0.0000872622
25164,-0.0000407949,0.0000412268,0.0000820554,0.0001004836
25165,-0.0000444820,0.0000438368,0.0000950040,0.0001136929
25166,-0.0000482866,0.0000464182,0.0001082076,0.0001272601
25167,-0.0000520687,0.0000489459,0.0001212020,0.0001407011
25168,-0.0000557760,0.0000512962,0.0001341418,0.0001540658
25169,-0.0000597325,0.0000536532,0.0001477314,0.0001681404
25170,-0.0000633567,0.0000558689,0.0001596726,0.0001806398
25171,-0.0000667797,0.0000577827,0.0001707604,0.0001922433
25172,-0.0000700583,0.0000594097,0.0001808364,0.0002028287
25173,-0.0000733021,0.0000607594,0.0001905027,0.0002129699
25174,-0.0000761903,0.0000617427,0.0001981171,0.0002210600
25175,-0.0000788153,0.0000623674,0.0002039032,0.0002273280
25176,-0.0000811728,0.0000627039,0.0002085709,0.0002324277
25177,-0.0000829928,0.0000623561,0.0002107066,0.0002348901
25178,-0.0000849511,0.0000617098,0.0002112594,0.0002359138
25179,-0.0000866902,0.0000602502,0.0002096680,0.0002347466
25180,-0.0000877534,0.0000584575,0.0002061444,0.0002315458
25181,-0.0000888500,0.0000557060,0.0001992164,0.0002251325
25182,-0.0000897930,0.0000522628,0.0001900401,0.0002165859
25183,-0.0000901181,0.0000487690,0.0001786996,0.0002059933
25184,-0.0000898430,0.0000447019,0.0001650961,0.0001932013
25185,-0.0000892058,0.0000401862,0.0001496771,0.0001788179
25186,-0.0000886231,0.0000348582,0.0001319110,0.0001626950
25187,-0.0000877236,0.0000291876,0.0001119406,0.0001451828
25188,-0.0000866059,0.0000230219,0.0000901570,0.0001271176
25189,-0.0000853468,0.0000166807,0.0000678361,0.0001102908
25190,-0.0000619466,0.0000788595,0.0000581538,0.0001159227
25191,-0.0000627091,0.0000780197,0.0000718219,0.0001231986
25192,-0.0000621821,0.0000750993,0.0000858814,0.0001299313
25193,-0.0000609906,0.0000715756,0.0000941264,0.0001330515
25194,-0.0000600965,0.0000686745,0.0001014178,0.0001364308
25195,-0.0000591921,0.0000657781,0.0001070441,0.0001388845
25196,-0.0000584297,0.0000630768,0.0001122241,0.0001413752
25197,-0.0000579585,0.0000606870,0.0001169331,0.0001439286
25198,-0.0000573909,0.0000584148,0.0001211766,0.0001462524
25199,-0.0000565121,0.0000562689,0.0001228076,0.0001464291
25200,-0.0000551270,0.0000539752,0.0001224615,0.0001447382
25201,-0.0000542199,0.0000521485,0.0001227539,0.0001439714
25202,-0.0000531572,0.0000504420,0.0001222209,0.0001425062
25203,-0.0000619000,0.0000650895,0.0001240618,0.0001531652
25204,-0.0000653823,0.0000667596,0.0001348366,0.0001640506
25205,-0.0000688302,0.0000677497,0.0001438010,0.0001732234
25206,-0.0000723205,0.0000679160,0.0001524809,0.0001819155
25207,-0.0000755710,0.0000667805,0.0001568846,0.0001865031
25208,-0.0000787416,0.0000648421,0.0001588257,0.0001887600
25209,-0.0000817878,0.0000621124,0.0001585039,0.0001888668
25210,-0.0000848308,0.0000583737,0.0001537072,0.0001850126
25211,-0.0000867511,0.0000544039,0.0001451594,0.0001776423
25212,-0.0000892492,0.0000493406,0.0001346922,0.0001689436
25213,-0.0000903206,0.0000434572,0.0001194533,0.0001559341
25214,-0.0000911006,0.0000379126,0.0001030014,0.0001426393
25215,-0.0000918785,0.0000314061,0.0000831036,0.0001278054
25216,-0.0000912069,0.0000246870,0.0000611939,0.0001125737
25217,-0.0000898541,0.0000175430,0.0000376088,0.0000989745
25218,-0.0000882908,0.0000106878,0.0000138609,0.0000900090
25219,-0.0000861758,0.0000034585,-0.0000111806,0.0000869668
25220,-0.0001016781,0.0000417628,0.0000421109,0.0001177111
25221,-0.0001000468,0.0000458505,0.0000629228,0.0001267711
25222,-0.0000973009,0.0000478868,0.0000835142,0.0001368768
25223,-0.0000940816,0.0000497618,0.0001020514,0.0001474519
25224,-0.0000913774,0.0000508107,0.0001183303,0.0001579039
25225,-0.0000887689,0.0000526937,0.0001325418,0.0001679996
25226,-0.0000993056,0.0000410457,0.0000659861,0.0001260973
25227,-0.0000996182,0.0000332537,0.0000451094,0.0001142998
25228,-0.0000983969,0.0000253569,0.0000213405,0.0001038284
25229,-0.0000961596,0.0000171396,-0.0000042190,0.0000977663
25230,-0.0000929041,0.0000088949,-0.0000295581,0.0000978977
25231,-0.0000884292,0.0000004908,-0.0000543732,0.0001038095
25232,-0.0000989108,0.0000177598,-0.0000229882,0.0001030884
25233,-0.0000990659,0.0000220482,-0.0000014683,0.0001015004
25234,-0.0000897375,0.0000011301,-0.0000683095,0.0001127842
25235,-0.0000915094,0.0000054133,-0.0000494627,0.0001041625
25236,-0.0000866111,-0.0000021775,-0.0000711592,0.0001121154
25237,-0.0000950658,0.0000097748,-0.0000461072,0.0001061081
25238,-0.0000958459,0.0000139182,-0.0000254262,0.0001001331
25239,-0.0001028364,0.0000339854,0.0000218556,0.0001104898
25240,-0.0001017474,0.0000258031,-0.0000002288,0.0001049685
25241,-0.0001012850,0.0000380158,0.0000440904,0.0001168239
25242,-0.0001010439,0.0000301048,0.0000225398,0.0001078156
25243,-0.0000956728,0.0000200810,0.0000162036,0.0000990913
25244,-0.0000941383,0.0000209556,0.0000305090,0.0001011531
25245,-0.0000922928,0.0000222770,0.0000455779,0.0001053165
25246,-0.0000923679,0.0000143549,0.0000079122,0.0000938109
25247,-0.0000899673,0.0000071811,-0.0000152225,0.0000915282
25248,-0.0000867318,0.0000002525,-0.0000371061,0.0000943363
25249,-0.0000900887,0.0000052412,-0.0000317084,0.0000956497
25250,-0.0000867247,-0.0000015590,-0.0000505976,0.0001004177
25251,-0.0000930506,0.0000122842,-0.0000083312,0.0000942270
25252,-0.0000891515,0.0000090066,-0.0000003384,0.0000896059
25253,-0.0000910705,0.0000156054,0.0000231014,0.0000952420
25254,-0.0000866890,0.0000017341,-0.0000237851,0.0000899095
25255,-0.0000974037,0.0000361948,0.0000654197,0.0001227896
25256,-0.0000947890,0.0000392096,0.0000873047,0.0001347014
25257,-0.0000925665,0.0000413614,0.0001044758,0.0001455833
25258,-0.0000951298,0.0000328447,0.0000679568,0.0001214355
25259,-0.0000946468,0.0000267636,0.0000509130,0.0001107540
25260,-0.0000970322,0.0000280913,0.0000427572,0.0001096929
25261,-0.0000931916,0.0000354365,0.0000872383,0.0001324800
25262,-0.0000929837,0.0000290501,0.0000672227,0.0001183587
25263,-0.0000932395,0.0000453997,0.0001047808,0.0001474237
25264,-0.0000964539,0.0000434417,0.0000856516,0.0001361129
25265,-0.0000907228,0.0000474959,0.0001200108,0.0001577627
25266,-0.0000864151,0.0000666003,0.0000797466,0.0001351396
25267,-0.0000854209,0.0000691422,0.0000979517,0.0001472138
25268,-0.0000830453,0.0000695315,0.0001161156,0.0001587891
25269,-0.0000802967,0.0000692935,0.0001293376,0.0001672643
25270,-0.0000785311,0.0000682979,0.0001405639,0.0001748998
25271,-0.0000766586,0.0000676191,0.0001487513,0.0001804878
25272,-0.0000874349,0.0000651574,0.0001120466,0.0001563483
25273,-0.0000910783,0.0000605546,0.0001061749,0.0001524310
25274,-0.0000944050,0.0000543473,0.0000967056,0.0001456637
25275,-0.0000980007,0.0000510231,0.0000610665,0.0001262403
25276,-0.0000944326,0.0000578840,0.0000850420,0.0001396431
25277,-0.0000974912,0.0000519729,0.0000782632,0.0001353914
25278,-0.0000924657,0.0000588638,0.0000728329,0.0001316036
25279,-0.0000902732,0.0000645727,0.0000933808,0.0001450478
25280,-0.0000832667,0.0000617447,0.0001474550,0.0001802464
25281,-0.0000853587,0.0000612310,0.0001362341,0.0001720322
25282,-0.0000878904,0.0000609463,0.0001230404,0.0001630279
25283,-0.0000818341,0.0000655046,0.0001400589,0.0001749405
25284,-0.0000801739,0.0000648453,0.0001498150,0.0001818716
25285,-0.0000839046,0.0000655080,0.0001273510,0.0001659806
25286,-0.0000880351,0.0000567989,0.0001288959,0.0001661037
25287,-0.0000862219,0.0000576206,0.0001425051,0.0001762443
25288,-0.0000910117,0.0000556891,0.0001140690,0.0001561926
25289,-0.0000659721,0.0000765513,0.0000942559,0.0001381904
25290,-0.0000701635,0.0000768960,0.0001038645,0.0001470501
25291,-0.0000743163,0.0000755417,0.0001098761,0.0001526507
25292,-0.0000789767,0.0000725844,0.0001147572,0.0001570829
25293,-0.0000731403,0.0000769502,0.0000768195,0.0001310423
25294,-0.0000715122,0.0000780254,0.0000905926,0.0001393161
25295,-0.0000796025,0.0000726550,0.0000820572,0.0001354574
25296,-0.0000767709,0.0000755150,0.0000966510,0.0001446986
25297,-0.0000810864,0.0000724733,0.0001016555,0.0001488665
25298,-0.0000669692,0.0000787041,0.0000688682,0.0001241856
25299,-0.0000664700,0.0000789552,0.0000820418,0.0001318448
25300,-0.0000663171,0.0000692489,0.0001295007,0.0001611329
25301,-0.0000673005,0.0000717408,0.0001228258,0.0001573603
25302,-0.0000684485,0.0000741838,0.0001143118,0.0001524980
25303,-0.0000636714,0.0000706715,0.0001129441,0.0001476647
25304,-0.0000627358,0.0000677780,0.0001188170,0.0001504896
