node_id,dx_mm,dy_mm,dz_mm,total_mm
23820,0.0000189954,0.0000341483,0.0000109701,0.0000405866
23821,0.0000164530,0.0000352833,0.0000157882,0.0000420105
23822,0.0000218222,0.0000331985,0.0000126955,0.0000417076
23823,0.0000244936,0.0000324463,0.0000140222,0.0000430038
23824,0.0000243430,0.0000322299,0.0000078587,0.0000411474
23825,0.0000272641,0.0000315533,0.0000095217,0.0000427739
23826,0.0000224554,0.0000333449,0.0000183084,0.0000441738
23827,0.0000188014,0.0000345718,0.0000164243,0.0000426434
23828,0.0000203092,0.0000338773,0.0000181945,0.0000434877
23829,0.0000151349,0.0000353028,0.0000052375,0.0000387657
23830,0.0000129503,0.0000364046,0.0000114887,0.0000403113
23831,0.0000103109,0.0000382036,0.0000171049,0.0000431093
23832,0.0000160166,0.0000351600,0.0000104635,0.0000400280
23833,0.0000184150,0.0000340350,0.0000051445,0.0000390379
23834,0.0000141398,0.0000362022,0.0000158721,0.0000419816
23835,0.0000119719,0.0000372187,0.0000174587,0.0000428178
23836,0.0000103230,0.0000378468,0.0000118437,0.0000409783
23837,0.0000121133,0.0000366114,0.0000059673,0.0000390223
23838,0.0000082756,0.0000394939,0.0000186632,0.0000444586
23839,0.0000241646,0.0000342945,0.0000301660,0.0000516723
23840,0.0000222470,0.0000353003,0.0000326137,0.0000529593
23841,0.0000203805,0.0000363233,0.0000350539,0.0000544383
23842,0.0000185757,0.0000373625,0.0000373331,0.0000559890
23843,0.0000169257,0.0000382265,0.0000390586,0.0000572129
23844,0.0000152034,0.0000392054,0.0000411486,0.0000588338
23845,0.0000260416,0.0000370171,0.0000281002,0.0000532733
23846,0.0000245861,0.0000375294,0.0000302574,0.0000541151
23847,0.0000229665,0.0000381389,0.0000314673,0.0000545181
23848,0.0000216696,0.0000387417,0.0000333064,0.0000554960
23849,0.0000203494,0.0000394419,0.0000346704,0.0000563187
23850,0.0000190495,0.0000402783,0.0000360372,0.0000573053
23851,0.0000225694,0.0000388197,0.0000291938,0.0000535596
23852,0.0000217187,0.0000394964,0.0000258227,0.0000519469
23853,0.0000208057,0.0000400980,0.0000219574,0.0000502280
23854,0.0000193798,0.0000412385,0.0000171861,0.0000486986
23855,0.0000176866,0.0000424083,0.0000111909,0.0000472919
23856,0.0000157986,0.0000435163,0.0000044382,0.0000465077
23857,0.0000137909,0.0000441676,-0.0000026981,0.0000463491
23858,0.0000224926,0.0000404819,0.0000164206,0.0000491359
23859,0.0000217336,0.0000403101,0.0000199253,0.0000499426
23860,0.0000208211,0.0000416922,0.0000108559,0.0000478499
23861,0.0000186019,0.0000434445,0.0000034923,0.0000473883
23862,0.0000182712,0.0000424614,0.0000081105,0.0000469318
23863,0.0000162403,0.0000438651,0.0000010922,0.0000467877
23864,0.0000200066,0.0000413691,0.0000143461,0.0000481402
23865,0.0000251701,0.0000381671,0.0000253135,0.0000522593
23866,0.0000240447,0.0000393227,0.0000218512,0.0000510088
23867,0.0000237519,0.0000383843,0.0000271224,0.0000526605
23868,0.0000228974,0.0000393734,0.0000240740,0.0000515181
23869,0.0000188474,0.0000411328,0.0000193908,0.0000492253
23870,0.0000177410,0.0000418091,0.0000212531,0.0000501442
23871,0.0000169806,0.0000420292,0.0000230083,0.0000508348
23872,0.0000152331,0.0000431626,0.0000067029,0.0000462600
23873,0.0000148668,0.0000430554,0.0000095696,0.0000465442
23874,0.0000145079,0.0000433615,0.0000121798,0.0000473186
23875,0.0000126387,0.0000440516,0.0000013529,0.0000458488
23876,0.0000104617,0.0000447717,-0.0000073844,0.0000465670
23877,0.0000133185,0.0000442130,-0.0000002993,0.0000461764
23878,0.0000112938,0.0000447827,-0.0000076320,0.0000468112
23879,0.0000094126,0.0000451357,-0.0000072659,0.0000466757
23880,0.0000074805,0.0000458014,-0.0000149400,0.0000487538
23881,0.0000128509,0.0000439753,0.0000057498,0.0000461739
23882,0.0000109495,0.0000446197,-0.0000009167,0.0000459527
23883,0.0000165495,0.0000424489,0.0000158291,0.0000482323
23884,0.0000172377,0.0000422187,0.0000138350,0.0000476546
23885,0.0000159192,0.0000426330,0.0000178396,0.0000488799
23886,0.0000201128,0.0000397951,0.0000322421,0.0000550247
23887,0.0000196993,0.0000402420,0.0000292588,0.0000535123
23888,0.0000188016,0.0000409387,0.0000254867,0.0000517596
23889,0.0000208075,0.0000398943,0.0000278349,0.0000529083
23890,0.0000212311,0.0000392821,0.0000305313,0.0000540926
23891,0.0000197962,0.0000404752,0.0000238434,0.0000509769
23892,0.0000183905,0.0000410620,0.0000307137,0.0000544759
23893,0.0000188971,0.0000405952,0.0000338069,0.0000561068
23894,0.0000178881,0.0000415356,0.0000271375,0.0000527412
23895,0.0000214580,0.0000363360,0.0000354388,0.0000551059
23896,0.0000223780,0.0000364090,0.0000356521,0.0000556549
23897,0.0000228815,0.0000366665,0.0000352754,0.0000557885
23898,0.0000232684,0.0000371599,0.0000348055,0.0000559795
23899,0.0000232451,0.0000375911,0.0000337048,0.0000555828
23900,0.0000246655,0.0000359195,0.0000337378,0.0000551075
23901,0.0000265677,0.0000350104,0.0000317550,0.0000542213
23902,0.0000241103,0.0000356286,0.0000338975,0.0000547699
23903,0.0000233223,0.0000354107,0.0000333523,0.0000539465
23904,0.0000259979,0.0000346902,0.0000316502,0.0000536753
23905,0.0000252793,0.0000344435,0.0000310975,0.0000528437
23906,0.0000249324,0.0000368846,0.0000320205,0.0000548399
23907,0.0000248285,0.0000363354,0.0000329331,0.0000549664
23908,0.0000264765,0.0000362289,0.0000300695,0.0000540158
23909,0.0000265557,0.0000355859,0.0000310674,0.0000541918
23910,0.0000212829,0.0000375825,0.0000370798,0.0000569238
23911,0.0000196925,0.0000384528,0.0000385904,0.0000579278
23912,0.0000182336,0.0000394011,0.0000399944,0.0000590293
23913,0.0000201522,0.0000387051,0.0000376903,0.0000576607
23914,0.0000203860,0.0000390731,0.0000364778,0.0000572095
23915,0.0000216880,0.0000378969,0.0000364449,0.0000568751
23916,0.0000217564,0.0000382885,0.0000349754,0.0000562372
23917,0.0000186790,0.0000396171,0.0000390757,0.0000586969
23918,0.0000189327,0.0000399242,0.0000376668,0.0000580619
23919,0.0000179686,0.0000383325,0.0000393221,0.0000577795
23920,0.0000190495,0.0000383065,0.0000389780,0.0000578753
23921,0.0000196766,0.0000373390,0.0000374693,0.0000564386
23922,0.0000206153,0.0000373908,0.0000373929,0.0000567564
23923,0.0000175832,0.0000392660,0.0000405022,0.0000590882
23924,0.0000161937,0.0000392057,0.0000410347,0.0000590184
23925,0.0000166785,0.0000393755,0.0000411048,0.0000593145
23926,0.0000143210,0.0000365877,0.0000252811,0.0000467214
23927,0.0000124028,0.0000377315,0.0000296725,0.0000495778
23928,0.0000106377,0.0000388608,0.0000339755,0.0000527035
23929,0.0000089284,0.0000400937,0.0000381961,0.0000560907
23930,0.0000075228,0.0000412246,0.0000425224,0.0000597010
23931,0.0000059782,0.0000426278,0.0000470792,0.0000637912
23932,0.0000122954,0.0000383792,0.0000334126,0.0000523501
23933,0.0000137638,0.0000377116,0.0000330310,0.0000519870
23934,0.0000152041,0.0000370901,0.0000331552,0.0000520202
23935,0.0000166905,0.0000367801,0.0000334725,0.0000524572
23936,0.0000179695,0.0000366564,0.0000341622,0.0000532320
23937,0.0000191814,0.0000364629,0.0000347110,0.0000538732
23938,0.0000196746,0.0000349096,0.0000267657,0.0000481889
23939,0.0000172703,0.0000359161,0.0000300087,0.0000498874
23940,0.0000230692,0.0000343367,0.0000291221,0.0000505895
23941,0.0000210504,0.0000353292,0.0000319274,0.0000520637
23942,0.0000214324,0.0000346791,0.0000281524,0.0000495434
23943,0.0000188676,0.0000357058,0.0000306532,0.0000507002
23944,0.0000197743,0.0000356988,0.0000318611,0.0000517741
23945,0.0000162144,0.0000361810,0.0000255278,0.0000471555
23946,0.0000178288,0.0000354921,0.0000261114,0.0000475327
23947,0.0000140433,0.0000373092,0.0000294010,0.0000495340
23948,0.0000158166,0.0000365093,0.0000295696,0.0000495727
23949,0.0000148539,0.0000378857,0.0000362889,0.0000545239
23950,0.0000132152,0.0000388573,0.0000390453,0.0000566486
23951,0.0000117988,0.0000398666,0.0000418072,0.0000589610
23952,0.0000144676,0.0000385512,0.0000390198,0.0000567279
23953,0.0000157968,0.0000383553,0.0000390584,0.0000569757
23954,0.0000161840,0.0000376538,0.0000365167,0.0000548926
23955,0.0000174244,0.0000374391,0.0000369298,0.0000553995
23956,0.0000129240,0.0000395138,0.0000414587,0.0000587128
23957,0.0000140466,0.0000393325,0.0000412743,0.0000587190
23958,0.0000119687,0.0000388476,0.0000367549,0.0000548025
23959,0.0000102099,0.0000399525,0.0000403540,0.0000576965
23960,0.0000083178,0.0000412948,0.0000439844,0.0000609022
23961,0.0000118948,0.0000393848,0.0000394272,0.0000569838
23962,0.0000134536,0.0000382880,0.0000364434,0.0000545444
23963,0.0000104856,0.0000402276,0.0000423854,0.0000593694
23964,0.0000092445,0.0000407788,0.0000437229,0.0000604985
23965,0.0000088213,0.0000405423,0.0000411706,0.0000584509
23966,0.0000104150,0.0000394313,0.0000373421,0.0000552968
23967,0.0000071795,0.0000417949,0.0000453084,0.0000620582
23968,0.0000021288,0.0000459080,0.0000465378,0.0000654052
23969,0.0000035563,0.0000442739,0.0000429574,0.0000617913
23970,0.0000049002,0.0000429831,0.0000405456,0.0000592917
23971,0.0000062212,0.0000417879,0.0000382451,0.0000569879
23972,0.0000077100,0.0000406578,0.0000361258,0.0000549325
23973,0.0000091055,0.0000396297,0.0000348763,0.0000535703
23974,0.0000088728,0.0000394382,0.0000275243,0.0000489049
23975,0.0000074919,0.0000405486,0.0000324771,0.0000524889
23976,0.0000106303,0.0000384097,0.0000263313,0.0000477666
23977,0.0000124558,0.0000373197,0.0000256747,0.0000469798
23978,0.0000091298,0.0000396027,0.0000312641,0.0000512755
23979,0.0000107100,0.0000384597,0.0000304010,0.0000501804
23980,0.0000066606,0.0000410297,0.0000298041,0.0000511477
23981,0.0000047642,0.0000427268,0.0000362236,0.0000562177
23982,0.0000059921,0.0000416514,0.0000352472,0.0000548918
23983,0.0000048861,0.0000423468,0.0000319036,0.0000532444
23984,0.0000032811,0.0000442304,0.0000390821,0.0000591143
23985,0.0000050079,0.0000432385,0.0000437565,0.0000617194
23986,0.0000036836,0.0000445261,0.0000491990,0.0000664581
23987,0.0000026356,0.0000458878,0.0000549589,0.0000716457
23988,0.0000050045,0.0000434433,0.0000465974,0.0000639037
23989,0.0000061192,0.0000423533,0.0000443177,0.0000616060
23990,0.0000062588,0.0000420419,0.0000413477,0.0000592986
23991,0.0000075465,0.0000410358,0.0000394402,0.0000574144
23992,0.0000037443,0.0000447089,0.0000517938,0.0000685238
23993,0.0000049472,0.0000436728,0.0000492772,0.0000660305
23994,0.0000023533,0.0000458843,0.0000495779,0.0000675934
23995,0.0000013883,0.0000474696,0.0000560829,0.0000734887
23996,0.0000006313,0.0000489210,0.0000626684,0.0000795047
23997,0.0000025000,0.0000456818,0.0000524938,0.0000696324
23998,0.0000035870,0.0000442846,0.0000464506,0.0000642779
23999,0.0000015691,0.0000471848,0.0000586382,0.0000752815
24000,0.0000002235,0.0000492682,0.0000609732,0.0000783909
24001,0.0000012127,0.0000474901,0.0000537062,0.0000717018
24002,-0.0000002592,0.0000507249,0.0000674637,0.0000844063
24003,-0.0000011628,0.0000523901,0.0000727135,0.0000896288
24004,-0.0000175226,0.0000934893,0.0001431583,0.0001718767
24005,-0.0000171221,0.0000904453,0.0001360872,0.0001642962
24006,-0.0000165702,0.0000872599,0.0001284139,0.0001561377
24007,-0.0000157758,0.0000840741,0.0001206075,0.0001478631
24008,-0.0000147517,0.0000807755,0.0001135636,0.0001401392
24009,-0.0000136508,0.0000771885,0.0001054067,0.0001313583
24010,-0.0000125552,0.0000738433,0.0000964345,0.0001221069
24011,-0.0000112503,0.0000700312,0.0000874064,0.0001125647
24012,-0.0000100227,0.0000665875,0.0000791064,0.0001038854
24013,-0.0000085967,0.0000629572,0.0000714660,0.0000956290
24014,-0.0000072345,0.0000601066,0.0000643172,0.0000883280
24015,-0.0000058596,0.0000568763,0.0000573318,0.0000809703
24016,-0.0000039832,0.0000537603,0.0000507085,0.0000740093
24017,-0.0000025766,0.0000510921,0.0000446920,0.0000679295
24018,-0.0000009267,0.0000487746,0.0000397344,0.0000629177
24019,0.0000007242,0.0000464717,0.0000348232,0.0000580758
24020,0.0000025578,0.0000444312,0.0000310269,0.0000542526
24021,-0.0000060783,0.0000516975,0.0000072996,0.0000525630
24022,-0.0000070624,0.0000535972,0.0000173789,0.0000567853
24023,-0.0000074978,0.0000556781,0.0000285702,0.0000630280
24024,-0.0000084885,0.0000582506,0.0000400743,0.0000712119
24025,-0.0000091998,0.0000610977,0.0000532374,0.0000815585
24026,-0.0000097367,0.0000639345,0.0000663688,0.0000926673
24027,-0.0000053727,0.0000519835,0.0000224138,0.0000568642
24028,-0.0000029489,0.0000487371,0.0000167757,0.0000516277
24029,-0.0000004377,0.0000457447,0.0000121006,0.0000473201
24030,0.0000022871,0.0000430276,0.0000076689,0.0000437655
24031,0.0000049970,0.0000407837,0.0000055178,0.0000414575
24032,0.0000080265,0.0000390760,0.0000029814,0.0000400031
24033,0.0000031294,0.0000418628,-0.0000056404,0.0000423568
24034,0.0000012284,0.0000436096,0.0000030225,0.0000437314
24035,0.0000107303,0.0000369378,-0.0000111847,0.0000400579
24036,0.0000095961,0.0000378626,-0.0000043849,0.0000393051
24037,0.0000070819,0.0000391267,-0.0000082643,0.0000406122
24038,0.0000040332,0.0000413053,-0.0000003199,0.0000415030
24039,0.0000067200,0.0000394451,-0.0000015513,0.0000400435
24040,-0.0000032553,0.0000480703,0.0000023601,0.0000482381
24041,-0.0000003792,0.0000448842,-0.0000020384,0.0000449321
24042,-0.0000044577,0.0000499669,0.0000119980,0.0000515802
24043,-0.0000019281,0.0000467859,0.0000072527,0.0000473840
24044,0.0000006955,0.0000450679,0.0000164949,0.0000479967
24045,-0.0000006006,0.0000470563,0.0000255283,0.0000535383
24046,-0.0000016651,0.0000490699,0.0000349890,0.0000602898
24047,0.0000014485,0.0000446418,0.0000213771,0.0000495173
24048,0.0000035557,0.0000427784,0.0000182456,0.0000466426
24049,0.0000055083,0.0000413451,0.0000171095,0.0000450832
24050,0.0000059870,0.0000405758,0.0000102353,0.0000422729
24051,0.0000033483,0.0000426337,0.0000128801,0.0000446626
24052,0.0000020092,0.0000445719,0.0000263128,0.0000517982
24053,0.0000001537,0.0000466757,0.0000302521,0.0000556223
24054,0.0000039423,0.0000428194,0.0000236809,0.0000490900
24055,-0.0000040320,0.0000509845,0.0000266377,0.0000576649
24056,-0.0000046540,0.0000527455,0.0000361116,0.0000640921
24057,-0.0000052087,0.0000546970,0.0000466013,0.0000720456
24058,-0.0000027037,0.0000497970,0.0000304529,0.0000584331
24059,-0.0000018855,0.0000478793,0.0000208746,0.0000522660
24060,-0.0000034522,0.0000517580,0.0000403579,0.0000657234
24061,-0.0000075494,0.0000580106,0.0000465671,0.0000747711
24062,-0.0000060872,0.0000553355,0.0000428076,0.0000702250
24063,-0.0000061546,0.0000544768,0.0000339284,0.0000644728
24064,-0.0000081719,0.0000605543,0.0000590500,0.0000849735
24065,-0.0000066657,0.0000577113,0.0000533338,0.0000788639
24066,-0.0000146919,0.0000645491,0.0000252683,0.0000708585
24067,-0.0000149038,0.0000678130,0.0000399403,0.0000800997
24068,-0.0000155499,0.0000710931,0.0000551429,0.0000913059
24069,-0.0000158876,0.0000741867,0.0000710301,0.0001039296
24070,-0.0000159850,0.0000770859,0.0000872791,0.0001175389
24071,-0.0000162784,0.0000810472,0.0001045129,0.0001332538
24072,-0.0000136854,0.0000670567,0.0000476858,0.0000834136
24073,-0.0000117040,0.0000630229,0.0000416198,0.0000764269
24074,-0.0000096130,0.0000590682,0.0000348133,0.0000692346
24075,-0.0000088902,0.0000552893,0.0000127417,0.0000574307
24076,-0.0000092070,0.0000569239,0.0000230386,0.0000620957
24077,-0.0000117928,0.0000598088,0.0000194083,0.0000639753
24078,-0.0000129192,0.0000637351,0.0000335480,0.0000731747
24079,-0.0000109828,0.0000603908,0.0000299726,0.0000683084
24080,-0.0000122952,0.0000659457,0.0000548436,0.0000866477
24081,-0.0000127100,0.0000686324,0.0000683060,0.0000976610
24082,-0.0000127268,0.0000711591,0.0000820787,0.0001093732
24083,-0.0000108125,0.0000647073,0.0000605168,0.0000892537
24084,-0.0000105378,0.0000619161,0.0000473956,0.0000786829
24085,-0.0000111604,0.0000673424,0.0000738995,0.0001006017
24086,-0.0000142746,0.0000727580,0.0000769953,0.0001068914
24087,-0.0000141609,0.0000699138,0.0000623234,0.0000947242
24088,-0.0000140490,0.0000748218,0.0000904809,0.0001182475
24089,-0.0000151095,0.0000780800,0.0000996582,0.0001275012
24090,-0.0000206120,0.0000836554,0.0000791049,0.0001169644
24091,-0.0000191215,0.0000794769,0.0000708791,0.0001081946
24092,-0.0000173014,0.0000753202,0.0000629661,0.0000996856
24093,-0.0000189952,0.0000765317,0.0000539317,0.0000955329
24094,-0.0000191650,0.0000735476,0.0000386896,0.0000852844
24095,-0.0000208587,0.0000811333,0.0000617041,0.0001040437
24096,-0.0000215930,0.0000784650,0.0000457270,0.0000933487
24097,-0.0000170592,0.0000722808,0.0000469384,0.0000878564
24098,-0.0000169470,0.0000692015,0.0000320058,0.0000781052
24099,-0.0000180487,0.0000877073,0.0001203190,0.0001499832
24100,-0.0000186994,0.0000850139,0.0001038679,0.0001355196
24101,-0.0000189611,0.0000821671,0.0000875180,0.0001215334
24102,-0.0000195467,0.0000884175,0.0001118054,0.0001438755
24103,-0.0000185348,0.0000908535,0.0001279946,0.0001580523
24104,-0.0000202558,0.0000861326,0.0000954155,0.0001301278
24105,-0.0000175114,0.0000811978,0.0000954565,0.0001265372
24106,-0.0000172448,0.0000843844,0.0001123872,0.0001415945
24107,-0.0000174744,0.0000781645,0.0000793792,0.0001127657
24108,-0.0000099305,0.0000691534,0.0000921032,0.0001156019
24109,-0.0000098502,0.0000716131,0.0001047011,0.0001272312
24110,-0.0000096557,0.0000742297,0.0001173222,0.0001391682
24111,-0.0000094859,0.0000771303,0.0001306106,0.0001519809
24112,-0.0000092173,0.0000802671,0.0001441153,0.0001652180
24113,-0.0000088189,0.0000833275,0.0001572291,0.0001781635
24114,-0.0000031790,0.0000533775,0.0000547348,0.0000765190
24115,-0.0000038473,0.0000553393,0.0000648277,0.0000853221
24116,-0.0000043845,0.0000575924,0.0000753365,0.0000949299
24117,-0.0000049481,0.0000601435,0.0000861760,0.0001052047
24118,-0.0000052239,0.0000629661,0.0000978044,0.0001164376
24119,-0.0000053720,0.0000658111,0.0001093815,0.0001277665
24120,-0.0000032008,0.0000548979,0.0000681327,0.0000875562
24121,-0.0000018287,0.0000523813,0.0000615076,0.0000808104
24122,-0.0000007178,0.0000498239,0.0000557603,0.0000747806
24123,-0.0000012253,0.0000502265,0.0000524148,0.0000726052
24124,-0.0000002105,0.0000482368,0.0000434356,0.0000649113
24125,-0.0000024299,0.0000528550,0.0000584320,0.0000788281
24126,-0.0000018597,0.0000507140,0.0000486232,0.0000702822
24127,0.0000003250,0.0000479498,0.0000471733,0.0000672652
24128,0.0000013566,0.0000460784,0.0000390592,0.0000604209
24129,-0.0000027201,0.0000544666,0.0000705385,0.0000891610
24130,-0.0000030269,0.0000561199,0.0000791997,0.0000971144
24131,-0.0000032254,0.0000583731,0.0000888972,0.0001063980
24132,-0.0000020288,0.0000537907,0.0000725848,0.0000903666
24133,-0.0000012362,0.0000517752,0.0000642933,0.0000825580
24134,-0.0000026527,0.0000560068,0.0000822894,0.0000995758
24135,-0.0000044230,0.0000604501,0.0000908915,0.0001092476
24136,-0.0000036930,0.0000584869,0.0000860840,0.0001041385
24137,-0.0000038233,0.0000572265,0.0000785602,0.0000972687
24138,-0.0000047461,0.0000630739,0.0001018658,0.0001199061
24139,-0.0000039808,0.0000607425,0.0000956007,0.0001133358
24140,-0.0000087031,0.0000706531,0.0001087446,0.0001299730
24141,-0.0000077886,0.0000674292,0.0001000949,0.0001209395
24142,-0.0000066296,0.0000640524,0.0000912309,0.0001116680
24143,-0.0000056769,0.0000606953,0.0000830033,0.0001029840
24144,-0.0000076293,0.0000649040,0.0000878506,0.0001094918
24145,-0.0000076034,0.0000623847,0.0000758602,0.0000985111
24146,-0.0000087668,0.0000680024,0.0000961294,0.0001180765
24147,-0.0000086983,0.0000655541,0.0000839426,0.0001068614
24148,-0.0000051618,0.0000581373,0.0000720146,0.0000926967
