node_id,dx_mm,dy_mm,dz_mm,total_mm
25225,-0.0000952086,0.0001284566,0.0002621246,0.0003070425
25226,-0.0001140689,0.0001139789,0.0001796599,0.0002414137
25227,-0.0001172183,0.0001053570,0.0001600173,0.0002246014
25228,-0.0001180294,0.0000963868,0.0001354029,0.0002038512
25229,-0.0001176113,0.0000867451,0.0001070681,0.0001811649
25230,-0.0001159210,0.0000769106,0.0000783448,0.0001596585
25231,-0.0001124419,0.0000667612,0.0000503933,0.0001401417
25232,-0.0001202208,0.0000836982,0.0000640312,0.0001598701
25233,-0.0001196997,0.0000907149,0.0000990818,0.0001799289
25234,-0.0001137582,0.0000632423,0.0000115842,0.0001306703
25235,-0.0001149617,0.0000708747,0.0000447796,0.0001422836
25236,-0.0001108708,0.0000611888,0.0000188862,0.0001280355
25237,-0.0001178021,0.0000741197,0.0000376709,0.0001441880
25238,-0.0001180871,0.0000810918,0.0000723087,0.0001604649
25239,-0.0001197924,0.0001028948,0.0001122979,0.0001937741
25240,-0.0001212545,0.0000933299,0.0000890937,0.0001770616
25241,-0.0001172054,0.0001091851,0.0001465489,0.0002171062
25242,-0.0001196562,0.0001001966,0.0001249574,0.0001999282
25243,-0.0001162547,0.0000918893,0.0001404625,0.0002041776
25244,-0.0001142234,0.0000944752,0.0001663514,0.0002228123
25245,-0.0001116985,0.0000977523,0.0001935999,0.0002439528
25246,-0.0001140702,0.0000870306,0.0001421285,0.0002019575
25247,-0.0001128227,0.0000785867,0.0001164884,0.0001802065
25248,-0.0001105643,0.0000703119,0.0000921054,0.0001601613
25249,-0.0001134164,0.0000743435,0.0000868431,0.0001610340
25250,-0.0001107697,0.0000664189,0.0000667407,0.0001453813
25251,-0.0001153015,0.0000828049,0.0001133221,0.0001816398
25252,-0.0001114474,0.0000826275,0.0001438550,0.0001998552
25253,-0.0001120688,0.0000902698,0.0001694155,0.0002222828
25254,-0.0001101113,0.0000740631,0.0001176709,0.0001773591
25255,-0.0001133675,0.0001098556,0.0001902331,0.0002472025
25256,-0.0001089326,0.0001143450,0.0002212879,0.0002718629
25257,-0.0001053458,0.0001177456,0.0002461153,0.0002924629
25258,-0.0001117008,0.0001075564,0.0002038129,0.0002560960
25259,-0.0001131724,0.0001012702,0.0001893717,0.0002427453
25260,-0.0001155907,0.0001010641,0.0001691902,0.0002284742
25261,-0.0001084611,0.0001117665,0.0002325009,0.0002798432
25262,-0.0001104363,0.0001050966,0.0002144564,0.0002631216
25263,-0.0001043501,0.0001207510,0.0002353576,0.0002843641
25264,-0.0001096345,0.0001176865,0.0002084762,0.0002633100
25265,-0.0001003603,0.0001238221,0.0002564834,0.0003019732
25266,-0.0000847306,0.0001391972,0.0001529511,0.0002234931
25267,-0.0000831905,0.0001424495,0.0001772580,0.0002421423
25268,-0.0000796123,0.0001429767,0.0002008290,0.0002590612
25269,-0.0000752063,0.0001422675,0.0002157772,0.0002691762
25270,-0.0000721516,0.0001405176,0.0002274874,0.0002769505
25271,-0.0000688777,0.0001390367,0.0002347365,0.0002813833
25272,-0.0000878452,0.0001389737,0.0002050382,0.0002628139
25273,-0.0000951517,0.0001346558,0.0002069644,0.0002646135
25274,-0.0001022001,0.0001282124,0.0002036765,0.0002614716
25275,-0.0001068790,0.0001222945,0.0001487403,0.0002202334
25276,-0.0001005600,0.0001310076,0.0001788776,0.0002434595
25277,-0.0001072118,0.0001248732,0.0001784361,0.0002427491
25278,-0.0000960047,0.0001307962,0.0001541952,0.0002238319
25279,-0.0000922420,0.0001382196,0.0001808202,0.0002455793
25280,-0.0000827363,0.0001359989,0.0002584266,0.0003035215
25281,-0.0000862277,0.0001355676,0.0002453023,0.0002932355
25282,-0.0000902414,0.0001352608,0.0002289584,0.0002808219
25283,-0.0000789609,0.0001390281,0.0002388840,0.0002874530
25284,-0.0000761119,0.0001378249,0.0002491456,0.0002947240
25285,-0.0000824050,0.0001392952,0.0002242288,0.0002765362
25286,-0.0000922154,0.0001317591,0.0002466619,0.0002944592
25287,-0.0000892430,0.0001328461,0.0002638671,0.0003086069
25288,-0.0000968997,0.0001301308,0.0002271684,0.0002791577
25289,-0.0000478579,0.0001433072,0.0001278781,0.0001979397
25290,-0.0000555409,0.0001460900,0.0001517598,0.0002178488
25291,-0.0000632909,0.0001467122,0.0001708878,0.0002339506
25292,-0.0000718304,0.0001449634,0.0001882254,0.0002481991
25293,-0.0000611358,0.0001484985,0.0001257473,0.0002039651
25294,-0.0000580090,0.0001486985,0.0001386591,0.0002114300
25295,-0.0000726106,0.0001451584,0.0001448864,0.0002175669
25296,-0.0000673141,0.0001476274,0.0001577417,0.0002262907
25297,-0.0000753890,0.0001454355,0.0001739357,0.0002389323
25298,-0.0000504560,0.0001482685,0.0001034125,0.0001876792
25299,-0.0000490869,0.0001473569,0.0001163041,0.0001940367
25300,-0.0000477630,0.0001336085,0.0001704060,0.0002217448
25301,-0.0000501535,0.0001377636,0.0001672902,0.0002224414
25302,-0.0000525347,0.0001418797,0.0001609779,0.0002209154
25303,-0.0000430485,0.0001338133,0.0001419001,0.0001997369
25304,-0.0000406382,0.0001291649,0.0001435820,0.0001973596
25305,-0.0000454595,0.0001386517,0.0001373835,0.0002004123
25306,-0.0000641787,0.0001410853,0.0002100758,0.0002610667
25307,-0.0000569648,0.0001402365,0.0001905241,0.0002433325
25308,-0.0000614298,0.0001388297,0.0002168930,0.0002647449
25309,-0.0000548120,0.0001369057,0.0001954649,0.0002448552
25310,-0.0000673598,0.0001435307,0.0002002834,0.0002554444
25311,-0.0000597511,0.0001434592,0.0001821690,0.0002394499
25312,-0.0000894185,0.0001324547,0.0002932506,0.0003339698
25313,-0.0000890061,0.0001333700,0.0003064989,0.0003459064
25314,-0.0000879957,0.0001350554,0.0003195325,0.0003578886
25315,-0.0000877781,0.0001359056,0.0003300371,0.0003675593
25316,-0.0000873226,0.0001374826,0.0003392521,0.0003763226
25317,-0.0000868242,0.0001388145,0.0003474391,0.0003840857
25318,-0.0001078344,0.0001064056,0.0002427726,0.0002861625
25319,-0.0001060659,0.0001104106,0.0002639640,0.0003051515
25320,-0.0001053996,0.0001138063,0.0002843386,0.0003238972
25321,-0.0001042856,0.0001180273,0.0003048146,0.0003431004
25322,-0.0001041286,0.0001218163,0.0003234230,0.0003609493
25323,-0.0001040815,0.0001258210,0.0003413999,0.0003784413
25324,-0.0001060978,0.0001085039,0.0002677647,0.0003077787
25325,-0.0001069616,0.0001022649,0.0002489158,0.0002895824
25326,-0.0001071865,0.0000956843,0.0002290330,0.0002703711
25327,-0.0001071134,0.0000886358,0.0002057147,0.0002482904
25328,-0.0001089161,0.0000909854,0.0001955607,0.0002416300
25329,-0.0001079223,0.0000973989,0.0002251931,0.0002680405
25330,-0.0001081836,0.0000822552,0.0001657457,0.0002143391
25331,-0.0001075042,0.0000850806,0.0001848949,0.0002301782
25332,-0.0001076237,0.0000915868,0.0002078385,0.0002513322
25333,-0.0001089651,0.0000989358,0.0002204550,0.0002650699
25334,-0.0001070963,0.0001043299,0.0002460865,0.0002879460
25335,-0.0001061513,0.0001160284,0.0003132046,0.0003504680
25336,-0.0001061748,0.0001110199,0.0002916592,0.0003296416
25337,-0.0001067788,0.0001066698,0.0002710866,0.0003102710
25338,-0.0001057485,0.0001169898,0.0003095450,0.0003474010
25339,-0.0001052756,0.0001214209,0.0003285720,0.0003657671
25340,-0.0001062287,0.0001123174,0.0002889974,0.0003277487
25341,-0.0001061782,0.0000981737,0.0002505967,0.0002893278
25342,-0.0001064846,0.0001050722,0.0002727912,0.0003111176
25343,-0.0001068850,0.0001031727,0.0002726101,0.0003104598
25344,-0.0001065741,0.0001097413,0.0002935431,0.0003310117
25345,-0.0001065607,0.0000933876,0.0002281393,0.0002685590
25346,-0.0001066944,0.0001002691,0.0002511708,0.0002907307
25347,-0.0000925428,0.0001327600,0.0003209538,0.0003594450
25348,-0.0000962099,0.0001303090,0.0003198253,0.0003585038
25349,-0.0000990072,0.0001275048,0.0003163088,0.0003551213
25350,-0.0001017134,0.0001234165,0.0003098352,0.0003486762
25351,-0.0001040768,0.0001190061,0.0002988119,0.0003380577
25352,-0.0001034119,0.0001188136,0.0002777385,0.0003192952
25353,-0.0001008612,0.0001238691,0.0002992817,0.0003392434
25354,-0.0001056593,0.0001130428,0.0002612673,0.0003036497
25355,-0.0001046002,0.0001155646,0.0002795230,0.0003200461
25356,-0.0001028322,0.0001204010,0.0002930274,0.0003330704
25357,-0.0000949668,0.0001286727,0.0002918180,0.0003327658
25358,-0.0000996241,0.0001244849,0.0002869035,0.0003282302
25359,-0.0000930903,0.0001310955,0.0003073872,0.0003468987
25360,-0.0000973164,0.0001278411,0.0003043607,0.0003441646
25361,-0.0000980068,0.0001356022,0.0003604942,0.0003974284
25362,-0.0000979416,0.0001332185,0.0003465445,0.0003839698
25363,-0.0000985835,0.0001302445,0.0003327351,0.0003706683
25364,-0.0000946743,0.0001348646,0.0003475162,0.0003846026
25365,-0.0000910429,0.0001365712,0.0003455789,0.0003825771
25366,-0.0000946512,0.0001371863,0.0003596093,0.0003963556
25367,-0.0000904391,0.0001385404,0.0003552418,0.0003918793
25368,-0.0000952212,0.0001329836,0.0003346118,0.0003724470
25369,-0.0000915082,0.0001344873,0.0003331925,0.0003707800
25370,-0.0001021008,0.0001264667,0.0003346864,0.0003720664
25371,-0.0001007739,0.0001302416,0.0003427908,0.0003802943
25372,-0.0001026877,0.0001299673,0.0003513170,0.0003884069
25373,-0.0001008698,0.0001332395,0.0003571071,0.0003942753
25374,-0.0001027140,0.0001225507,0.0003172150,0.0003552382
25375,-0.0001010419,0.0001269344,0.0003263612,0.0003644632
25376,-0.0000657585,0.0001355156,0.0002488546,0.0002908905
25377,-0.0000647044,0.0001345141,0.0002561958,0.0002965080
25378,-0.0000634069,0.0001326870,0.0002583105,0.0002972383
25379,-0.0000623176,0.0001315354,0.0002610870,0.0002989172
25380,-0.0000611771,0.0001302654,0.0002619759,0.0002989032
25381,-0.0000599013,0.0001293329,0.0002624083,0.0002986190
25382,-0.0000692623,0.0001346812,0.0002768486,0.0003155653
25383,-0.0000746324,0.0001360640,0.0002912220,0.0003299903
25384,-0.0000796775,0.0001362818,0.0003040564,0.0003425953
25385,-0.0000837413,0.0001360124,0.0003135982,0.0003519315
25386,-0.0000780613,0.0001357758,0.0002785500,0.0003195602
25387,-0.0000761296,0.0001360321,0.0002848159,0.0003246853
25388,-0.0000842701,0.0001345453,0.0002888924,0.0003296403
25389,-0.0000813207,0.0001355397,0.0002958660,0.0003354412
25390,-0.0000853405,0.0001346776,0.0003041943,0.0003434462
25391,-0.0000717821,0.0001365625,0.0002650979,0.0003067228
25392,-0.0000703373,0.0001356881,0.0002710332,0.0003111552
25393,-0.0000717198,0.0001348046,0.0003045553,0.0003406904
25394,-0.0000727569,0.0001351605,0.0003014238,0.0003382577
25395,-0.0000736493,0.0001353821,0.0002970767,0.0003346746
25396,-0.0000670800,0.0001329929,0.0002827518,0.0003195863
25397,-0.0000660629,0.0001324593,0.0002850001,0.0003211461
25398,-0.0000683454,0.0001334895,0.0002805488,0.0003181166
25399,-0.0000830522,0.0001371939,0.0003296052,0.0003665507
25400,-0.0000781337,0.0001364563,0.0003168391,0.0003537120
25401,-0.0000824054,0.0001380939,0.0003358316,0.0003723486
25402,-0.0000770646,0.0001365424,0.0003207005,0.0003569756
25403,-0.0000836243,0.0001367031,0.0003225115,0.0003601311
25404,-0.0000785830,0.0001362522,0.0003099727,0.0003475961
25405,-0.0000305701,0.0001138162,0.0001353135,0.0001794391
25406,-0.0000378369,0.0001188747,0.0001633891,0.0002055695
25407,-0.0000447757,0.0001232865,0.0001903786,0.0002311892
25408,-0.0000513787,0.0001272435,0.0002154220,0.0002554160
25409,-0.0000577023,0.0001302531,0.0002381219,0.0002774842
25410,-0.0000493695,0.0001295105,0.0001942807,0.0002386532
25411,-0.0000469817,0.0001261260,0.0001922878,0.0002347119
25412,-0.0000555699,0.0001323837,0.0002164025,0.0002596989
25413,-0.0000609407,0.0001341253,0.0002358825,0.0002781077
25414,-0.0000532742,0.0001298227,0.0002161016,0.0002576664
25415,-0.0000591060,0.0001326361,0.0002374385,0.0002783216
25416,-0.0000357390,0.0001208000,0.0001420173,0.0001898389
25417,-0.0000427756,0.0001254248,0.0001690615,0.0002148090
25418,-0.0000331698,0.0001171303,0.0001392384,0.0001849515
25419,-0.0000400655,0.0001217989,0.0001660887,0.0002098229
25420,-0.0000431274,0.0001210759,0.0001896868,0.0002291297
25421,-0.0000416474,0.0001193071,0.0001892951,0.0002275990
25422,-0.0000396764,0.0001176614,0.0001865973,0.0002241361
25423,-0.0000481603,0.0001233150,0.0002143458,0.0002519328
25424,-0.0000546771,0.0001272649,0.0002389771,0.0002762173
25425,-0.0000497498,0.0001250500,0.0002149351,0.0002535934
25426,-0.0000563472,0.0001286915,0.0002392269,0.0002774275
25427,-0.0000465191,0.0001218949,0.0002129862,0.0002497710
25428,-0.0000533637,0.0001256316,0.0002384884,0.0002747867
25429,-0.0000219057,0.0001062998,0.0001120218,0.0001559756
25430,-0.0000285268,0.0001107267,0.0001382070,0.0001793749
25431,-0.0000352091,0.0001152207,0.0001646461,0.0002040192
25432,-0.0000367364,0.0001169960,0.0001648634,0.0002054691
25433,-0.0000255055,0.0001094269,0.0001206284,0.0001648514
25434,-0.0000312109,0.0001132028,0.0001442555,0.0001860071
25435,-0.0000255313,0.0001084756,0.0001311177,0.0001720774
25436,-0.0000184003,0.0001037580,0.0001031183,0.0001474371
25437,-0.0000326871,0.0001131321,0.0001592309,0.0001980449
25438,0.0000467974,0.0000389820,-0.0001672088,0.0001779561
25439,0.0000424533,0.0000448162,-0.0001555277,0.0001673309
25440,0.0000383104,0.0000501342,-0.0001410297,0.0001545008
25441,0.0000327137,0.0000560451,-0.0001249882,0.0001408307
25442,0.0000268648,0.0000627187,-0.0001055803,0.0001257082
25443,0.0000203339,0.0000700380,-0.0000825104,0.0001101215
25444,0.0000131572,0.0000773668,-0.0000573658,0.0000972089
25445,0.0000062520,0.0000847699,-0.0000312239,0.0000905536
25446,-0.0000010048,0.0000919548,-0.0000040536,0.0000920496
25447,-0.0000081667,0.0000988945,0.0000245964,0.0001022340
25448,-0.0000160709,0.0001062158,0.0000562979,0.0001212828
25449,-0.0000236783,0.0001135448,0.0000857666,0.0001442532
25450,0.0000153494,0.0000739306,-0.0000732831,0.0001052224
25451,0.0000110214,0.0000776534,-0.0000652308,0.0001020126
25452,0.0000061920,0.0000824145,-0.0000579161,0.0001009195
25453,0.0000013893,0.0000878806,-0.0000533754,0.0001028293
25454,-0.0000025616,0.0000941154,-0.0000516403,0.0001073824
25455,-0.0000056030,0.0000998970,-0.0000537101,0.0001135587
25456,0.0000128643,0.0000738383,-0.0000802098,0.0001097779
25457,0.0000191102,0.0000654686,-0.0001001783,0.0001211901
25458,0.0000245986,0.0000578095,-0.0001169905,0.0001327923
25459,0.0000308609,0.0000499723,-0.0001322147,0.0001446733
25460,0.0000359473,0.0000422669,-0.0001450100,0.0001552630
25461,0.0000406333,0.0000353047,-0.0001546107,0.0001637131
25462,0.0000340416,0.0000523641,-0.0001327417,0.0001467010
25463,0.0000296672,0.0000547875,-0.0001253129,0.0001399469
25464,0.0000427096,0.0000402107,-0.0001583927,0.0001689060
25465,0.0000394948,0.0000406832,-0.0001513805,0.0001616509
25466,0.0000464130,0.0000351846,-0.0001673382,0.0001771841
25467,0.0000433577,0.0000351546,-0.0001607120,0.0001701296
25468,0.0000389662,0.0000461220,-0.0001473666,0.0001592562
25469,0.0000352185,0.0000476048,-0.0001396317,0.0001516693
25470,0.0000221045,0.0000664663,-0.0000958038,0.0001186792
25471,0.0000282566,0.0000588979,-0.0001156337,0.0001328102
25472,0.0000172639,0.0000699175,-0.0000867312,0.0001127333
25473,0.0000233477,0.0000621952,-0.0001076440,0.0001264934
25474,0.0000257305,0.0000532722,-0.0001244475,0.0001377939
25475,0.0000211770,0.0000569235,-0.0001182383,0.0001329250
25476,0.0000162273,0.0000627656,-0.0001127817,0.0001300867
25477,0.0000265692,0.0000484486,-0.0001291873,0.0001405082
25478,0.0000317760,0.0000401731,-0.0001397210,0.0001488138
25479,0.0000367406,0.0000331594,-0.0001475009,0.0001555826
25480,0.0000362031,0.0000376753,-0.0001461200,0.0001551810
25481,0.0000402606,0.0000310277,-0.0001533947,0.0001615969
25482,0.0000315182,0.0000453936,-0.0001368582,0.0001475945
25483,0.0000269232,0.0000445784,-0.0001331731,0.0001429936
25484,0.0000317689,0.0000370470,-0.0001406717,0.0001488968
25485,0.0000359990,0.0000298954,-0.0001454454,0.0001527876
25486,0.0000216448,0.0000533087,-0.0001239276,0.0001366322
25487,0.0000033975,0.0000837004,-0.0000704960,0.0001094851
25488,0.0000102556,0.0000734741,-0.0000884813,0.0001154667
25489,0.0000153222,0.0000652586,-0.0001037437,0.0001235160
25490,0.0000145706,0.0000692537,-0.0000936341,0.0001173701
25491,0.0000085579,0.0000779530,-0.0000743434,0.0001080595
25492,0.0000202993,0.0000609543,-0.0001100821,0.0001274581
25493,0.0000003627,0.0000900771,-0.0000726085,0.0001156979
25494,0.0000106726,0.0000726095,-0.0000995676,0.0001236921
25495,0.0000058405,0.0000808575,-0.0000864363,0.0001185044
25496,-0.0000312705,0.0001273114,0.0000825367,0.0001549140
25497,-0.0000242752,0.0001198696,0.0000535878,0.0001335277
25498,-0.0000168968,0.0001112489,0.0000245766,0.0001151774
25499,-0.0000088547,0.0001016264,-0.0000041810,0.0001020971
25500,-0.0000012286,0.0000914360,-0.0000332395,0.0000972981
25501,-0.0000148374,0.0001079171,0.0000289123,0.0001127039
25502,-0.0000120332,0.0001037697,0.0000312057,0.0001090263
25503,-0.0000216953,0.0001151689,0.0000561628,0.0001299570
25504,-0.0000286588,0.0001221684,0.0000852782,0.0001517196
25505,-0.0000192703,0.0001109171,0.0000576939,0.0001265011
25506,-0.0000262708,0.0001176338,0.0000864524,0.0001483303
25507,-0.0000026891,0.0000935485,-0.0000166122,0.0000950501
25508,0.0000018419,0.0000892815,-0.0000236154,0.0000923703
25509,-0.0000085033,0.0001009030,0.0000074986,0.0001015379
25510,-0.0000047793,0.0000961225,0.0000026594,0.0000962780
25511,0.0000041119,0.0000857471,-0.0000413396,0.0000952808
25512,0.0000089697,0.0000813240,-0.0000491135,0.0000954264
25513,-0.0000256460,0.0001317431,0.0000199981,0.0001356978
25514,-0.0000231086,0.0001238689,0.0000213727,0.0001278057
25515,-0.0000200479,0.0001172778,0.0000234585,0.0001212696
25516,-0.0000297309,0.0001324238,0.0000474658,0.0001437810
25517,-0.0000359557,0.0001381538,0.0000740088,0.0001607998
25518,-0.0000330975,0.0001402067,0.0000507574,0.0001527405
25519,-0.0000270935,0.0001258555,0.0000510448,0.0001384891
25520,-0.0000337654,0.0001327787,0.0000790072,0.0001581531
25521,-0.0000093236,0.0001037101,-0.0000293218,0.0001081780
25522,-0.0000165078,0.0001141840,-0.0000046220,0.0001154637
25523,-0.0000126439,0.0001109769,-0.0000310793,0.0001159382
25524,-0.0000189453,0.0001216585,-0.0000070557,0.0001233268
25525,-0.0000057519,0.0000976729,-0.0000290531,0.0001020645
25526,-0.0000130156,0.0001070916,-0.0000032958,0.0001079300
25527,0.0000376852,0.0000652505,-0.0001140935,0.0001367301
25528,0.0000333988,0.0000664222,-0.0001020032,0.0001262222
25529,0.0000291043,0.0000682208,-0.0000905409,0.0001170418
25530,0.0000247174,0.0000704515,-0.0000794508,0.0001090265
25531,0.0000204090,0.0000731765,-0.0000690752,0.0001026777
25532,0.0000163464,0.0000756053,-0.0000621049,0.0000991987
25533,0.0000348591,0.0000635181,-0.0001119590,0.0001333586
25534,0.0000402532,0.0000590681,-0.0001315439,0.0001497102
25535,0.0000450818,0.0000546791,-0.0001493221,0.0001652854
25536,0.0000493126,0.0000503806,-0.0001648338,0.0001792767
25537,0.0000536882,0.0000462386,-0.0001789984,0.0001925120
25538,0.0000569201,0.0000422650,-0.0001905211,0.0002032843
25539,0.0000537507,0.0000524666,-0.0001721366,0.0001878108
25540,0.0000494826,0.0000534508,-0.0001606514,0.0001763927
25541,0.0000615539,0.0000452712,-0.0001993955,0.0002135343
25542,0.0000572486,0.0000458269,-0.0001889415,0.0002026732
25543,0.0000644810,0.0000423657,-0.0002088884,0.0002226814
25544,0.0000608972,0.0000420358,-0.0001995075,0.0002127880
25545,0.0000578156,0.0000488352,-0.0001869388,0.0002016770
25546,0.0000537416,0.0000494015,-0.0001758047,0.0001903574
25547,0.0000437347,0.0000605349,-0.0001357528,0.0001549388
25548,0.0000489399,0.0000564382,-0.0001549302,0.0001719993
25549,0.0000391194,0.0000621275,-0.0001233831,0.0001435741
25550,0.0000444084,0.0000579643,-0.0001428787,0.0001604565
25551,0.0000375152,0.0000539939,-0.0001342128,0.0001494517
25552,0.0000414432,0.0000525447,-0.0001441984,0.0001589706
25553,0.0000453259,0.0000514594,-0.0001544459,0.0001689853
25554,0.0000368392,0.0000573784,-0.0001274992,0.0001445872
25555,0.0000314280,0.0000628446,-0.0001101357,0.0001306408
