node_id,dx_mm,dy_mm,dz_mm,total_mm
25077,-0.0000902938,0.0000676592,0.0001677999,0.0002022066
25078,-0.0000945419,0.0000885883,0.0002447543,0.0002769309
25079,-0.0000959882,0.0000926399,0.0002593479,0.0002916457
25080,-0.0000975987,0.0000975622,0.0002758241,0.0003084198
25081,-0.0000952205,0.0000866237,0.0002393931,0.0002718081
25082,-0.0000936191,0.0000820116,0.0002224472,0.0002548984
25083,-0.0000970960,0.0000915063,0.0002569000,0.0002894800
25084,-0.0000964743,0.0001020943,0.0002895609,0.0003218323
25085,-0.0000964642,0.0000980891,0.0002768889,0.0003091833
25086,-0.0000949322,0.0000954883,0.0002668618,0.0002989069
25087,-0.0000985458,0.0001074826,0.0003083111,0.0003410565
25088,-0.0000983259,0.0001028558,0.0002938643,0.0003265019
25089,-0.0001007021,0.0000963879,0.0002737588,0.0003072058
25090,-0.0001032944,0.0001024018,0.0002937925,0.0003278260
25091,-0.0001060591,0.0001084489,0.0003129992,0.0003478192
25092,-0.0001087061,0.0001149880,0.0003330296,0.0003687112
25093,-0.0001124679,0.0001213794,0.0003535718,0.0003903780
25094,-0.0001157160,0.0001282749,0.0003742585,0.0004122064
25095,-0.0001053770,0.0001026451,0.0002949820,0.0003296281
25096,-0.0001044637,0.0000968381,0.0002759768,0.0003105697
25097,-0.0001034594,0.0000911484,0.0002574550,0.0002920530
25098,-0.0001029539,0.0000845625,0.0002360646,0.0002710661
25099,-0.0001016899,0.0000777966,0.0002140844,0.0002494500
25100,-0.0000974851,0.0000748428,0.0002036953,0.0002379004
25101,-0.0000998103,0.0000791971,0.0002185136,0.0002529475
25102,-0.0000963625,0.0000669990,0.0001782960,0.0002134574
25103,-0.0000989037,0.0000721824,0.0001958164,0.0002309465
25104,-0.0000988438,0.0000826782,0.0002297092,0.0002633858
25105,-0.0001014968,0.0000904235,0.0002549131,0.0002888922
25106,-0.0001010286,0.0000853295,0.0002385336,0.0002727383
25107,-0.0000996159,0.0000898685,0.0002527587,0.0002861585
25108,-0.0001024566,0.0000964452,0.0002745692,0.0003085243
25109,-0.0001134074,0.0001111119,0.0003203212,0.0003575091
25110,-0.0001100711,0.0001039659,0.0002984083,0.0003346223
25111,-0.0001067299,0.0000971432,0.0002773254,0.0003126299
25112,-0.0001108254,0.0001101772,0.0003180686,0.0003543853
25113,-0.0001117248,0.0001160676,0.0003362798,0.0003728782
25114,-0.0001142773,0.0001172649,0.0003396333,0.0003770426
25115,-0.0001151025,0.0001229257,0.0003577127,0.0003953703
25116,-0.0001075633,0.0001033614,0.0002967282,0.0003321160
25117,-0.0001081222,0.0001093548,0.0003153791,0.0003508745
25118,-0.0001083369,0.0000906456,0.0002555529,0.0002919945
25119,-0.0001092286,0.0000972149,0.0002776195,0.0003137742
25120,-0.0001117747,0.0000975149,0.0002776052,0.0003147497
25121,-0.0001125232,0.0001045503,0.0002994765,0.0003365686
25122,-0.0001049264,0.0000840109,0.0002341095,0.0002699531
25123,-0.0001060280,0.0000907485,0.0002565539,0.0002920567
25124,-0.0001080391,0.0001317426,0.0003847270,0.0004207652
25125,-0.0001082698,0.0001278154,0.0003735799,0.0004094155
25126,-0.0001076251,0.0001234318,0.0003606368,0.0003960776
25127,-0.0001070254,0.0001191078,0.0003462649,0.0003814977
25128,-0.0001068092,0.0001139983,0.0003304779,0.0003655399
25129,-0.0001016912,0.0001081512,0.0003113923,0.0003449680
25130,-0.0001046057,0.0001132873,0.0003287358,0.0003631027
25131,-0.0001013922,0.0001023185,0.0002933823,0.0003268373
25132,-0.0001040589,0.0001081569,0.0003117029,0.0003459550
25133,-0.0001021207,0.0001133844,0.0003277864,0.0003615641
25134,-0.0001048739,0.0001182617,0.0003438935,0.0003784800
25135,-0.0001025932,0.0001181658,0.0003427444,0.0003767788
25136,-0.0001051109,0.0001225205,0.0003572472,0.0003920269
25137,-0.0001058244,0.0001268456,0.0003696171,0.0004048523
25138,-0.0001108463,0.0001293542,0.0003783019,0.0004148876
25139,-0.0001135819,0.0001353491,0.0003958911,0.0004335320
25140,-0.0001168390,0.0001418565,0.0004149633,0.0004538383
25141,-0.0001132877,0.0001313910,0.0003839233,0.0004213013
25142,-0.0001130156,0.0001264871,0.0003694160,0.0004064968
25143,-0.0001104336,0.0001247806,0.0003646359,0.0004009054
25144,-0.0001096871,0.0001201913,0.0003497796,0.0003857758
25145,-0.0001167435,0.0001377520,0.0004031043,0.0004416987
25146,-0.0001163889,0.0001333154,0.0003894166,0.0004277437
25147,-0.0001140779,0.0001457810,0.0004250293,0.0004635901
25148,-0.0001137307,0.0001426012,0.0004159127,0.0004541510
25149,-0.0001136241,0.0001392514,0.0004071324,0.0004450373
25150,-0.0001107480,0.0001334272,0.0003900213,0.0004268308
25151,-0.0001106290,0.0001371702,0.0004008143,0.0004378430
25152,-0.0001169128,0.0001486878,0.0004336991,0.0004731507
25153,-0.0001164730,0.0001513967,0.0004399089,0.0004795902
25154,-0.0001169421,0.0001454252,0.0004248386,0.0004640170
25155,0.0000625016,0.0000288077,-0.0002102479,0.0002212250
25156,0.0000599819,0.0000325122,-0.0002013532,0.0002125982
25157,0.0000569036,0.0000361664,-0.0001904309,0.0002020148
25158,0.0000534087,0.0000397550,-0.0001774193,0.0001895008
25159,0.0000494091,0.0000436372,-0.0001623078,0.0001751836
25160,0.0000445808,0.0000481420,-0.0001449132,0.0001590752
25161,0.0000394253,0.0000527248,-0.0001249587,0.0001412407
25162,0.0000336474,0.0000571383,-0.0001026896,0.0001222378
25163,0.0000273314,0.0000615908,-0.0000794382,0.0001041675
25164,0.0000211077,0.0000660589,-0.0000548711,0.0000884316
25165,0.0000146412,0.0000706937,-0.0000296534,0.0000780467
25166,0.0000077680,0.0000753732,-0.0000030259,0.0000758328
25167,0.0000008882,0.0000801309,0.0000236286,0.0000835468
25168,-0.0000059602,0.0000845827,0.0000506832,0.0000987854
25169,-0.0000131876,0.0000892662,0.0000790545,0.0001199666
25170,-0.0000203924,0.0000939016,0.0001069158,0.0001437510
25171,-0.0000271690,0.0000982008,0.0001333374,0.0001678106
25172,-0.0000337935,0.0001022230,0.0001587884,0.0001918471
25173,-0.0000404369,0.0001060874,0.0001841769,0.0002163581
25174,-0.0000466610,0.0001095325,0.0002072455,0.0002390090
25175,-0.0000526520,0.0001126205,0.0002285981,0.0002602166
25176,-0.0000582110,0.0001153698,0.0002483093,0.0002799218
25177,-0.0000630309,0.0001172921,0.0002647439,0.0002963438
25178,-0.0000679946,0.0001189122,0.0002790430,0.0003108511
25179,-0.0000726809,0.0001195847,0.0002908900,0.0003228002
25180,-0.0000764908,0.0001200746,0.0003010392,0.0003330065
25181,-0.0000804467,0.0001192729,0.0003065975,0.0003386735
25182,-0.0000840839,0.0001176224,0.0003089126,0.0003410750
25183,-0.0000867295,0.0001158364,0.0003076225,0.0003399584
25184,-0.0000884817,0.0001131842,0.0003030902,0.0003354151
25185,-0.0000896268,0.0001098785,0.0002956234,0.0003278711
25186,-0.0000908252,0.0001055452,0.0002846460,0.0003168791
25187,-0.0000915750,0.0001009968,0.0002714713,0.0003037812
25188,-0.0000919476,0.0000953901,0.0002543040,0.0002867475
25189,-0.0000919766,0.0000894933,0.0002356652,0.0002683409
25190,-0.0000349106,0.0001304539,0.0000627860,0.0001489263
25191,-0.0000351127,0.0001284389,0.0000743052,0.0001524819
25192,-0.0000336257,0.0001239314,0.0000852958,0.0001541592
25193,-0.0000310437,0.0001185880,0.0000879906,0.0001508945
25194,-0.0000286132,0.0001139411,0.0000892590,0.0001475414
25195,-0.0000260899,0.0001092083,0.0000881377,0.0001427423
25196,-0.0000235353,0.0001048600,0.0000859652,0.0001376210
25197,-0.0000213221,0.0001009345,0.0000832341,0.0001325531
25198,-0.0000186580,0.0000971083,0.0000792623,0.0001267307
25199,-0.0000153140,0.0000933001,0.0000709568,0.0001182129
25200,-0.0000110380,0.0000892043,0.0000589052,0.0001074666
25201,-0.0000073164,0.0000858795,0.0000480631,0.0000986858
25202,-0.0000032775,0.0000827628,0.0000362575,0.0000904159
25203,-0.0000301012,0.0001094094,0.0001122295,0.0001595993
25204,-0.0000366843,0.0001135400,0.0001373619,0.0001819487
25205,-0.0000433006,0.0001168482,0.0001605407,0.0002032284
25206,-0.0000500744,0.0001192727,0.0001839190,0.0002248547
25207,-0.0000567209,0.0001201647,0.0002023348,0.0002420665
25208,-0.0000630780,0.0001199792,0.0002171434,0.0002559787
25209,-0.0000693351,0.0001188501,0.0002290693,0.0002672180
25210,-0.0000755790,0.0001163335,0.0002347289,0.0002726598
25211,-0.0000802810,0.0001134558,0.0002355822,0.0002735255
25212,-0.0000858561,0.0001093569,0.0002335579,0.0002718078
25213,-0.0000894892,0.0001040925,0.0002251684,0.0002637127
25214,-0.0000925977,0.0000991492,0.0002144729,0.0002537785
25215,-0.0000958774,0.0000928696,0.0001987629,0.0002394241
25216,-0.0000970545,0.0000861983,0.0001798003,0.0002217608
25217,-0.0000973032,0.0000790290,0.0001581375,0.0002017944
25218,-0.0000970650,0.0000719459,0.0001350551,0.0001812118
25219,-0.0000962256,0.0000642189,0.0001094220,0.0001592376
25220,-0.0001037100,0.0000967349,0.0001112093,0.0001802246
25221,-0.0001013087,0.0001024720,0.0001391897,0.0002003440
25222,-0.0000971862,0.0001054726,0.0001660425,0.0002194077
25223,-0.0000922468,0.0001079250,0.0001881324,0.0002356927
25224,-0.0000879544,0.0001092822,0.0002068114,0.0002498990
25225,-0.0000837976,0.0001114771,0.0002224598,0.0002625596
25226,-0.0001022198,0.0000984946,0.0001516446,0.0002077165
25227,-0.0001051846,0.0000904439,0.0001333294,0.0001924075
25228,-0.0001059746,0.0000820970,0.0001105033,0.0001737282
25229,-0.0001056323,0.0000732024,0.0000843250,0.0001537123
25230,-0.0001040821,0.0000642130,0.0000577601,0.0001352502
25231,-0.0001007410,0.0000549243,0.0000317678,0.0001190572
25232,-0.0001086275,0.0000708931,0.0000481840,0.0001383743
25233,-0.0001078638,0.0000771043,0.0000788012,0.0001542378
25234,-0.0001025832,0.0000523257,-0.0000006531,0.0001151596
25235,-0.0001034906,0.0000589456,0.0000284136,0.0001224427
25236,-0.0000995933,0.0000501934,0.0000044077,0.0001116137
25237,-0.0001063991,0.0000621326,0.0000236769,0.0001254664
25238,-0.0001064285,0.0000682688,0.0000540016,0.0001374912
25239,-0.0001080809,0.0000886198,0.0000931187,0.0001679465
25240,-0.0001095305,0.0000797611,0.0000715107,0.0001532075
25241,-0.0001054036,0.0000942418,0.0001228961,0.0001873363
25242,-0.0001077557,0.0000858746,0.0001028273,0.0001719278
25243,-0.0001040186,0.0000777031,0.0001133588,0.0001723597
25244,-0.0001017756,0.0000798286,0.0001353468,0.0001872155
25245,-0.0000990471,0.0000825755,0.0001584401,0.0002042848
25246,-0.0001016317,0.0000729581,0.0001130057,0.0001685888
25247,-0.0001004204,0.0000651989,0.0000893588,0.0001493993
25248,-0.0000982206,0.0000576119,0.0000667869,0.0001320110
25249,-0.0001013522,0.0000615739,0.0000638191,0.0001346718
25250,-0.0000987503,0.0000542928,0.0000449783,0.0001213358
25251,-0.0001031391,0.0000693465,0.0000882942,0.0001524549
25252,-0.0000987647,0.0000686117,0.0001127174,0.0001648249
25253,-0.0000993884,0.0000756655,0.0001362495,0.0001848439
25254,-0.0000974458,0.0000607525,0.0000886243,0.0001450545
25255,-0.0001012956,0.0000944037,0.0001594429,0.0002111750
25256,-0.0000968607,0.0000983740,0.0001862801,0.0002318614
25257,-0.0000932180,0.0001013118,0.0002073035,0.0002488542
25258,-0.0000994278,0.0000920166,0.0001700341,0.0002174040
25259,-0.0001007421,0.0000860934,0.0001562653,0.0002048900
25260,-0.0001033503,0.0000861835,0.0001397630,0.0001940170
25261,-0.0000960934,0.0000956844,0.0001946263,0.0002372106
25262,-0.0000978951,0.0000894216,0.0001777437,0.0002217487
25263,-0.0000925966,0.0001044105,0.0001993834,0.0002433709
25264,-0.0000978116,0.0001017477,0.0001763802,0.0002258975
25265,-0.0000885806,0.0001070551,0.0002170468,0.0002577143
25266,-0.0000753572,0.0001227343,0.0001315170,0.0001950362
25267,-0.0000737007,0.0001256708,0.0001522195,0.0002107030
25268,-0.0000701035,0.0001260356,0.0001720681,0.0002245148
25269,-0.0000657277,0.0001252947,0.0001841866,0.0002322576
25270,-0.0000625847,0.0001235343,0.0001932158,0.0002377181
25271,-0.0000592074,0.0001219770,0.0001980390,0.0002400070
25272,-0.0000777896,0.0001221474,0.0001758119,0.0002277741
25273,-0.0000845791,0.0001179957,0.0001773657,0.0002292056
25274,-0.0000911241,0.0001118574,0.0001739644,0.0002260073
25275,-0.0000959412,0.0001067253,0.0001269640,0.0001916112
25276,-0.0000898610,0.0001147330,0.0001532213,0.0002114602
25277,-0.0000960111,0.0001088929,0.0001522734,0.0002103877
25278,-0.0000858355,0.0001147747,0.0001324001,0.0001951172
25279,-0.0000821204,0.0001215662,0.0001552750,0.0002136175
25280,-0.0000721730,0.0001187625,0.0002194495,0.0002597529
25281,-0.0000757382,0.0001185539,0.0002091595,0.0002520694
25282,-0.0000797566,0.0001184282,0.0001958926,0.0002424052
25283,-0.0000689486,0.0001219415,0.0002034914,0.0002470473
25284,-0.0000659943,0.0001206373,0.0002111153,0.0002519489
25285,-0.0000724463,0.0001223205,0.0001917169,0.0002386758
25286,-0.0000813019,0.0001148682,0.0002101882,0.0002529501
25287,-0.0000782393,0.0001156893,0.0002242636,0.0002641961
25288,-0.0000859388,0.0001135069,0.0001939681,0.0002406095
25289,-0.0000402856,0.0001276044,0.0001056249,0.0001704771
25290,-0.0000475459,0.0001298323,0.0001276460,0.0001881769
25291,-0.0000548575,0.0001300436,0.0001450870,0.0002024128
25292,-0.0000628495,0.0001281170,0.0001606949,0.0002149114
25293,-0.0000533571,0.0001320212,0.0001070436,0.0001781429
25294,-0.0000501514,0.0001322684,0.0001173311,0.0001837844
25295,-0.0000640509,0.0001285417,0.0001242482,0.0001899029
25296,-0.0000588917,0.0001309098,0.0001346655,0.0001968258
25297,-0.0000663918,0.0001286149,0.0001490314,0.0002077499
25298,-0.0000433031,0.0001322347,0.0000866167,0.0001639012
25299,-0.0000417298,0.0001314742,0.0000968137,0.0001685222
25300,-0.0000393786,0.0001177027,0.0001390048,0.0001863516
25301,-0.0000418982,0.0001217683,0.0001380884,0.0001888157
25302,-0.0000444360,0.0001257538,0.0001342458,0.0001892366
25303,-0.0000352180,0.0001184310,0.0001146847,0.0001685788
25304,-0.0000327145,0.0001138429,0.0001142252,0.0001645535
25305,-0.0000377405,0.0001231187,0.0001124630,0.0001709693
25306,-0.0000550789,0.0001242883,0.0001773249,0.0002234399
25307,-0.0000483033,0.0001237758,0.0001594564,0.0002075572
25308,-0.0000521817,0.0001220197,0.0001816703,0.0002249796
25309,-0.0000459753,0.0001204908,0.0001620119,0.0002070740
25310,-0.0000583636,0.0001266965,0.0001701237,0.0002200009
25311,-0.0000512221,0.0001269263,0.0001536559,0.0002057768
25312,-0.0000777590,0.0001147407,0.0002475165,0.0002836835
25313,-0.0000770465,0.0001153016,0.0002578119,0.0002927415
25314,-0.0000757197,0.0001165585,0.0002676877,0.0003016224
25315,-0.0000751860,0.0001170398,0.0002754719,0.0003086033
25316,-0.0000744054,0.0001181920,0.0002820504,0.0003147347
25317,-0.0000735680,0.0001190934,0.0002876155,0.0003198721
25318,-0.0000948238,0.0000900612,0.0002002230,0.0002391481
25319,-0.0000928604,0.0000934643,0.0002178928,0.0002546290
25320,-0.0000918987,0.0000962868,0.0002347392,0.0002698500
25321,-0.0000905075,0.0000998483,0.0002516452,0.0002854585
25322,-0.0000900300,0.0001030185,0.0002668288,0.0002998597
25323,-0.0000896527,0.0001063843,0.0002815461,0.0003140437
25324,-0.0000925269,0.0000913152,0.0002194303,0.0002550477
25325,-0.0000932911,0.0000854869,0.0002020360,0.0002383900
25326,-0.0000934165,0.0000793417,0.0001836079,0.0002207569
25327,-0.0000932863,0.0000728308,0.0001622415,0.0002008207
25328,-0.0000957105,0.0000756793,0.0001565145,0.0001984556
25329,-0.0000945019,0.0000813308,0.0001820904,0.0002206858
25330,-0.0000950014,0.0000676480,0.0001292951,0.0001741228
25331,-0.0000940168,0.0000699199,0.0001450860,0.0001864883
25332,-0.0000941091,0.0000758687,0.0001657864,0.0002051773
25333,-0.0000958413,0.0000830942,0.0001795975,0.0002198760
25334,-0.0000937817,0.0000877759,0.0002013880,0.0002388655
25335,-0.0000915173,0.0000971420,0.0002553696,0.0002881417
25336,-0.0000918850,0.0000928747,0.0002375209,0.0002710807
25337,-0.0000927868,0.0000892168,0.0002204980,0.0002553202
25338,-0.0000915206,0.0000984736,0.0002539861,0.0002873708
25339,-0.0000907307,0.0001022112,0.0002695852,0.0003022506
25340,-0.0000923044,0.0000944952,0.0002370356,0.0002713582
25341,-0.0000918095,0.0000808939,0.0001998496,0.0002343345
25342,-0.0000921344,0.0000873124,0.0002202234,0.0002541860
25343,-0.0000921473,0.0000851430,0.0002181521,0.0002516561
25344,-0.0000918991,0.0000912634,0.0002373751,0.0002704096
25345,-0.0000924795,0.0000768480,0.0001810493,0.0002173406
25346,-0.0000926529,0.0000832444,0.0002021700,0.0002374592
25347,-0.0000800048,0.0001143189,0.0002690716,0.0003030991
25348,-0.0000834171,0.0001119447,0.0002678414,0.0003020415
25349,-0.0000860038,0.0001092366,0.0002644972,0.0002988110
25350,-0.0000884866,0.0001053219,0.0002582040,0.0002925609
25351,-0.0000906669,0.0001011484,0.0002480126,0.0002827750
25352,-0.0000907395,0.0001016829,0.0002324909,0.0002694905
25353,-0.0000880726,0.0001061608,0.0002506957,0.0002861385
25354,-0.0000928292,0.0000962702,0.0002173424,0.0002551919
25355,-0.0000915112,0.0000983041,0.0002322754,0.0002683092
25356,-0.0000898215,0.0001028001,0.0002444304,0.0002799678
25357,-0.0000829389,0.0001110873,0.0002460182,0.0002823902
25358,-0.0000872679,0.0001070879,0.0002412913,0.0002780378
25359,-0.0000808565,0.0001130876,0.0002584953,0.0002935071
25360,-0.0000847901,0.0001099504,0.0002555505,0.0002908342
25361,-0.0000840158,0.0001157630,0.0002993945,0.0003318084
25362,-0.0000843128,0.0001139024,0.0002884406,0.0003213727
25363,-0.0000852691,0.0001114657,0.0002777306,0.0003111747
25364,-0.0000812669,0.0001155297,0.0002895045,0.0003221246
25365,-0.0000778728,0.0001172244,0.0002877516,0.0003203228
25366,-0.0000808831,0.0001173493,0.0002986192,0.0003308872
25367,-0.0000769317,0.0001187106,0.0002946796,0.0003268742
25368,-0.0000821366,0.0001141188,0.0002795782,0.0003129433
25369,-0.0000786641,0.0001156031,0.0002782619,0.0003114190
25370,-0.0000881582,0.0001074298,0.0002773298,0.0003102014
25371,-0.0000869459,0.0001110339,0.0002849419,0.0003179308
25372,-0.0000883698,0.0001103312,0.0002907543,0.0003232959
25373,-0.0000866857,0.0001134790,0.0002961584,0.0003287883
25374,-0.0000890647,0.0001041127,0.0002630567,0.0002965987
25375,-0.0000875347,0.0001082848,0.0002716906,0.0003052928
25376,-0.0000556397,0.0001182353,0.0002071873,0.0002449529
25377,-0.0000542852,0.0001170237,0.0002118015,0.0002479946
25378,-0.0000527566,0.0001150116,0.0002117767,0.0002466988
25379,-0.0000514094,0.0001136228,0.0002124072,0.0002463126
25380,-0.0000500045,0.0001120787,0.0002111978,0.0002442675
25381,-0.0000484472,0.0001108458,0.0002095397,0.0002419521
25382,-0.0000582467,0.0001167402,0.0002288951,0.0002634652
25383,-0.0000632776,0.0001179088,0.0002421046,0.0002766246
25384,-0.0000679953,0.0001179711,0.0002538539,0.0002880666
25385,-0.0000717504,0.0001175612,0.0002623613,0.0002963144
25386,-0.0000671671,0.0001181453,0.0002343456,0.0002709015
25387,-0.0000650430,0.0001181486,0.0002382196,0.0002737485
25388,-0.0000729353,0.0001167940,0.0002434888,0.0002797270
25389,-0.0000698894,0.0001175400,0.0002482539,0.0002834258
25390,-0.0000735612,0.0001165618,0.0002553840,0.0002902049
25391,-0.0000612913,0.0001190686,0.0002221257,0.0002593719
25392,-0.0000596001,0.0001179775,0.0002255733,0.0002614463
25393,-0.0000594725,0.0001157245,0.0002483731,0.0002803896
25394,-0.0000608120,0.0001164110,0.0002474989,0.0002801880
25395,-0.0000620038,0.0001169517,0.0002454841,0.0002788989
25396,-0.0000555069,0.0001145034,0.0002303160,0.0002631303
25397,-0.0000541942,0.0001136508,0.0002303826,0.0002625446
25398,-0.0000570498,0.0001152949,0.0002303006,0.0002637915
25399,-0.0000704290,0.0001180464,0.0002732713,0.0003058961
25400,-0.0000658389,0.0001174899,0.0002616357,0.0002942650
25401,-0.0000694597,0.0001185611,0.0002770478,0.0003092521
25402,-0.0000644652,0.0001172127,0.0002631828,0.0002952283
25403,-0.0000713156,0.0001179115,0.0002687120,0.0003019854
25404,-0.0000666110,0.0001176237,0.0002572628,0.0002906140
25405,-0.0000222076,0.0000980907,0.0000982980,0.0001406324
25406,-0.0000289577,0.0001027256,0.0001243948,0.0001639059
25407,-0.0000354063,0.0001067021,0.0001493307,0.0001869186
25408,-0.0000415503,0.0001102486,0.0001724010,0.0002088140
25409,-0.0000474437,0.0001128811,0.0001932581,0.0002287832
25410,-0.0000403044,0.0001131590,0.0001570297,0.0001977062
25411,-0.0000377765,0.0001097018,0.0001531159,0.0001921094
25412,-0.0000461004,0.0001156427,0.0001773799,0.0002167074
