node_id,dx_mm,dy_mm,dz_mm,total_mm
25105,-0.0000897617,0.0001521643,0.0004083086,0.0004448899
25106,-0.0000897806,0.0001487877,0.0003979847,0.0004342697
25107,-0.0000877924,0.0001491376,0.0003990871,0.0004349943
25108,-0.0000900706,0.0001565685,0.0004216536,0.0004587136
25109,-0.0000998962,0.0001789279,0.0004845602,0.0005261112
25110,-0.0000972258,0.0001707130,0.0004618603,0.0005019071
25111,-0.0000944597,0.0001627499,0.0004395803,0.0004781642
25112,-0.0000972691,0.0001751185,0.0004746090,0.0005151519
25113,-0.0000974265,0.0001791942,0.0004856871,0.0005267774
25114,-0.0001000207,0.0001832072,0.0004967164,0.0005387914
25115,-0.0001000559,0.0001869542,0.0005072588,0.0005497950
25116,-0.0000946188,0.0001672572,0.0004524681,0.0004915843
25117,-0.0000944797,0.0001715149,0.0004642992,0.0005039023
25118,-0.0000968117,0.0001608607,0.0004320547,0.0004710838
25119,-0.0000970575,0.0001657070,0.0004477230,0.0004871702
25120,-0.0000996848,0.0001689975,0.0004556431,0.0004960926
25121,-0.0000997237,0.0001742099,0.0004707986,0.0005118058
25122,-0.0000939309,0.0001528739,0.0004087110,0.0004463609
25123,-0.0000944541,0.0001580319,0.0004252475,0.0004633909
25124,-0.0000900089,0.0001822366,0.0004892367,0.0005297776
25125,-0.0000912196,0.0001801900,0.0004858971,0.0005261990
25126,-0.0000914585,0.0001774292,0.0004800511,0.0005198988
25127,-0.0000917001,0.0001749063,0.0004730276,0.0005125975
25128,-0.0000923072,0.0001716302,0.0004646789,0.0005038889
25129,-0.0000875616,0.0001621865,0.0004368700,0.0004741592
25130,-0.0000899156,0.0001681839,0.0004548992,0.0004932584
25131,-0.0000880997,0.0001581248,0.0004261524,0.0004630021
25132,-0.0000901831,0.0001648566,0.0004452195,0.0004832506
25133,-0.0000871195,0.0001655763,0.0004457566,0.0004834297
25134,-0.0000893045,0.0001713242,0.0004626455,0.0005013663
25135,-0.0000866685,0.0001684465,0.0004528347,0.0004908614
25136,-0.0000886648,0.0001738233,0.0004685518,0.0005075596
25137,-0.0000885541,0.0001768954,0.0004750571,0.0005145999
25138,-0.0000939300,0.0001842370,0.0004979678,0.0005392013
25139,-0.0000958358,0.0001909443,0.0005149897,0.0005575470
25140,-0.0000982160,0.0001981127,0.0005331723,0.0005772068
25141,-0.0000964672,0.0001888787,0.0005108502,0.0005531266
25142,-0.0000970850,0.0001858663,0.0005039396,0.0005458268
25143,-0.0000943953,0.0001814603,0.0004916626,0.0005325133
25144,-0.0000944787,0.0001787134,0.0004842952,0.0005247919
25145,-0.0000990843,0.0001959612,0.0005293340,0.0005730733
25146,-0.0000996431,0.0001934674,0.0005235714,0.0005669968
25147,-0.0000934843,0.0001962937,0.0005220163,0.0005654834
25148,-0.0000940993,0.0001944776,0.0005193686,0.0005625122
25149,-0.0000949412,0.0001929409,0.0005183247,0.0005611600
25150,-0.0000928806,0.0001864191,0.0005016824,0.0005431980
25151,-0.0000917643,0.0001881781,0.0005042264,0.0005459633
25152,-0.0000963228,0.0002012739,0.0005362830,0.0005808517
25153,-0.0000948307,0.0002020570,0.0005341552,0.0005789142
25154,-0.0000973504,0.0001997776,0.0005350816,0.0005793967
25155,0.0001090118,0.0000352239,-0.0003163893,0.0003364914
25156,0.0001061804,0.0000391333,-0.0003061510,0.0003263957
25157,0.0001027373,0.0000429848,-0.0002936233,0.0003140339
25158,0.0000988251,0.0000467802,-0.0002786693,0.0002993516
25159,0.0000943351,0.0000509083,-0.0002612581,0.0002823944
25160,0.0000889272,0.0000557404,-0.0002412137,0.0002630572
25161,0.0000832091,0.0000606865,-0.0002184674,0.0002415256
25162,0.0000766285,0.0000654661,-0.0001923337,0.0002171405
25163,0.0000695095,0.0000703328,-0.0001652999,0.0001926197
25164,0.0000625083,0.0000752536,-0.0001367647,0.0001681517
25165,0.0000551726,0.0000804315,-0.0001071541,0.0001448973
25166,0.0000473261,0.0000857138,-0.0000756382,0.0001237245
25167,0.0000394623,0.0000911504,-0.0000439700,0.0001086234
25168,0.0000316171,0.0000962852,-0.0000116626,0.0001020123
25169,0.0000233805,0.0001017803,0.0000222306,0.0001067712
25170,0.0000149592,0.0001072878,0.0000563959,0.0001221268
25171,0.0000070597,0.0001125233,0.0000890231,0.0001436539
25172,-0.0000006996,0.0001175529,0.0001208943,0.0001686256
25173,-0.0000085141,0.0001225806,0.0001529806,0.0001962181
25174,-0.0000159243,0.0001272121,0.0001830052,0.0002234445
25175,-0.0000231652,0.0001315883,0.0002117328,0.0002503655
25176,-0.0000299411,0.0001356424,0.0002387904,0.0002762539
25177,-0.0000359763,0.0001389596,0.0002626937,0.0002993527
25178,-0.0000421100,0.0001420229,0.0002845026,0.0003207577
25179,-0.0000479772,0.0001442602,0.0003041655,0.0003400433
25180,-0.0000530200,0.0001464818,0.0003228046,0.0003584283
25181,-0.0000582226,0.0001474258,0.0003367065,0.0003721498
25182,-0.0000630535,0.0001476040,0.0003474827,0.0003827622
25183,-0.0000668272,0.0001475911,0.0003542392,0.0003895310
25184,-0.0000696775,0.0001466917,0.0003577143,0.0003928523
25185,-0.0000718677,0.0001451247,0.0003581225,0.0003930367
25186,-0.0000740964,0.0001425738,0.0003550822,0.0003897447
25187,-0.0000758726,0.0001399846,0.0003501354,0.0003846390
25188,-0.0000772239,0.0001361118,0.0003404088,0.0003746573
25189,-0.0000781662,0.0001319257,0.0003288771,0.0003628698
25190,-0.0000084738,0.0001452105,0.0000527365,0.0001547224
25191,-0.0000082472,0.0001426911,0.0000615511,0.0001556191
25192,-0.0000062996,0.0001379092,0.0000692538,0.0001544497
25193,-0.0000031356,0.0001322819,0.0000682885,0.0001489015
25194,-0.0000000031,0.0001273186,0.0000657235,0.0001432816
25195,0.0000032550,0.0001222376,0.0000606913,0.0001365140
25196,0.0000066563,0.0001176595,0.0000543265,0.0001297668
25197,0.0000097212,0.0001135235,0.0000474133,0.0001234103
25198,0.0000134131,0.0001094499,0.0000389097,0.0001169323
25199,0.0000179079,0.0001053209,0.0000255779,0.0001098518
25200,0.0000234570,0.0001008717,0.0000078782,0.0001038624
25201,0.0000284928,0.0000972816,-0.0000084795,0.0001017224
25202,0.0000338985,0.0000939109,-0.0000257463,0.0001031079
25203,-0.0000008773,0.0001232977,0.0000860363,0.0001503508
25204,-0.0000084247,0.0001285357,0.0001167871,0.0001738725
25205,-0.0000160319,0.0001330227,0.0001458818,0.0001980747
25206,-0.0000238082,0.0001367782,0.0001755695,0.0002238297
25207,-0.0000315504,0.0001391506,0.0002006634,0.0002462197
25208,-0.0000388730,0.0001404602,0.0002221218,0.0002656657
25209,-0.0000461369,0.0001409026,0.0002408787,0.0002828510
25210,-0.0000533535,0.0001399801,0.0002533154,0.0002942954
25211,-0.0000590254,0.0001386587,0.0002611455,0.0003015082
25212,-0.0000655612,0.0001362820,0.0002660455,0.0003060250
25213,-0.0000701876,0.0001327364,0.0002648325,0.0003044363
25214,-0.0000742235,0.0001294067,0.0002609425,0.0003005764
25215,-0.0000784715,0.0001247568,0.0002519799,0.0002919176
25216,-0.0000806105,0.0001196585,0.0002396101,0.0002796949
25217,-0.0000818353,0.0001140647,0.0002244020,0.0002646961
25218,-0.0000824951,0.0001083706,0.0002070926,0.0002478648
25219,-0.0000826408,0.0001019396,0.0001868721,0.0002283470
25220,-0.0000827221,0.0001224745,0.0001395920,0.0002032951
25221,-0.0000804680,0.0001282522,0.0001683983,0.0002264547
25222,-0.0000764382,0.0001313322,0.0001957357,0.0002477971
25223,-0.0000714825,0.0001336479,0.0002170561,0.0002647355
25224,-0.0000670725,0.0001349477,0.0002348003,0.0002789996
25225,-0.0000627994,0.0001368927,0.0002493390,0.0002912959
25226,-0.0000822898,0.0001258181,0.0001868028,0.0002397855
25227,-0.0000862230,0.0001193735,0.0001746383,0.0002284360
25228,-0.0000879929,0.0001125381,0.0001577807,0.0002128434
25229,-0.0000887501,0.0001050583,0.0001372379,0.0001942886
25230,-0.0000884367,0.0000973695,0.0001160481,0.0001754110
25231,-0.0000864574,0.0000893539,0.0000955535,0.0001568103
25232,-0.0000908808,0.0001008599,0.0000930777,0.0001646071
25233,-0.0000899536,0.0001073032,0.0001250414,0.0001877258
25234,-0.0000877588,0.0000845356,0.0000538022,0.0001332012
25235,-0.0000881627,0.0000917186,0.0000850300,0.0001530198
25236,-0.0000856530,0.0000838600,0.0000652578,0.0001364826
25237,-0.0000899539,0.0000933011,0.0000735403,0.0001490133
25238,-0.0000897472,0.0000997772,0.0001054979,0.0001707040
25239,-0.0000880513,0.0001158825,0.0001272764,0.0001933418
25240,-0.0000905871,0.0001084564,0.0001111718,0.0001797999
25241,-0.0000854219,0.0001215555,0.0001577298,0.0002166826
25242,-0.0000887392,0.0001146925,0.0001434137,0.0002039522
25243,-0.0000870625,0.0001098340,0.0001676019,0.0002184806
25244,-0.0000850782,0.0001125205,0.0001919269,0.0002381913
25245,-0.0000825961,0.0001158181,0.0002174174,0.0002598197
25246,-0.0000859418,0.0001069411,0.0001749253,0.0002223089
25247,-0.0000856934,0.0001004070,0.0001564073,0.0002046660
25248,-0.0000845943,0.0000939445,0.0001387323,0.0001876923
25249,-0.0000866135,0.0000961902,0.0001284962,0.0001823890
25250,-0.0000850594,0.0000900719,0.0001144484,0.0001686609
25251,-0.0000873452,0.0001028372,0.0001479928,0.0002002662
25252,-0.0000841393,0.0001044085,0.0001822802,0.0002262888
25253,-0.0000838190,0.0001102308,0.0002004519,0.0002436338
25254,-0.0000838124,0.0000977838,0.0001633053,0.0002079779
25255,-0.0000822792,0.0001232853,0.0002007537,0.0002495419
25256,-0.0000777347,0.0001271024,0.0002267867,0.0002713483
25257,-0.0000740286,0.0001300050,0.0002474492,0.0002891585
25258,-0.0000811806,0.0001221985,0.0002165745,0.0002615861
25259,-0.0000833756,0.0001177492,0.0002087072,0.0002537224
25260,-0.0000853764,0.0001168175,0.0001879582,0.0002371997
25261,-0.0000777824,0.0001259207,0.0002410981,0.0002829035
25262,-0.0000805134,0.0001211809,0.0002305495,0.0002726175
25263,-0.0000725873,0.0001315981,0.0002336661,0.0002778252
25264,-0.0000779457,0.0001290204,0.0002114051,0.0002596419
25265,-0.0000684992,0.0001341046,0.0002505796,0.0002923462
25266,-0.0000518400,0.0001433824,0.0001422445,0.0002085172
25267,-0.0000501439,0.0001460128,0.0001619009,0.0002237098
25268,-0.0000464324,0.0001462326,0.0001803310,0.0002367683
25269,-0.0000417964,0.0001451974,0.0001902645,0.0002429605
25270,-0.0000382952,0.0001431913,0.0001968579,0.0002464210
25271,-0.0000345323,0.0001412956,0.0001991698,0.0002466283
25272,-0.0000548036,0.0001436703,0.0001890845,0.0002437161
25273,-0.0000622972,0.0001408349,0.0001958771,0.0002491651
25274,-0.0000696000,0.0001362033,0.0001979470,0.0002501570
25275,-0.0000740546,0.0001307613,0.0001494688,0.0002119517
25276,-0.0000677124,0.0001378876,0.0001731637,0.0002314814
25277,-0.0000745730,0.0001334409,0.0001771559,0.0002339911
25278,-0.0000631027,0.0001370970,0.0001487972,0.0002119390
25279,-0.0000592226,0.0001432423,0.0001699976,0.0002300540
25280,-0.0000493324,0.0001410540,0.0002333128,0.0002770645
25281,-0.0000531745,0.0001411117,0.0002247918,0.0002706868
25282,-0.0000573719,0.0001411584,0.0002130602,0.0002619387
25283,-0.0000455107,0.0001429846,0.0002131239,0.0002606485
25284,-0.0000422430,0.0001414627,0.0002186164,0.0002637978
25285,-0.0000492977,0.0001436078,0.0002033904,0.0002538132
25286,-0.0000595767,0.0001389000,0.0002319603,0.0002768540
25287,-0.0000563067,0.0001395336,0.0002445264,0.0002871118
25288,-0.0000643504,0.0001376750,0.0002169137,0.0002648527
25289,-0.0000137096,0.0001426696,0.0000942358,0.0001715312
25290,-0.0000216950,0.0001460342,0.0001209393,0.0001908480
25291,-0.0000297736,0.0001475748,0.0001433280,0.0002078646
25292,-0.0000384504,0.0001469870,0.0001638186,0.0002234282
25293,-0.0000283472,0.0001495208,0.0001068150,0.0001859287
25294,-0.0000247088,0.0001490341,0.0001137250,0.0001890901
25295,-0.0000398077,0.0001475959,0.0001294700,0.0002003289
25296,-0.0000341183,0.0001490050,0.0001358945,0.0002045333
25297,-0.0000422907,0.0001479052,0.0001545048,0.0002180280
25298,-0.0000175932,0.0001482977,0.0000814008,0.0001700818
25299,-0.0000155913,0.0001468723,0.0000885451,0.0001722057
25300,-0.0000118935,0.0001330399,0.0001224181,0.0001811830
25301,-0.0000150636,0.0001374339,0.0001250708,0.0001864342
25302,-0.0000181541,0.0001417597,0.0001244506,0.0001895081
25303,-0.0000075099,0.0001329174,0.0000963371,0.0001643298
25304,-0.0000043083,0.0001280410,0.0000921518,0.0001578132
25305,-0.0000106391,0.0001378896,0.0000976958,0.0001693257
25306,-0.0000299565,0.0001425092,0.0001752638,0.0002278676
25307,-0.0000223553,0.0001406895,0.0001518037,0.0002081770
25308,-0.0000265605,0.0001399078,0.0001767002,0.0002269418
25309,-0.0000194271,0.0001370716,0.0001511708,0.0002049846
25310,-0.0000336451,0.0001452311,0.0001707399,0.0002266631
25311,-0.0000257260,0.0001441600,0.0001490386,0.0002089413
25312,-0.0000561630,0.0001398362,0.0002716004,0.0003106046
25313,-0.0000552707,0.0001405260,0.0002814617,0.0003194105
25314,-0.0000536673,0.0001418254,0.0002905837,0.0003277705
25315,-0.0000526020,0.0001422261,0.0002963993,0.0003329381
25316,-0.0000512178,0.0001432266,0.0003009077,0.0003371685
25317,-0.0000496905,0.0001440257,0.0003041141,0.0003401440
25318,-0.0000783023,0.0001237252,0.0002606776,0.0002989850
25319,-0.0000762887,0.0001274327,0.0002792837,0.0003163202
25320,-0.0000752854,0.0001306330,0.0002972846,0.0003333331
25321,-0.0000737218,0.0001345322,0.0003149873,0.0003503581
25322,-0.0000730119,0.0001379292,0.0003303468,0.0003653549
25323,-0.0000723330,0.0001414642,0.0003447591,0.0003796090
25324,-0.0000767652,0.0001271626,0.0002883260,0.0003243380
25325,-0.0000783937,0.0001228294,0.0002771775,0.0003131453
25326,-0.0000793679,0.0001181610,0.0002648031,0.0003006360
25327,-0.0000801078,0.0001130116,0.0002491634,0.0002850812
25328,-0.0000812173,0.0001126502,0.0002307717,0.0002693360
25329,-0.0000797001,0.0001182380,0.0002558718,0.0002929209
25330,-0.0000814637,0.0001060646,0.0002093489,0.0002484210
25331,-0.0000807203,0.0001092074,0.0002286257,0.0002659168
25332,-0.0000801388,0.0001142245,0.0002454788,0.0002823638
25333,-0.0000803105,0.0001183510,0.0002467592,0.0002852137
25334,-0.0000780864,0.0001232371,0.0002691500,0.0003061480
25335,-0.0000761286,0.0001357331,0.0003335650,0.0003680823
25336,-0.0000767471,0.0001310879,0.0003149364,0.0003496557
25337,-0.0000778188,0.0001270311,0.0002968990,0.0003321772
25338,-0.0000754868,0.0001350667,0.0003246250,0.0003596146
25339,-0.0000744042,0.0001390901,0.0003404840,0.0003752484
25340,-0.0000764475,0.0001307471,0.0003069794,0.0003423089
25341,-0.0000783695,0.0001221693,0.0002902313,0.0003245017
25342,-0.0000778549,0.0001271162,0.0003042779,0.0003388288
25343,-0.0000785740,0.0001270189,0.0003100296,0.0003441308
25344,-0.0000774280,0.0001315286,0.0003225896,0.0003568738
25345,-0.0000792092,0.0001176013,0.0002697820,0.0003047728
25346,-0.0000785296,0.0001225248,0.0002849074,0.0003199241
25347,-0.0000588915,0.0001410163,0.0002983845,0.0003352419
25348,-0.0000632376,0.0001401846,0.0003039387,0.0003406310
25349,-0.0000667521,0.0001389825,0.0003073916,0.0003438918
25350,-0.0000701454,0.0001366862,0.0003079568,0.0003441524
25351,-0.0000732127,0.0001340856,0.0003045068,0.0003406808
25352,-0.0000722176,0.0001320300,0.0002788415,0.0003168594
25353,-0.0000690834,0.0001359779,0.0002943884,0.0003315525
25354,-0.0000753199,0.0001282941,0.0002708769,0.0003090417
25355,-0.0000740723,0.0001307625,0.0002873136,0.0003242448
25356,-0.0000716930,0.0001341277,0.0002945102,0.0003314610
25357,-0.0000623720,0.0001378633,0.0002772733,0.0003158751
25358,-0.0000676975,0.0001355782,0.0002798784,0.0003182708
25359,-0.0000600340,0.0001397635,0.0002887599,0.0003263743
25360,-0.0000649101,0.0001382103,0.0002925954,0.0003300416
25361,-0.0000635310,0.0001456913,0.0003393765,0.0003747513
25362,-0.0000643090,0.0001437629,0.0003296911,0.0003653760
25363,-0.0000656790,0.0001412955,0.0003198722,0.0003558038
25364,-0.0000602415,0.0001437786,0.0003232437,0.0003588702
25365,-0.0000557735,0.0001438428,0.0003140166,0.0003498683
25366,-0.0000592817,0.0001455546,0.0003307973,0.0003662340
25367,-0.0000541964,0.0001452482,0.0003188857,0.0003545735
25368,-0.0000615587,0.0001423250,0.0003145797,0.0003507225
25369,-0.0000571031,0.0001423208,0.0003063384,0.0003425772
25370,-0.0000701690,0.0001406463,0.0003334820,0.0003686669
25371,-0.0000679689,0.0001425775,0.0003336103,0.0003691124
25372,-0.0000700196,0.0001436793,0.0003462626,0.0003813716
25373,-0.0000672812,0.0001451180,0.0003438917,0.0003792723
25374,-0.0000713833,0.0001371761,0.0003194582,0.0003549175
25375,-0.0000689150,0.0001397427,0.0003209339,0.0003567575
25376,-0.0000299985,0.0001371753,0.0002034856,0.0002472314
25377,-0.0000280437,0.0001357808,0.0002055446,0.0002479344
25378,-0.0000257620,0.0001335025,0.0002022084,0.0002436695
25379,-0.0000235838,0.0001318748,0.0001993577,0.0002401888
25380,-0.0000212990,0.0001301206,0.0001946829,0.0002351307
25381,-0.0000187527,0.0001286767,0.0001892964,0.0002296573
25382,-0.0000322694,0.0001364841,0.0002256360,0.0002656705
25383,-0.0000382771,0.0001389235,0.0002452670,0.0002844658
25384,-0.0000439940,0.0001403824,0.0002634405,0.0003017343
25385,-0.0000487199,0.0001413731,0.0002784853,0.0003160918
25386,-0.0000434395,0.0001399450,0.0002435270,0.0002842129
25387,-0.0000407174,0.0001394603,0.0002442101,0.0002841578
25388,-0.0000502813,0.0001402425,0.0002602051,0.0002998381
25389,-0.0000465097,0.0001402599,0.0002606089,0.0002995881
25390,-0.0000510037,0.0001406047,0.0002736989,0.0003119008
25391,-0.0000365567,0.0001393115,0.0002245619,0.0002667811
25392,-0.0000342886,0.0001379362,0.0002252278,0.0002663262
25393,-0.0000321627,0.0001362041,0.0002423550,0.0002798605
25394,-0.0000343343,0.0001370542,0.0002447651,0.0002826174
25395,-0.0000363112,0.0001378242,0.0002457416,0.0002840826
25396,-0.0000279316,0.0001338210,0.0002206453,0.0002595623
25397,-0.0000256980,0.0001327653,0.0002171656,0.0002558279
25398,-0.0000302947,0.0001348628,0.0002238391,0.0002630774
25399,-0.0000461618,0.0001415937,0.0002847999,0.0003213886
25400,-0.0000404662,0.0001395687,0.0002659803,0.0003030882
25401,-0.0000444143,0.0001419113,0.0002858042,0.0003221730
25402,-0.0000383099,0.0001391072,0.0002645374,0.0003013279
25403,-0.0000476702,0.0001415703,0.0002825803,0.0003196346
25404,-0.0000419664,0.0001398719,0.0002643786,0.0003020287
25405,0.0000100088,0.0001110418,0.0000583388,0.0001258327
25406,0.0000021349,0.0001166871,0.0000905550,0.0001477181
25407,-0.0000053380,0.0001217111,0.0001213740,0.0001719702
25408,-0.0000124936,0.0001263381,0.0001504303,0.0001968418
25409,-0.0000194106,0.0001301734,0.0001773626,0.0002208605
25410,-0.0000120926,0.0001288411,0.0001376626,0.0001889372
25411,-0.0000086205,0.0001250007,0.0001294126,0.0001801308
25412,-0.0000188400,0.0001324754,0.0001635859,0.0002113410
25413,-0.0000245635,0.0001349497,0.0001860077,0.0002311139
25414,-0.0000154596,0.0001293775,0.0001570874,0.0002040930
25415,-0.0000218194,0.0001329425,0.0001822063,0.0002266031
25416,0.0000025312,0.0001189481,0.0000781604,0.0001423521
25417,-0.0000049901,0.0001241416,0.0001087254,0.0001650977
25418,0.0000061777,0.0001148685,0.0000689125,0.0001340966
25419,-0.0000012332,0.0001200873,0.0000995150,0.0001559670
25420,-0.0000025709,0.0001190817,0.0001148550,0.0001654652
25421,0.0000001623,0.0001168495,0.0001085701,0.0001595033
25422,0.0000034608,0.0001147026,0.0000998571,0.0001521187
25423,-0.0000069851,0.0001215398,0.0001377132,0.0001838087
25424,-0.0000141145,0.0001261950,0.0001667902,0.0002096268
25425,-0.0000097410,0.0001237184,0.0001441027,0.0001901755
25426,-0.0000169168,0.0001281186,0.0001727463,0.0002157355
25427,-0.0000040270,0.0001196186,0.0001304298,0.0001770219
25428,-0.0000115157,0.0001241489,0.0001604045,0.0002031629
25429,0.0000212928,0.0001023594,0.0000214632,0.0001067310
25430,0.0000143316,0.0001072077,0.0000502288,0.0001192553
25431,0.0000071951,0.0001121572,0.0000800701,0.0001379936
25432,0.0000043800,0.0001144153,0.0000863702,0.0001434220
25433,0.0000163487,0.0001060182,0.0000366997,0.0001133755
25434,0.0000104929,0.0001101145,0.0000620718,0.0001268393
25435,0.0000186675,0.0001044147,0.0000369388,0.0001123182
