node_id,dx_mm,dy_mm,dz_mm,total_mm
24556,-0.0000603215,-0.0000494778,-0.0002326566,0.0002453892
24557,-0.0000559573,-0.0000474566,-0.0002212127,0.0002330631
24558,-0.0000625946,-0.0000489657,-0.0002351348,0.0002482017
24559,-0.0000667251,-0.0000510063,-0.0002459621,0.0002599062
24560,-0.0000582532,-0.0000472286,-0.0002244172,0.0002366158
24561,-0.0000579457,-0.0000494907,-0.0002289418,0.0002412911
24562,-0.0000623826,-0.0000516741,-0.0002408695,0.0002541258
24563,-0.0000534997,-0.0000473835,-0.0002167917,0.0002282675
24564,-0.0000689866,-0.0000561587,-0.0002608906,0.0002756390
24565,-0.0000736249,-0.0000587543,-0.0002733899,0.0002891621
24566,-0.0000782408,-0.0000613154,-0.0002854338,0.0003022477
24567,-0.0000829983,-0.0000640722,-0.0002979993,0.0003159075
24568,-0.0000877539,-0.0000671279,-0.0003101194,0.0003292126
24569,-0.0000925521,-0.0000700818,-0.0003218692,0.0003421653
24570,-0.0000765239,-0.0000613687,-0.0002833643,0.0002998622
24571,-0.0000748317,-0.0000613959,-0.0002810661,0.0002972666
24572,-0.0000725608,-0.0000611165,-0.0002768831,0.0002926851
24573,-0.0000699764,-0.0000602823,-0.0002709438,0.0002862538
24574,-0.0000638335,-0.0000555225,-0.0002512445,0.0002651062
24575,-0.0000679792,-0.0000580998,-0.0002631596,0.0002779383
24576,-0.0000609921,-0.0000548094,-0.0002449425,0.0002583040
24577,-0.0000654455,-0.0000574403,-0.0002577460,0.0002720579
24578,-0.0000668135,-0.0000562378,-0.0002575988,0.0002719998
24579,-0.0000716064,-0.0000586519,-0.0002703619,0.0002857675
24580,-0.0000704774,-0.0000589251,-0.0002693993,0.0002846317
24581,-0.0000891062,-0.0000704101,-0.0003192763,0.0003388729
24582,-0.0000842940,-0.0000673717,-0.0003064240,0.0003248694
24583,-0.0000793976,-0.0000642345,-0.0002934255,0.0003106905
24584,-0.0000859433,-0.0000671416,-0.0003086327,0.0003273353
24585,-0.0000909149,-0.0000703069,-0.0003211236,0.0003410703
24586,-0.0000811876,-0.0000642693,-0.0002960379,0.0003136247
24587,-0.0000799659,-0.0000665753,-0.0002990061,0.0003165936
24588,-0.0000821243,-0.0000670462,-0.0003033015,0.0003212964
24589,-0.0000850462,-0.0000697055,-0.0003128761,0.0003316371
24590,-0.0000872457,-0.0000701952,-0.0003165412,0.0003357641
24591,-0.0000749634,-0.0000634531,-0.0002852597,0.0003016934
24592,-0.0000772973,-0.0000640055,-0.0002899970,0.0003068710
24593,-0.0000840023,-0.0000596675,-0.0002862396,0.0003042198
24594,-0.0000831486,-0.0000606834,-0.0002884449,0.0003062623
24595,-0.0000817304,-0.0000612745,-0.0002888419,0.0003063724
24596,-0.0000799776,-0.0000612760,-0.0002873348,0.0003044872
24597,-0.0000732008,-0.0000558612,-0.0002659673,0.0002814560
24598,-0.0000771621,-0.0000582965,-0.0002767399,0.0002931508
24599,-0.0000712314,-0.0000561493,-0.0002640179,0.0002791632
24600,-0.0000756461,-0.0000585541,-0.0002754746,0.0002916113
24601,-0.0000754236,-0.0000553113,-0.0002674344,0.0002833182
24602,-0.0000799538,-0.0000572014,-0.0002766282,0.0002935775
24603,-0.0000793271,-0.0000585951,-0.0002791947,0.0002961010
24604,-0.0000962439,-0.0000679908,-0.0003176758,0.0003388268
24605,-0.0000916861,-0.0000654935,-0.0003081043,0.0003280610
24606,-0.0000875222,-0.0000629364,-0.0002983186,0.0003171988
24607,-0.0000926774,-0.0000645133,-0.0003051118,0.0003253372
24608,-0.0000971146,-0.0000668530,-0.0003139798,0.0003353862
24609,-0.0000882803,-0.0000620478,-0.0002958711,0.0003149334
24610,-0.0000893354,-0.0000668587,-0.0003105647,0.0003300020
24611,-0.0000906490,-0.0000664064,-0.0003096939,0.0003294501
24612,-0.0000940013,-0.0000696567,-0.0003215359,0.0003421603
24613,-0.0000951753,-0.0000689073,-0.0003202170,0.0003410945
24614,-0.0000846597,-0.0000640808,-0.0002992287,0.0003175081
24615,-0.0000862549,-0.0000637589,-0.0002993495,0.0003179862
24616,-0.0000796597,-0.0000393026,-0.0002210656,0.0002382444
24617,-0.0000790557,-0.0000422502,-0.0002298486,0.0002467088
24618,-0.0000782518,-0.0000449138,-0.0002375923,0.0002541470
24619,-0.0000773741,-0.0000470735,-0.0002438351,0.0002601119
24620,-0.0000763708,-0.0000487918,-0.0002488721,0.0002648593
24621,-0.0000752590,-0.0000504816,-0.0002526369,0.0002683984
24622,-0.0000741334,-0.0000516624,-0.0002552445,0.0002707665
24623,-0.0000554402,-0.0000396445,-0.0002011420,0.0002123756
24624,-0.0000589893,-0.0000411166,-0.0002094146,0.0002214155
24625,-0.0000626205,-0.0000420442,-0.0002165199,0.0002292812
24626,-0.0000664365,-0.0000429263,-0.0002233853,0.0002369757
24627,-0.0000702098,-0.0000442596,-0.0002307080,0.0002451826
24628,-0.0000737066,-0.0000456907,-0.0002374076,0.0002527503
24629,-0.0000610559,-0.0000434523,-0.0002188172,0.0002312939
24630,-0.0000586712,-0.0000445282,-0.0002179978,0.0002301045
24631,-0.0000571284,-0.0000421321,-0.0002097474,0.0002214334
24632,-0.0000531088,-0.0000409439,-0.0002009674,0.0002118605
24633,-0.0000547831,-0.0000429066,-0.0002086901,0.0002199858
24634,-0.0000508985,-0.0000414828,-0.0001994235,0.0002099552
24635,-0.0000689457,-0.0000458661,-0.0002339672,0.0002481892
24636,-0.0000678238,-0.0000471188,-0.0002365256,0.0002505287
24637,-0.0000664813,-0.0000481319,-0.0002374596,0.0002512439
24638,-0.0000623715,-0.0000461251,-0.0002273866,0.0002402548
24639,-0.0000652005,-0.0000443100,-0.0002260367,0.0002393889
24640,-0.0000645112,-0.0000457304,-0.0002288287,0.0002421065
24641,-0.0000716250,-0.0000487824,-0.0002447893,0.0002596761
24642,-0.0000726369,-0.0000471941,-0.0002412993,0.0002563762
24643,-0.0000701503,-0.0000498492,-0.0002465310,0.0002611198
24644,-0.0000670137,-0.0000361417,-0.0002037230,0.0002174859
24645,-0.0000656512,-0.0000383269,-0.0002095568,0.0002229194
24646,-0.0000641957,-0.0000402650,-0.0002136772,0.0002267163
24647,-0.0000622159,-0.0000374447,-0.0002036691,0.0002162268
24648,-0.0000587622,-0.0000362602,-0.0001973529,0.0002090837
24649,-0.0000636275,-0.0000352239,-0.0001988579,0.0002117396
24650,-0.0000604792,-0.0000343662,-0.0001936713,0.0002057847
24651,-0.0000604770,-0.0000392250,-0.0002069305,0.0002191262
24652,-0.0000571598,-0.0000382136,-0.0002000278,0.0002115151
24653,-0.0000757779,-0.0000412106,-0.0002252305,0.0002411833
24654,-0.0000721531,-0.0000404078,-0.0002202495,0.0002352630
24655,-0.0000691071,-0.0000393706,-0.0002148412,0.0002290908
24656,-0.0000729873,-0.0000379434,-0.0002130293,0.0002283601
24657,-0.0000762216,-0.0000385132,-0.0002170431,0.0002332396
24658,-0.0000699252,-0.0000370028,-0.0002085536,0.0002230546
24659,-0.0000712206,-0.0000423750,-0.0002258765,0.0002405997
24660,-0.0000748083,-0.0000436052,-0.0002320045,0.0002476364
24661,-0.0000678291,-0.0000413222,-0.0002200900,0.0002339827
24662,-0.0000809474,-0.0000485567,-0.0002501177,0.0002673371
24663,-0.0000846210,-0.0000499806,-0.0002559599,0.0002741792
24664,-0.0000883269,-0.0000513679,-0.0002617431,0.0002809800
24665,-0.0000920007,-0.0000529078,-0.0002669298,0.0002872540
24666,-0.0000957070,-0.0000542189,-0.0002722346,0.0002936174
24667,-0.0000997675,-0.0000556990,-0.0002775682,0.0003001666
24668,-0.0000878872,-0.0000535613,-0.0002692933,0.0002882913
24669,-0.0000872192,-0.0000554315,-0.0002756399,0.0002943759
24670,-0.0000861747,-0.0000573242,-0.0002803054,0.0002988030
24671,-0.0000832699,-0.0000537434,-0.0002680557,0.0002857903
24672,-0.0000790527,-0.0000522964,-0.0002604399,0.0002771519
24673,-0.0000839851,-0.0000519495,-0.0002628418,0.0002807811
24674,-0.0000802905,-0.0000502679,-0.0002558305,0.0002728052
24675,-0.0000820808,-0.0000554250,-0.0002721471,0.0002896087
24676,-0.0000779511,-0.0000534802,-0.0002637295,0.0002801603
24677,-0.0000990466,-0.0000612184,-0.0002957661,0.0003178608
24678,-0.0000950040,-0.0000593136,-0.0002895125,0.0003104213
24679,-0.0000909740,-0.0000573572,-0.0002826096,0.0003023811
24680,-0.0000955068,-0.0000569797,-0.0002815197,0.0003026905
24681,-0.0000993747,-0.0000586577,-0.0002872262,0.0003095398
24682,-0.0000915658,-0.0000552857,-0.0002758009,0.0002958157
24683,-0.0000942619,-0.0000614260,-0.0002958354,0.0003165075
24684,-0.0000985154,-0.0000635012,-0.0003030424,0.0003249190
24685,-0.0000903850,-0.0000593631,-0.0002883409,0.0003079512
24686,-0.0000894606,-0.0000414406,-0.0002299056,0.0002501542
24687,-0.0000891662,-0.0000452645,-0.0002418472,0.0002617051
24688,-0.0000888384,-0.0000485879,-0.0002524412,0.0002719919
24689,-0.0000859039,-0.0000442866,-0.0002380567,0.0002569276
24690,-0.0000822327,-0.0000434102,-0.0002343420,0.0002521167
24691,-0.0000860546,-0.0000406788,-0.0002270666,0.0002462100
24692,-0.0000830853,-0.0000400025,-0.0002242203,0.0002424420
24693,-0.0000852354,-0.0000473446,-0.0002479081,0.0002663925
24694,-0.0000816119,-0.0000462947,-0.0002427034,0.0002602088
24695,-0.0000922781,-0.0000469244,-0.0002472465,0.0002680447
24696,-0.0000962665,-0.0000484853,-0.0002525576,0.0002745968
24697,-0.0000996981,-0.0000492178,-0.0002547327,0.0002779403
24698,-0.0000958552,-0.0000514296,-0.0002625337,0.0002841781
24699,-0.0000923038,-0.0000499187,-0.0002574659,0.0002780297
24700,-0.0000997381,-0.0000526058,-0.0002669206,0.0002897614
24701,-0.0000959440,-0.0000409672,-0.0002274428,0.0002502275
24702,-0.0000964508,-0.0000447575,-0.0002406192,0.0002630658
24703,-0.0000923986,-0.0000409690,-0.0002271171,0.0002485923
24704,-0.0000932242,-0.0000443414,-0.0002390423,0.0002603808
24705,-0.0000992629,-0.0000412685,-0.0002280728,0.0002521377
24706,-0.0000995530,-0.0000453589,-0.0002419776,0.0002655586
24707,-0.0000721174,0.0000365116,0.0000235935,0.0000842061
24708,-0.0000732663,0.0000399241,0.0000367962,0.0000911913
24709,-0.0000745157,0.0000435217,0.0000502845,0.0000998762
24710,-0.0000758126,0.0000468555,0.0000631410,0.0001092235
24711,-0.0000771449,0.0000504430,0.0000765543,0.0001198182
24712,-0.0000787858,0.0000546493,0.0000916391,0.0001326328
24713,-0.0000805237,0.0000593603,0.0001078164,0.0001470785
24714,-0.0000823611,0.0000641459,0.0001242728,0.0001623015
24715,-0.0000844373,0.0000691060,0.0001408182,0.0001781434
24716,-0.0000865515,0.0000746467,0.0001590720,0.0001958754
24717,-0.0000889495,0.0000814190,0.0001804341,0.0002170196
24718,-0.0000915301,0.0000879486,0.0002009997,0.0002377259
24719,-0.0000941075,0.0000947821,0.0002220348,0.0002591126
24720,-0.0000683084,-0.0000054570,-0.0001120686,0.0001313590
24721,-0.0000702152,-0.0000043744,-0.0001073166,0.0001283205
24722,-0.0000721705,-0.0000030500,-0.0001018894,0.0001248973
24723,-0.0000739321,-0.0000018237,-0.0000973187,0.0001222301
24724,-0.0000760726,-0.0000003912,-0.0000920258,0.0001193982
24725,-0.0000782348,0.0000013633,-0.0000855360,0.0001159265
24726,-0.0000802119,0.0000037488,-0.0000777697,0.0001117861
24727,-0.0000824106,0.0000064852,-0.0000681383,0.0001071279
24728,-0.0000845146,0.0000097567,-0.0000561863,0.0001019550
24729,-0.0000869264,0.0000129694,-0.0000451321,0.0000987993
24730,-0.0000892971,0.0000163828,-0.0000334475,0.0000967528
24731,-0.0000917273,0.0000199698,-0.0000209090,0.0000961763
24732,-0.0000942663,0.0000242087,-0.0000075028,0.0000976140
24733,-0.0000804458,-0.0000026175,-0.0000983078,0.0001270543
24734,-0.0000803549,-0.0000082497,-0.0001178793,0.0001429002
24735,-0.0000806571,-0.0000140590,-0.0001366996,0.0001593424
24736,-0.0000807116,-0.0000190025,-0.0001545435,0.0001753828
24737,-0.0000807970,-0.0000241047,-0.0001706268,0.0001903226
24738,-0.0000803355,-0.0000287309,-0.0001853527,0.0002040462
24739,-0.0000802007,-0.0000325571,-0.0001987168,0.0002167498
24740,-0.0000652944,-0.0000230607,-0.0001643078,0.0001783037
24741,-0.0000678686,-0.0000228710,-0.0001649155,0.0001797953
24742,-0.0000704781,-0.0000221182,-0.0001637346,0.0001796257
24743,-0.0000730943,-0.0000214000,-0.0001614320,0.0001784966
24744,-0.0000756585,-0.0000206196,-0.0001593362,0.0001775877
24745,-0.0000779573,-0.0000199472,-0.0001570606,0.0001764745
24746,-0.0000696673,-0.0000265717,-0.0001770668,0.0001921255
24747,-0.0000687517,-0.0000301814,-0.0001877891,0.0002022436
24748,-0.0000670726,-0.0000265957,-0.0001757093,0.0001899469
24749,-0.0000641370,-0.0000264026,-0.0001734949,0.0001868452
24750,-0.0000659977,-0.0000295953,-0.0001848022,0.0001984525
24751,-0.0000631154,-0.0000293687,-0.0001813662,0.0001942673
24752,-0.0000752426,-0.0000248539,-0.0001729294,0.0001902203
24753,-0.0000750792,-0.0000286678,-0.0001850630,0.0002017598
24754,-0.0000745849,-0.0000322328,-0.0001961207,0.0002122856
24755,-0.0000712906,-0.0000311055,-0.0001919249,0.0002070871
24756,-0.0000725428,-0.0000251756,-0.0001738221,0.0001900273
24757,-0.0000726712,-0.0000288676,-0.0001847518,0.0002006182
24758,-0.0000776531,-0.0000285129,-0.0001854137,0.0002030301
24759,-0.0000779492,-0.0000246716,-0.0001719553,0.0001904033
24760,-0.0000775224,-0.0000324397,-0.0001974916,0.0002146276
24761,-0.0000717216,-0.0000083377,-0.0001195448,0.0001396584
24762,-0.0000713288,-0.0000134354,-0.0001353035,0.0001535427
24763,-0.0000710027,-0.0000179692,-0.0001501160,0.0001670302
24764,-0.0000690673,-0.0000145437,-0.0001382334,0.0001552105
24765,-0.0000667354,-0.0000153360,-0.0001405356,0.0001563299
24766,-0.0000695052,-0.0000095396,-0.0001235210,0.0001420543
24767,-0.0000678019,-0.0000105157,-0.0001269981,0.0001443474
24768,-0.0000684532,-0.0000187942,-0.0001520891,0.0001678397
24769,-0.0000661460,-0.0000193650,-0.0001531494,0.0001679436
24770,-0.0000782245,-0.0000098100,-0.0001231631,0.0001462342
24771,-0.0000757438,-0.0000112668,-0.0001277962,0.0001489830
24772,-0.0000736424,-0.0000122698,-0.0001319234,0.0001515834
24773,-0.0000759475,-0.0000058449,-0.0001102404,0.0001339968
24774,-0.0000781626,-0.0000041292,-0.0001045111,0.0001305719
24775,-0.0000738906,-0.0000072538,-0.0001150155,0.0001368977
24776,-0.0000756979,-0.0000159190,-0.0001442860,0.0001637132
24777,-0.0000781487,-0.0000150893,-0.0001409227,0.0001618460
24778,-0.0000733651,-0.0000168368,-0.0001472429,0.0001653674
24779,-0.0000831073,-0.0000181350,-0.0001504882,0.0001728653
24780,-0.0000855286,-0.0000166664,-0.0001451510,0.0001692978
24781,-0.0000881743,-0.0000153347,-0.0001405653,0.0001666387
24782,-0.0000909608,-0.0000138821,-0.0001353262,0.0001636453
24783,-0.0000940544,-0.0000120423,-0.0001287692,0.0001599148
24784,-0.0000966741,-0.0000097441,-0.0001211176,0.0001552750
24785,-0.0000887285,-0.0000203399,-0.0001573267,0.0001817640
24786,-0.0000891467,-0.0000249657,-0.0001733405,0.0001965130
24787,-0.0000892672,-0.0000293733,-0.0001882359,0.0002103905
24788,-0.0000889257,-0.0000334284,-0.0002014939,0.0002227667
24789,-0.0000832603,-0.0000286903,-0.0001849533,0.0002048490
24790,-0.0000859714,-0.0000292314,-0.0001871011,0.0002079720
24791,-0.0000832777,-0.0000327399,-0.0001997818,0.0002189060
24792,-0.0000863082,-0.0000330051,-0.0002008305,0.0002210686
24793,-0.0000832409,-0.0000237305,-0.0001690772,0.0001899455
24794,-0.0000858607,-0.0000214283,-0.0001615277,0.0001841805
24795,-0.0000864220,-0.0000257120,-0.0001756718,0.0001974600
24796,-0.0000976095,-0.0000216692,-0.0001608178,0.0001893661
24797,-0.0000946664,-0.0000231146,-0.0001661202,0.0001925926
24798,-0.0000918821,-0.0000240639,-0.0001698174,0.0001945748
24799,-0.0000943149,-0.0000175558,-0.0001475869,0.0001760267
24800,-0.0000972231,-0.0000158804,-0.0001414849,0.0001724021
24801,-0.0000914508,-0.0000192435,-0.0001532176,0.0001794692
24802,-0.0000954392,-0.0000326233,-0.0001988957,0.0002230077
24803,-0.0000951173,-0.0000280376,-0.0001830684,0.0002082005
24804,-0.0000986484,-0.0000320133,-0.0001966575,0.0002223297
24805,-0.0000981911,-0.0000269814,-0.0001793285,0.0002062237
24806,-0.0000924391,-0.0000332726,-0.0002009868,0.0002237135
24807,-0.0000922723,-0.0000287961,-0.0001861965,0.0002097916
24808,-0.0000872853,0.0000067222,-0.0000663301,0.0001098344
24809,-0.0000877798,0.0000008300,-0.0000859404,0.0001228484
24810,-0.0000879717,-0.0000047964,-0.0001054562,0.0001374155
24811,-0.0000880505,-0.0000101436,-0.0001230034,0.0001516100
24812,-0.0000827753,-0.0000067687,-0.0001124036,0.0001397574
24813,-0.0000850950,-0.0000060276,-0.0001094927,0.0001388025
24814,-0.0000829142,-0.0000126205,-0.0001319114,0.0001563159
24815,-0.0000852498,-0.0000113585,-0.0001275455,0.0001538324
24816,-0.0000826598,-0.0000005454,-0.0000910445,0.0001229717
24817,-0.0000847116,0.0000038224,-0.0000765995,0.0001142723
24818,-0.0000854042,-0.0000014526,-0.0000940446,0.0001270448
24819,-0.0000951068,0.0000098493,-0.0000551168,0.0001103638
24820,-0.0000925946,0.0000065333,-0.0000666090,0.0001142506
24821,-0.0000901873,0.0000035922,-0.0000768099,0.0001185176
24822,-0.0000920700,0.0000130539,-0.0000441712,0.0001029485
24823,-0.0000946716,0.0000168505,-0.0000316480,0.0001012336
24824,-0.0000895479,0.0000096610,-0.0000556884,0.0001058931
24825,-0.0000935084,-0.0000060390,-0.0001089375,0.0001436930
24826,-0.0000930945,0.0000000146,-0.0000880193,0.0001281171
24827,-0.0000961684,-0.0000034821,-0.0000999206,0.0001387249
24828,-0.0000956225,0.0000031261,-0.0000779377,0.0001234006
24829,-0.0000909021,-0.0000083500,-0.0001169025,0.0001483210
24830,-0.0000907178,-0.0000024525,-0.0000973089,0.0001330593
24831,-0.0000802987,0.0000517767,0.0000829160,0.0001265060
24832,-0.0000800221,0.0000443818,0.0000582961,0.0001084975
24833,-0.0000799355,0.0000370557,0.0000342358,0.0000945246
24834,-0.0000800248,0.0000301445,0.0000106518,0.0000861749
24835,-0.0000800001,0.0000233692,-0.0000121871,0.0000842298
24836,-0.0000800871,0.0000165473,-0.0000344411,0.0000887353
24837,-0.0000799894,0.0000099573,-0.0000562425,0.0000982887
24838,-0.0000698967,0.0000108727,-0.0000594571,0.0000924062
24839,-0.0000717290,0.0000131664,-0.0000505637,0.0000887417
24840,-0.0000729798,0.0000161944,-0.0000397218,0.0000846530
24841,-0.0000748278,0.0000197204,-0.0000268559,0.0000819105
24842,-0.0000762515,0.0000230704,-0.0000145334,0.0000809800
24843,-0.0000781179,0.0000265402,-0.0000021589,0.0000825315
24844,-0.0000730423,0.0000093585,-0.0000620642,0.0000963054
24845,-0.0000725773,0.0000029328,-0.0000830881,0.0001103616
24846,-0.0000714599,0.0000073312,-0.0000703581,0.0001005511
24847,-0.0000694369,0.0000051355,-0.0000777042,0.0001043350
24848,-0.0000708301,0.0000012125,-0.0000893750,0.0001140450
24849,-0.0000689825,-0.0000005753,-0.0000956613,0.0001179407
24850,-0.0000763572,0.0000167980,-0.0000354407,0.0000858408
24851,-0.0000764459,0.0000110111,-0.0000547828,0.0000946910
24852,-0.0000762526,0.0000051010,-0.0000741533,0.0001064857
24853,-0.0000742194,0.0000037418,-0.0000793509,0.0001087157
24854,-0.0000744022,0.0000136035,-0.0000466841,0.0000888828
24855,-0.0000746236,0.0000086330,-0.0000633012,0.0000982357
24856,-0.0000782047,0.0000135359,-0.0000450994,0.0000912861
24857,-0.0000780477,0.0000199692,-0.0000239671,0.0000840514
24858,-0.0000781496,0.0000074782,-0.0000657645,0.0001024122
24859,-0.0000741361,0.0000363484,0.0000266346,0.0000867569
24860,-0.0000738222,0.0000293673,0.0000039976,0.0000795495
24861,-0.0000732761,0.0000226134,-0.0000180596,0.0000787839
24862,-0.0000723733,0.0000261556,-0.0000081362,0.0000773835
24863,-0.0000709129,0.0000233373,-0.0000195850,0.0000771805
24864,-0.0000727849,0.0000329721,0.0000140856,0.0000811370
24865,-0.0000714942,0.0000297543,0.0000016553,0.0000774563
24866,-0.0000719157,0.0000198078,-0.0000293617,0.0000801644
24867,-0.0000704334,0.0000167833,-0.0000398244,0.0000826349
24868,-0.0000783235,0.0000403323,0.0000440369,0.0000984912
24869,-0.0000765675,0.0000363968,0.0000300060,0.0000899315
24870,-0.0000751199,0.0000327935,0.0000167627,0.0000836624
24871,-0.0000768637,0.0000434878,0.0000532720,0.0001031364
24872,-0.0000785091,0.0000474627,0.0000676594,0.0001139921
24873,-0.0000754702,0.0000397790,0.0000397239,0.0000941069
24874,-0.0000764130,0.0000295758,0.0000073060,0.0000822621
24875,-0.0000781616,0.0000332706,0.0000206246,0.0000874159
24876,-0.0000749306,0.0000260947,-0.0000053711,0.0000795260
24877,-0.0000819273,0.0000338096,0.0000235648,0.0000917086
24878,-0.0000838295,0.0000375971,0.0000367906,0.0000989670
24879,-0.0000861330,0.0000416822,0.0000506700,0.0001082763
24880,-0.0000884546,0.0000459454,0.0000648045,0.0001188900
24881,-0.0000909376,0.0000505916,0.0000793924,0.0001308905
24882,-0.0000935348,0.0000553892,0.0000948419,0.0001442626
