node_id,dx_mm,dy_mm,dz_mm,total_mm
25356,-0.0000671813,0.0001682424,0.0003378187,0.0003833279
25357,-0.0000553616,0.0001712289,0.0003095600,0.0003580665
25358,-0.0000623958,0.0001693876,0.0003171151,0.0003648937
25359,-0.0000516782,0.0001727060,0.0003195778,0.0003669168
25360,-0.0000581445,0.0001716797,0.0003283269,0.0003750376
25361,-0.0000533072,0.0001783178,0.0003723217,0.0004162479
25362,-0.0000552367,0.0001768044,0.0003650112,0.0004093215
25363,-0.0000578677,0.0001746483,0.0003573931,0.0004019708
25364,-0.0000496953,0.0001759072,0.0003526504,0.0003972093
25365,-0.0000436064,0.0001750497,0.0003368611,0.0003821248
25366,-0.0000474703,0.0001771839,0.0003570689,0.0004014297
25367,-0.0000405700,0.0001758314,0.0003378064,0.0003829827
25368,-0.0000522698,0.0001749927,0.0003467010,0.0003918625
25369,-0.0000462435,0.0001740967,0.0003322818,0.0003779674
25370,-0.0000634483,0.0001748876,0.0003787646,0.0004219882
25371,-0.0000602710,0.0001763174,0.0003743201,0.0004181339
25372,-0.0000624100,0.0001778021,0.0003902825,0.0004333925
25373,-0.0000585063,0.0001785964,0.0003826193,0.0004262830
25374,-0.0000657640,0.0001713914,0.0003655574,0.0004090625
25375,-0.0000622831,0.0001736284,0.0003630065,0.0004071851
25376,-0.0000128299,0.0001659394,0.0001989349,0.0002593753
25377,-0.0000093391,0.0001632024,0.0001962262,0.0002553957
25378,-0.0000054460,0.0001593951,0.0001867897,0.0002456153
25379,-0.0000016366,0.0001563902,0.0001778602,0.0002368434
25380,0.0000023771,0.0001532092,0.0001665592,0.0002263199
25381,0.0000067883,0.0001503706,0.0001542028,0.0002154899
25382,-0.0000140283,0.0001638294,0.0002191308,0.0002739620
25383,-0.0000219624,0.0001675872,0.0002468853,0.0002991992
25384,-0.0000295530,0.0001701813,0.0002728497,0.0003229272
25385,-0.0000358340,0.0001721345,0.0002947305,0.0003431915
25386,-0.0000304211,0.0001709533,0.0002553435,0.0003087892
25387,-0.0000260739,0.0001692816,0.0002508690,0.0003037620
25388,-0.0000393481,0.0001721861,0.0002797757,0.0003308637
25389,-0.0000337051,0.0001710615,0.0002745780,0.0003252555
25390,-0.0000395277,0.0001720760,0.0002933150,0.0003423540
25391,-0.0000214054,0.0001693212,0.0002283289,0.0002850648
25392,-0.0000175962,0.0001666208,0.0002239614,0.0002796977
25393,-0.0000109919,0.0001612424,0.0002269619,0.0002786245
25394,-0.0000148649,0.0001633045,0.0002355012,0.0002869672
25395,-0.0000184489,0.0001652631,0.0002421049,0.0002937125
25396,-0.0000063935,0.0001585336,0.0002020986,0.0002569389
25397,-0.0000023983,0.0001561987,0.0001921492,0.0002476390
25398,-0.0000104715,0.0001608434,0.0002114983,0.0002659169
25399,-0.0000306134,0.0001705445,0.0002925726,0.0003400314
25400,-0.0000230129,0.0001672215,0.0002654865,0.0003146040
25401,-0.0000273080,0.0001699456,0.0002884921,0.0003359388
25402,-0.0000191836,0.0001656435,0.0002582255,0.0003073861
25403,-0.0000335270,0.0001714616,0.0002949255,0.0003427889
25404,-0.0000259722,0.0001685615,0.0002687854,0.0003183287
25405,0.0000410566,0.0001282275,-0.0000053756,0.0001347473
25406,0.0000308433,0.0001359649,0.0000373560,0.0001443372
25407,0.0000211963,0.0001428205,0.0000781027,0.0001641554
25408,0.0000119144,0.0001491734,0.0001167946,0.0001898305
25409,0.0000029038,0.0001545961,0.0001529267,0.0002174741
25410,0.0000105854,0.0001538010,0.0001096986,0.0001892104
25411,0.0000160162,0.0001479573,0.0000937232,0.0001758748
25412,0.0000017932,0.0001589326,0.0001444443,0.0002147718
25413,-0.0000055231,0.0001624255,0.0001739285,0.0002380413
25414,0.0000071136,0.0001539901,0.0001306720,0.0002020859
25415,-0.0000011478,0.0001589844,0.0001642422,0.0002285888
25416,0.0000295296,0.0001402874,0.0000308012,0.0001466331
25417,0.0000198140,0.0001473375,0.0000711777,0.0001648248
25418,0.0000351348,0.0001341403,0.0000136037,0.0001393310
25419,0.0000255635,0.0001412269,0.0000540990,0.0001533794
25420,0.0000257542,0.0001385608,0.0000645634,0.0001550188
25421,0.0000303820,0.0001347576,0.0000511911,0.0001473201
25422,0.0000357580,0.0001310034,0.0000347328,0.0001401673
25423,0.0000210588,0.0001412158,0.0000899142,0.0001687304
25424,0.0000117832,0.0001476174,0.0001288281,0.0001962815
25425,0.0000164692,0.0001449232,0.0001034241,0.0001788030
25426,0.0000071446,0.0001510277,0.0001417589,0.0002072583
25427,0.0000260092,0.0001377741,0.0000752250,0.0001591131
25428,0.0000162675,0.0001440880,0.0001152181,0.0001852058
25429,0.0000574546,0.0001150796,-0.0000626164,0.0001430565
25430,0.0000486568,0.0001215846,-0.0000256786,0.0001334530
25431,0.0000395285,0.0001282617,0.0000133502,0.0001348770
25432,0.0000347749,0.0001321650,0.0000268877,0.0001392833
25433,0.0000500698,0.0001207820,-0.0000380277,0.0001361667
25434,0.0000428135,0.0001261554,-0.0000058778,0.0001333519
25435,0.0000552611,0.0001170251,-0.0000476367,0.0001379055
25436,0.0000648338,0.0001101370,-0.0000873139,0.0001547815
25437,0.0000454770,0.0001241572,-0.0000063629,0.0001323769
25438,0.0001204569,0.0000228667,-0.0003573045,0.0003777556
25439,0.0001177516,0.0000324804,-0.0003483720,0.0003691659
25440,0.0001148931,0.0000409594,-0.0003343383,0.0003558935
25441,0.0001097640,0.0000500787,-0.0003175636,0.0003397097
25442,0.0001042998,0.0000600689,-0.0002952030,0.0003187970
25443,0.0000976049,0.0000703814,-0.0002679321,0.0002937140
25444,0.0000895964,0.0000808269,-0.0002349747,0.0002641469
25445,0.0000817253,0.0000911956,-0.0002005744,0.0002350016
25446,0.0000729817,0.0001009798,-0.0001642399,0.0002061504
25447,0.0000641305,0.0001104630,-0.0001251408,0.0001788156
25448,0.0000541252,0.0001203937,-0.0000817341,0.0001552567
25449,0.0000439092,0.0001306617,-0.0000383804,0.0001430858
25450,0.0000898954,0.0000775582,-0.0002451877,0.0002724215
25451,0.0000830854,0.0000845515,-0.0002234774,0.0002529709
25452,0.0000759096,0.0000927569,-0.0002022235,0.0002350754
25453,0.0000686667,0.0001016139,-0.0001840245,0.0002211459
25454,0.0000623542,0.0001110930,-0.0001686455,0.0002113551
25455,0.0000569439,0.0001196389,-0.0001579619,0.0002061748
25456,0.0000833211,0.0000810902,-0.0002325891,0.0002600302
25457,0.0000897211,0.0000694101,-0.0002588076,0.0002825757
25458,0.0000948579,0.0000584124,-0.0002797999,0.0003011611
25459,0.0001007029,0.0000468355,-0.0002979767,0.0003180012
25460,0.0001043766,0.0000348668,-0.0003117362,0.0003305898
25461,0.0001073272,0.0000233630,-0.0003201004,0.0003384216
25462,0.0001085131,0.0000462048,-0.0003166583,0.0003379089
25463,0.0001020566,0.0000520013,-0.0002992751,0.0003204454
25464,0.0001145067,0.0000269326,-0.0003409798,0.0003606998
25465,0.0001094990,0.0000301329,-0.0003259590,0.0003451771
25466,0.0001169096,0.0000183612,-0.0003477319,0.0003673180
25467,0.0001116699,0.0000208654,-0.0003331184,0.0003519565
25468,0.0001123949,0.0000365218,-0.0003317573,0.0003521780
25469,0.0001067668,0.0000411481,-0.0003148807,0.0003350257
25470,0.0000971443,0.0000669430,-0.0002738113,0.0002981459
25471,0.0001029788,0.0000559596,-0.0002974380,0.0003196959
25472,0.0000898001,0.0000737450,-0.0002517163,0.0002772426
25473,0.0000959862,0.0000627435,-0.0002781512,0.0003008624
25474,0.0000936569,0.0000536417,-0.0002793867,0.0002995095
25475,0.0000873460,0.0000608073,-0.0002619160,0.0002827134
25476,0.0000803579,0.0000700532,-0.0002441173,0.0002663796
25477,0.0000918317,0.0000481992,-0.0002759786,0.0002948227
25478,0.0000957598,0.0000353220,-0.0002887803,0.0003062868
25479,0.0000991875,0.0000238796,-0.0002967539,0.0003138014
25480,0.0001016602,0.0000295757,-0.0003039765,0.0003218870
25481,0.0001040942,0.0000185200,-0.0003100073,0.0003275410
25482,0.0000984540,0.0000415743,-0.0002943002,0.0003131042
25483,0.0000892668,0.0000433323,-0.0002722967,0.0002898133
25484,0.0000930264,0.0000314351,-0.0002813224,0.0002979670
25485,0.0000953449,0.0000195010,-0.0002863356,0.0003024219
25486,0.0000852073,0.0000564698,-0.0002598777,0.0002792589
25487,0.0000692879,0.0000975345,-0.0001965648,0.0002301120
25488,0.0000767309,0.0000838419,-0.0002218506,0.0002492685
25489,0.0000817075,0.0000725931,-0.0002423298,0.0002658375
25490,0.0000831047,0.0000764937,-0.0002397521,0.0002650259
25491,0.0000767747,0.0000883567,-0.0002134627,0.0002434493
25492,0.0000886361,0.0000648738,-0.0002613437,0.0002834881
25493,0.0000639311,0.0001068548,-0.0001856163,0.0002235141
25494,0.0000749787,0.0000836317,-0.0002251619,0.0002516226
25495,0.0000703067,0.0000946004,-0.0002078152,0.0002389130
25496,0.0000285237,0.0001519045,-0.0000038420,0.0001546071
25497,0.0000379571,0.0001419972,-0.0000450969,0.0001537455
25498,0.0000476724,0.0001307322,-0.0000865743,0.0001638862
25499,0.0000580186,0.0001180688,-0.0001284121,0.0001838371
25500,0.0000671752,0.0001048422,-0.0001680239,0.0002091326
25501,0.0000520023,0.0001251158,-0.0000937820,0.0001647825
25502,0.0000575345,0.0001182332,-0.0001046037,0.0001680216
25503,0.0000430047,0.0001347720,-0.0000548307,0.0001517212
25504,0.0000337014,0.0001442066,-0.0000130912,0.0001486698
25505,0.0000479880,0.0001279582,-0.0000662478,0.0001518714
25506,0.0000386009,0.0001372080,-0.0000244940,0.0001446237
25507,0.0000671506,0.0001061020,-0.0001572806,0.0002012561
25508,0.0000744830,0.0000988153,-0.0001789170,0.0002175396
25509,0.0000603982,0.0001155662,-0.0001262314,0.0001814879
25510,0.0000665953,0.0001079485,-0.0001438743,0.0001918010
25511,0.0000751973,0.0000956179,-0.0001911100,0.0002265401
25512,0.0000827963,0.0000878856,-0.0002131842,0.0002450033
25513,0.0000312248,0.0001598976,-0.0000513982,0.0001708333
25514,0.0000363127,0.0001491022,-0.0000633559,0.0001660242
25515,0.0000419677,0.0001396378,-0.0000744929,0.0001637351
25516,0.0000274119,0.0001599945,-0.0000260628,0.0001644048
25517,0.0000191864,0.0001674233,0.0000093423,0.0001687778
25518,0.0000212051,0.0001707865,-0.0000085606,0.0001723107
25519,0.0000326027,0.0001506947,-0.0000351062,0.0001581274
25520,0.0000236768,0.0001597367,0.0000040101,0.0001615317
25521,0.0000540547,0.0001234825,-0.0001365760,0.0001918928
25522,0.0000449824,0.0001367953,-0.0001009422,0.0001758570
25523,0.0000482689,0.0001336896,-0.0001251452,0.0001893783
25524,0.0000401528,0.0001471647,-0.0000902070,0.0001772202
25525,0.0000601592,0.0001144184,-0.0001498594,0.0001979104
25526,0.0000510716,0.0001266094,-0.0001132545,0.0001773833
25527,0.0001327326,0.0000544601,-0.0003672348,0.0003942655
25528,0.0001251322,0.0000575829,-0.0003428597,0.0003694951
25529,0.0001175731,0.0000615744,-0.0003190202,0.0003455267
25530,0.0001100093,0.0000663065,-0.0002953701,0.0003220902
25531,0.0001027703,0.0000716934,-0.0002723909,0.0002998308
25532,0.0000954640,0.0000768137,-0.0002519069,0.0002801265
25533,0.0001235687,0.0000546473,-0.0003436208,0.0003692300
25534,0.0001288612,0.0000479574,-0.0003647820,0.0003898346
25535,0.0001331353,0.0000411969,-0.0003826830,0.0004072695
25536,0.0001363915,0.0000344056,-0.0003964612,0.0004206755
25537,0.0001397990,0.0000276538,-0.0004079151,0.0004320917
25538,0.0001411619,0.0000209050,-0.0004145234,0.0004383986
25539,0.0001476525,0.0000347118,-0.0004249739,0.0004512306
25540,0.0001404722,0.0000376936,-0.0004039346,0.0004293208
25541,0.0001527925,0.0000227996,-0.0004443430,0.0004704318
25542,0.0001456633,0.0000253695,-0.0004256040,0.0004505554
25543,0.0001542817,0.0000176864,-0.0004484868,0.0004746115
25544,0.0001478428,0.0000189308,-0.0004306141,0.0004556801
25545,0.0001504708,0.0000287876,-0.0004365058,0.0004626095
25546,0.0001435980,0.0000312512,-0.0004165565,0.0004417197
25547,0.0001388212,0.0000473268,-0.0003903656,0.0004170090
25548,0.0001435854,0.0000410756,-0.0004093762,0.0004357669
25549,0.0001309362,0.0000511546,-0.0003666623,0.0003926861
25550,0.0001359169,0.0000448231,-0.0003867728,0.0004124024
25551,0.0001171468,0.0000450276,-0.0003368270,0.0003594486
25552,0.0001235327,0.0000410887,-0.0003570514,0.0003800451
25553,0.0001299157,0.0000377385,-0.0003770258,0.0004005630
25554,0.0001195261,0.0000485263,-0.0003397196,0.0003633878
25555,0.0001142164,0.0000567864,-0.0003208554,0.0003452800
25556,0.0001094664,0.0000640387,-0.0002987416,0.0003245465
25557,0.0001064366,0.0000619332,-0.0002976008,0.0003220725
25558,0.0001026371,0.0000690005,-0.0002776430,0.0003039426
25559,0.0001119008,0.0000537883,-0.0003187986,0.0003421220
25560,0.0001218057,0.0000516179,-0.0003422317,0.0003669108
25561,0.0001263696,0.0000444187,-0.0003613949,0.0003854200
25562,0.0001162398,0.0000591163,-0.0003208984,0.0003463845
25563,0.0001308859,0.0000191909,-0.0003858539,0.0004079003
25564,0.0001289608,0.0000264167,-0.0003799670,0.0004021239
25565,0.0001265886,0.0000337433,-0.0003706086,0.0003930827
25566,0.0001232509,0.0000293013,-0.0003640929,0.0003855036
25567,0.0001255780,0.0000201362,-0.0003711974,0.0003923810
25568,0.0001207450,0.0000371653,-0.0003528030,0.0003747407
25569,0.0001347049,0.0000240678,-0.0003965922,0.0004195355
25570,0.0001367396,0.0000180020,-0.0004022007,0.0004251908
25571,0.0001330423,0.0000307222,-0.0003888152,0.0004120938
25572,0.0000683064,0.0001068461,-0.0001138775,0.0001704405
25573,0.0000773069,0.0000991500,-0.0001523238,0.0001975085
25574,0.0000861198,0.0000914561,-0.0001895074,0.0002273629
25575,0.0000941997,0.0000842406,-0.0002251751,0.0002582129
25576,0.0001027632,0.0000765100,-0.0002592214,0.0002891536
25577,0.0001106375,0.0000694187,-0.0002906357,0.0003186357
25578,0.0000942229,0.0000864675,-0.0002164563,0.0002514118
25579,0.0001025707,0.0000815327,-0.0002437887,0.0002767693
25580,0.0000853884,0.0000937473,-0.0001788989,0.0002192819
25581,0.0000759558,0.0001009751,-0.0001402955,0.0001888070
25582,0.0000934947,0.0000885416,-0.0002064607,0.0002433247
25583,0.0000838254,0.0000958412,-0.0001674984,0.0002103994
25584,0.0001109431,0.0000721266,-0.0002849272,0.0003141562
25585,0.0001188812,0.0000674758,-0.0003102495,0.0003390287
25586,0.0001023532,0.0000791490,-0.0002514515,0.0002827872
25587,0.0001107314,0.0000743254,-0.0002783834,0.0003086795
25588,0.0001186188,0.0000643582,-0.0003156078,0.0003432502
25589,0.0001268052,0.0000606823,-0.0003415106,0.0003693120
25590,0.0000718387,0.0001031977,-0.0001507504,0.0001963065
25591,0.0000794793,0.0000957697,-0.0001748424,0.0002146128
25592,0.0000867408,0.0000897319,-0.0001995963,0.0002354028
25593,0.0000707438,0.0001041081,-0.0001383402,0.0001870326
25594,0.0000624173,0.0001114841,-0.0001026695,0.0001639075
25595,0.0000537123,0.0001191263,-0.0000642686,0.0001456247
25596,0.0000480827,0.0001251769,-0.0000483825,0.0001425555
25597,0.0000634402,0.0001110467,-0.0001139741,0.0001713071
25598,0.0000560670,0.0001175969,-0.0000815476,0.0001536963
25599,0.0000696834,0.0001052764,-0.0001265379,0.0001787477
25600,0.0000783605,0.0000972376,-0.0001635284,0.0002057597
25601,0.0000607029,0.0001130108,-0.0000878430,0.0001554756
25602,0.0000950860,0.0000797394,-0.0002427863,0.0002726626
25603,0.0000869843,0.0000877250,-0.0002096135,0.0002433100
25604,0.0000885223,0.0000848999,-0.0002210779,0.0002528233
25605,0.0000802083,0.0000934179,-0.0001871504,0.0002240213
25606,0.0001028693,0.0000737949,-0.0002662191,0.0002947887
25607,0.0000944419,0.0000818568,-0.0002338816,0.0002651800
25608,0.0000372881,0.0001308322,0.0000385100,0.0001413877
25609,0.0000436056,0.0001277130,0.0000179487,0.0001361404
25610,0.0000500450,0.0001248302,-0.0000029733,0.0001345210
25611,0.0000571003,0.0001222010,-0.0000253927,0.0001372528
25612,0.0000645056,0.0001197341,-0.0000493018,0.0001446648
25613,0.0000725176,0.0001173460,-0.0000744767,0.0001567663
25614,0.0000812032,0.0001150733,-0.0001016627,0.0001736984
25615,0.0000907209,0.0001127900,-0.0001312159,0.0001953701
25616,0.0001009516,0.0001106517,-0.0001627222,0.0002211640
25617,0.0001116118,0.0001087882,-0.0001944216,0.0002491823
25618,0.0001228479,0.0001067385,-0.0002281865,0.0002802745
25619,0.0001356010,0.0001044296,-0.0002662884,0.0003165480
25620,0.0001481390,0.0001025856,-0.0003022037,0.0003518466
25621,-0.0000434327,0.0001800905,0.0003627657,0.0004073302
25622,-0.0000419302,0.0001810904,0.0003649725,0.0004095812
25623,-0.0000392636,0.0001824403,0.0003633569,0.0004084781
25624,-0.0000370172,0.0001834585,0.0003603839,0.0004060836
25625,-0.0000344874,0.0001847690,0.0003579536,0.0004043016
25626,-0.0000320258,0.0001860643,0.0003546116,0.0004017399
25627,-0.0000290851,0.0001877243,0.0003490768,0.0003974179
25628,-0.0000257854,0.0001891721,0.0003421644,0.0003918258
25629,-0.0000222641,0.0001904893,0.0003340057,0.0003851515
25630,-0.0000183941,0.0001922306,0.0003260111,0.0003789118
25631,-0.0000146579,0.0001936034,0.0003165552,0.0003713547
25632,-0.0000102746,0.0001953609,0.0003056247,0.0003628744
25633,-0.0000052046,0.0001967776,0.0002924353,0.0003525151
25634,-0.0000355815,0.0001918182,0.0003772474,0.0004247068
25635,-0.0000419793,0.0001958893,0.0004022193,0.0004493498
25636,-0.0000475150,0.0001998291,0.0004242484,0.0004713556
25637,-0.0000524238,0.0002020991,0.0004435145,0.0004902014
25638,-0.0000571970,0.0002043811,0.0004608130,0.0005073379
25639,-0.0000617905,0.0002058016,0.0004746798,0.0005210501
25640,-0.0000647839,0.0002069425,0.0004861109,0.0005322838
25641,-0.0000678411,0.0002074184,0.0004951877,0.0005411429
25642,-0.0000711742,0.0002070332,0.0005012920,0.0005470121
25643,-0.0000734072,0.0002063759,0.0005048648,0.0005503345
25644,-0.0000662673,0.0001819844,0.0004200023,0.0004625058
25645,-0.0000654454,0.0001860686,0.0004317208,0.0004746446
25646,-0.0000643910,0.0001902168,0.0004425730,0.0004860036
25647,-0.0000642999,0.0001937117,0.0004526191,0.0004965106
25648,-0.0000636541,0.0001978065,0.0004613180,0.0005059580
25649,-0.0000626113,0.0002017884,0.0004683081,0.0005137618
25650,-0.0000674006,0.0001890987,0.0004469046,0.0004899233
25651,-0.0000700641,0.0001875795,0.0004486082,0.0004912681
25652,-0.0000719512,0.0001860115,0.0004471748,0.0004896352
25653,-0.0000734211,0.0001831379,0.0004435261,0.0004854334
25654,-0.0000724284,0.0001760301,0.0004150773,0.0004566417
25655,-0.0000721604,0.0001810176,0.0004317644,0.0004737035
25656,-0.0000737829,0.0001725702,0.0004078025,0.0004489179
25657,-0.0000732991,0.0001777302,0.0004257456,0.0004671404
25658,-0.0000688305,0.0001800528,0.0004202091,0.0004623119
25659,-0.0000707392,0.0001791569,0.0004211840,0.0004631384
25660,-0.0000677558,0.0001844427,0.0004341223,0.0004765208
25661,-0.0000701506,0.0001833807,0.0004351440,0.0004773886
25662,-0.0000679828,0.0002023948,0.0004849468,0.0005298668
25663,-0.0000687078,0.0001972265,0.0004735152,0.0005175284
25664,-0.0000693701,0.0001924029,0.0004617966,0.0005050616
25665,-0.0000661887,0.0001978767,0.0004687154,0.0005130597
25666,-0.0000655406,0.0002024406,0.0004780564,0.0005232740
25667,-0.0000670563,0.0001934513,0.0004582023,0.0005018658
25668,-0.0000732841,0.0001944284,0.0004757033,0.0005191017
25669,-0.0000709443,0.0001964280,0.0004763932,0.0005201610
25670,-0.0000734912,0.0002003545,0.0004910518,0.0005354201
25671,-0.0000710404,0.0002016582,0.0004892404,0.0005339185
25672,-0.0000729784,0.0001889235,0.0004597364,0.0005023699
25673,-0.0000712127,0.0001907062,0.0004615941,0.0005044891
25674,-0.0000447789,0.0001848767,0.0003831595,0.0004277800
25675,-0.0000497614,0.0001869268,0.0004003575,0.0004446391
25676,-0.0000541199,0.0001888659,0.0004157544,0.0004598381
25677,-0.0000580665,0.0001896042,0.0004273459,0.0004711114
25678,-0.0000615175,0.0001900649,0.0004362111,0.0004797804
25679,-0.0000593109,0.0001836430,0.0004089821,0.0004522266
25680,-0.0000586732,0.0001864988,0.0004184551,0.0004618755
25681,-0.0000631691,0.0001834176,0.0004164352,0.0004594025
25682,-0.0000625289,0.0001863471,0.0004262661,0.0004694016
