node_id,dx_mm,dy_mm,dz_mm,total_mm
24808,0.0000168023,0.0000416015,0.0000962768,0.0001062178
24809,0.0000172574,0.0000409555,0.0000955394,0.0001053705
24810,0.0000177731,0.0000403811,0.0000947309,0.0001045010
24811,0.0000182595,0.0000397551,0.0000940037,0.0001036850
24812,0.0000175418,0.0000387164,0.0000889625,0.0000985951
24813,0.0000177057,0.0000394799,0.0000917947,0.0001014812
24814,0.0000182492,0.0000381914,0.0000885598,0.0000981552
24815,0.0000182726,0.0000389549,0.0000912727,0.0001009063
24816,0.0000169618,0.0000393934,0.0000899043,0.0000996109
24817,0.0000167898,0.0000405569,0.0000930568,0.0001028899
24818,0.0000173021,0.0000400896,0.0000928030,0.0001025618
24819,0.0000175529,0.0000442569,0.0001046585,0.0001149790
24820,0.0000174231,0.0000430800,0.0001014681,0.0001116030
24821,0.0000172987,0.0000419848,0.0000984477,0.0001084155
24822,0.0000170963,0.0000438772,0.0001027743,0.0001130488
24823,0.0000172201,0.0000451722,0.0001061045,0.0001165986
24824,0.0000169796,0.0000426737,0.0000995144,0.0001096015
24825,0.0000182510,0.0000416393,0.0000994754,0.0001093722
24826,0.0000178069,0.0000422772,0.0001004340,0.0001104148
24827,0.0000182769,0.0000426393,0.0001022616,0.0001122924
24828,0.0000178993,0.0000434342,0.0001033575,0.0001135328
24829,0.0000182264,0.0000406652,0.0000967507,0.0001065202
24830,0.0000176926,0.0000413257,0.0000975349,0.0001073960
24831,0.0000131110,0.0000457445,0.0000979874,0.0001089311
24832,0.0000134754,0.0000446134,0.0000961052,0.0001068089
24833,0.0000138482,0.0000435228,0.0000943335,0.0001048085
24834,0.0000141978,0.0000425516,0.0000926168,0.0001029082
24835,0.0000146289,0.0000416387,0.0000910735,0.0001012036
24836,0.0000150925,0.0000407002,0.0000896735,0.0000996274
24837,0.0000157069,0.0000398652,0.0000884863,0.0000983146
24838,0.0000134902,0.0000362790,0.0000687067,0.0000788591
24839,0.0000134535,0.0000371143,0.0000728552,0.0000828634
24840,0.0000136085,0.0000381202,0.0000767900,0.0000868047
24841,0.0000135741,0.0000391431,0.0000808277,0.0000908270
24842,0.0000138274,0.0000402665,0.0000848733,0.0000949530
24843,0.0000139807,0.0000413839,0.0000887633,0.0000989293
24844,0.0000143230,0.0000372860,0.0000758208,0.0000856982
24845,0.0000151597,0.0000365256,0.0000746117,0.0000844444
24846,0.0000142259,0.0000364913,0.0000718698,0.0000818490
24847,0.0000143682,0.0000356255,0.0000680045,0.0000781040
24848,0.0000151745,0.0000357547,0.0000710091,0.0000809379
24849,0.0000152917,0.0000349839,0.0000672803,0.0000773586
24850,0.0000142805,0.0000393987,0.0000835323,0.0000934550
24851,0.0000148629,0.0000387730,0.0000826910,0.0000925313
24852,0.0000155555,0.0000380564,0.0000817598,0.0000915146
24853,0.0000153893,0.0000372080,0.0000780627,0.0000878353
24854,0.0000142962,0.0000383711,0.0000796417,0.0000895518
24855,0.0000149022,0.0000379145,0.0000794782,0.0000893105
24856,0.0000149928,0.0000396380,0.0000861359,0.0000959966
24857,0.0000144953,0.0000405012,0.0000873449,0.0000973632
24858,0.0000156009,0.0000389646,0.0000851220,0.0000949073
24859,0.0000116856,0.0000408743,0.0000814970,0.0000919185
24860,0.0000122264,0.0000398560,0.0000797590,0.0000899971
24861,0.0000129279,0.0000388954,0.0000781629,0.0000882577
24862,0.0000120565,0.0000388130,0.0000755305,0.0000857710
24863,0.0000118872,0.0000379238,0.0000712089,0.0000815489
24864,0.0000114274,0.0000398143,0.0000773035,0.0000877018
24865,0.0000111741,0.0000387914,0.0000728664,0.0000833016
24866,0.0000127495,0.0000379942,0.0000740947,0.0000842385
24867,0.0000126580,0.0000369761,0.0000699081,0.0000800912
24868,0.0000131279,0.0000433335,0.0000921316,0.0001026565
24869,0.0000128356,0.0000421208,0.0000880199,0.0000984196
24870,0.0000125551,0.0000409703,0.0000839246,0.0000942312
24871,0.0000123733,0.0000431593,0.0000897935,0.0001003927
24872,0.0000127581,0.0000444116,0.0000939071,0.0001046599
24873,0.0000120399,0.0000419901,0.0000856585,0.0000961535
24874,0.0000133140,0.0000411423,0.0000863631,0.0000965843
24875,0.0000135484,0.0000423030,0.0000903745,0.0001007008
24876,0.0000130609,0.0000400060,0.0000823458,0.0000924765
24877,0.0000144423,0.0000437777,0.0000964031,0.0001068580
24878,0.0000147775,0.0000450472,0.0001001544,0.0001108086
24879,0.0000150412,0.0000463832,0.0001039287,0.0001147990
24880,0.0000153364,0.0000477880,0.0001076623,0.0001187859
24881,0.0000156330,0.0000493202,0.0001114426,0.0001228671
24882,0.0000159573,0.0000508986,0.0001152975,0.0001270387
24883,0.0000153437,0.0000452828,0.0001020900,0.0001127312
24884,0.0000156720,0.0000442243,0.0001003510,0.0001107779
24885,0.0000160603,0.0000432062,0.0000988517,0.0001090704
24886,0.0000154617,0.0000430059,0.0000967892,0.0001070361
24887,0.0000153103,0.0000418256,0.0000932264,0.0001033197
24888,0.0000151211,0.0000439631,0.0000984405,0.0001088666
24889,0.0000148459,0.0000427555,0.0000947324,0.0001049888
24890,0.0000158843,0.0000420391,0.0000953649,0.0001054233
24891,0.0000157572,0.0000409046,0.0000918934,0.0001018129
24892,0.0000164098,0.0000484246,0.0001113512,0.0001225289
24893,0.0000161621,0.0000469367,0.0001076138,0.0001185116
24894,0.0000158835,0.0000455209,0.0001039482,0.0001145847
24895,0.0000158682,0.0000480959,0.0001094868,0.0001206332
24896,0.0000161729,0.0000496359,0.0001132939,0.0001247429
24897,0.0000156134,0.0000466650,0.0001057522,0.0001166401
24898,0.0000164349,0.0000458305,0.0001058534,0.0001165139
24899,0.0000166656,0.0000472680,0.0001095231,0.0001204463
24900,0.0000162085,0.0000445171,0.0001023604,0.0001127924
24901,0.0000142899,0.0000502386,0.0001101712,0.0001219254
24902,0.0000144995,0.0000488422,0.0001078798,0.0001193056
24903,0.0000147367,0.0000475766,0.0001058368,0.0001169706
24904,0.0000141304,0.0000473724,0.0001040125,0.0001151625
24905,0.0000137855,0.0000459596,0.0001000635,0.0001109731
24906,0.0000138941,0.0000486472,0.0001060740,0.0001175215
24907,0.0000135010,0.0000471407,0.0001020305,0.0001132022
24908,0.0000144056,0.0000461892,0.0001020212,0.0001129127
24909,0.0000141175,0.0000448402,0.0000981838,0.0001088577
24910,0.0000148915,0.0000502025,0.0001114786,0.0001231646
24911,0.0000153145,0.0000517769,0.0001154758,0.0001274756
24912,0.0000156855,0.0000534709,0.0001193550,0.0001317223
24913,0.0000154507,0.0000505182,0.0001134209,0.0001251204
24914,0.0000150872,0.0000489937,0.0001095757,0.0001209745
24915,0.0000158116,0.0000521884,0.0001173704,0.0001294196
24916,0.0000150182,0.0000540261,0.0001186721,0.0001312533
24917,0.0000151775,0.0000530030,0.0001172898,0.0001296016
24918,0.0000145967,0.0000521833,0.0001144823,0.0001266585
24919,0.0000148221,0.0000514167,0.0001136428,0.0001256107
24920,0.0000154596,0.0000559162,0.0001228238,0.0001358356
24921,0.0000155625,0.0000547063,0.0001211830,0.0001338667
24922,0.0000075768,0.0000474389,0.0000880836,0.0001003323
24923,0.0000082741,0.0000486426,0.0000921217,0.0001045035
24924,0.0000089830,0.0000499037,0.0000960137,0.0001085804
24925,0.0000096819,0.0000511768,0.0000995856,0.0001123836
24926,0.0000104592,0.0000525193,0.0001030466,0.0001161304
24927,0.0000111609,0.0000539971,0.0001064230,0.0001198587
24928,0.0000119312,0.0000554531,0.0001095581,0.0001233709
24929,0.0000127193,0.0000570128,0.0001124238,0.0001266939
24930,0.0000133172,0.0000586181,0.0001151281,0.0001298766
24931,0.0000141921,0.0000603639,0.0001177971,0.0001331216
24932,0.0000148886,0.0000621546,0.0001204384,0.0001363462
24933,0.0000156820,0.0000640508,0.0001228438,0.0001394239
24934,0.0000165231,0.0000659515,0.0001251631,0.0001424374
24935,0.0000117702,0.0000546183,0.0001093916,0.0001228341
24936,0.0000117697,0.0000536019,0.0001087103,0.0001217769
24937,0.0000118800,0.0000526050,0.0001078018,0.0001205390
24938,0.0000120024,0.0000515241,0.0001066849,0.0001190817
24939,0.0000121384,0.0000504097,0.0001052172,0.0001172993
24940,0.0000123291,0.0000492085,0.0001034860,0.0001152512
24941,0.0000125644,0.0000480444,0.0001017247,0.0001131991
24942,0.0000088726,0.0000431274,0.0000807731,0.0000919945
24943,0.0000093872,0.0000443229,0.0000854167,0.0000966884
24944,0.0000098418,0.0000455836,0.0000897900,0.0001011779
24945,0.0000103418,0.0000470200,0.0000942562,0.0001058398
24946,0.0000108771,0.0000484803,0.0000985392,0.0001103568
24947,0.0000114320,0.0000499617,0.0001026611,0.0001147439
24948,0.0000103091,0.0000444069,0.0000879572,0.0000990692
24949,0.0000106949,0.0000430966,0.0000854709,0.0000963171
24950,0.0000098167,0.0000431618,0.0000833518,0.0000943760
24951,0.0000093545,0.0000420299,0.0000787120,0.0000897196
24952,0.0000103093,0.0000419928,0.0000811141,0.0000919194
24953,0.0000099078,0.0000408882,0.0000765838,0.0000873790
24954,0.0000111135,0.0000474072,0.0000969217,0.0001084655
24955,0.0000114044,0.0000464005,0.0000954694,0.0001067590
24956,0.0000117006,0.0000453216,0.0000936593,0.0001047045
24957,0.0000111926,0.0000441108,0.0000893999,0.0001003164
24958,0.0000106221,0.0000459593,0.0000925903,0.0001039137
24959,0.0000110047,0.0000451735,0.0000916576,0.0001027758
24960,0.0000118672,0.0000477710,0.0000994698,0.0001109826
24961,0.0000116196,0.0000488723,0.0001011247,0.0001129147
24962,0.0000121303,0.0000466430,0.0000977093,0.0001089487
24963,0.0000090938,0.0000488998,0.0000948026,0.0001070580
24964,0.0000093044,0.0000478160,0.0000933150,0.0001052646
24965,0.0000095367,0.0000467191,0.0000916569,0.0001033180
24966,0.0000086929,0.0000465444,0.0000891295,0.0001009258
24967,0.0000080877,0.0000453290,0.0000847265,0.0000964298
24968,0.0000084431,0.0000476404,0.0000907728,0.0001028620
24969,0.0000078007,0.0000464135,0.0000865697,0.0000985362
24970,0.0000089921,0.0000454378,0.0000872977,0.0000988248
24971,0.0000084532,0.0000442418,0.0000827736,0.0000942351
24972,0.0000111927,0.0000521079,0.0001051394,0.0001178762
24973,0.0000105336,0.0000506070,0.0001013423,0.0001137642
24974,0.0000099204,0.0000491853,0.0000974454,0.0001096048
24975,0.0000104659,0.0000516104,0.0001023880,0.0001151367
24976,0.0000111565,0.0000530383,0.0001058956,0.0001189597
24977,0.0000097804,0.0000502049,0.0000986400,0.0001111127
24978,0.0000106825,0.0000495797,0.0001000799,0.0001121974
24979,0.0000112825,0.0000510523,0.0001040159,0.0001164171
24980,0.0000101053,0.0000481315,0.0000959519,0.0001078217
24981,0.0000124903,0.0000531178,0.0001103964,0.0001231457
24982,0.0000130831,0.0000548682,0.0001142027,0.0001273733
24983,0.0000136401,0.0000566472,0.0001180368,0.0001316345
24984,0.0000142316,0.0000585464,0.0001218068,0.0001358937
24985,0.0000148197,0.0000605150,0.0001255572,0.0001401653
24986,0.0000154493,0.0000625736,0.0001291744,0.0001443612
24987,0.0000136813,0.0000556917,0.0001171716,0.0001304528
24988,0.0000137943,0.0000548396,0.0001164266,0.0001294327
24989,0.0000138416,0.0000537628,0.0001151507,0.0001278347
24990,0.0000139008,0.0000526075,0.0001134735,0.0001258452
24991,0.0000127976,0.0000507015,0.0001073860,0.0001194411
24992,0.0000133049,0.0000520993,0.0001110606,0.0001233929
24993,0.0000130084,0.0000495081,0.0001056693,0.0001174150
24994,0.0000134511,0.0000509779,0.0001095101,0.0001215407
24995,0.0000126755,0.0000520146,0.0001092977,0.0001217053
24996,0.0000131356,0.0000538986,0.0001132778,0.0001261327
24997,0.0000133257,0.0000532214,0.0001128699,0.0001254979
24998,0.0000153095,0.0000605693,0.0001280499,0.0001424774
24999,0.0000147596,0.0000584902,0.0001240641,0.0001379523
25000,0.0000142099,0.0000565964,0.0001202147,0.0001336288
25001,0.0000147768,0.0000595539,0.0001249120,0.0001391691
25002,0.0000153535,0.0000616028,0.0001287719,0.0001435718
25003,0.0000141855,0.0000575558,0.0001210831,0.0001348148
25004,0.0000148388,0.0000563246,0.0001217564,0.0001349714
25005,0.0000147821,0.0000574412,0.0001230536,0.0001366023
25006,0.0000153185,0.0000582795,0.0001258156,0.0001395017
25007,0.0000152951,0.0000594450,0.0001270636,0.0001411127
25008,0.0000143933,0.0000544128,0.0001176181,0.0001303915
25009,0.0000143090,0.0000555626,0.0001190848,0.0001321860
25010,0.0000139471,0.0000597635,0.0001185921,0.0001335301
25011,0.0000138543,0.0000592771,0.0001191732,0.0001338206
25012,0.0000137941,0.0000584903,0.0001192153,0.0001335053
25013,0.0000136829,0.0000575410,0.0001186012,0.0001325309
25014,0.0000124956,0.0000551896,0.0001121795,0.0001256434
25015,0.0000131011,0.0000566794,0.0001154853,0.0001293099
25016,0.0000124438,0.0000541681,0.0001114132,0.0001245068
25017,0.0000130581,0.0000558120,0.0001150284,0.0001285186
25018,0.0000126035,0.0000562961,0.0001127600,0.0001266606
25019,0.0000132406,0.0000579896,0.0001155262,0.0001299400
25020,0.0000132571,0.0000576626,0.0001163538,0.0001305333
25021,0.0000159496,0.0000649252,0.0001280826,0.0001444812
25022,0.0000152316,0.0000629135,0.0001251796,0.0001409257
25023,0.0000145532,0.0000609930,0.0001220909,0.0001372520
25024,0.0000153724,0.0000635299,0.0001241997,0.0001403493
25025,0.0000161905,0.0000655197,0.0001268418,0.0001436796
25026,0.0000147271,0.0000616139,0.0001214682,0.0001369952
25027,0.0000148644,0.0000614232,0.0001258021,0.0001407833
25028,0.0000150085,0.0000622331,0.0001256388,0.0001410082
25029,0.0000155619,0.0000634888,0.0001291960,0.0001447915
25030,0.0000157503,0.0000642475,0.0001288672,0.0001448536
25031,0.0000143151,0.0000594720,0.0001223126,0.0001367560
25032,0.0000144247,0.0000603043,0.0001224588,0.0001372619
25033,0.0000166261,0.0000566470,0.0000856239,0.0001040036
25034,0.0000157275,0.0000571119,0.0000908898,0.0001084900
25035,0.0000148256,0.0000575787,0.0000955942,0.0001125760
25036,0.0000140963,0.0000576551,0.0000991283,0.0001155389
25037,0.0000133252,0.0000576535,0.0001023649,0.0001182373
25038,0.0000130230,0.0000575213,0.0001050905,0.0001205086
25039,0.0000127325,0.0000572436,0.0001070118,0.0001220266
25040,0.0000124446,0.0000567022,0.0001082654,0.0001228471
25041,0.0000121156,0.0000561780,0.0001091632,0.0001233668
25042,0.0000075027,0.0000509450,0.0000912957,0.0001048169
25043,0.0000083870,0.0000519801,0.0000940635,0.0001077971
25044,0.0000094918,0.0000530558,0.0000962383,0.0001103033
25045,0.0000104335,0.0000541651,0.0000982156,0.0001126456
25046,0.0000115149,0.0000553025,0.0000998469,0.0001147186
25047,0.0000124625,0.0000564878,0.0001012831,0.0001166382
25048,0.0000092417,0.0000525007,0.0000973500,0.0001109899
25049,0.0000090646,0.0000516485,0.0000972375,0.0001104756
25050,0.0000089688,0.0000508157,0.0000968139,0.0001097069
25051,0.0000081905,0.0000504826,0.0000939971,0.0001070095
25052,0.0000073463,0.0000493626,0.0000904468,0.0001033018
25053,0.0000082789,0.0000513127,0.0000943927,0.0001077567
25054,0.0000073944,0.0000501821,0.0000911224,0.0001042891
25055,0.0000081774,0.0000496106,0.0000932538,0.0001059451
25056,0.0000074202,0.0000483935,0.0000892984,0.0001018391
25057,0.0000098278,0.0000527506,0.0001002436,0.0001137013
25058,0.0000107020,0.0000540711,0.0001034736,0.0001172391
25059,0.0000115846,0.0000553890,0.0001059667,0.0001201294
25060,0.0000104795,0.0000533407,0.0001033288,0.0001167557
25061,0.0000096877,0.0000520500,0.0001001344,0.0001132693
25062,0.0000113045,0.0000547177,0.0001064380,0.0001202118
25063,0.0000111732,0.0000549395,0.0001015090,0.0001159623
25064,0.0000109012,0.0000546934,0.0001028234,0.0001169737
25065,0.0000101993,0.0000537381,0.0000993048,0.0001133722
25066,0.0000100963,0.0000535088,0.0001006138,0.0001144040
25067,0.0000121531,0.0000562173,0.0001033796,0.0001183022
25068,0.0000117905,0.0000558964,0.0001049134,0.0001194582
25069,0.0000111416,0.0000537639,0.0000899180,0.0001053563
25070,0.0000104409,0.0000537786,0.0000928423,0.0001078000
25071,0.0000097408,0.0000534795,0.0000949425,0.0001094030
25072,0.0000093028,0.0000528511,0.0000915959,0.0001061583
25073,0.0000080834,0.0000519400,0.0000897465,0.0001040074
25074,0.0000100010,0.0000530770,0.0000892266,0.0001043004
25075,0.0000086489,0.0000522869,0.0000881706,0.0001028727
25076,0.0000087350,0.0000524811,0.0000930274,0.0001071665
25077,0.0000077339,0.0000515681,0.0000908844,0.0001047810
25078,0.0000113500,0.0000546033,0.0000936709,0.0001090164
25079,0.0000123681,0.0000555555,0.0000947493,0.0001105297
25080,0.0000136824,0.0000566371,0.0000954699,0.0001118458
25081,0.0000118184,0.0000555252,0.0000975110,0.0001128322
25082,0.0000108114,0.0000545248,0.0000962809,0.0001111748
25083,0.0000128561,0.0000565780,0.0000986248,0.0001144255
25084,0.0000138594,0.0000552277,0.0000882719,0.0001050434
25085,0.0000133112,0.0000556405,0.0000920609,0.0001083894
25086,0.0000123937,0.0000546517,0.0000901768,0.0001061709
25087,0.0000151588,0.0000558715,0.0000870013,0.0001045018
25088,0.0000143510,0.0000563375,0.0000916571,0.0001085398
25089,0.0000144341,0.0000588882,0.0001030523,0.0001195656
25090,0.0000155587,0.0000601000,0.0001035913,0.0001207693
25091,0.0000167519,0.0000613693,0.0001037050,0.0001216616
25092,0.0000181240,0.0000627790,0.0001038518,0.0001226983
25093,0.0000190945,0.0000640564,0.0001037587,0.0001234248
25094,0.0000204787,0.0000654369,0.0001032333,0.0001239293
25095,0.0000160558,0.0000614857,0.0001075504,0.0001249214
25096,0.0000155613,0.0000615638,0.0001106810,0.0001276031
25097,0.0000153389,0.0000615844,0.0001134129,0.0001299631
25098,0.0000147356,0.0000613411,0.0001153508,0.0001314750
25099,0.0000144401,0.0000608524,0.0001166589,0.0001323663
25100,0.0000131331,0.0000581773,0.0001105481,0.0001256104
25101,0.0000139557,0.0000596380,0.0001128933,0.0001284381
25102,0.0000128344,0.0000576142,0.0001117108,0.0001263465
25103,0.0000135924,0.0000591468,0.0001141170,0.0001292509
25104,0.0000135470,0.0000586419,0.0001089194,0.0001244421
25105,0.0000145545,0.0000600996,0.0001095879,0.0001258305
25106,0.0000144026,0.0000601370,0.0001118758,0.0001278284
25107,0.0000139896,0.0000588153,0.0001061364,0.0001221470
25108,0.0000149701,0.0000601537,0.0001068709,0.0001235474
25109,0.0000181438,0.0000664139,0.0001169359,0.0001356982
25110,0.0000170468,0.0000647211,0.0001158915,0.0001338291
25111,0.0000161224,0.0000630330,0.0001146705,0.0001318423
25112,0.0000176744,0.0000646692,0.0001124779,0.0001309419
25113,0.0000183256,0.0000644926,0.0001083542,0.0001274196
25114,0.0000188187,0.0000662656,0.0001129783,0.0001323230
25115,0.0000195753,0.0000659103,0.0001084312,0.0001283927
25116,0.0000166337,0.0000631088,0.0001116301,0.0001293085
25117,0.0000173275,0.0000630368,0.0001080554,0.0001262927
25118,0.0000160243,0.0000644424,0.0001211293,0.0001381373
25119,0.0000165009,0.0000645508,0.0001187705,0.0001361820
25120,0.0000169015,0.0000662298,0.0001229610,0.0001406821
25121,0.0000175317,0.0000664104,0.0001202301,0.0001384666
25122,0.0000152196,0.0000626376,0.0001190021,0.0001353389
25123,0.0000155456,0.0000629209,0.0001172433,0.0001339653
25124,0.0000218472,0.0000583628,0.0000756030,0.0000979762
25125,0.0000204263,0.0000593105,0.0000827574,0.0001038449
25126,0.0000193720,0.0000599110,0.0000887503,0.0001088174
25127,0.0000184682,0.0000606468,0.0000943271,0.0001136517
25128,0.0000174651,0.0000611181,0.0000994170,0.0001180008
25129,0.0000160753,0.0000585350,0.0000951950,0.0001129019
25130,0.0000170991,0.0000594649,0.0000948520,0.0001132491
25131,0.0000151259,0.0000587349,0.0000995775,0.0001165944
25132,0.0000162605,0.0000599277,0.0000994914,0.0001172786
25133,0.0000170178,0.0000580761,0.0000901708,0.0001085965
