node_id,dx_mm,dy_mm,dz_mm,total_mm
24951,-0.0000860989,0.0001099903,0.0002070289,0.0002497436
24952,-0.0000868667,0.0001072947,0.0002014972,0.0002442521
24953,-0.0000858847,0.0001010471,0.0001780733,0.0002220288
24954,-0.0000907244,0.0001419047,0.0003209382,0.0003624488
24955,-0.0000907822,0.0001339198,0.0002947338,0.0003362201
24956,-0.0000907390,0.0001253173,0.0002662702,0.0003079575
24957,-0.0000893230,0.0001189528,0.0002440192,0.0002857862
24958,-0.0000893360,0.0001335798,0.0002922573,0.0003335248
24959,-0.0000895564,0.0001268691,0.0002703454,0.0003117736
24960,-0.0000922301,0.0001416666,0.0003207753,0.0003625915
24961,-0.0000924175,0.0001503026,0.0003493221,0.0003913538
24962,-0.0000922840,0.0001327518,0.0002916887,0.0003334991
24963,-0.0000892157,0.0001588716,0.0003729535,0.0004150831
24964,-0.0000888508,0.0001506018,0.0003459771,0.0003876539
24965,-0.0000885684,0.0001421542,0.0003182581,0.0003596393
24966,-0.0000878791,0.0001430001,0.0003182419,0.0003597912
24967,-0.0000870739,0.0001356649,0.0002908656,0.0003325502
24968,-0.0000882051,0.0001513321,0.0003451675,0.0003870687
24969,-0.0000873252,0.0001440262,0.0003178082,0.0003596822
24970,-0.0000875634,0.0001344348,0.0002903897,0.0003317623
24971,-0.0000866947,0.0001272535,0.0002635230,0.0003052111
24972,-0.0000930102,0.0001759302,0.0004322205,0.0004758329
24973,-0.0000914812,0.0001670069,0.0004031332,0.0004458436
24974,-0.0000900363,0.0001587011,0.0003745489,0.0004166287
24975,-0.0000916865,0.0001752376,0.0004294649,0.0004728157
24976,-0.0000933060,0.0001838331,0.0004580215,0.0005022791
24977,-0.0000903283,0.0001668486,0.0004008777,0.0004435094
24978,-0.0000911842,0.0001587917,0.0003763301,0.0004185137
24979,-0.0000927800,0.0001673761,0.0004051077,0.0004480347
24980,-0.0000897695,0.0001503802,0.0003473240,0.0003889817
24981,-0.0000963803,0.0001769356,0.0004353620,0.0004797243
24982,-0.0000984598,0.0001870367,0.0004666138,0.0005122553
24983,-0.0001010117,0.0001969694,0.0004970026,0.0005440697
24984,-0.0001037296,0.0002074772,0.0005280016,0.0005767081
24985,-0.0001066358,0.0002184218,0.0005600135,0.0006104870
24986,-0.0001095628,0.0002298737,0.0005923197,0.0006447392
24987,-0.0001007674,0.0001893218,0.0004726781,0.0005190582
24988,-0.0001007016,0.0001822507,0.0004496908,0.0004955582
24989,-0.0001007089,0.0001739877,0.0004234148,0.0004687154
24990,-0.0001004649,0.0001654073,0.0003957993,0.0004405790
24991,-0.0000959370,0.0001580285,0.0003741694,0.0004173484
24992,-0.0000981602,0.0001652415,0.0003967710,0.0004408712
24993,-0.0000958731,0.0001487324,0.0003436918,0.0003865708
24994,-0.0000980791,0.0001565978,0.0003688739,0.0004125655
24995,-0.0000962668,0.0001679359,0.0004065877,0.0004503147
24996,-0.0000983422,0.0001792974,0.0004419439,0.0004869633
24997,-0.0000986412,0.0001732598,0.0004225514,0.0004672245
24998,-0.0001090393,0.0002136757,0.0005421741,0.0005928740
24999,-0.0001061331,0.0002023756,0.0005099171,0.0005587804
25000,-0.0001035444,0.0001919203,0.0004790675,0.0005263654
25001,-0.0001063368,0.0002105916,0.0005353127,0.0005849924
25002,-0.0001093071,0.0002219122,0.0005678770,0.0006194169
25003,-0.0001035944,0.0001996568,0.0005037281,0.0005516672
25004,-0.0001058064,0.0001856723,0.0004565158,0.0005040594
25005,-0.0001059688,0.0001941662,0.0004837700,0.0005319429
25006,-0.0001086598,0.0001962210,0.0004877705,0.0005368703
25007,-0.0001088283,0.0002050429,0.0005155030,0.0005653579
25008,-0.0001030398,0.0001752876,0.0004256905,0.0004717577
25009,-0.0001032515,0.0001838375,0.0004531568,0.0004998081
25010,-0.0001019999,0.0002243011,0.0005821318,0.0006321332
25011,-0.0001019976,0.0002187635,0.0005645247,0.0006139618
25012,-0.0001016306,0.0002118541,0.0005434937,0.0005921118
25013,-0.0001012192,0.0002043333,0.0005203455,0.0005681170
25014,-0.0000966225,0.0001938592,0.0004894184,0.0005352080
25015,-0.0000989571,0.0002020535,0.0005143824,0.0005614333
25016,-0.0000965230,0.0001854937,0.0004630025,0.0005080314
25017,-0.0000986774,0.0001947123,0.0004914852,0.0005377804
25018,-0.0000971234,0.0002028102,0.0005168669,0.0005636633
25019,-0.0000993980,0.0002138077,0.0005508270,0.0005991695
25020,-0.0000997039,0.0002093977,0.0005370452,0.0005849836
25021,-0.0001104682,0.0002514684,0.0006571915,0.0007122782
25022,-0.0001073959,0.0002399104,0.0006254116,0.0006784030
25023,-0.0001044580,0.0002288433,0.0005939645,0.0006450385
25024,-0.0001078573,0.0002462842,0.0006439726,0.0006978466
25025,-0.0001107851,0.0002579237,0.0006756117,0.0007316073
25026,-0.0001045762,0.0002351183,0.0006128604,0.0006646914
25027,-0.0001070782,0.0002260441,0.0005832494,0.0006346192
25028,-0.0001073131,0.0002332023,0.0006049134,0.0006571298
25029,-0.0001099135,0.0002375388,0.0006153325,0.0006686851
25030,-0.0001101296,0.0002446883,0.0006371262,0.0006913254
25031,-0.0001040282,0.0002150188,0.0005514381,0.0006009484
25032,-0.0001042533,0.0002222573,0.0005738186,0.0006241272
25033,-0.0000910640,0.0002435335,0.0006275148,0.0006792467
25034,-0.0000923251,0.0002410554,0.0006242904,0.0006755518
25035,-0.0000936495,0.0002384728,0.0006189188,0.0006698507
25036,-0.0000944208,0.0002345283,0.0006092409,0.0006596160
25037,-0.0000954534,0.0002302624,0.0005984743,0.0006483083
25038,-0.0000954062,0.0002256222,0.0005861195,0.0006352510
25039,-0.0000953301,0.0002204011,0.0005709840,0.0006194248
25040,-0.0000951740,0.0002140080,0.0005522139,0.0005998314
25041,-0.0000953660,0.0002076616,0.0005324468,0.0005794114
25042,-0.0000885927,0.0001810007,0.0004355739,0.0004799319
25043,-0.0000894105,0.0001884685,0.0004631376,0.0005079479
25044,-0.0000896117,0.0001964003,0.0004903073,0.0005357281
25045,-0.0000907209,0.0002048103,0.0005193647,0.0005656122
25046,-0.0000917160,0.0002131616,0.0005461223,0.0005933795
25047,-0.0000933599,0.0002216596,0.0005725041,0.0006209751
25048,-0.0000899652,0.0001899935,0.0004716927,0.0005164158
25049,-0.0000897004,0.0001822188,0.0004473251,0.0004912734
25050,-0.0000896571,0.0001747005,0.0004234894,0.0004667997
25051,-0.0000889703,0.0001745300,0.0004199331,0.0004633791
25052,-0.0000883358,0.0001669720,0.0003917361,0.0004349023
25053,-0.0000892116,0.0001819159,0.0004431023,0.0004872286
25054,-0.0000884820,0.0001741830,0.0004146994,0.0004584151
25055,-0.0000888396,0.0001670453,0.0003959767,0.0004388555
25056,-0.0000880438,0.0001594463,0.0003675058,0.0004101650
25057,-0.0000909194,0.0001889681,0.0004712846,0.0005158338
25058,-0.0000923503,0.0001970075,0.0004982907,0.0005437225
25059,-0.0000935859,0.0002054273,0.0005251563,0.0005716186
25060,-0.0000922573,0.0001901745,0.0004767708,0.0005215248
25061,-0.0000909337,0.0001822684,0.0004500542,0.0004940036
25062,-0.0000937977,0.0001987130,0.0005046668,0.0005504303
25063,-0.0000919518,0.0002079123,0.0005314621,0.0005780437
25064,-0.0000923918,0.0002033073,0.0005169596,0.0005631317
25065,-0.0000907546,0.0001993790,0.0005030188,0.0005486495
25066,-0.0000912315,0.0001954621,0.0004917179,0.0005369498
25067,-0.0000933859,0.0002166686,0.0005588254,0.0006065905
25068,-0.0000937122,0.0002114431,0.0005432608,0.0005904426
25069,-0.0000877088,0.0002120858,0.0005353241,0.0005824475
25070,-0.0000885293,0.0002076686,0.0005228079,0.0005694662
25071,-0.0000896301,0.0002021809,0.0005079860,0.0005540401
25072,-0.0000880882,0.0002000091,0.0004971576,0.0005430735
25073,-0.0000879633,0.0001925345,0.0004704811,0.0005159065
25074,-0.0000869185,0.0002050380,0.0005102942,0.0005567725
25075,-0.0000871063,0.0001978849,0.0004853880,0.0005313637
25076,-0.0000889192,0.0001944706,0.0004809782,0.0005263701
25077,-0.0000884407,0.0001872339,0.0004542497,0.0004992205
25078,-0.0000900491,0.0002149477,0.0005476428,0.0005951673
25079,-0.0000912250,0.0002221591,0.0005706164,0.0006190959
25080,-0.0000922448,0.0002304775,0.0005950873,0.0006447929
25081,-0.0000917871,0.0002179705,0.0005591578,0.0006071190
25082,-0.0000905324,0.0002102551,0.0005341484,0.0005811350
25083,-0.0000932499,0.0002260452,0.0005845220,0.0006336071
25084,-0.0000888945,0.0002279933,0.0005837445,0.0006329619
25085,-0.0000902742,0.0002265646,0.0005818661,0.0006309113
25086,-0.0000885836,0.0002199893,0.0005603235,0.0006084445
25087,-0.0000901514,0.0002356192,0.0006062201,0.0006566175
25088,-0.0000915341,0.0002335284,0.0006031141,0.0006531926
25089,-0.0000970513,0.0002392861,0.0006242350,0.0006755340
25090,-0.0000989511,0.0002484968,0.0006504761,0.0007033215
25091,-0.0001009475,0.0002578864,0.0006755538,0.0007301155
25092,-0.0001026560,0.0002678575,0.0007011725,0.0007575809
25093,-0.0001058333,0.0002775590,0.0007266282,0.0007850021
25094,-0.0001080572,0.0002877607,0.0007514568,0.0008118928
25095,-0.0001016598,0.0002542418,0.0006675076,0.0007214846
25096,-0.0001019156,0.0002505025,0.0006576130,0.0007110508
25097,-0.0001018014,0.0002469444,0.0006479858,0.0007008785
25098,-0.0001025742,0.0002420266,0.0006337591,0.0006861115
25099,-0.0001021342,0.0002362354,0.0006171962,0.0006687075
25100,-0.0000974829,0.0002232594,0.0005799186,0.0006290098
25101,-0.0000995742,0.0002319102,0.0006051839,0.0006557018
25102,-0.0000974248,0.0002166692,0.0005606290,0.0006088859
25103,-0.0000997031,0.0002260887,0.0005882992,0.0006380852
25104,-0.0000977108,0.0002297781,0.0005993339,0.0006492661
25105,-0.0000995499,0.0002404427,0.0006294641,0.0006811372
25106,-0.0000999558,0.0002376444,0.0006217939,0.0006731223
25107,-0.0000971563,0.0002347456,0.0006125462,0.0006631423
25108,-0.0000994124,0.0002445741,0.0006405249,0.0006927998
25109,-0.0001101543,0.0002783565,0.0007316300,0.0007905054
25110,-0.0001075178,0.0002673533,0.0007031261,0.0007598843
25111,-0.0001046943,0.0002565986,0.0006750112,0.0007296875
25112,-0.0001069887,0.0002713390,0.0007130498,0.0007703970
25113,-0.0001065478,0.0002748776,0.0007206700,0.0007786369
25114,-0.0001096680,0.0002821098,0.0007403633,0.0007998442
25115,-0.0001090521,0.0002851510,0.0007470699,0.0008070420
25116,-0.0001043344,0.0002607965,0.0006852916,0.0007406247
25117,-0.0001035608,0.0002646351,0.0006941469,0.0007500644
25118,-0.0001081056,0.0002579837,0.0006774626,0.0007329379
25119,-0.0001078754,0.0002625856,0.0006913113,0.0007473284
25120,-0.0001110887,0.0002690565,0.0007074349,0.0007649812
25121,-0.0001105436,0.0002740442,0.0007205824,0.0007788191
25122,-0.0001050893,0.0002470214,0.0006472216,0.0007006848
25123,-0.0001052575,0.0002521320,0.0006627228,0.0007168342
25124,-0.0000943452,0.0002681268,0.0006866805,0.0007431845
25125,-0.0000967043,0.0002672092,0.0006894918,0.0007457556
25126,-0.0000977745,0.0002651819,0.0006884260,0.0007441852
25127,-0.0000988033,0.0002635988,0.0006862641,0.0007417579
25128,-0.0001002744,0.0002610976,0.0006823171,0.0007374168
25129,-0.0000949328,0.0002465898,0.0006412444,0.0006935511
25130,-0.0000972593,0.0002546214,0.0006637768,0.0007175591
25131,-0.0000963137,0.0002430389,0.0006342474,0.0006860131
25132,-0.0000982908,0.0002520287,0.0006580548,0.0007114884
25133,-0.0000936407,0.0002492239,0.0006458606,0.0006985822
25134,-0.0000957390,0.0002569752,0.0006667596,0.0007209511
25135,-0.0000922903,0.0002511627,0.0006477375,0.0007008310
25136,-0.0000941846,0.0002585575,0.0006677977,0.0007222718
25137,-0.0000932951,0.0002612661,0.0006704513,0.0007255817
25138,-0.0001000697,0.0002742511,0.0007102506,0.0007679086
25139,-0.0001015888,0.0002830430,0.0007303936,0.0007898788
25140,-0.0001036607,0.0002923528,0.0007516556,0.0008131432
25141,-0.0001031795,0.0002821103,0.0007321392,0.0007913659
25142,-0.0001047315,0.0002799788,0.0007303273,0.0007891354
25143,-0.0001014135,0.0002723559,0.0007091129,0.0007663573
25144,-0.0001022366,0.0002705118,0.0007065270,0.0007634195
25145,-0.0001055861,0.0002913750,0.0007539148,0.0008151290
25146,-0.0001070719,0.0002899447,0.0007537901,0.0008146974
25147,-0.0000961350,0.0002852267,0.0007194611,0.0007798849
25148,-0.0000977660,0.0002841951,0.0007219791,0.0007820351
25149,-0.0000996488,0.0002838712,0.0007275845,0.0007873322
25150,-0.0000979435,0.0002753136,0.0007079267,0.0007658660
25151,-0.0000956690,0.0002757962,0.0007037980,0.0007619368
25152,-0.0000995372,0.0002930596,0.0007415627,0.0008035588
25153,-0.0000967598,0.0002923543,0.0007315694,0.0007937425
25154,-0.0001017298,0.0002927631,0.0007469391,0.0008086886
25155,0.0001755197,0.0000438253,-0.0004871115,0.0005196205
25156,0.0001720477,0.0000490246,-0.0004746392,0.0005072338
25157,0.0001677427,0.0000541614,-0.0004589788,0.0004916631
25158,0.0001627908,0.0000592219,-0.0004399398,0.0004728161
25159,0.0001570355,0.0000647438,-0.0004174450,0.0004506798
25160,0.0001500285,0.0000712334,-0.0003912787,0.0004250668
25161,0.0001426442,0.0000779083,-0.0003615520,0.0003964050
25162,0.0001339386,0.0000843666,-0.0003265689,0.0003629112
25163,0.0001245062,0.0000909671,-0.0002903341,0.0003287411
25164,0.0001152492,0.0000976885,-0.0002520132,0.0002938300
25165,0.0001054588,0.0001047996,-0.0002118268,0.0002587955
25166,0.0000949002,0.0001120962,-0.0001687099,0.0002236842
25167,0.0000842983,0.0001196890,-0.0001251699,0.0001926114
25168,0.0000736933,0.0001268686,-0.0000805253,0.0001673639
25169,0.0000625603,0.0001346152,-0.0000336478,0.0001522078
25170,0.0000509841,0.0001424693,0.0000144755,0.0001520079
25171,0.0000401417,0.0001500189,0.0000606109,0.0001667054
25172,0.0000294461,0.0001573651,0.0001060971,0.0001920611
25173,0.0000186345,0.0001648418,0.0001521146,0.0002250753
25174,0.0000083134,0.0001718493,0.0001958831,0.0002607134
25175,-0.0000018666,0.0001785966,0.0002384542,0.0002979273
25176,-0.0000114473,0.0001849749,0.0002789037,0.0003348642
25177,-0.0000200990,0.0001904966,0.0003155741,0.0003691611
25178,-0.0000288266,0.0001957118,0.0003495760,0.0004016683
25179,-0.0000372339,0.0002000047,0.0003812335,0.0004321195
25180,-0.0000446501,0.0002043860,0.0004120969,0.0004621592
25181,-0.0000522871,0.0002072009,0.0004371743,0.0004866082
25182,-0.0000594053,0.0002090945,0.0004582327,0.0005071753
25183,-0.0000651201,0.0002106759,0.0004739720,0.0005227566
25184,-0.0000696595,0.0002111215,0.0004855515,0.0005340271
25185,-0.0000733209,0.0002107008,0.0004930625,0.0005411852
25186,-0.0000770010,0.0002090940,0.0004960417,0.0005437893
25187,-0.0000800893,0.0002075130,0.0004970837,0.0005445807
25188,-0.0000826186,0.0002041694,0.0004915982,0.0005386833
25189,-0.0000845498,0.0002003944,0.0004832577,0.0005299477
25190,0.0000120642,0.0001952884,0.0000475418,0.0002013537
25191,0.0000127577,0.0001913403,0.0000564702,0.0001999069
25192,0.0000157574,0.0001846275,0.0000634110,0.0001958483
25193,0.0000204228,0.0001768608,0.0000589932,0.0001875554
25194,0.0000251076,0.0001699628,0.0000523430,0.0001796038
25195,0.0000299738,0.0001628733,0.0000424584,0.0001709645
25196,0.0000351207,0.0001565929,0.0000306402,0.0001633819
25197,0.0000398275,0.0001509031,0.0000181325,0.0001571202
25198,0.0000454919,0.0001452314,0.0000032905,0.0001522251
25199,0.0000522484,0.0001394673,-0.0000180087,0.0001500178
25200,0.0000604152,0.0001332468,-0.0000452841,0.0001531514
25201,0.0000679631,0.0001282220,-0.0000707596,0.0001614521
25202,0.0000760182,0.0001234999,-0.0000973319,0.0001746553
25203,0.0000248763,0.0001649007,0.0000752513,0.0001829585
25204,0.0000145616,0.0001727361,0.0001188949,0.0002102042
25205,0.0000041300,0.0001796834,0.0001607917,0.0002411579
25206,-0.0000064886,0.0001857943,0.0002038201,0.0002758700
25207,-0.0000171793,0.0001902846,0.0002415077,0.0003079437
25208,-0.0000272264,0.0001933899,0.0002745748,0.0003369455
25209,-0.0000372469,0.0001954713,0.0003043813,0.0003636542
25210,-0.0000471978,0.0001958137,0.0003261887,0.0003833663
25211,-0.0000551796,0.0001956227,0.0003423583,0.0003981485
25212,-0.0000642483,0.0001941685,0.0003547714,0.0004095022
25213,-0.0000709240,0.0001911886,0.0003596062,0.0004134004
25214,-0.0000767780,0.0001884049,0.0003607519,0.0004141657
25215,-0.0000829520,0.0001839736,0.0003554068,0.0004087069
25216,-0.0000864187,0.0001788911,0.0003456138,0.0003986466
25217,-0.0000887177,0.0001731383,0.0003320801,0.0003848700
25218,-0.0000902580,0.0001671317,0.0003153011,0.0003680955
25219,-0.0000911664,0.0001601332,0.0002945516,0.0003474401
25220,-0.0000862349,0.0001774856,0.0001924068,0.0002756047
25221,-0.0000834397,0.0001846792,0.0002297496,0.0003063551
25222,-0.0000782537,0.0001883402,0.0002647749,0.0003342176
25223,-0.0000718333,0.0001907933,0.0002908480,0.0003551826
25224,-0.0000659908,0.0001919982,0.0003121396,0.0003723564
25225,-0.0000603316,0.0001939031,0.0003291226,0.0003867299
25226,-0.0000863277,0.0001826520,0.0002583677,0.0003279757
25227,-0.0000920559,0.0001758286,0.0002483965,0.0003179478
25228,-0.0000950218,0.0001684158,0.0002322984,0.0003022509
25229,-0.0000967750,0.0001601166,0.0002112268,0.0002821692
25230,-0.0000972593,0.0001514196,0.0001891217,0.0002610638
25231,-0.0000956813,0.0001422614,0.0001680554,0.0002400746
25232,-0.0000989316,0.0001535536,0.0001481552,0.0002351938
25233,-0.0000976325,0.0001618042,0.0001898927,0.0002679028
25234,-0.0000969876,0.0001346067,0.0001069776,0.0001974076
25235,-0.0000971446,0.0001441087,0.0001483757,0.0002285163
25236,-0.0000949035,0.0001348470,0.0001271658,0.0002082343
25237,-0.0000986590,0.0001449184,0.0001278198,0.0002169628
25238,-0.0000982206,0.0001533177,0.0001697831,0.0002489576
25239,-0.0000937232,0.0001704290,0.0001819539,0.0002663406
25240,-0.0000977212,0.0001621674,0.0001664379,0.0002520898
25241,-0.0000903764,0.0001774876,0.0002212508,0.0002976939
25242,-0.0000952895,0.0001700416,0.0002082158,0.0002852158
25243,-0.0000945220,0.0001661448,0.0002507144,0.0003152717
25244,-0.0000921241,0.0001697293,0.0002832604,0.0003428285
25245,-0.0000890437,0.0001740929,0.0003172366,0.0003726610
25246,-0.0000939624,0.0001637808,0.0002664796,0.0003265952
25247,-0.0000943383,0.0001565254,0.0002475599,0.0003077106
25248,-0.0000937285,0.0001492699,0.0002295275,0.0002893949
25249,-0.0000955577,0.0001509210,0.0002104005,0.0002760014
25250,-0.0000943107,0.0001440733,0.0001968224,0.0002615161
25251,-0.0000957287,0.0001584277,0.0002307153,0.0002957920
25252,-0.0000923656,0.0001618494,0.0002821959,0.0003381733
25253,-0.0000912742,0.0001681497,0.0003004372,0.0003561851
25254,-0.0000926838,0.0001544929,0.0002627455,0.0003185805
25255,-0.0000869117,0.0001804354,0.0002812578,0.0003452775
25256,-0.0000809127,0.0001848046,0.0003132087,0.0003725578
25257,-0.0000760267,0.0001881061,0.0003385591,0.0003946977
25258,-0.0000859826,0.0001798555,0.0003056061,0.0003648782
25259,-0.0000894208,0.0001754382,0.0003007952,0.0003595169
25260,-0.0000916149,0.0001737124,0.0002711417,0.0003347941
25261,-0.0000814940,0.0001843063,0.0003361902,0.0003919616
25262,-0.0000856813,0.0001795999,0.0003283980,0.0003839826
25263,-0.0000736696,0.0001891406,0.0003163649,0.0003758831
25264,-0.0000807577,0.0001863233,0.0002891508,0.0003533360
25265,-0.0000682875,0.0001918304,0.0003366433,0.0003934346
25266,-0.0000451068,0.0001993953,0.0001797401,0.0002722125
25267,-0.0000428762,0.0002021951,0.0002037546,0.0002902364
25268,-0.0000379135,0.0002019244,0.0002258439,0.0003053135
25269,-0.0000316597,0.0001999197,0.0002362625,0.0003111112
25270,-0.0000267596,0.0001967510,0.0002421967,0.0003131873
25271,-0.0000215160,0.0001936667,0.0002424879,0.0003110789
25272,-0.0000490903,0.0002000190,0.0002414908,0.0003173882
25273,-0.0000591406,0.0001976711,0.0002548461,0.0003278994
25274,-0.0000689925,0.0001931569,0.0002624035,0.0003330543
25275,-0.0000745645,0.0001865348,0.0001996254,0.0002832056
25276,-0.0000662509,0.0001945750,0.0002273660,0.0003065027
25277,-0.0000754626,0.0001901369,0.0002369407,0.0003130296
25278,-0.0000600022,0.0001929855,0.0001932152,0.0002795994
25279,-0.0000548967,0.0001999976,0.0002186148,0.0003013389
25280,-0.0000417520,0.0001962520,0.0002971247,0.0003585264
25281,-0.0000470065,0.0001969536,0.0002883508,0.0003523443
25282,-0.0000526415,0.0001975559,0.0002752271,0.0003428549
25283,-0.0000365905,0.0001978816,0.0002681605,0.0003352701
