node_id,dx_mm,dy_mm,dz_mm,total_mm
23807,0.0001004787,-0.0000334598,0.0000297277,0.0001099966
23808,0.0000858520,-0.0000379434,-0.0000258672,0.0000973621
23809,0.0000784934,-0.0000386933,-0.0000283098,0.0000919774
23810,0.0001076462,-0.0000335634,0.0000141195,0.0001136378
23811,0.0001047335,-0.0000328868,0.0000232648,0.0001122136
23812,0.0000970033,-0.0000357500,-0.0000053462,0.0001035195
23813,0.0000886098,-0.0000365895,-0.0000097058,0.0000963571
23814,0.0000967364,-0.0000347293,0.0000087341,0.0001031521
23815,0.0000640591,-0.0000423368,-0.0000592992,0.0000970174
23816,0.0000748664,-0.0000401721,-0.0000435245,0.0000954629
23817,0.0000584646,-0.0000432119,-0.0000624271,0.0000958254
23818,0.0000678865,-0.0000411331,-0.0000462031,0.0000918436
23819,0.0000767862,-0.0000397090,-0.0000149175,0.0000877237
23820,0.0000712663,-0.0000419614,-0.0000211934,0.0000853745
23821,0.0000657973,-0.0000442551,-0.0000289126,0.0000844022
23822,0.0000809033,-0.0000390591,0.0000032511,0.0000898973
23823,0.0000898219,-0.0000362463,0.0000271104,0.0001005820
23824,0.0000856848,-0.0000373875,0.0000069310,0.0000937430
23825,0.0000950990,-0.0000347806,0.0000291243,0.0001053648
23826,0.0000865452,-0.0000372361,0.0000271585,0.0000980519
23827,0.0000734658,-0.0000415789,-0.0000088550,0.0000848789
23828,0.0000798149,-0.0000396678,0.0000098836,0.0000896752
23829,0.0000577792,-0.0000454365,-0.0000561730,0.0000925112
23830,0.0000529384,-0.0000480091,-0.0000633514,0.0000955026
23831,0.0000460475,-0.0000511173,-0.0000774771,0.0001036149
23832,0.0000620809,-0.0000449731,-0.0000432167,0.0000880017
23833,0.0000672273,-0.0000427085,-0.0000365599,0.0000876365
23834,0.0000582931,-0.0000469089,-0.0000477424,0.0000887574
23835,0.0000518002,-0.0000493645,-0.0000627454,0.0000951688
23836,0.0000446266,-0.0000505093,-0.0000821772,0.0001062818
23837,0.0000490202,-0.0000481783,-0.0000737849,0.0001008381
23838,0.0000395875,-0.0000533887,-0.0000924565,0.0001138672
23839,0.0001060666,-0.0000282987,0.0001098791,0.0001553202
23840,0.0001029903,-0.0000290612,0.0001085263,0.0001524123
23841,0.0001000124,-0.0000300367,0.0001063846,0.0001490717
23842,0.0000970463,-0.0000312365,0.0001021758,0.0001443384
23843,0.0000935098,-0.0000330660,0.0000942285,0.0001368081
23844,0.0000896278,-0.0000352813,0.0000839549,0.0001277746
23845,0.0001359478,-0.0000091386,0.0002240851,0.0002622584
23846,0.0001344668,-0.0000097847,0.0002285681,0.0002653685
23847,0.0001326198,-0.0000104891,0.0002304881,0.0002661256
23848,0.0001312035,-0.0000113848,0.0002323501,0.0002670778
23849,0.0001297108,-0.0000123009,0.0002323718,0.0002664073
23850,0.0001281377,-0.0000132304,0.0002313634,0.0002648082
23851,0.0001364449,-0.0000072949,0.0002461974,0.0002815734
23852,0.0001394651,-0.0000042935,0.0002590514,0.0002942390
23853,0.0001421428,-0.0000016342,0.0002704904,0.0003055688
23854,0.0001440307,0.0000018887,0.0002798883,0.0003147791
23855,0.0001454024,0.0000055258,0.0002867334,0.0003215407
23856,0.0001463726,0.0000089376,0.0002913810,0.0003262019
23857,0.0001466379,0.0000112877,0.0002939401,0.0003286804
23858,0.0001427446,0.0000020848,0.0002560901,0.0002931936
23859,0.0001425738,0.0000003646,0.0002648268,0.0003007668
23860,0.0001439093,0.0000057018,0.0002626211,0.0002995200
23861,0.0001441791,0.0000102321,0.0002651475,0.0003019859
23862,0.0001447796,0.0000070893,0.0002773153,0.0003129140
23863,0.0001453678,0.0000109721,0.0002803797,0.0003160142
23864,0.0001438891,0.0000037526,0.0002719889,0.0003077273
23865,0.0001389207,-0.0000052111,0.0002373530,0.0002750683
23866,0.0001412724,-0.0000014971,0.0002486496,0.0002859839
23867,0.0001374986,-0.0000063898,0.0002419210,0.0002783387
23868,0.0001403553,-0.0000029047,0.0002546517,0.0002907843
23869,0.0001443535,0.0000003151,0.0002860422,0.0003204032
23870,0.0001438682,-0.0000002430,0.0002908045,0.0003244463
23871,0.0001438822,-0.0000017225,0.0002946714,0.0003279272
23872,0.0001472938,0.0000069477,0.0003009945,0.0003351737
23873,0.0001482179,0.0000051721,0.0003093511,0.0003430647
23874,0.0001489437,0.0000039348,0.0003153969,0.0003488193
23875,0.0001497486,0.0000084379,0.0003162596,0.0003500228
23876,0.0001503152,0.0000112174,0.0003190918,0.0003529023
23877,0.0001482248,0.0000101215,0.0003057289,0.0003399164
23878,0.0001484960,0.0000121990,0.0003079279,0.0003420811
23879,0.0001520350,0.0000106633,0.0003302053,0.0003636810
23880,0.0001525590,0.0000129173,0.0003319733,0.0003655781
23881,0.0001505468,0.0000064539,0.0003228158,0.0003562528
23882,0.0001520016,0.0000085962,0.0003296228,0.0003630835
23883,0.0001464544,0.0000025527,0.0003007327,0.0003345079
23884,0.0001461709,0.0000038931,0.0002947622,0.0003290377
23885,0.0001467190,0.0000010486,0.0003057475,0.0003391299
23886,0.0001339807,-0.0000094682,0.0002496661,0.0002835024
23887,0.0001379749,-0.0000066272,0.0002650348,0.0002988719
23888,0.0001411353,-0.0000035366,0.0002787334,0.0003124484
23889,0.0001388728,-0.0000053863,0.0002630935,0.0002975447
23890,0.0001351070,-0.0000083481,0.0002480700,0.0002825992
23891,0.0001415619,-0.0000025465,0.0002751988,0.0003094845
23892,0.0001367468,-0.0000073199,0.0002661393,0.0002993048
23893,0.0001327928,-0.0000103101,0.0002497916,0.0002830832
23894,0.0001406571,-0.0000045097,0.0002812071,0.0003144554
23895,0.0001063143,-0.0000268573,0.0001288644,0.0001692042
23896,0.0001125224,-0.0000236808,0.0001516344,0.0001903025
23897,0.0001182827,-0.0000203186,0.0001736135,0.0002110575
23898,0.0001236542,-0.0000168646,0.0001945526,0.0002311396
23899,0.0001285137,-0.0000135960,0.0002137950,0.0002498177
23900,0.0001208430,-0.0000195185,0.0001742582,0.0002129552
23901,0.0001234294,-0.0000191405,0.0001735611,0.0002138332
23902,0.0001152231,-0.0000227619,0.0001532332,0.0001930671
23903,0.0001092183,-0.0000259664,0.0001310116,0.0001725309
23904,0.0001179982,-0.0000222253,0.0001533573,0.0001947717
23905,0.0001122743,-0.0000252345,0.0001319857,0.0001751072
23906,0.0001304856,-0.0000130413,0.0002121083,0.0002493722
23907,0.0001257783,-0.0000162866,0.0001936188,0.0002314599
23908,0.0001322849,-0.0000124810,0.0002089013,0.0002475779
23909,0.0001280484,-0.0000157395,0.0001915832,0.0002309723
23910,0.0001159386,-0.0000211203,0.0001723653,0.0002088005
23911,0.0001137323,-0.0000220600,0.0001700851,0.0002057927
23912,0.0001119326,-0.0000229202,0.0001682314,0.0002033618
23913,0.0001195048,-0.0000187013,0.0001923491,0.0002272209
23914,0.0001248782,-0.0000153943,0.0002132775,0.0002476264
23915,0.0001216122,-0.0000176905,0.0001942198,0.0002298343
23916,0.0001266162,-0.0000144725,0.0002138778,0.0002489675
23917,0.0001176648,-0.0000196091,0.0001903173,0.0002246112
23918,0.0001230298,-0.0000163790,0.0002113593,0.0002451068
23919,0.0001005929,-0.0000292904,0.0001208982,0.0001599789
23920,0.0001074444,-0.0000255960,0.0001461520,0.0001831935
23921,0.0001034420,-0.0000279195,0.0001256760,0.0001651490
23922,0.0001098984,-0.0000244800,0.0001493061,0.0001870006
23923,0.0001061103,-0.0000262081,0.0001460737,0.0001824384
23924,0.0000957797,-0.0000318954,0.0001069169,0.0001470452
23925,0.0001010455,-0.0000290449,0.0001277978,0.0001654874
23926,0.0000639852,-0.0000463021,-0.0000247347,0.0000827635
23927,0.0000597350,-0.0000487250,-0.0000339640,0.0000842374
23928,0.0000555495,-0.0000514014,-0.0000444192,0.0000877549
23929,0.0000513565,-0.0000542843,-0.0000562551,0.0000935356
23930,0.0000474311,-0.0000576267,-0.0000694135,0.0001019253
23931,0.0000432370,-0.0000611272,-0.0000837275,0.0001123222
23932,0.0000619183,-0.0000481605,-0.0000242319,0.0000821005
23933,0.0000681585,-0.0000451658,-0.0000033534,0.0000818338
23934,0.0000746680,-0.0000422622,0.0000186217,0.0000877961
23935,0.0000812469,-0.0000391708,0.0000404579,0.0000988547
23936,0.0000874886,-0.0000360855,0.0000621098,0.0001131991
23937,0.0000938776,-0.0000330065,0.0000847904,0.0001307358
23938,0.0000847185,-0.0000377063,0.0000388126,0.0001005257
23939,0.0000793606,-0.0000401008,0.0000282685,0.0000933021
23940,0.0000995662,-0.0000314081,0.0000869010,0.0001358369
23941,0.0000967827,-0.0000320114,0.0000869023,0.0001339539
23942,0.0000921786,-0.0000346206,0.0000631544,0.0001169785
23943,0.0000858720,-0.0000370667,0.0000494329,0.0001057901
23944,0.0000911828,-0.0000345180,0.0000691107,0.0001195077
23945,0.0000706873,-0.0000433105,-0.0000047994,0.0000830393
23946,0.0000774048,-0.0000405442,0.0000163451,0.0000888960
23947,0.0000660433,-0.0000456191,-0.0000139911,0.0000814774
23948,0.0000729044,-0.0000429307,0.0000067248,0.0000848724
23949,0.0000771395,-0.0000412251,0.0000315424,0.0000929782
23950,0.0000737124,-0.0000434351,0.0000223816,0.0000884367
23951,0.0000708793,-0.0000456340,0.0000139709,0.0000854489
23952,0.0000800710,-0.0000400395,0.0000459882,0.0001006451
23953,0.0000867747,-0.0000365202,0.0000696190,0.0001170913
23954,0.0000837381,-0.0000378706,0.0000544092,0.0001068017
23955,0.0000903445,-0.0000347189,0.0000778490,0.0001242095
23956,0.0000770015,-0.0000422480,0.0000370980,0.0000953435
23957,0.0000831929,-0.0000387808,0.0000605573,0.0001099645
23958,0.0000641523,-0.0000477565,-0.0000141633,0.0000812207
23959,0.0000600483,-0.0000507349,-0.0000257933,0.0000827353
23960,0.0000543323,-0.0000545966,-0.0000445527,0.0000889817
23961,0.0000671435,-0.0000468699,-0.0000013314,0.0000818951
23962,0.0000706968,-0.0000444615,0.0000089367,0.0000839925
23963,0.0000646183,-0.0000491448,-0.0000080816,0.0000815846
23964,0.0000593771,-0.0000523176,-0.0000267785,0.0000835455
23965,0.0000533908,-0.0000543013,-0.0000487684,0.0000904299
23966,0.0000576407,-0.0000510754,-0.0000356229,0.0000848537
23967,0.0000488373,-0.0000579756,-0.0000643467,0.0000994321
23968,0.0000226573,-0.0000663351,-0.0001416192,0.0001580180
23969,0.0000277055,-0.0000642211,-0.0001280114,0.0001458727
23970,0.0000328864,-0.0000620366,-0.0001139506,0.0001338461
23971,0.0000381947,-0.0000595475,-0.0000980566,0.0001209125
23972,0.0000436581,-0.0000568883,-0.0000816344,0.0001086576
23973,0.0000494881,-0.0000542843,-0.0000635844,0.0000971537
23974,0.0000444636,-0.0000545420,-0.0000811370,0.0001074014
23975,0.0000414262,-0.0000567547,-0.0000886893,0.0001131504
23976,0.0000508189,-0.0000517323,-0.0000627394,0.0000958906
23977,0.0000574758,-0.0000490771,-0.0000438415,0.0000873734
23978,0.0000472928,-0.0000540233,-0.0000715926,0.0001013934
23979,0.0000533851,-0.0000516266,-0.0000530441,0.0000912631
23980,0.0000373409,-0.0000570669,-0.0000988859,0.0001201224
23981,0.0000316983,-0.0000609412,-0.0001151404,0.0001340743
23982,0.0000363291,-0.0000592481,-0.0001027223,0.0001240243
23983,0.0000310571,-0.0000597655,-0.0001153113,0.0001335409
23984,0.0000264093,-0.0000630086,-0.0001288336,0.0001458274
23985,0.0000346777,-0.0000625673,-0.0001101001,0.0001312983
23986,0.0000310540,-0.0000660779,-0.0001232314,0.0001432362
23987,0.0000278181,-0.0000697646,-0.0001365499,0.0001558423
23988,0.0000364142,-0.0000631260,-0.0001062886,0.0001288726
23989,0.0000415039,-0.0000603530,-0.0000884813,0.0001148651
23990,0.0000399668,-0.0000599967,-0.0000933806,0.0001179698
23991,0.0000454397,-0.0000571927,-0.0000755857,0.0001051141
23992,0.0000328284,-0.0000669120,-0.0001200949,0.0001413425
23993,0.0000381478,-0.0000638772,-0.0001023090,0.0001265017
23994,0.0000243092,-0.0000675625,-0.0001408638,0.0001581083
23995,0.0000211845,-0.0000710273,-0.0001540620,0.0001709642
23996,0.0000186252,-0.0000745874,-0.0001663407,0.0001832468
23997,0.0000260722,-0.0000689222,-0.0001388614,0.0001572022
23998,0.0000293551,-0.0000654051,-0.0001259832,0.0001449528
23999,0.0000230533,-0.0000724655,-0.0001518854,0.0001698584
24000,0.0000163478,-0.0000734170,-0.0001678032,0.0001838892
24001,0.0000195721,-0.0000699103,-0.0001548022,0.0001709802
24002,0.0000145025,-0.0000766040,-0.0001789059,0.0001951559
24003,0.0000107838,-0.0000789310,-0.0001904902,0.0002064774
24004,-0.0000359276,-0.0000457734,-0.0001164640,0.0001301916
24005,-0.0000337038,-0.0000490423,-0.0001279541,0.0001411146
24006,-0.0000312934,-0.0000520798,-0.0001383179,0.0001510742
24007,-0.0000287914,-0.0000547047,-0.0001475490,0.0001599758
24008,-0.0000259830,-0.0000576586,-0.0001561960,0.0001685135
24009,-0.0000231022,-0.0000600815,-0.0001632414,0.0001754743
24010,-0.0000202618,-0.0000615170,-0.0001678165,0.0001798813
24011,-0.0000168971,-0.0000632571,-0.0001715706,0.0001836395
24012,-0.0000136876,-0.0000643568,-0.0001739426,0.0001859709
24013,-0.0000098793,-0.0000654861,-0.0001743965,0.0001865480
24014,-0.0000062478,-0.0000656263,-0.0001734819,0.0001855851
24015,-0.0000022600,-0.0000658665,-0.0001709170,0.0001831833
24016,0.0000025809,-0.0000655586,-0.0001662212,0.0001787011
24017,0.0000070157,-0.0000646984,-0.0001596668,0.0001724198
24018,0.0000120618,-0.0000634055,-0.0001510334,0.0001642463
24019,0.0000170964,-0.0000621172,-0.0001416839,0.0001556443
24020,0.0000228557,-0.0000604827,-0.0001305104,0.0001456486
24021,0.0000014390,-0.0000514703,-0.0001249500,0.0001351435
24022,-0.0000022725,-0.0000538015,-0.0001331163,0.0001435957
24023,-0.0000044255,-0.0000560896,-0.0001417370,0.0001524959
24024,-0.0000073291,-0.0000582205,-0.0001500352,0.0001611021
24025,-0.0000097507,-0.0000603159,-0.0001580705,0.0001694679
24026,-0.0000118823,-0.0000622032,-0.0001656268,0.0001773208
24027,0.0000010066,-0.0000564310,-0.0001394377,0.0001504271
24028,0.0000072360,-0.0000558222,-0.0001342148,0.0001455407
24029,0.0000138833,-0.0000550264,-0.0001268874,0.0001390003
24030,0.0000210978,-0.0000538390,-0.0001192867,0.0001325635
24031,0.0000283493,-0.0000523655,-0.0001089752,0.0001241831
24032,0.0000364138,-0.0000500910,-0.0000965238,0.0001146818
24033,0.0000243750,-0.0000498576,-0.0001085641,0.0001219266
24034,0.0000184287,-0.0000525561,-0.0001176827,0.0001301959
24035,0.0000436147,-0.0000465520,-0.0000867476,0.0001076777
24036,0.0000402721,-0.0000477157,-0.0000903683,0.0001098411
24037,0.0000341247,-0.0000484058,-0.0000987482,0.0001151470
24038,0.0000257900,-0.0000511995,-0.0001094876,0.0001235883
24039,0.0000328005,-0.0000497254,-0.0001011672,0.0001174023
24040,0.0000083354,-0.0000516099,-0.0001215370,0.0001323038
24041,0.0000156075,-0.0000510155,-0.0001160812,0.0001277538
24042,0.0000041052,-0.0000538831,-0.0001302506,0.0001410158
24043,0.0000105558,-0.0000533480,-0.0001248604,0.0001361894
24044,0.0000168176,-0.0000563631,-0.0001289036,0.0001416890
24045,0.0000130608,-0.0000591095,-0.0001390812,0.0001516842
24046,0.0000097317,-0.0000618314,-0.0001492014,0.0001617989
24047,0.0000190065,-0.0000577852,-0.0001299482,0.0001434814
24048,0.0000250189,-0.0000559618,-0.0001191065,0.0001339553
24049,0.0000306277,-0.0000546832,-0.0001092849,0.0001259821
24050,0.0000315660,-0.0000529700,-0.0001058453,0.0001224968
24051,0.0000239044,-0.0000549199,-0.0001186277,0.0001328914
24052,0.0000209996,-0.0000592656,-0.0001307829,0.0001451123
24053,0.0000152424,-0.0000606885,-0.0001406014,0.0001538966
24054,0.0000267663,-0.0000575544,-0.0001196626,0.0001354551
24055,0.0000041203,-0.0000582904,-0.0001432345,0.0001546961
24056,0.0000022528,-0.0000605443,-0.0001518110,0.0001634542
24057,0.0000001365,-0.0000633429,-0.0001615637,0.0001735372
24058,0.0000075117,-0.0000600538,-0.0001464277,0.0001584422
24059,0.0000101395,-0.0000575849,-0.0001370698,0.0001490199
24060,0.0000047585,-0.0000626995,-0.0001560217,0.0001682160
24061,-0.0000057317,-0.0000606649,-0.0001574328,0.0001688140
24062,-0.0000018487,-0.0000614268,-0.0001566417,0.0001682655
24063,-0.0000015908,-0.0000586840,-0.0001483571,0.0001595499
24064,-0.0000079047,-0.0000630565,-0.0001660734,0.0001778172
24065,-0.0000039875,-0.0000633441,-0.0001645312,0.0001763487
24066,-0.0000184393,-0.0000484678,-0.0001238412,0.0001342601
24067,-0.0000208128,-0.0000497610,-0.0001292931,0.0001400929
24068,-0.0000230821,-0.0000511096,-0.0001347362,0.0001459411
24069,-0.0000246718,-0.0000523394,-0.0001397212,0.0001512287
24070,-0.0000259261,-0.0000537367,-0.0001442601,0.0001561114
24071,-0.0000281048,-0.0000537969,-0.0001447951,0.0001570020
24072,-0.0000188654,-0.0000528502,-0.0001388428,0.0001497543
24073,-0.0000144242,-0.0000547462,-0.0001419625,0.0001528350
24074,-0.0000094851,-0.0000559411,-0.0001431909,0.0001540228
24075,-0.0000051657,-0.0000512687,-0.0001265606,0.0001366483
24076,-0.0000076002,-0.0000536866,-0.0001343204,0.0001448516
24077,-0.0000121013,-0.0000503945,-0.0001269021,0.0001370773
24078,-0.0000163427,-0.0000515610,-0.0001323770,0.0001430011
24079,-0.0000120657,-0.0000532948,-0.0001354199,0.0001460290
24080,-0.0000164425,-0.0000561017,-0.0001482598,0.0001593697
24081,-0.0000180924,-0.0000579067,-0.0001549907,0.0001664411
24082,-0.0000192591,-0.0000596270,-0.0001613244,0.0001730660
24083,-0.0000137607,-0.0000593560,-0.0001575257,0.0001688989
24084,-0.0000122147,-0.0000575947,-0.0001501536,0.0001612838
24085,-0.0000155856,-0.0000612944,-0.0001645364,0.0001762729
24086,-0.0000218583,-0.0000559170,-0.0001502396,0.0001617913
24087,-0.0000206642,-0.0000544756,-0.0001448653,0.0001561428
24088,-0.0000225726,-0.0000579098,-0.0001567116,0.0001685870
24089,-0.0000253976,-0.0000566080,-0.0001529522,0.0001650572
24090,-0.0000347896,-0.0000430529,-0.0001126429,0.0001255082
24091,-0.0000311017,-0.0000460170,-0.0001211159,0.0001332439
24092,-0.0000269877,-0.0000488095,-0.0001287354,0.0001402979
24093,-0.0000298878,-0.0000451305,-0.0001180789,0.0001298949
24094,-0.0000284805,-0.0000439072,-0.0001139655,0.0001254078
24095,-0.0000341087,-0.0000418254,-0.0001094624,0.0001220442
24096,-0.0000338527,-0.0000406003,-0.0001061390,0.0001185744
24097,-0.0000255475,-0.0000475952,-0.0001244940,0.0001357082
24098,-0.0000235859,-0.0000461490,-0.0001195428,0.0001302939
24099,-0.0000334128,-0.0000483418,-0.0001266219,0.0001395939
24100,-0.0000328500,-0.0000476299,-0.0001253562,0.0001380649
24101,-0.0000319321,-0.0000470011,-0.0001235990,0.0001360348
24102,-0.0000357467,-0.0000445836,-0.0001151108,0.0001285147
24103,-0.0000359275,-0.0000453014,-0.0001159716,0.0001295856
24104,-0.0000353676,-0.0000437599,-0.0001139527,0.0001270867
24105,-0.0000296514,-0.0000506578,-0.0001349321,0.0001471465
24106,-0.0000307976,-0.0000512131,-0.0001363067,0.0001488314
24107,-0.0000283109,-0.0000499574,-0.0001326838,0.0001445760
24108,-0.0000147208,-0.0000665235,-0.0001815261,0.0001938912
24109,-0.0000159059,-0.0000687794,-0.0001891786,0.0002019212
24110,-0.0000169368,-0.0000710381,-0.0001969665,0.0002100692
24111,-0.0000181919,-0.0000733612,-0.0002043971,0.0002179242
24112,-0.0000193294,-0.0000755406,-0.0002113573,0.0002252819
24113,-0.0000199177,-0.0000779772,-0.0002183757,0.0002327340
24114,0.0000045253,-0.0000674436,-0.0001702727,0.0001831991
24115,0.0000020468,-0.0000708416,-0.0001815196,0.0001948643
24116,-0.0000004231,-0.0000740585,-0.0001926549,0.0002063995
24117,-0.0000030632,-0.0000770981,-0.0002034402,0.0002175808
24118,-0.0000052569,-0.0000802468,-0.0002152285,0.0002297618
24119,-0.0000071349,-0.0000833679,-0.0002263546,0.0002413245
24120,0.0000036415,-0.0000731301,-0.0001863186,0.0002001897
24121,0.0000083133,-0.0000715632,-0.0001771248,0.0001912161
24122,0.0000126126,-0.0000704607,-0.0001667294,0.0001814455
24123,0.0000108583,-0.0000685816,-0.0001649441,0.0001789634
24124,0.0000141662,-0.0000652322,-0.0001531631,0.0001670774
24125,0.0000065225,-0.0000695622,-0.0001740622,0.0001875609
24126,0.0000088959,-0.0000666237,-0.0001627471,0.0001760809
24127,0.0000160728,-0.0000669436,-0.0001543535,0.0001690112
24128,0.0000193227,-0.0000637277,-0.0001418916,0.0001567412
24129,0.0000050889,-0.0000749857,-0.0001895177,0.0002038767
24130,0.0000032195,-0.0000785638,-0.0002006479,0.0002155045
24131,0.0000014216,-0.0000822357,-0.0002137686,0.0002290453
24132,0.0000070443,-0.0000772094,-0.0001925136,0.0002075389
24133,0.0000101216,-0.0000738262,-0.0001796985,0.0001945361
