node_id,dx_mm,dy_mm,dz_mm,total_mm
25154,0.0000245553,0.0000594935,0.0000695777,0.0000947813
25155,0.0000781054,-0.0000312529,-0.0002328067,0.0002475402
25156,0.0000799519,-0.0000280256,-0.0002397535,0.0002542823
25157,0.0000812569,-0.0000250163,-0.0002446482,0.0002590005
25158,0.0000821442,-0.0000221790,-0.0002477340,0.0002619384
25159,0.0000825896,-0.0000192950,-0.0002488386,0.0002628954
25160,0.0000824267,-0.0000159644,-0.0002480663,0.0002618891
25161,0.0000820895,-0.0000129557,-0.0002459020,0.0002595656
25162,0.0000808591,-0.0000098936,-0.0002402725,0.0002537064
25163,0.0000791207,-0.0000069186,-0.0002334825,0.0002466213
25164,0.0000774423,-0.0000041078,-0.0002255617,0.0002385210
25165,0.0000752747,-0.0000010914,-0.0002159954,0.0002287389
25166,0.0000725397,0.0000019315,-0.0002043686,0.0002168692
25167,0.0000697241,0.0000051383,-0.0001920305,0.0002043613
25168,0.0000667529,0.0000079679,-0.0001788549,0.0001910720
25169,0.0000635617,0.0000109121,-0.0001650872,0.0001772370
25170,0.0000598019,0.0000141695,-0.0001488904,0.0001610758
25171,0.0000562981,0.0000172009,-0.0001332915,0.0001457120
25172,0.0000527236,0.0000201760,-0.0001174413,0.0001303047
25173,0.0000490517,0.0000232328,-0.0001012175,0.0001148513
25174,0.0000454371,0.0000261485,-0.0000850219,0.0000998849
25175,0.0000417187,0.0000290789,-0.0000684698,0.0000852886
25176,0.0000381829,0.0000318773,-0.0000525526,0.0000723593
25177,0.0000349059,0.0000344238,-0.0000375457,0.0000617503
25178,0.0000316090,0.0000368825,-0.0000230468,0.0000537643
25179,0.0000283798,0.0000391149,-0.0000090207,0.0000491605
25180,0.0000255486,0.0000413358,0.0000046753,0.0000488184
25181,0.0000223938,0.0000433364,0.0000179972,0.0000519944
25182,0.0000195725,0.0000449122,0.0000294230,0.0000571480
25183,0.0000172075,0.0000464230,0.0000394246,0.0000632890
25184,0.0000151691,0.0000476654,0.0000486371,0.0000697686
25185,0.0000134803,0.0000486109,0.0000564318,0.0000756920
25186,0.0000118319,0.0000491982,0.0000628595,0.0000806956
25187,0.0000105192,0.0000497484,0.0000686567,0.0000854359
25188,0.0000091902,0.0000499871,0.0000733120,0.0000892067
25189,0.0000082169,0.0000499735,0.0000765691,0.0000918025
25190,0.0000293432,0.0000507068,-0.0000433552,0.0000728826
25191,0.0000306077,0.0000484064,-0.0000468232,0.0000739758
25192,0.0000328983,0.0000448293,-0.0000517579,0.0000759661
25193,0.0000356906,0.0000408621,-0.0000601582,0.0000810095
25194,0.0000384289,0.0000371668,-0.0000695727,0.0000877412
25195,0.0000412347,0.0000332618,-0.0000802356,0.0000961478
25196,0.0000441487,0.0000296031,-0.0000916280,0.0001059299
25197,0.0000469413,0.0000261067,-0.0001032828,0.0001164147
25198,0.0000501740,0.0000224487,-0.0001159111,0.0001282839
25199,0.0000537069,0.0000188002,-0.0001301347,0.0001420314
25200,0.0000576961,0.0000148951,-0.0001460900,0.0001577752
25201,0.0000615263,0.0000114344,-0.0001613873,0.0001730956
25202,0.0000655429,0.0000080633,-0.0001766640,0.0001886029
25203,0.0000408253,0.0000328357,-0.0000757569,0.0000921086
25204,0.0000373080,0.0000359668,-0.0000598318,0.0000791539
25205,0.0000336575,0.0000388302,-0.0000442186,0.0000677930
25206,0.0000300321,0.0000413571,-0.0000283554,0.0000584497
25207,0.0000260806,0.0000436742,-0.0000126441,0.0000524167
25208,0.0000225105,0.0000454486,0.0000011645,0.0000507312
25209,0.0000189232,0.0000469245,0.0000139849,0.0000524936
25210,0.0000153146,0.0000479566,0.0000246624,0.0000560589
25211,0.0000123436,0.0000488873,0.0000341707,0.0000609095
25212,0.0000090669,0.0000494231,0.0000424844,0.0000658010
25213,0.0000066166,0.0000494168,0.0000483917,0.0000694806
25214,0.0000044109,0.0000495213,0.0000533773,0.0000729449
25215,0.0000020728,0.0000492176,0.0000566152,0.0000750463
25216,0.0000006662,0.0000486884,0.0000584251,0.0000760559
25217,-0.0000002754,0.0000478961,0.0000591221,0.0000760890
25218,-0.0000009976,0.0000471150,0.0000588583,0.0000753997
25219,-0.0000014854,0.0000461511,0.0000574844,0.0000737332
25220,-0.0000033769,0.0000513173,0.0000240981,0.0000567942
25221,-0.0000018650,0.0000526194,0.0000312137,0.0000612092
25222,0.0000006905,0.0000524664,0.0000366191,0.0000639856
25223,0.0000036556,0.0000518246,0.0000386569,0.0000647573
25224,0.0000065833,0.0000507775,0.0000387903,0.0000642370
25225,0.0000094605,0.0000498769,0.0000372513,0.0000629672
25226,-0.0000022456,0.0000516668,0.0000388592,0.0000646880
25227,-0.0000044454,0.0000504884,0.0000399610,0.0000645424
25228,-0.0000057216,0.0000491297,0.0000392772,0.0000631598
25229,-0.0000066738,0.0000476714,0.0000371707,0.0000608174
25230,-0.0000071468,0.0000461001,0.0000345365,0.0000580437
25231,-0.0000066247,0.0000443523,0.0000321052,0.0000551522
25232,-0.0000086311,0.0000467407,0.0000221099,0.0000524217
25233,-0.0000075073,0.0000482703,0.0000308941,0.0000577999
25234,-0.0000084449,0.0000431957,0.0000164615,0.0000469911
25235,-0.0000079180,0.0000449836,0.0000258115,0.0000524638
25236,-0.0000072254,0.0000432437,0.0000227805,0.0000494083
25237,-0.0000088170,0.0000450984,0.0000194739,0.0000499083
25238,-0.0000080713,0.0000467145,0.0000286595,0.0000553963
25239,-0.0000061523,0.0000500970,0.0000249348,0.0000562965
25240,-0.0000078859,0.0000484810,0.0000240354,0.0000546836
25241,-0.0000043962,0.0000512870,0.0000324987,0.0000608757
25242,-0.0000063344,0.0000498890,0.0000325399,0.0000598989
25243,-0.0000049302,0.0000482574,0.0000446288,0.0000659152
25244,-0.0000032269,0.0000482658,0.0000500911,0.0000696356
25245,-0.0000011659,0.0000484057,0.0000553890,0.0000735691
25246,-0.0000041318,0.0000474673,0.0000492373,0.0000685166
25247,-0.0000043605,0.0000462215,0.0000475845,0.0000664810
25248,-0.0000041828,0.0000449775,0.0000458788,0.0000643843
25249,-0.0000057720,0.0000456444,0.0000405077,0.0000612993
25250,-0.0000052687,0.0000443142,0.0000393302,0.0000594842
25251,-0.0000056421,0.0000470037,0.0000428410,0.0000638477
25252,-0.0000026979,0.0000467046,0.0000536730,0.0000711996
25253,-0.0000021512,0.0000476014,0.0000547939,0.0000726146
25254,-0.0000028860,0.0000454975,0.0000521389,0.0000692591
25255,-0.0000018065,0.0000505639,0.0000444317,0.0000673361
25256,0.0000011795,0.0000504158,0.0000477154,0.0000694255
25257,0.0000038312,0.0000499479,0.0000488136,0.0000699445
25258,-0.0000007640,0.0000497789,0.0000495765,0.0000702592
25259,-0.0000019502,0.0000490857,0.0000511549,0.0000709227
25260,-0.0000035872,0.0000494701,0.0000458367,0.0000675364
25261,0.0000017797,0.0000497474,0.0000525599,0.0000723914
25262,0.0000001998,0.0000491452,0.0000542331,0.0000731882
25263,0.0000038385,0.0000507921,0.0000443531,0.0000675409
25264,0.0000004444,0.0000514258,0.0000423755,0.0000666370
25265,0.0000066179,0.0000501534,0.0000438329,0.0000669364
25266,0.0000103321,0.0000550982,0.0000086344,0.0000567197
25267,0.0000117186,0.0000548484,0.0000106279,0.0000570844
25268,0.0000143715,0.0000533691,0.0000111283,0.0000563794
25269,0.0000175056,0.0000512822,0.0000078428,0.0000547523
25270,0.0000203337,0.0000488016,0.0000026820,0.0000529363
25271,0.0000233270,0.0000462827,-0.0000047153,0.0000520430
25272,0.0000105195,0.0000536438,0.0000192685,0.0000579620
25273,0.0000071702,0.0000536964,0.0000265938,0.0000603485
25274,0.0000038789,0.0000530761,0.0000319720,0.0000620832
25275,0.0000006856,0.0000530866,0.0000219185,0.0000574375
25276,0.0000039710,0.0000541755,0.0000242238,0.0000594772
25277,0.0000010183,0.0000533589,0.0000294715,0.0000609654
25278,0.0000054688,0.0000540962,0.0000163369,0.0000567732
25279,0.0000077660,0.0000549800,0.0000183017,0.0000584642
25280,0.0000161345,0.0000487651,0.0000192526,0.0000548545
25281,0.0000132105,0.0000505336,0.0000237532,0.0000573792
25282,0.0000102857,0.0000521988,0.0000265414,0.0000594554
25283,0.0000168707,0.0000499549,0.0000139979,0.0000545533
25284,0.0000196207,0.0000476200,0.0000081242,0.0000521406
25285,0.0000139878,0.0000519155,0.0000177844,0.0000566318
25286,0.0000101126,0.0000509567,0.0000320033,0.0000610169
25287,0.0000127392,0.0000494946,0.0000293528,0.0000589371
25288,0.0000070034,0.0000521006,0.0000331061,0.0000621252
25289,0.0000293310,0.0000477213,-0.0000380147,0.0000676960
25290,0.0000256017,0.0000500108,-0.0000237871,0.0000610111
25291,0.0000218278,0.0000516944,-0.0000112129,0.0000572232
25292,0.0000180089,0.0000524797,0.0000003370,0.0000554847
25293,0.0000204352,0.0000546936,-0.0000144864,0.0000601568
25294,0.0000230300,0.0000529167,-0.0000190158,0.0000607632
25295,0.0000155041,0.0000552357,-0.0000015104,0.0000573903
25296,0.0000188160,0.0000539828,-0.0000065626,0.0000575435
25297,0.0000153525,0.0000543731,0.0000031984,0.0000565894
25298,0.0000251942,0.0000530151,-0.0000283315,0.0000651768
25299,0.0000271730,0.0000509826,-0.0000326003,0.0000663353
25300,0.0000342608,0.0000396424,-0.0000484951,0.0000713940
25301,0.0000313903,0.0000431596,-0.0000387197,0.0000659341
25302,0.0000285529,0.0000466552,-0.0000304794,0.0000626177
25303,0.0000349651,0.0000403557,-0.0000538886,0.0000758625
25304,0.0000378365,0.0000366347,-0.0000642901,0.0000831079
25305,0.0000321408,0.0000440866,-0.0000449184,0.0000706705
25306,0.0000242582,0.0000473376,-0.0000104887,0.0000542155
25307,0.0000278975,0.0000454997,-0.0000241092,0.0000585640
25308,0.0000272183,0.0000444966,-0.0000186135,0.0000553827
25309,0.0000307033,0.0000422551,-0.0000331581,0.0000618679
25310,0.0000212810,0.0000501280,-0.0000042571,0.0000546243
25311,0.0000250070,0.0000486162,-0.0000168078,0.0000571960
25312,0.0000149575,0.0000476650,0.0000303625,0.0000584599
25313,0.0000166536,0.0000464722,0.0000269403,0.0000562386
25314,0.0000188839,0.0000452933,0.0000221814,0.0000538526
25315,0.0000209386,0.0000437813,0.0000158213,0.0000510445
25316,0.0000232549,0.0000423994,0.0000086806,0.0000491309
25317,0.0000257494,0.0000409053,0.0000006092,0.0000483389
25318,0.0000027244,0.0000489331,0.0000606803,0.0000779999
25319,0.0000046950,0.0000490469,0.0000618653,0.0000790883
25320,0.0000063019,0.0000490085,0.0000625719,0.0000797294
25321,0.0000083084,0.0000490934,0.0000626302,0.0000800108
25322,0.0000099665,0.0000489233,0.0000612429,0.0000790159
25323,0.0000116823,0.0000487796,0.0000592442,0.0000776261
25324,0.0000051726,0.0000490332,0.0000656748,0.0000821230
25325,0.0000040186,0.0000487562,0.0000678878,0.0000836784
25326,0.0000032782,0.0000482496,0.0000691341,0.0000843700
25327,0.0000025596,0.0000477321,0.0000697331,0.0000845435
25328,0.0000005410,0.0000476667,0.0000630459,0.0000790392
25329,0.0000023004,0.0000483068,0.0000656141,0.0000815110
25330,-0.0000000884,0.0000467449,0.0000620135,0.0000776581
25331,0.0000012056,0.0000472130,0.0000661213,0.0000812560
25332,0.0000019580,0.0000478196,0.0000667156,0.0000821067
25333,0.0000013570,0.0000483738,0.0000621601,0.0000787765
25334,0.0000034553,0.0000488401,0.0000645008,0.0000809793
25335,0.0000088673,0.0000496265,0.0000697672,0.0000860749
25336,0.0000072128,0.0000492764,0.0000696394,0.0000856145
25337,0.0000054723,0.0000490795,0.0000692920,0.0000850889
25338,0.0000082896,0.0000493327,0.0000662428,0.0000830093
25339,0.0000102147,0.0000493753,0.0000650401,0.0000822951
25340,0.0000065630,0.0000490806,0.0000663651,0.0000828028
25341,0.0000055431,0.0000487961,0.0000743097,0.0000890714
25342,0.0000062350,0.0000492500,0.0000727045,0.0000880362
25343,0.0000066988,0.0000494142,0.0000757931,0.0000907261
25344,0.0000076983,0.0000496163,0.0000731905,0.0000887575
25345,0.0000039657,0.0000482900,0.0000722640,0.0000870042
25346,0.0000046972,0.0000487444,0.0000713802,0.0000865633
25347,0.0000159688,0.0000463404,0.0000314763,0.0000582511
25348,0.0000135652,0.0000473367,0.0000398396,0.0000633402
25349,0.0000115029,0.0000481762,0.0000474090,0.0000685629
25350,0.0000096110,0.0000485618,0.0000535263,0.0000729088
25351,0.0000077817,0.0000489386,0.0000587653,0.0000768694
25352,0.0000065058,0.0000490259,0.0000531275,0.0000725837
25353,0.0000091475,0.0000486963,0.0000503272,0.0000706246
25354,0.0000045487,0.0000491673,0.0000576274,0.0000758883
25355,0.0000061301,0.0000489838,0.0000584830,0.0000765327
25356,0.0000077631,0.0000489826,0.0000550366,0.0000740850
25357,0.0000117114,0.0000483570,0.0000390622,0.0000632568
25358,0.0000088964,0.0000489426,0.0000467885,0.0000682912
25359,0.0000140485,0.0000474706,0.0000358039,0.0000610961
25360,0.0000114359,0.0000482147,0.0000434961,0.0000659344
25361,0.0000176029,0.0000458824,0.0000350770,0.0000603776
25362,0.0000156045,0.0000467915,0.0000398790,0.0000634293
25363,0.0000134229,0.0000475126,0.0000443379,0.0000663586
25364,0.0000179902,0.0000454030,0.0000305405,0.0000576004
25365,0.0000206131,0.0000440052,0.0000202106,0.0000526292
25366,0.0000201610,0.0000443581,0.0000246593,0.0000546094
25367,0.0000230960,0.0000427569,0.0000129200,0.0000502843
25368,0.0000158197,0.0000465033,0.0000357671,0.0000607627
25369,0.0000183759,0.0000451363,0.0000260335,0.0000552513
25370,0.0000117990,0.0000485101,0.0000553695,0.0000745535
25371,0.0000133722,0.0000478065,0.0000483230,0.0000692776
25372,0.0000133734,0.0000481067,0.0000523972,0.0000723780
25373,0.0000152646,0.0000471520,0.0000440639,0.0000663170
25374,0.0000098666,0.0000486660,0.0000574687,0.0000759498
25375,0.0000114975,0.0000482587,0.0000512765,0.0000713469
25376,0.0000282568,0.0000413005,-0.0000197953,0.0000538148
25377,0.0000308168,0.0000388733,-0.0000283038,0.0000571132
25378,0.0000334913,0.0000361745,-0.0000388172,0.0000627458
25379,0.0000361894,0.0000337130,-0.0000492813,0.0000698204
25380,0.0000390632,0.0000311562,-0.0000606208,0.0000785590
25381,0.0000421442,0.0000286619,-0.0000724873,0.0000886118
25382,0.0000301727,0.0000384924,-0.0000245939,0.0000547441
25383,0.0000270719,0.0000406003,-0.0000115984,0.0000501577
25384,0.0000240542,0.0000423844,0.0000008116,0.0000487411
25385,0.0000215542,0.0000438796,0.0000116130,0.0000502480
25386,0.0000215483,0.0000448345,0.0000064782,0.0000501640
25387,0.0000242820,0.0000427041,-0.0000026525,0.0000491965
25388,0.0000181581,0.0000462531,0.0000187755,0.0000531186
25389,0.0000213044,0.0000442220,0.0000090118,0.0000499067
25390,0.0000191670,0.0000451876,0.0000177997,0.0000522123
25391,0.0000250039,0.0000432895,-0.0000064367,0.0000504044
25392,0.0000275832,0.0000409115,-0.0000153585,0.0000516766
25393,0.0000351881,0.0000340319,-0.0000413092,0.0000640533
25394,0.0000323480,0.0000362259,-0.0000306885,0.0000574499
25395,0.0000296653,0.0000383773,-0.0000208559,0.0000527998
25396,0.0000356524,0.0000337803,-0.0000454442,0.0000669132
25397,0.0000385789,0.0000314586,-0.0000565278,0.0000753217
25398,0.0000328043,0.0000360473,-0.0000347218,0.0000598425
25399,0.0000260596,0.0000404776,-0.0000036733,0.0000482808
25400,0.0000291176,0.0000384447,-0.0000167813,0.0000510631
25401,0.0000286752,0.0000387741,-0.0000126637,0.0000498605
25402,0.0000319167,0.0000364026,-0.0000269297,0.0000553989
25403,0.0000236805,0.0000422312,0.0000045327,0.0000486290
25404,0.0000266644,0.0000403620,-0.0000080749,0.0000490437
25405,0.0000504055,0.0000219731,-0.0001152556,0.0001277004
25406,0.0000467366,0.0000254186,-0.0000986641,0.0001120938
25407,0.0000433341,0.0000284148,-0.0000830087,0.0000978555
25408,0.0000399818,0.0000312309,-0.0000677622,0.0000846500
25409,0.0000366748,0.0000338059,-0.0000531583,0.0000728950
25410,0.0000370285,0.0000351451,-0.0000572744,0.0000767245
25411,0.0000402278,0.0000316557,-0.0000702781,0.0000869447
25412,0.0000337935,0.0000375747,-0.0000431732,0.0000664664
25413,0.0000312750,0.0000391768,-0.0000320108,0.0000594781
25414,0.0000369610,0.0000343670,-0.0000555346,0.0000750420
25415,0.0000339540,0.0000366524,-0.0000420999,0.0000653351
25416,0.0000438285,0.0000291850,-0.0000881073,0.0001026430
25417,0.0000403911,0.0000322691,-0.0000725310,0.0000890701
25418,0.0000470094,0.0000255830,-0.0001013248,0.0001145910
25419,0.0000436261,0.0000286887,-0.0000856786,0.0001003349
25420,0.0000462748,0.0000255521,-0.0000948304,0.0001085682
25421,0.0000493970,0.0000227499,-0.0001067656,0.0001198187
25422,0.0000528030,0.0000199162,-0.0001197229,0.0001323570
25423,0.0000459672,0.0000256421,-0.0000916784,0.0001057139
25424,0.0000425809,0.0000284638,-0.0000761666,0.0000917860
25425,0.0000429474,0.0000283517,-0.0000796770,0.0000948511
25426,0.0000395511,0.0000311086,-0.0000643193,0.0000816640
25427,0.0000492433,0.0000229311,-0.0001041652,0.0001174782
25428,0.0000456954,0.0000258193,-0.0000884102,0.0001028157
25429,0.0000586431,0.0000142589,-0.0001484031,0.0001602055
25430,0.0000558071,0.0000169766,-0.0001357827,0.0001477822
25431,0.0000527116,0.0000197999,-0.0001214699,0.0001338861
25432,0.0000495267,0.0000227158,-0.0001092966,0.0001221256
25433,0.0000546864,0.0000178116,-0.0001331188,0.0001450120
25434,0.0000525527,0.0000198846,-0.0001226960,0.0001349500
25435,0.0000594859,0.0000138827,-0.0001500421,0.0001619998
25436,0.0000626383,0.0000110159,-0.0001635631,0.0001754930
25437,0.0000562019,0.0000170063,-0.0001350864,0.0001472963
25438,0.0000587881,-0.0000229839,-0.0001835657,0.0001941151
25439,0.0000603875,-0.0000178914,-0.0001876775,0.0001979636
25440,0.0000616376,-0.0000135458,-0.0001888677,0.0001991324
25441,0.0000617722,-0.0000090137,-0.0001886453,0.0001987061
25442,0.0000618228,-0.0000042176,-0.0001855765,0.0001956489
25443,0.0000611569,0.0000003452,-0.0001805485,0.0001906254
25444,0.0000597850,0.0000050581,-0.0001718317,0.0001820054
25445,0.0000582773,0.0000096235,-0.0001620542,0.0001724831
25446,0.0000560838,0.0000137211,-0.0001509132,0.0001615810
25447,0.0000537257,0.0000176459,-0.0001382487,0.0001493671
25448,0.0000508186,0.0000216913,-0.0001237496,0.0001355250
25449,0.0000475157,0.0000260839,-0.0001075081,0.0001203998
25450,0.0000581510,0.0000046072,-0.0001691395,0.0001789160
25451,0.0000554665,0.0000088291,-0.0001577488,0.0001674490
25452,0.0000528011,0.0000134099,-0.0001461472,0.0001559705
25453,0.0000499506,0.0000181366,-0.0001352073,0.0001452757
25454,0.0000473056,0.0000229185,-0.0001245255,0.0001351654
25455,0.0000447029,0.0000270438,-0.0001152594,0.0001265482
25456,0.0000541477,0.0000083894,-0.0001552733,0.0001646577
25457,0.0000548066,0.0000031870,-0.0001620844,0.0001711294
25458,0.0000548156,-0.0000018772,-0.0001661500,0.0001749688
25459,0.0000549563,-0.0000073911,-0.0001686943,0.0001775742
25460,0.0000538127,-0.0000133760,-0.0001687253,0.0001776034
25461,0.0000522675,-0.0000194654,-0.0001658911,0.0001750162
25462,0.0000594662,-0.0000099658,-0.0001820328,0.0001917589
25463,0.0000572555,-0.0000059789,-0.0001747826,0.0001840187
25464,0.0000569859,-0.0000197880,-0.0001788016,0.0001887034
25465,0.0000553211,-0.0000169043,-0.0001735771,0.0001829623
25466,0.0000557469,-0.0000244663,-0.0001752054,0.0001854811
25467,0.0000537070,-0.0000218843,-0.0001700311,0.0001796495
25468,0.0000586227,-0.0000147958,-0.0001818272,0.0001916160
25469,0.0000567620,-0.0000112561,-0.0001753587,0.0001846599
25470,0.0000592204,-0.0000002046,-0.0001760993,0.0001857903
25471,0.0000593197,-0.0000053094,-0.0001801698,0.0001897582
25472,0.0000564321,0.0000040256,-0.0001652014,0.0001746204
25473,0.0000569932,-0.0000009865,-0.0001713702,0.0001806016
25474,0.0000527454,-0.0000031458,-0.0001607109,0.0001691744
25475,0.0000507984,0.0000011616,-0.0001526683,0.0001609020
