node_id,dx_mm,dy_mm,dz_mm,total_mm
24625,-0.0000718781,-0.0000686138,-0.0002798808,0.0002969976
24626,-0.0000762685,-0.0000703807,-0.0002904908,0.0003084724
24627,-0.0000806054,-0.0000726752,-0.0003015523,0.0003204882
24628,-0.0000846440,-0.0000750857,-0.0003119263,0.0003318140
24629,-0.0000699312,-0.0000698378,-0.0002803011,0.0002972144
24630,-0.0000670327,-0.0000705999,-0.0002769324,0.0002935461
24631,-0.0000654398,-0.0000676547,-0.0002675590,0.0002836324
24632,-0.0000608823,-0.0000656718,-0.0002552596,0.0002705123
24633,-0.0000626217,-0.0000681455,-0.0002641515,0.0002798952
24634,-0.0000582182,-0.0000659397,-0.0002514580,0.0002663992
24635,-0.0000790200,-0.0000740970,-0.0003032120,0.0003219814
24636,-0.0000775730,-0.0000752004,-0.0003042521,0.0003228653
24637,-0.0000758778,-0.0000759880,-0.0003032191,0.0003216729
24638,-0.0000712216,-0.0000730094,-0.0002895346,0.0003069743
24639,-0.0000747119,-0.0000715796,-0.0002915002,0.0003093184
24640,-0.0000737747,-0.0000729728,-0.0002932032,0.0003110239
24641,-0.0000819370,-0.0000778087,-0.0003161007,0.0003356896
24642,-0.0000832620,-0.0000763887,-0.0003142202,0.0003339194
24643,-0.0000800685,-0.0000786439,-0.0003159535,0.0003352945
24644,-0.0000772832,-0.0000632148,-0.0002717149,0.0002894785
24645,-0.0000756059,-0.0000652524,-0.0002762302,0.0002937299
24646,-0.0000738248,-0.0000670257,-0.0002787911,0.0002960862
24647,-0.0000716620,-0.0000635360,-0.0002668609,0.0002835260
24648,-0.0000677009,-0.0000615197,-0.0002570828,0.0002728730
24649,-0.0000733882,-0.0000614466,-0.0002634536,0.0002803022
24650,-0.0000697595,-0.0000597816,-0.0002548899,0.0002709411
24651,-0.0000695624,-0.0000651388,-0.0002685192,0.0002849291
24652,-0.0000657526,-0.0000633270,-0.0002581365,0.0002738031
24653,-0.0000872966,-0.0000709032,-0.0003024294,0.0003226631
24654,-0.0000831189,-0.0000691499,-0.0002939190,0.0003131754
24655,-0.0000795917,-0.0000671874,-0.0002849708,0.0003034095
24656,-0.0000842087,-0.0000668092,-0.0002878452,0.0003072612
24657,-0.0000879591,-0.0000683117,-0.0002953124,0.0003156148
24658,-0.0000806637,-0.0000649463,-0.0002799482,0.0002984890
24659,-0.0000819113,-0.0000709516,-0.0002981722,0.0003172542
24660,-0.0000860507,-0.0000731622,-0.0003079458,0.0003280062
24661,-0.0000780078,-0.0000689725,-0.0002888272,0.0003070237
24662,-0.0000929965,-0.0000800107,-0.0003319285,0.0003538737
24663,-0.0000972301,-0.0000825083,-0.0003413855,0.0003644247
24664,-0.0001015041,-0.0000849973,-0.0003507989,0.0003749500
24665,-0.0001057557,-0.0000876826,-0.0003595613,0.0003849114
24666,-0.0001100332,-0.0000901503,-0.0003685022,0.0003950042
24667,-0.0001147079,-0.0000928517,-0.0003775362,0.0004053553
24668,-0.0001008189,-0.0000870062,-0.0003569994,0.0003810290
24669,-0.0000998753,-0.0000886721,-0.0003618767,0.0003857364
24670,-0.0000984849,-0.0000903702,-0.0003648809,0.0003885925
24671,-0.0000953166,-0.0000858718,-0.0003504989,0.0003732408
24672,-0.0000904710,-0.0000833657,-0.0003391233,0.0003607485
24673,-0.0000963278,-0.0000842807,-0.0003468722,0.0003697331
24674,-0.0000920737,-0.0000815152,-0.0003361476,0.0003579350
24675,-0.0000937805,-0.0000873386,-0.0003528570,0.0003754076
24676,-0.0000890438,-0.0000842933,-0.0003405757,0.0003619750
24677,-0.0001135109,-0.0000980909,-0.0003934404,0.0004210723
24678,-0.0001088385,-0.0000949419,-0.0003833681,0.0004096717
24679,-0.0001041894,-0.0000917744,-0.0003726266,0.0003976538
24680,-0.0001096064,-0.0000927741,-0.0003766653,0.0004031096
24681,-0.0001140758,-0.0000956839,-0.0003861297,0.0004138416
24682,-0.0001050660,-0.0000898886,-0.0003672418,0.0003924097
24683,-0.0001078017,-0.0000968688,-0.0003882079,0.0004143792
24684,-0.0001126943,-0.0001001929,-0.0003993389,0.0004268608
24685,-0.0001033252,-0.0000935911,-0.0003768019,0.0004017649
24686,-0.0001033436,-0.0000754411,-0.0003221564,0.0003466352
24687,-0.0001028187,-0.0000791285,-0.0003330450,0.0003574241
24688,-0.0001022711,-0.0000823522,-0.0003426399,0.0003669378
24689,-0.0000990297,-0.0000770750,-0.0003257964,0.0003491285
24690,-0.0000947979,-0.0000751477,-0.0003186089,0.0003408012
24691,-0.0000993808,-0.0000735558,-0.0003157723,0.0003391153
24692,-0.0000959124,-0.0000718209,-0.0003094549,0.0003318430
24693,-0.0000981117,-0.0000800196,-0.0003345917,0.0003577438
24694,-0.0000939182,-0.0000779143,-0.0003258073,0.0003479104
24695,-0.0001064148,-0.0000819149,-0.0003418318,0.0003672644
24696,-0.0001110109,-0.0000847220,-0.0003508294,0.0003776010
24697,-0.0001149977,-0.0000865901,-0.0003563428,0.0003843208
24698,-0.0001103853,-0.0000874974,-0.0003598072,0.0003863961
24699,-0.0001062749,-0.0000847987,-0.0003511491,0.0003765512
24700,-0.0001148704,-0.0000898857,-0.0003678187,0.0003956832
24701,-0.0001109391,-0.0000771590,-0.0003264337,0.0003532987
24702,-0.0001113770,-0.0000810319,-0.0003394855,0.0003663624
24703,-0.0001068155,-0.0000760269,-0.0003226812,0.0003482999
24704,-0.0001076321,-0.0000795860,-0.0003348020,0.0003605704
24705,-0.0001148195,-0.0000786340,-0.0003304600,0.0003585675
24706,-0.0001149988,-0.0000827405,-0.0003441006,0.0003721236
24707,-0.0000839765,0.0000130432,-0.0000359417,0.0000922712
24708,-0.0000854545,0.0000159500,-0.0000244538,0.0000903042
24709,-0.0000870519,0.0000190307,-0.0000126027,0.0000899946
24710,-0.0000886894,0.0000218019,-0.0000014144,0.0000913407
24711,-0.0000903831,0.0000247907,0.0000103370,0.0000942896
24712,-0.0000924399,0.0000284065,0.0000239129,0.0000996187
24713,-0.0000945905,0.0000325734,0.0000387839,0.0001072967
24714,-0.0000968526,0.0000368023,0.0000540164,0.0001168444
24715,-0.0000993683,0.0000411523,0.0000692974,0.0001279441
24716,-0.0001019103,0.0000461909,0.0000866976,0.0001415478
24717,-0.0001048456,0.0000524649,0.0001073483,0.0001589617
24718,-0.0001079328,0.0000584452,0.0001272777,0.0001768190
24719,-0.0001110362,0.0000647446,0.0001476388,0.0001957501
24720,-0.0000793166,-0.0000308899,-0.0001781154,0.0001974093
24721,-0.0000816205,-0.0000305340,-0.0001760791,0.0001964639
24722,-0.0000839724,-0.0000299316,-0.0001732821,0.0001948690
24723,-0.0000861237,-0.0000294645,-0.0001713827,0.0001940553
24724,-0.0000886963,-0.0000288437,-0.0001688071,0.0001928596
24725,-0.0000912865,-0.0000279291,-0.0001650169,0.0001906406
24726,-0.0000936885,-0.0000263282,-0.0001597620,0.0001870685
24727,-0.0000963263,-0.0000243535,-0.0001523375,0.0001818752
24728,-0.0000988650,-0.0000218776,-0.0001425542,0.0001748559
24729,-0.0001017423,-0.0000195074,-0.0001337579,0.0001691840
24730,-0.0001045782,-0.0000169494,-0.0001242439,0.0001632802
24731,-0.0001074726,-0.0000142397,-0.0001137838,0.0001571620
24732,-0.0001105054,-0.0000108505,-0.0001023842,0.0001510354
24733,-0.0000938452,-0.0000329613,-0.0001810738,0.0002065940
24734,-0.0000936339,-0.0000387172,-0.0002010882,0.0002251728
24735,-0.0000938645,-0.0000447092,-0.0002203196,0.0002436189
24736,-0.0000938140,-0.0000497858,-0.0002384694,0.0002610504
24737,-0.0000938016,-0.0000549918,-0.0002545560,0.0002768061
24738,-0.0000931420,-0.0000596532,-0.0002689684,0.0002908229
24739,-0.0000928514,-0.0000634687,-0.0002819327,0.0003035387
24740,-0.0000756184,-0.0000488230,-0.0002297187,0.0002467236
24741,-0.0000786453,-0.0000494134,-0.0002335034,0.0002512979
24742,-0.0000817054,-0.0000494018,-0.0002352934,0.0002539277
24743,-0.0000847864,-0.0000495211,-0.0002361126,0.0002557152
24744,-0.0000878267,-0.0000495974,-0.0002371315,0.0002576913
24745,-0.0000905724,-0.0000498134,-0.0002379438,0.0002594263
24746,-0.0000806861,-0.0000539377,-0.0002483046,0.0002665984
24747,-0.0000795240,-0.0000574323,-0.0002579636,0.0002759851
24748,-0.0000776397,-0.0000531210,-0.0002436424,0.0002611731
24749,-0.0000742137,-0.0000521105,-0.0002380845,0.0002547694
24750,-0.0000763132,-0.0000560079,-0.0002517249,0.0002689349
24751,-0.0000729599,-0.0000550015,-0.0002449595,0.0002614450
24752,-0.0000872636,-0.0000538848,-0.0002505087,0.0002706901
24753,-0.0000869664,-0.0000577689,-0.0002624555,0.0002824593
24754,-0.0000862735,-0.0000613103,-0.0002729076,0.0002927126
24755,-0.0000824658,-0.0000592026,-0.0002652518,0.0002840142
24756,-0.0000840695,-0.0000533094,-0.0002481948,0.0002674140
24757,-0.0000841344,-0.0000571901,-0.0002592463,0.0002784922
24758,-0.0000899950,-0.0000584749,-0.0002658994,0.0002867419
24759,-0.0000904449,-0.0000546337,-0.0002527174,0.0002739182
24760,-0.0000897101,-0.0000624204,-0.0002774733,0.0002982208
24761,-0.0000833946,-0.0000353824,-0.0001913362,0.0002116982
24762,-0.0000828624,-0.0000406140,-0.0002072109,0.0002268304
24763,-0.0000823962,-0.0000452266,-0.0002219624,0.0002410433
24764,-0.0000801740,-0.0000409826,-0.0002072500,0.0002259646
24765,-0.0000774093,-0.0000410413,-0.0002066586,0.0002244646
24766,-0.0000807497,-0.0000358413,-0.0001925167,0.0002118202
24767,-0.0000786785,-0.0000360927,-0.0001931662,0.0002116747
24768,-0.0000793951,-0.0000452945,-0.0002209775,0.0002391364
24769,-0.0000766593,-0.0000451281,-0.0002190626,0.0002364352
24770,-0.0000910827,-0.0000394356,-0.0002036268,0.0002265283
24771,-0.0000881503,-0.0000400623,-0.0002054549,0.0002271281
24772,-0.0000856163,-0.0000402270,-0.0002067310,0.0002273457
24773,-0.0000884644,-0.0000344732,-0.0001875305,0.0002101953
24774,-0.0000911184,-0.0000335737,-0.0001845314,0.0002085224
24775,-0.0000859832,-0.0000350786,-0.0001895477,0.0002110733
24776,-0.0000879957,-0.0000448055,-0.0002221233,0.0002430834
24777,-0.0000908905,-0.0000448560,-0.0002217089,0.0002437786
24778,-0.0000852085,-0.0000448798,-0.0002220726,0.0002420556
24779,-0.0000966611,-0.0000498245,-0.0002372079,0.0002609472
24780,-0.0000995567,-0.0000492762,-0.0002347220,0.0002596807
24781,-0.0001026914,-0.0000489260,-0.0002330537,0.0002593324
24782,-0.0001059784,-0.0000484850,-0.0002306890,0.0002584562
24783,-0.0001095992,-0.0000476701,-0.0002269190,0.0002564695
24784,-0.0001127279,-0.0000463708,-0.0002219320,0.0002532028
24785,-0.0001031973,-0.0000540871,-0.0002501523,0.0002759552
24786,-0.0001035659,-0.0000588857,-0.0002666014,0.0002920098
24787,-0.0001035754,-0.0000633552,-0.0002814896,0.0003065585
24788,-0.0001030592,-0.0000673722,-0.0002943420,0.0003190571
24789,-0.0000965600,-0.0000605714,-0.0002716544,0.0002945995
24790,-0.0000997321,-0.0000621235,-0.0002769419,0.0003008365
24791,-0.0000964337,-0.0000646190,-0.0002862076,0.0003088524
24792,-0.0000999680,-0.0000658794,-0.0002904140,0.0003141241
24793,-0.0000966898,-0.0000556176,-0.0002561826,0.0002794132
24794,-0.0000998144,-0.0000541675,-0.0002513763,0.0002758388
24795,-0.0001003623,-0.0000587401,-0.0002661703,0.0002904645
24796,-0.0001135262,-0.0000586825,-0.0002628151,0.0002922389
24797,-0.0001100553,-0.0000590815,-0.0002652365,0.0002931778
24798,-0.0001067750,-0.0000589663,-0.0002659341,0.0002925729
24799,-0.0001097838,-0.0000533329,-0.0002462514,0.0002748393
24800,-0.0001132239,-0.0000527187,-0.0002429853,0.0002732046
24801,-0.0001064055,-0.0000540261,-0.0002490278,0.0002761445
24802,-0.0001106579,-0.0000687528,-0.0002982531,0.0003254643
24803,-0.0001104373,-0.0000641158,-0.0002824025,0.0003099328
24804,-0.0001144229,-0.0000692538,-0.0002991820,0.0003277172
24805,-0.0001140584,-0.0000641358,-0.0002816942,0.0003106032
24806,-0.0001071485,-0.0000683328,-0.0002971908,0.0003232221
24807,-0.0001070893,-0.0000638107,-0.0002824990,0.0003087808
24808,-0.0001020706,-0.0000260511,-0.0001560846,0.0001883069
24809,-0.0001025426,-0.0000322849,-0.0001768353,0.0002069493
24810,-0.0001026718,-0.0000381164,-0.0001971427,0.0002255208
24811,-0.0001026446,-0.0000435901,-0.0002150474,0.0002422424
24812,-0.0000965216,-0.0000381200,-0.0001982959,0.0002238098
24813,-0.0000992652,-0.0000383117,-0.0001981629,0.0002249220
24814,-0.0000965640,-0.0000441470,-0.0002182821,0.0002427357
24815,-0.0000993499,-0.0000438063,-0.0002167055,0.0002423854
24816,-0.0000965142,-0.0000317689,-0.0001764661,0.0002036285
24817,-0.0000990123,-0.0000280711,-0.0001639858,0.0001936046
24818,-0.0000997275,-0.0000337681,-0.0001827449,0.0002109066
24819,-0.0001112695,-0.0000259502,-0.0001528703,0.0001908498
24820,-0.0001082779,-0.0000283402,-0.0001621414,0.0001970206
24821,-0.0001054143,-0.0000303813,-0.0001700137,0.0002023360
24822,-0.0001077829,-0.0000215080,-0.0001384501,0.0001767715
24823,-0.0001108870,-0.0000185982,-0.0001280569,0.0001704124
24824,-0.0001047774,-0.0000240158,-0.0001477453,0.0001827121
24825,-0.0001091086,-0.0000414538,-0.0002064140,0.0002371283
24826,-0.0001087477,-0.0000351659,-0.0001845917,0.0002171102
24827,-0.0001122752,-0.0000398753,-0.0001999004,0.0002327142
24828,-0.0001117631,-0.0000329848,-0.0001768933,0.0002118259
24829,-0.0001060137,-0.0000428037,-0.0002117732,0.0002406635
24830,-0.0001059175,-0.0000366826,-0.0001914756,0.0002218717
24831,-0.0000942747,0.0000244466,0.0000116627,0.0000980886
24832,-0.0000938861,0.0000165555,-0.0000149724,0.0000965031
24833,-0.0000937212,0.0000087615,-0.0000408782,0.0001026229
24834,-0.0000937643,0.0000014470,-0.0000661697,0.0001147705
24835,-0.0000936856,-0.0000056968,-0.0000905189,0.0001303960
24836,-0.0000937016,-0.0000129071,-0.0001141337,0.0001482332
24837,-0.0000935254,-0.0000198321,-0.0001371375,0.0001671736
24838,-0.0000812937,-0.0000139764,-0.0001239574,0.0001488940
24839,-0.0000835227,-0.0000123347,-0.0001174355,0.0001446350
24840,-0.0000851084,-0.0000098794,-0.0001086331,0.0001383553
24841,-0.0000873734,-0.0000069577,-0.0000977690,0.0001313062
24842,-0.0000891631,-0.0000042706,-0.0000874774,0.0001249823
24843,-0.0000914439,-0.0000014733,-0.0000770824,0.0001196070
24844,-0.0000851274,-0.0000171146,-0.0001323109,0.0001582585
24845,-0.0000845221,-0.0000237286,-0.0001539302,0.0001772048
24846,-0.0000831617,-0.0000184185,-0.0001380993,0.0001622545
24847,-0.0000807224,-0.0000199427,-0.0001429042,0.0001653343
24848,-0.0000823785,-0.0000247490,-0.0001576794,0.0001796149
24849,-0.0000801339,-0.0000258693,-0.0001614078,0.0001820525
24850,-0.0000892179,-0.0000108915,-0.0001096372,0.0001417702
24851,-0.0000892720,-0.0000170143,-0.0001302225,0.0001587982
24852,-0.0000889771,-0.0000231848,-0.0001504930,0.0001763593
24853,-0.0000865180,-0.0000237025,-0.0001528480,0.0001772278
24854,-0.0000868380,-0.0000134048,-0.0001187111,0.0001476917
24855,-0.0000870528,-0.0000187562,-0.0001366488,0.0001631039
24856,-0.0000914158,-0.0000152002,-0.0001226691,0.0001537387
24857,-0.0000912914,-0.0000084086,-0.0001002642,0.0001358593
24858,-0.0000912871,-0.0000215505,-0.0001444423,0.0001722247
24859,-0.0000865776,0.0000113959,-0.0000380734,0.0000952635
24860,-0.0000861786,0.0000039877,-0.0000622901,0.0001064082
24861,-0.0000854966,-0.0000031368,-0.0000857389,0.0001211225
24862,-0.0000843401,0.0000013526,-0.0000725214,0.0001112404
24863,-0.0000825220,-0.0000008822,-0.0000819959,0.0001163357
24864,-0.0000848668,0.0000085743,-0.0000488005,0.0000982720
24865,-0.0000832180,0.0000058803,-0.0000594219,0.0001024245
24866,-0.0000837802,-0.0000053284,-0.0000950064,0.0001267822
24867,-0.0000819412,-0.0000077916,-0.0001033467,0.0001321197
24868,-0.0000918107,0.0000131491,-0.0000275662,0.0000967574
24869,-0.0000896291,0.0000098276,-0.0000399111,0.0000986046
24870,-0.0000878080,0.0000068250,-0.0000513702,0.0001019594
24871,-0.0000900210,0.0000173755,-0.0000148453,0.0000928766
24872,-0.0000920754,0.0000207451,-0.0000020901,0.0000944066
24873,-0.0000882524,0.0000142527,-0.0000267055,0.0000932995
24874,-0.0000893894,0.0000025896,-0.0000642264,0.0001101009
24875,-0.0000915525,0.0000056439,-0.0000527358,0.0001058054
24876,-0.0000875529,-0.0000002563,-0.0000749728,0.0001152670
24877,-0.0000961009,0.0000044116,-0.0000551145,0.0001108713
24878,-0.0000983863,0.0000074662,-0.0000437044,0.0001079152
24879,-0.0001011518,0.0000108281,-0.0000315310,0.0001065042
24880,-0.0001039452,0.0000143443,-0.0000190706,0.0001066491
24881,-0.0001069139,0.0000182529,-0.0000061352,0.0001086342
24882,-0.0001100002,0.0000222555,0.0000077311,0.0001124949
24883,-0.0001012023,0.0000028422,-0.0000587758,0.0001170666
24884,-0.0001013160,-0.0000049752,-0.0000849932,0.0001323387
24885,-0.0001014333,-0.0000125724,-0.0001098178,0.0001500225
24886,-0.0000986269,-0.0000077534,-0.0000953346,0.0001373902
24887,-0.0000959914,-0.0000104277,-0.0001049730,0.0001426268
24888,-0.0000984604,-0.0000003653,-0.0000698929,0.0001207461
24889,-0.0000960554,-0.0000031618,-0.0000805728,0.0001254137
24890,-0.0000987192,-0.0000151108,-0.0001194182,0.0001556744
24891,-0.0000961319,-0.0000176218,-0.0001287312,0.0001616280
24892,-0.0001100242,0.0000052094,-0.0000483862,0.0001203066
24893,-0.0001069700,0.0000014833,-0.0000615668,0.0001234312
24894,-0.0001042005,-0.0000019426,-0.0000737906,0.0001276972
24895,-0.0001069525,0.0000097910,-0.0000341310,0.0001126926
24896,-0.0001099354,0.0000136744,-0.0000204852,0.0001126607
24897,-0.0001039808,0.0000061900,-0.0000468946,0.0001142341
24898,-0.0001072008,-0.0000064872,-0.0000882191,0.0001389845
24899,-0.0001102139,-0.0000029806,-0.0000756082,0.0001336884
24900,-0.0001043738,-0.0000095549,-0.0000994146,0.0001444592
24901,-0.0001018803,0.0000373038,0.0000568314,0.0001224784
24902,-0.0001013482,0.0000280797,0.0000260879,0.0001083536
24903,-0.0001012545,0.0000193315,-0.0000033150,0.0001031367
24904,-0.0000987957,0.0000241000,0.0000120814,0.0001024078
24905,-0.0000963197,0.0000202388,-0.0000017211,0.0000984381
24906,-0.0000990618,0.0000327809,0.0000410433,0.0001121266
24907,-0.0000965689,0.0000285100,0.0000261298,0.0001040247
24908,-0.0000986422,0.0000157093,-0.0000163081,0.0001012078
24909,-0.0000961361,0.0000121842,-0.0000288364,0.0001011046
24910,-0.0001041228,0.0000309565,0.0000360805,0.0001144625
24911,-0.0001073292,0.0000345459,0.0000483743,0.0001226909
24912,-0.0001102614,0.0000394183,0.0000643788,0.0001336264
24913,-0.0001069405,0.0000264661,0.0000216945,0.0001122825
24914,-0.0001039991,0.0000227752,0.0000088873,0.0001068341
24915,-0.0001100989,0.0000308116,0.0000359903,0.0001198600
24916,-0.0001075634,0.0000505096,0.0001009330,0.0001559121
24917,-0.0001075291,0.0000428634,0.0000755622,0.0001382368
24918,-0.0001045906,0.0000447261,0.0000818836,0.0001401590
24919,-0.0001048970,0.0000380948,0.0000598176,0.0001266205
24920,-0.0001106614,0.0000562835,0.0001199418,0.0001726262
24921,-0.0001104465,0.0000479007,0.0000924793,0.0001518069
24922,-0.0000897122,0.0000663923,0.0001417598,0.0001804218
24923,-0.0000908774,0.0000710997,0.0001607251,0.0001978546
24924,-0.0000921999,0.0000761289,0.0001800570,0.0002161411
24925,-0.0000937335,0.0000811885,0.0001992969,0.0002347271
24926,-0.0000954089,0.0000865712,0.0002189177,0.0002540126
24927,-0.0000975262,0.0000923173,0.0002391340,0.0002742607
24928,-0.0000996668,0.0000982640,0.0002597408,0.0002950501
24929,-0.0001018257,0.0001048526,0.0002816991,0.0003173593
24930,-0.0001048656,0.0001119585,0.0003057589,0.0003420819
24931,-0.0001076737,0.0001191659,0.0003287340,0.0003658690
24932,-0.0001110946,0.0001266898,0.0003525307,0.0003907303
24933,-0.0001146106,0.0001346634,0.0003770401,0.0004164481
24934,-0.0001181645,0.0001429711,0.0004024324,0.0004431201
24935,-0.0000990055,0.0000905463,0.0002339655,0.0002697046
24936,-0.0000980865,0.0000823082,0.0002065637,0.0002430312
24937,-0.0000972463,0.0000742085,0.0001787818,0.0002166257
24938,-0.0000966378,0.0000657514,0.0001506867,0.0001907055
24939,-0.0000960198,0.0000574185,0.0001226926,0.0001660427
24940,-0.0000954552,0.0000490209,0.0000941761,0.0001427721
24941,-0.0000949798,0.0000407171,0.0000663120,0.0001227856
24942,-0.0000862970,0.0000358666,0.0000391967,0.0001013408
24943,-0.0000876198,0.0000397904,0.0000548821,0.0001107816
24944,-0.0000891119,0.0000443937,0.0000726027,0.0001232188
24945,-0.0000906854,0.0000498057,0.0000931577,0.0001392222
24946,-0.0000925076,0.0000549484,0.0001123169,0.0001555380
24947,-0.0000944749,0.0000602792,0.0001314723,0.0001727544
24948,-0.0000883952,0.0000357669,0.0000436167,0.0001048589
24949,-0.0000876261,0.0000270861,0.0000143893,0.0000928388
24950,-0.0000868645,0.0000318137,0.0000281498,0.0000966952
24951,-0.0000855053,0.0000282641,0.0000135938,0.0000910758
24952,-0.0000860479,0.0000237446,0.0000012757,0.0000892731
