node_id,dx_mm,dy_mm,dz_mm,total_mm
25066,-0.0000630726,0.0001812148,0.0004467572,0.0004862191
25067,-0.0000637160,0.0001985049,0.0004986678,0.0005404938
25068,-0.0000643007,0.0001948823,0.0004890435,0.0005303557
25069,-0.0000589654,0.0001913020,0.0004671550,0.0005082393
25070,-0.0000600698,0.0001884237,0.0004605070,0.0005011772
25071,-0.0000613837,0.0001846229,0.0004517032,0.0004918224
25072,-0.0000601429,0.0001820006,0.0004399921,0.0004799317
25073,-0.0000604909,0.0001757016,0.0004184839,0.0004578854
25074,-0.0000587811,0.0001854192,0.0004473893,0.0004878449
25075,-0.0000593970,0.0001794291,0.0004275145,0.0004674307
25076,-0.0000612109,0.0001781346,0.0004298909,0.0004693452
25077,-0.0000612199,0.0001720264,0.0004082500,0.0004472237
25078,-0.0000608757,0.0001945314,0.0004802456,0.0005217127
25079,-0.0000614159,0.0002007115,0.0004988440,0.0005412046
25080,-0.0000617023,0.0002077912,0.0005185413,0.0005620226
25081,-0.0000622417,0.0001979765,0.0004928333,0.0005347461
25082,-0.0000616633,0.0001914240,0.0004726340,0.0005136423
25083,-0.0000629531,0.0002048186,0.0005131615,0.0005561012
25084,-0.0000587460,0.0002042653,0.0005036364,0.0005466489
25085,-0.0000601799,0.0002037972,0.0005052921,0.0005481561
25086,-0.0000591583,0.0001979118,0.0004868002,0.0005288130
25087,-0.0000591687,0.0002105212,0.0005204507,0.0005645255
25088,-0.0000607192,0.0002095616,0.0005214754,0.0005652782
25089,-0.0000653653,0.0002167839,0.0005477892,0.0005927402
25090,-0.0000663298,0.0002244985,0.0005683515,0.0006146727
25091,-0.0000673275,0.0002323894,0.0005878602,0.0006357023
25092,-0.0000680365,0.0002407593,0.0006077454,0.0006572279
25093,-0.0000699745,0.0002488740,0.0006273764,0.0006785542
25094,-0.0000710504,0.0002573905,0.0006461813,0.0006991768
25095,-0.0000683187,0.0002301226,0.0005848092,0.0006321595
25096,-0.0000688787,0.0002277716,0.0005801193,0.0006270267
25097,-0.0000690420,0.0002255554,0.0005754227,0.0006218949
25098,-0.0000700324,0.0002221932,0.0005668525,0.0006128589
25099,-0.0000699705,0.0002179957,0.0005561110,0.0006013963
25100,-0.0000668097,0.0002058654,0.0005220287,0.0005651177
25101,-0.0000680798,0.0002134177,0.0005431552,0.0005875368
25102,-0.0000670736,0.0002011397,0.0005094390,0.0005518008
25103,-0.0000684825,0.0002092512,0.0005322838,0.0005760225
25104,-0.0000666174,0.0002105171,0.0005345585,0.0005783668
25105,-0.0000675322,0.0002192974,0.0005577595,0.0006031149
25106,-0.0000680600,0.0002176774,0.0005543944,0.0005994737
25107,-0.0000658178,0.0002137964,0.0005416550,0.0005860299
25108,-0.0000670922,0.0002219968,0.0005635531,0.0006094063
25109,-0.0000740954,0.0002520859,0.0006415278,0.0006932499
25110,-0.0000725914,0.0002428275,0.0006191285,0.0006689954
25111,-0.0000708772,0.0002337320,0.0005968436,0.0006448848
25112,-0.0000717771,0.0002453359,0.0006237676,0.0006741125
25113,-0.0000710083,0.0002474824,0.0006262386,0.0006771001
25114,-0.0000732906,0.0002543787,0.0006450018,0.0006972140
25115,-0.0000723354,0.0002560701,0.0006465837,0.0006991958
25116,-0.0000702395,0.0002364634,0.0006018946,0.0006504811
25117,-0.0000692099,0.0002388770,0.0006056751,0.0006547477
25118,-0.0000737827,0.0002365798,0.0006048279,0.0006536289
25119,-0.0000732547,0.0002396247,0.0006129336,0.0006621736
25120,-0.0000756357,0.0002459750,0.0006288561,0.0006794737
25121,-0.0000748027,0.0002493139,0.0006360749,0.0006872729
25122,-0.0000718677,0.0002272465,0.0005805405,0.0006275613
25123,-0.0000717034,0.0002307761,0.0005901116,0.0006376760
25124,-0.0000594382,0.0002369030,0.0005774664,0.0006269955
25125,-0.0000619549,0.0002369885,0.0005840341,0.0006333228
25126,-0.0000633579,0.0002360468,0.0005869894,0.0006358372
25127,-0.0000646822,0.0002355385,0.0005891102,0.0006377405
25128,-0.0000663541,0.0002342740,0.0005896319,0.0006379286
25129,-0.0000627597,0.0002212620,0.0005543039,0.0006001237
25130,-0.0000640753,0.0002279951,0.0005718313,0.0006189333
25131,-0.0000643535,0.0002191017,0.0005523518,0.0005976951
25132,-0.0000653676,0.0002266496,0.0005708738,0.0006176891
25133,-0.0000612274,0.0002226253,0.0005542529,0.0006004224
25134,-0.0000623349,0.0002291383,0.0005703718,0.0006178300
25135,-0.0000596027,0.0002233810,0.0005515324,0.0005980297
25136,-0.0000605627,0.0002296622,0.0005672068,0.0006149278
25137,-0.0000592958,0.0002312881,0.0005661099,0.0006144027
25138,-0.0000645051,0.0002436471,0.0006035266,0.0006540406
25139,-0.0000649700,0.0002509435,0.0006183582,0.0006704928
25140,-0.0000658443,0.0002586525,0.0006340199,0.0006879083
25141,-0.0000668048,0.0002510016,0.0006238839,0.0006757927
25142,-0.0000685915,0.0002500675,0.0006263924,0.0006779425
25143,-0.0000661208,0.0002428688,0.0006065710,0.0006567234
25144,-0.0000672669,0.0002421559,0.0006082672,0.0006581438
25145,-0.0000679936,0.0002587070,0.0006400066,0.0006936576
25146,-0.0000697528,0.0002583700,0.0006440748,0.0006974617
25147,-0.0000587515,0.0002504541,0.0005973475,0.0006503869
25148,-0.0000607212,0.0002502661,0.0006031952,0.0006558693
25149,-0.0000628194,0.0002508000,0.0006119104,0.0006642900
25150,-0.0000622021,0.0002436849,0.0005974784,0.0006482529
25151,-0.0000597549,0.0002432173,0.0005896452,0.0006406300
25152,-0.0000612666,0.0002575986,0.0006172685,0.0006716629
25153,-0.0000583567,0.0002561627,0.0006046747,0.0006592847
25154,-0.0000636896,0.0002581597,0.0006258595,0.0006800022
25155,0.0001739224,0.0000284780,-0.0004810485,0.0005123159
25156,0.0001716427,0.0000335339,-0.0004724696,0.0005037988
25157,0.0001685380,0.0000384625,-0.0004607418,0.0004921051
25158,0.0001647866,0.0000432540,-0.0004457639,0.0004772117
25159,0.0001602633,0.0000484057,-0.0004274428,0.0004590586
25160,0.0001545762,0.0000544293,-0.0004056381,0.0004374913
25161,0.0001485467,0.0000604944,-0.0003806506,0.0004130624
25162,0.0001411548,0.0000663937,-0.0003502636,0.0003834285
25163,0.0001330894,0.0000723685,-0.0003187066,0.0003528794
25164,0.0001251716,0.0000783811,-0.0002852237,0.0003211916
25165,0.0001166816,0.0000847598,-0.0002497461,0.0002883955
25166,0.0001074169,0.0000912987,-0.0002113224,0.0002540296
25167,0.0000980990,0.0000980897,-0.0001724286,0.0002213067
25168,0.0000887322,0.0001044872,-0.0001324524,0.0001906164
25169,0.0000789226,0.0001113698,-0.0000905802,0.0001638194
25170,0.0000685397,0.0001184201,-0.0000468639,0.0001446279
25171,0.0000588279,0.0001252027,-0.0000049714,0.0001384238
25172,0.0000492189,0.0001318294,0.0000364760,0.0001453684
25173,0.0000394975,0.0001385942,0.0000784800,0.0001640961
25174,0.0000301576,0.0001450052,0.0001187489,0.0001898349
25175,0.0000208906,0.0001512386,0.0001582904,0.0002199213
25176,0.0000121618,0.0001571604,0.0001959768,0.0002515039
25177,0.0000042269,0.0001623878,0.0002304897,0.0002819808
25178,-0.0000037737,0.0001673946,0.0002628776,0.0003116726
25179,-0.0000115033,0.0001716593,0.0002933615,0.0003400886
25180,-0.0000183505,0.0001760672,0.0003233111,0.0003686007
25181,-0.0000254931,0.0001792091,0.0003487623,0.0003929389
25182,-0.0000321030,0.0001815927,0.0003705180,0.0004138721
25183,-0.0000375061,0.0001837100,0.0003878011,0.0004307502
25184,-0.0000418964,0.0001848733,0.0004016822,0.0004441644
25185,-0.0000455193,0.0001853039,0.0004119927,0.0004540347
25186,-0.0000491240,0.0001847658,0.0004184289,0.0004600373
25187,-0.0000522011,0.0001843192,0.0004235430,0.0004648518
25188,-0.0000548375,0.0001823557,0.0004229236,0.0004638158
25189,-0.0000569014,0.0001799960,0.0004197971,0.0004602890
25190,0.0000273402,0.0001672229,0.0000282270,0.0001717782
25191,0.0000284620,0.0001637684,0.0000323579,0.0001693435
25192,0.0000315479,0.0001579344,0.0000344290,0.0001646934
25193,0.0000360445,0.0001511776,0.0000268520,0.0001577178
25194,0.0000406156,0.0001450707,0.0000172916,0.0001516382
25195,0.0000453604,0.0001387269,0.0000048548,0.0001460352
25196,0.0000503684,0.0001330064,-0.0000093287,0.0001425296
25197,0.0000550346,0.0001277465,-0.0000241112,0.0001411712
25198,0.0000605969,0.0001224676,-0.0000410613,0.0001426756
25199,0.0000671395,0.0001170618,-0.0000635441,0.0001491611
25200,0.0000749600,0.0001112359,-0.0000913253,0.0001622736
25201,0.0000822831,0.0001064045,-0.0001174584,0.0001785746
25202,0.0000900704,0.0001018443,-0.0001444167,0.0001983460
25203,0.0000411873,0.0001402502,0.0000309917,0.0001494222
25204,0.0000319548,0.0001471195,0.0000705180,0.0001662469
25205,0.0000226050,0.0001532696,0.0001086092,0.0001892050
25206,0.0000130886,0.0001587679,0.0001476524,0.0002172091
25207,0.0000034096,0.0001630322,0.0001826672,0.0002448641
25208,-0.0000056030,0.0001661685,0.0002135485,0.0002706405
25209,-0.0000145881,0.0001684799,0.0002417148,0.0002949989
25210,-0.0000234948,0.0001693944,0.0002631883,0.0003138703
25211,-0.0000307212,0.0001698691,0.0002801592,0.0003290722
25212,-0.0000388565,0.0001693963,0.0002939253,0.0003414631
25213,-0.0000449500,0.0001676475,0.0003014136,0.0003478165
25214,-0.0000503271,0.0001660344,0.0003057613,0.0003515540
25215,-0.0000560076,0.0001630909,0.0003047195,0.0003501278
25216,-0.0000593945,0.0001595820,0.0002998915,0.0003448608
25217,-0.0000617983,0.0001555354,0.0002918960,0.0003364723
25218,-0.0000635115,0.0001512352,0.0002809758,0.0003253509
25219,-0.0000647548,0.0001461046,0.0002666371,0.0003108618
25220,-0.0000584777,0.0001556365,0.0001670046,0.0002356542
25221,-0.0000559871,0.0001615274,0.0001967679,0.0002606593
25222,-0.0000514298,0.0001645041,0.0002242985,0.0002828718
25223,-0.0000457948,0.0001664277,0.0002440000,0.0002988835
25224,-0.0000405736,0.0001673096,0.0002595903,0.0003114897
25225,-0.0000354835,0.0001686722,0.0002715128,0.0003216032
25226,-0.0000586797,0.0001604414,0.0002217874,0.0002799542
25227,-0.0000640452,0.0001555010,0.0002164874,0.0002741334
25228,-0.0000670922,0.0001500558,0.0002060738,0.0002635992
25229,-0.0000692129,0.0001438917,0.0001913975,0.0002492554
25230,-0.0000703152,0.0001374038,0.0001756819,0.0002338550
25231,-0.0000696258,0.0001305309,0.0001607620,0.0002184732
25232,-0.0000711050,0.0001378443,0.0001381470,0.0002077055
25233,-0.0000696519,0.0001445997,0.0001719490,0.0002352168
25234,-0.0000710419,0.0001235727,0.0001082704,0.0001789962
25235,-0.0000706961,0.0001313921,0.0001424232,0.0002062673
25236,-0.0000694871,0.0001243269,0.0001267796,0.0001906796
25237,-0.0000716189,0.0001313807,0.0001235732,0.0001940631
25238,-0.0000708705,0.0001382759,0.0001578097,0.0002214650
25239,-0.0000653374,0.0001504816,0.0001611451,0.0002299596
25240,-0.0000693753,0.0001443302,0.0001508690,0.0002200127
25241,-0.0000623060,0.0001562526,0.0001924519,0.0002556064
25242,-0.0000670182,0.0001507612,0.0001844282,0.0002474553
25243,-0.0000669260,0.0001488579,0.0002232862,0.0002765764
25244,-0.0000647112,0.0001519458,0.0002498300,0.0002994831
25245,-0.0000618961,0.0001556500,0.0002774816,0.0003241205
25246,-0.0000667902,0.0001476571,0.0002386133,0.0002884438
25247,-0.0000675700,0.0001422791,0.0002255074,0.0002750684
25248,-0.0000675503,0.0001368780,0.0002129254,0.0002619845
25249,-0.0000689643,0.0001375379,0.0001950170,0.0002484037
25250,-0.0000683543,0.0001324897,0.0001858845,0.0002382831
25251,-0.0000685731,0.0001431737,0.0002094254,0.0002627927
25252,-0.0000656003,0.0001467642,0.0002539075,0.0003005198
25253,-0.0000642296,0.0001513810,0.0002662914,0.0003129740
25254,-0.0000663218,0.0001413156,0.0002403961,0.0002866338
25255,-0.0000594000,0.0001591841,0.0002421970,0.0002958502
25256,-0.0000540194,0.0001626510,0.0002666884,0.0003170113
25257,-0.0000495983,0.0001652499,0.0002858755,0.0003339047
25258,-0.0000587412,0.0001591878,0.0002633624,0.0003132907
25259,-0.0000620206,0.0001561696,0.0002620149,0.0003112673
25260,-0.0000638904,0.0001544084,0.0002370808,0.0002900539
25261,-0.0000546286,0.0001627664,0.0002870676,0.0003344921
25262,-0.0000586044,0.0001595452,0.0002836383,0.0003306657
25263,-0.0000474793,0.0001655912,0.0002662171,0.0003170904
25264,-0.0000537783,0.0001633785,0.0002456147,0.0002998520
25265,-0.0000426450,0.0001676366,0.0002810272,0.0003299953
25266,-0.0000226053,0.0001717747,0.0001481168,0.0002279389
25267,-0.0000204905,0.0001739392,0.0001659093,0.0002412480
25268,-0.0000160130,0.0001736232,0.0001817201,0.0002518405
25269,-0.0000103591,0.0001718011,0.0001876637,0.0002546382
25270,-0.0000057635,0.0001689901,0.0001896239,0.0002540632
25271,-0.0000008284,0.0001661331,0.0001867582,0.0002499590
25272,-0.0000257872,0.0001724954,0.0001971892,0.0002632551
25273,-0.0000345846,0.0001710393,0.0002107876,0.0002736457
25274,-0.0000432337,0.0001678689,0.0002195417,0.0002797279
25275,-0.0000481518,0.0001624001,0.0001700617,0.0002400279
25276,-0.0000408574,0.0001686439,0.0001903443,0.0002575676
25277,-0.0000489272,0.0001655190,0.0002003345,0.0002644321
25278,-0.0000355080,0.0001670810,0.0001619734,0.0002353981
25279,-0.0000309319,0.0001725740,0.0001806208,0.0002517189
25280,-0.0000188895,0.0001693611,0.0002384911,0.0002931178
25281,-0.0000237523,0.0001701938,0.0002338142,0.0002901710
25282,-0.0000288414,0.0001708517,0.0002253799,0.0002842855
25283,-0.0000145073,0.0001703930,0.0002141339,0.0002740393
25284,-0.0000102087,0.0001680660,0.0002151365,0.0002731925
25285,-0.0000193132,0.0001717404,0.0002083881,0.0002707275
25286,-0.0000315734,0.0001695751,0.0002489344,0.0003028547
25287,-0.0000274244,0.0001695991,0.0002582568,0.0003101814
25288,-0.0000372131,0.0001688621,0.0002365078,0.0002929764
25289,0.0000226097,0.0001641756,0.0000667926,0.0001786787
25290,0.0000131091,0.0001689587,0.0001008842,0.0001972220
25291,0.0000034739,0.0001720351,0.0001305538,0.0002159918
25292,-0.0000066205,0.0001728984,0.0001579994,0.0002343107
25293,0.0000042212,0.0001746977,0.0000973983,0.0002000588
25294,0.0000089780,0.0001731107,0.0000989323,0.0001995884
25295,-0.0000089124,0.0001743771,0.0001277889,0.0002163719
25296,-0.0000019343,0.0001745411,0.0001281942,0.0002165689
25297,-0.0000114059,0.0001746679,0.0001526538,0.0002322545
25298,0.0000166332,0.0001718548,0.0000644692,0.0001843014
25299,0.0000196528,0.0001693916,0.0000665625,0.0001830583
25300,0.0000268934,0.0001528292,0.0000837263,0.0001763239
25301,0.0000222943,0.0001583288,0.0000931557,0.0001850487
25302,0.0000178656,0.0001637613,0.0000987114,0.0001920440
25303,0.0000314783,0.0001522286,0.0000561618,0.0001652834
25304,0.0000361394,0.0001462076,0.0000448636,0.0001571479
25305,0.0000269829,0.0001583128,0.0000641749,0.0001729435
25306,0.0000042111,0.0001666016,0.0001597732,0.0002308708
25307,0.0000133804,0.0001631942,0.0001280915,0.0002078913
25308,0.0000089083,0.0001630193,0.0001554057,0.0002254010
25309,0.0000176911,0.0001585040,0.0001211634,0.0002002925
25310,-0.0000006717,0.0001702580,0.0001603697,0.0002338946
25311,0.0000087751,0.0001676696,0.0001310618,0.0002129960
25312,-0.0000268176,0.0001705225,0.0002871485,0.0003350394
25313,-0.0000252158,0.0001709251,0.0002946838,0.0003415988
25314,-0.0000226651,0.0001718531,0.0003007589,0.0003471356
25315,-0.0000204461,0.0001716751,0.0003020570,0.0003480357
25316,-0.0000177641,0.0001720627,0.0003018005,0.0003478573
25317,-0.0000148060,0.0001722550,0.0002997268,0.0003460161
25318,-0.0000564504,0.0001637076,0.0003208227,0.0003645738
25319,-0.0000538471,0.0001675244,0.0003393832,0.0003822891
25320,-0.0000522937,0.0001709000,0.0003574372,0.0003996283
25321,-0.0000499795,0.0001749309,0.0003746642,0.0004164998
25322,-0.0000485189,0.0001783089,0.0003885802,0.0004302821
25323,-0.0000469846,0.0001817478,0.0004010256,0.0004427882
25324,-0.0000548633,0.0001690570,0.0003559809,0.0003978853
25325,-0.0000575951,0.0001662660,0.0003521062,0.0003936247
25326,-0.0000595585,0.0001630797,0.0003465501,0.0003876070
25327,-0.0000613201,0.0001593546,0.0003374528,0.0003781910
25328,-0.0000618369,0.0001559626,0.0003064496,0.0003493701
25329,-0.0000595107,0.0001613793,0.0003302358,0.0003723446
25330,-0.0000631997,0.0001508328,0.0002914765,0.0003342204
25331,-0.0000622672,0.0001547594,0.0003139895,0.0003555518
25332,-0.0000608286,0.0001587998,0.0003263675,0.0003680126
25333,-0.0000597248,0.0001599547,0.0003145249,0.0003578805
25334,-0.0000567605,0.0001649099,0.0003366986,0.0003791872
25335,-0.0000533096,0.0001799016,0.0004080571,0.0004491293
25336,-0.0000547039,0.0001750436,0.0003900278,0.0004309925
25337,-0.0000564753,0.0001707764,0.0003720880,0.0004132838
25338,-0.0000523218,0.0001773061,0.0003915224,0.0004329721
25339,-0.0000503585,0.0001813874,0.0004062237,0.0004477221
25340,-0.0000539945,0.0001728151,0.0003744632,0.0004159364
25341,-0.0000583922,0.0001693534,0.0003804519,0.0004205162
25342,-0.0000568781,0.0001727831,0.0003871682,0.0004277713
25343,-0.0000580426,0.0001746777,0.0004007539,0.0004410045
25344,-0.0000557932,0.0001775033,0.0004053553,0.0004460194
25345,-0.0000598918,0.0001644017,0.0003591720,0.0003995240
25346,-0.0000582102,0.0001678012,0.0003674617,0.0004081345
25347,-0.0000294436,0.0001727328,0.0003171481,0.0003623347
25348,-0.0000352080,0.0001736960,0.0003314621,0.0003758684
25349,-0.0000400767,0.0001742226,0.0003435378,0.0003872697
25350,-0.0000447401,0.0001736883,0.0003524808,0.0003954896
25351,-0.0000490692,0.0001728234,0.0003572789,0.0003999048
25352,-0.0000476030,0.0001684622,0.0003221720,0.0003666611
25353,-0.0000433259,0.0001716183,0.0003332097,0.0003773045
25354,-0.0000521129,0.0001665529,0.0003229181,0.0003670582
25355,-0.0000504622,0.0001692350,0.0003398544,0.0003829986
25356,-0.0000470253,0.0001713719,0.0003408056,0.0003843542
25357,-0.0000347025,0.0001704240,0.0003020079,0.0003485074
25358,-0.0000415808,0.0001700477,0.0003138380,0.0003593598
25359,-0.0000314613,0.0001718800,0.0003106013,0.0003563786
25360,-0.0000378021,0.0001721239,0.0003230745,0.0003680119
25361,-0.0000337632,0.0001800353,0.0003662819,0.0004095303
25362,-0.0000356478,0.0001784261,0.0003600701,0.0004034316
25363,-0.0000380780,0.0001762912,0.0003533485,0.0003967161
25364,-0.0000300558,0.0001765059,0.0003439638,0.0003877741
25365,-0.0000239593,0.0001746125,0.0003248497,0.0003695821
25366,-0.0000278541,0.0001778320,0.0003473609,0.0003912284
25367,-0.0000210141,0.0001754805,0.0003249531,0.0003699047
25368,-0.0000324742,0.0001754451,0.0003389806,0.0003830711
25369,-0.0000264961,0.0001736083,0.0003214693,0.0003663119
25370,-0.0000443078,0.0001791465,0.0003826687,0.0004248435
25371,-0.0000407887,0.0001791982,0.0003734957,0.0004162628
25372,-0.0000432689,0.0001820163,0.0003929946,0.0004352550
25373,-0.0000390888,0.0001814965,0.0003808359,0.0004236802
25374,-0.0000464174,0.0001757801,0.0003706967,0.0004128793
25375,-0.0000426658,0.0001765729,0.0003633790,0.0004062544
25376,0.0000060838,0.0001603954,0.0001807404,0.0002417246
25377,0.0000093975,0.0001581809,0.0001771616,0.0002376883
25378,0.0000131854,0.0001549209,0.0001671343,0.0002282722
25379,0.0000169667,0.0001523786,0.0001574459,0.0002197642
25380,0.0000209441,0.0001497139,0.0001457268,0.0002099743
25381,0.0000253548,0.0001473450,0.0001328995,0.0002000392
25382,0.0000049657,0.0001596056,0.0001998144,0.0002557820
25383,-0.0000026620,0.0001637370,0.0002285748,0.0002811820
25384,-0.0000100018,0.0001669537,0.0002557874,0.0003056154
25385,-0.0000161934,0.0001696250,0.0002795813,0.0003274150
25386,-0.0000106429,0.0001667073,0.0002390474,0.0002916303
25387,-0.0000065739,0.0001651604,0.0002334532,0.0002860447
25388,-0.0000192220,0.0001689329,0.0002657377,0.0003154748
25389,-0.0000139158,0.0001676694,0.0002586480,0.0003085538
25390,-0.0000196219,0.0001695275,0.0002793497,0.0003273543
25391,-0.0000020526,0.0001642167,0.0002107035,0.0002671465
25392,0.0000015300,0.0001619305,0.0002055019,0.0002616387
25393,0.0000081161,0.0001585804,0.0002066209,0.0002605874
25394,0.0000042923,0.0001602491,0.0002157434,0.0002687813
