node_id,dx_mm,dy_mm,dz_mm,total_mm
24664,-0.0001037972,-0.0001041161,-0.0003988000,0.0004250359
24665,-0.0001085688,-0.0001077577,-0.0004104565,0.0004380336
24666,-0.0001133792,-0.0001111926,-0.0004223793,0.0004512460
24667,-0.0001186484,-0.0001149243,-0.0004345138,0.0004648519
24668,-0.0001025335,-0.0001057151,-0.0004027404,0.0004288223
24669,-0.0001009710,-0.0001069343,-0.0004052286,0.0004310920
24670,-0.0000988803,-0.0001082125,-0.0004056275,0.0004313014
24671,-0.0000958152,-0.0001032217,-0.0003907622,0.0004153678
24672,-0.0000903406,-0.0000998622,-0.0003763974,0.0003997610
24673,-0.0000974664,-0.0001020634,-0.0003896555,0.0004144250
24674,-0.0000926618,-0.0000984085,-0.0003759660,0.0003995259
24675,-0.0000935765,-0.0001042446,-0.0003904880,0.0004148546
24676,-0.0000882126,-0.0001002910,-0.0003750876,0.0003981588
24677,-0.0001163185,-0.0001194429,-0.0004463293,0.0004764519
24678,-0.0001110580,-0.0001152316,-0.0004330221,0.0004616496
24679,-0.0001058287,-0.0001110178,-0.0004190797,0.0004462650
24680,-0.0001124232,-0.0001134736,-0.0004285370,0.0004573393
24681,-0.0001174434,-0.0001174237,-0.0004411683,0.0004713923
24682,-0.0001073128,-0.0001095708,-0.0004160585,0.0004434259
24683,-0.0001093841,-0.0001167227,-0.0004354231,0.0004638775
24684,-0.0001149041,-0.0001211301,-0.0004498797,0.0004798617
24685,-0.0001043262,-0.0001124217,-0.0004207597,0.0004478407
24686,-0.0001072871,-0.0000954903,-0.0003759575,0.0004024587
24687,-0.0001062445,-0.0000989010,-0.0003850075,0.0004114609
24688,-0.0001051422,-0.0001018338,-0.0003926919,0.0004190847
24689,-0.0001019738,-0.0000959591,-0.0003749722,0.0004002636
24690,-0.0000971699,-0.0000931544,-0.0003650468,0.0003890744
24691,-0.0001028074,-0.0000926737,-0.0003667347,0.0003919848
24692,-0.0000988920,-0.0000900753,-0.0003576761,0.0003818709
24693,-0.0001004615,-0.0000985818,-0.0003818364,0.0004069520
24694,-0.0000957069,-0.0000956221,-0.0003701968,0.0003941435
24695,-0.0001101984,-0.0001026016,-0.0003963744,0.0004240088
24696,-0.0001153185,-0.0001064097,-0.0004082452,0.0004373620
24697,-0.0001198166,-0.0001092393,-0.0004165260,0.0004469711
24698,-0.0001142115,-0.0001088746,-0.0004155429,0.0004444928
24699,-0.0001096260,-0.0001051936,-0.0004040061,0.0004316300
24700,-0.0001192543,-0.0001122690,-0.0004265417,0.0004569068
24701,-0.0001160164,-0.0000991134,-0.0003860542,0.0004151157
24702,-0.0001161489,-0.0001029054,-0.0003982514,0.0004274158
24703,-0.0001113365,-0.0000970530,-0.0003794670,0.0004071981
24704,-0.0001118858,-0.0001005990,-0.0003909633,0.0004189163
24705,-0.0001203970,-0.0001015769,-0.0003929336,0.0004233322
24706,-0.0001202225,-0.0001055625,-0.0004055844,0.0004359995
24707,-0.0000901701,0.0000010393,-0.0000724549,0.0001156782
24708,-0.0000918584,0.0000036671,-0.0000617402,0.0001107396
24709,-0.0000936907,0.0000064587,-0.0000506279,0.0001066905
24710,-0.0000955138,0.0000089010,-0.0000402244,0.0001040198
24711,-0.0000974182,0.0000115609,-0.0000292756,0.0001023769
24712,-0.0000997104,0.0000148677,-0.0000163718,0.0001021334
24713,-0.0001021192,0.0000187657,-0.0000020565,0.0001038495
24714,-0.0001046092,0.0000227257,0.0000126815,0.0001077978
24715,-0.0001073874,0.0000267868,0.0000275159,0.0001140470
24716,-0.0001101905,0.0000316464,0.0000446836,0.0001230450
24717,-0.0001134669,0.0000377714,0.0000653498,0.0001362792
24718,-0.0001168474,0.0000435829,0.0000852056,0.0001510390
24719,-0.0001202719,0.0000497434,0.0001055120,0.0001675486
24720,-0.0000830876,-0.0000449864,-0.0002189060,0.0002384264
24721,-0.0000857670,-0.0000452004,-0.0002186248,0.0002391566
24722,-0.0000885020,-0.0000451468,-0.0002175446,0.0002391579
24723,-0.0000909397,-0.0000452385,-0.0002174213,0.0002399762
24724,-0.0000938869,-0.0000452163,-0.0002166304,0.0002403913
24725,-0.0000968391,-0.0000449004,-0.0002146722,0.0002397457
24726,-0.0000995767,-0.0000438684,-0.0002111432,0.0002375319
24727,-0.0001025819,-0.0000424325,-0.0002052549,0.0002333520
24728,-0.0001054821,-0.0000405254,-0.0001969654,0.0002270774
24729,-0.0001087259,-0.0000387340,-0.0001897108,0.0002220626
24730,-0.0001119034,-0.0000367647,-0.0001816653,0.0002165093
24731,-0.0001151244,-0.0000346637,-0.0001726216,0.0002103649
24732,-0.0001185189,-0.0000318132,-0.0001625744,0.0002036891
24733,-0.0000994858,-0.0000507705,-0.0002328269,0.0002582313
24734,-0.0000989523,-0.0000566056,-0.0002528326,0.0002773447
24735,-0.0000988925,-0.0000627666,-0.0002719286,0.0002960820
24736,-0.0000984893,-0.0000678422,-0.0002897394,0.0003134512
24737,-0.0000981109,-0.0000730872,-0.0003051934,0.0003288017
24738,-0.0000969764,-0.0000776768,-0.0003186230,0.0003419922
24739,-0.0000962514,-0.0000813244,-0.0003304455,0.0003536555
24740,-0.0000774159,-0.0000629321,-0.0002674278,0.0002854318
24741,-0.0000809247,-0.0000641282,-0.0002734193,0.0002922659
24742,-0.0000845005,-0.0000646884,-0.0002773591,0.0002970741
24743,-0.0000881102,-0.0000655005,-0.0002805394,0.0003012575
24744,-0.0000916371,-0.0000662415,-0.0002838504,0.0003055427
24745,-0.0000947668,-0.0000671702,-0.0002869375,0.0003095572
24746,-0.0000828887,-0.0000691622,-0.0002891662,0.0003086601
24747,-0.0000811186,-0.0000724100,-0.0002970381,0.0003163148
24748,-0.0000793707,-0.0000676939,-0.0002821522,0.0003008189
24749,-0.0000754096,-0.0000660418,-0.0002742718,0.0002920156
24750,-0.0000774232,-0.0000703091,-0.0002884612,0.0003068348
24751,-0.0000735556,-0.0000687140,-0.0002793669,0.0002969477
24752,-0.0000906189,-0.0000704811,-0.0002963613,0.0003178198
24753,-0.0000899073,-0.0000743132,-0.0003073713,0.0003287596
24754,-0.0000887152,-0.0000777048,-0.0003165132,0.0003377707
24755,-0.0000844208,-0.0000748179,-0.0003064302,0.0003265334
24756,-0.0000869260,-0.0000691860,-0.0002916550,0.0003120984
24757,-0.0000866378,-0.0000731166,-0.0003019964,0.0003225739
24758,-0.0000933808,-0.0000757099,-0.0003131645,0.0003354459
24759,-0.0000942605,-0.0000719946,-0.0003009683,0.0003234968
24760,-0.0000926642,-0.0000795436,-0.0003235103,0.0003457929
24761,-0.0000875088,-0.0000506967,-0.0002354877,0.0002562858
24762,-0.0000865600,-0.0000560144,-0.0002509189,0.0002712758
24763,-0.0000856791,-0.0000606102,-0.0002650130,0.0002850375
24764,-0.0000834394,-0.0000558282,-0.0002489740,0.0002684530
24765,-0.0000802292,-0.0000553351,-0.0002464344,0.0002650068
24766,-0.0000844490,-0.0000506098,-0.0002347934,0.0002545995
24767,-0.0000820328,-0.0000502994,-0.0002335603,0.0002526061
24768,-0.0000821913,-0.0000600962,-0.0002619299,0.0002810236
24769,-0.0000790044,-0.0000593590,-0.0002579582,0.0002762383
24770,-0.0000960420,-0.0000567053,-0.0002534061,0.0002768650
24771,-0.0000926654,-0.0000567032,-0.0002532058,0.0002755274
24772,-0.0000897521,-0.0000562192,-0.0002524827,0.0002737947
24773,-0.0000933474,-0.0000509850,-0.0002354536,0.0002583633
24774,-0.0000963779,-0.0000506842,-0.0002343332,0.0002583982
24775,-0.0000904944,-0.0000510016,-0.0002355539,0.0002574414
24776,-0.0000921646,-0.0000614405,-0.0002694763,0.0002913532
24777,-0.0000954881,-0.0000622047,-0.0002712427,0.0002942108
24778,-0.0000889445,-0.0000608581,-0.0002672563,0.0002881680
24779,-0.0001017491,-0.0000686296,-0.0002906240,0.0003154762
24780,-0.0001050767,-0.0000688200,-0.0002903403,0.0003163460
24781,-0.0001085947,-0.0000692184,-0.0002908859,0.0003181173
24782,-0.0001123038,-0.0000695760,-0.0002907413,0.0003193485
24783,-0.0001164078,-0.0000695596,-0.0002891288,0.0003193506
24784,-0.0001199322,-0.0000690189,-0.0002862166,0.0003179108
24785,-0.0001088976,-0.0000744886,-0.0003078243,0.0003349075
24786,-0.0001090125,-0.0000793663,-0.0003241224,0.0003510528
24787,-0.0001086926,-0.0000838050,-0.0003384047,0.0003651782
24788,-0.0001077877,-0.0000877214,-0.0003503288,0.0003768866
24789,-0.0001008566,-0.0000793766,-0.0003236632,0.0003481818
24790,-0.0001043785,-0.0000817150,-0.0003312735,0.0003568113
24791,-0.0001003194,-0.0000832682,-0.0003372120,0.0003615377
24792,-0.0001043031,-0.0000853331,-0.0003438279,0.0003692946
24793,-0.0001013788,-0.0000745016,-0.0003092438,0.0003338560
24794,-0.0001050575,-0.0000737605,-0.0003067245,0.0003325020
24795,-0.0001053534,-0.0000784920,-0.0003214770,0.0003472864
24796,-0.0001202766,-0.0000816588,-0.0003273061,0.0003581396
24797,-0.0001163420,-0.0000812193,-0.0003274293,0.0003568501
24798,-0.0001126376,-0.0000802456,-0.0003257016,0.0003538476
24799,-0.0001163268,-0.0000753415,-0.0003084834,0.0003381868
24800,-0.0001202177,-0.0000755759,-0.0003074887,0.0003386936
24801,-0.0001125103,-0.0000752562,-0.0003090490,0.0003373920
24802,-0.0001163892,-0.0000908789,-0.0003595122,0.0003886572
24803,-0.0001164685,-0.0000862727,-0.0003442499,0.0003735183
24804,-0.0001206649,-0.0000922983,-0.0003630624,0.0003935649
24805,-0.0001205630,-0.0000871712,-0.0003459979,0.0003766282
24806,-0.0001124094,-0.0000895904,-0.0003558996,0.0003838318
24807,-0.0001126816,-0.0000851090,-0.0003419008,0.0003699146
24808,-0.0001088709,-0.0000455868,-0.0002128098,0.0002433496
24809,-0.0001091884,-0.0000521596,-0.0002342758,0.0002636814
24810,-0.0001090895,-0.0000581903,-0.0002549911,0.0002833850
24811,-0.0001088253,-0.0000637733,-0.0002729045,0.0003006441
24812,-0.0001022392,-0.0000566970,-0.0002519918,0.0002777900
24813,-0.0001052876,-0.0000575972,-0.0002538185,0.0002807610
24814,-0.0001019731,-0.0000628631,-0.0002719432,0.0002971589
24815,-0.0001051197,-0.0000632310,-0.0002724288,0.0002987737
24816,-0.0001024948,-0.0000502168,-0.0002300862,0.0002568396
24817,-0.0001054275,-0.0000469880,-0.0002190436,0.0002475943
24818,-0.0001059976,-0.0000530540,-0.0002386066,0.0002664270
24819,-0.0001189995,-0.0000477510,-0.0002152796,0.0002505721
24820,-0.0001156429,-0.0000494824,-0.0002229552,0.0002559898
24821,-0.0001124158,-0.0000508647,-0.0002291354,0.0002602452
24822,-0.0001152791,-0.0000423311,-0.0001983524,0.0002332914
24823,-0.0001187635,-0.0000400200,-0.0001894364,0.0002271399
24824,-0.0001118982,-0.0000442102,-0.0002061007,0.0002386488
24825,-0.0001161114,-0.0000631341,-0.0002683775,0.0002991559
24826,-0.0001159396,-0.0000566271,-0.0002460579,0.0002778365
24827,-0.0001196790,-0.0000622943,-0.0002637615,0.0002962664
24828,-0.0001193271,-0.0000551147,-0.0002401464,0.0002737643
24829,-0.0001126183,-0.0000637654,-0.0002717776,0.0003010182
24830,-0.0001127705,-0.0000574152,-0.0002511568,0.0002812355
24831,-0.0001016186,0.0000099999,-0.0000311485,0.0001067548
24832,-0.0001010121,0.0000015296,-0.0000595726,0.0001172804
24833,-0.0001006547,-0.0000068234,-0.0000870657,0.0001332605
24834,-0.0001005479,-0.0000145969,-0.0001137839,0.0001525441
24835,-0.0001002717,-0.0000221598,-0.0001393469,0.0001730983
24836,-0.0001000948,-0.0000298091,-0.0001640127,0.0001944421
24837,-0.0000996387,-0.0000371032,-0.0001878526,0.0002158544
24838,-0.0000862111,-0.0000275466,-0.0001644379,0.0001876993
24839,-0.0000888162,-0.0000263539,-0.0001592930,0.0001842745
24840,-0.0000906461,-0.0000242576,-0.0001516529,0.0001783361
24841,-0.0000932939,-0.0000217449,-0.0001419538,0.0001712526
24842,-0.0000953172,-0.0000194567,-0.0001328240,0.0001646394
24843,-0.0000979255,-0.0000170884,-0.0001235994,0.0001586135
24844,-0.0000904076,-0.0000319017,-0.0001762145,0.0002006061
24845,-0.0000894333,-0.0000387248,-0.0001981013,0.0002207760
24846,-0.0000881337,-0.0000326767,-0.0001804601,0.0002034728
24847,-0.0000852889,-0.0000337520,-0.0001836912,0.0002053189
24848,-0.0000869494,-0.0000392563,-0.0002002372,0.0002218021
24849,-0.0000843373,-0.0000399077,-0.0002023574,0.0002228316
24850,-0.0000951998,-0.0000264667,-0.0001559612,0.0001846276
24851,-0.0000950367,-0.0000329286,-0.0001773899,0.0002039202
24852,-0.0000944556,-0.0000393882,-0.0001981852,0.0002230485
24853,-0.0000916711,-0.0000392873,-0.0001987088,0.0002223337
24854,-0.0000924370,-0.0000285311,-0.0001637072,0.0001901543
24855,-0.0000924723,-0.0000342215,-0.0001824629,0.0002074005
24856,-0.0000974740,-0.0000316234,-0.0001712134,0.0001995376
24857,-0.0000975485,-0.0000244227,-0.0001478514,0.0001788077
24858,-0.0000970937,-0.0000382627,-0.0001936991,0.0002200240
24859,-0.0000929701,-0.0000017152,-0.0000777017,0.0001211772
24860,-0.0000923228,-0.0000096224,-0.0001032675,0.0001388534
24861,-0.0000913197,-0.0000171859,-0.0001278470,0.0001580491
24862,-0.0000901953,-0.0000119185,-0.0001125114,0.0001446930
24863,-0.0000880972,-0.0000137542,-0.0001209618,0.0001502733
24864,-0.0000910009,-0.0000042177,-0.0000875039,0.0001263166
24865,-0.0000891029,-0.0000066127,-0.0000972715,0.0001320788
24866,-0.0000893400,-0.0000189485,-0.0001359730,0.0001637967
24867,-0.0000872013,-0.0000210727,-0.0001431546,0.0001689419
24868,-0.0000986903,-0.0000015078,-0.0000712750,0.0001217463
24869,-0.0000962303,-0.0000044905,-0.0000827784,0.0001270146
24870,-0.0000941610,-0.0000071241,-0.0000933057,0.0001327517
24871,-0.0000968603,0.0000035866,-0.0000561539,0.0001120181
24872,-0.0000991484,0.0000066273,-0.0000441910,0.0001087528
24873,-0.0000948511,0.0000008127,-0.0000671820,0.0001162361
24874,-0.0000957725,-0.0000121975,-0.0001084310,0.0001451841
24875,-0.0000982223,-0.0000095421,-0.0000979496,0.0001390424
24876,-0.0000936857,-0.0000146644,-0.0001181181,0.0001514726
24877,-0.0001031832,-0.0000120812,-0.0001038140,0.0001468675
24878,-0.0001057123,-0.0000094654,-0.0000934661,0.0001414235
24879,-0.0001087857,-0.0000065522,-0.0000822659,0.0001365464
24880,-0.0001118724,-0.0000034648,-0.0000707510,0.0001324128
24881,-0.0001151679,0.0000000250,-0.0000587465,0.0001292858
24882,-0.0001185830,0.0000035790,-0.0000457679,0.0001271591
24883,-0.0001086773,-0.0000150672,-0.0001111404,0.0001561728
24884,-0.0001086313,-0.0000233837,-0.0001387932,0.0001777951
24885,-0.0001085577,-0.0000314399,-0.0001647632,0.0001998003
24886,-0.0001056316,-0.0000256431,-0.0001478524,0.0001835100
24887,-0.0001026538,-0.0000278186,-0.0001561800,0.0001889546
24888,-0.0001056059,-0.0000178159,-0.0001211054,0.0001616680
24889,-0.0001029275,-0.0000201236,-0.0001306409,0.0001675294
24890,-0.0001055206,-0.0000334196,-0.0001729681,0.0002053520
24891,-0.0001026031,-0.0000354018,-0.0001808764,0.0002109430
24892,-0.0001183040,-0.0000147153,-0.0001055578,0.0001592320
24893,-0.0001149176,-0.0000179426,-0.0001176981,0.0001654715
24894,-0.0001118433,-0.0000208898,-0.0001287866,0.0001718467
24895,-0.0001150573,-0.0000090659,-0.0000885896,0.0001454940
24896,-0.0001183641,-0.0000056512,-0.0000758868,0.0001407153
24897,-0.0001117615,-0.0000121882,-0.0001003511,0.0001506968
24898,-0.0001150102,-0.0000264421,-0.0001457989,0.0001875736
24899,-0.0001183556,-0.0000234543,-0.0001343386,0.0001805685
24900,-0.0001118576,-0.0000289512,-0.0001556939,0.0001938837
24901,-0.0001100257,0.0000219106,0.0000121788,0.0001128453
24902,-0.0001092754,0.0000119974,-0.0000207328,0.0001118700
24903,-0.0001090565,0.0000025701,-0.0000522077,0.0001209362
24904,-0.0001064882,0.0000083665,-0.0000340315,0.0001121066
24905,-0.0001037376,0.0000048441,-0.0000471278,0.0001140438
24906,-0.0001069277,0.0000177264,-0.0000030260,0.0001084293
24907,-0.0001041650,0.0000137543,-0.0000172929,0.0001064827
24908,-0.0001061800,-0.0000006433,-0.0000643681,0.0001241687
24909,-0.0001033700,-0.0000037795,-0.0000759894,0.0001283512
24910,-0.0001123408,0.0000144255,-0.0000117662,0.0001138727
24911,-0.0001158541,0.0000175363,-0.0000004864,0.0001171748
24912,-0.0001190909,0.0000221100,0.0000151448,0.0001220691
24913,-0.0001153046,0.0000088473,-0.0000289778,0.0001192188
24914,-0.0001120746,0.0000055951,-0.0000409011,0.0001194358
24915,-0.0001187938,0.0000128042,-0.0000155138,0.0001204849
24916,-0.0001163378,0.0000349182,0.0000565102,0.0001339670
24917,-0.0001162081,0.0000265330,0.0000289450,0.0001226627
24918,-0.0001130759,0.0000293436,0.0000376658,0.0001227433
24919,-0.0001132855,0.0000220134,0.0000134879,0.0001161900
24920,-0.0001197596,0.0000404633,0.0000753802,0.0001471795
24921,-0.0001194110,0.0000313115,0.0000455028,0.0001315671
24922,-0.0000977623,0.0000589318,0.0001196343,0.0001653566
24923,-0.0000990726,0.0000636500,0.0001389247,0.0001821175
24924,-0.0001005425,0.0000686500,0.0001585893,0.0001999305
24925,-0.0001022334,0.0000737203,0.0001782559,0.0002183151
24926,-0.0001040818,0.0000791038,0.0001982357,0.0002374612
24927,-0.0001064079,0.0000848508,0.0002188570,0.0002577221
24928,-0.0001087761,0.0000908584,0.0002400124,0.0002787354
24929,-0.0001111782,0.0000975778,0.0002628440,0.0003016107
24930,-0.0001145210,0.0001048644,0.0002879431,0.0003271434
24931,-0.0001176322,0.0001122127,0.0003118695,0.0003516982
24932,-0.0001213955,0.0001199176,0.0003366631,0.0003774376
24933,-0.0001252755,0.0001281121,0.0003623424,0.0004042260
24934,-0.0001292167,0.0001366907,0.0003891551,0.0004322302
24935,-0.0001078877,0.0000822716,0.0002112944,0.0002511050
24936,-0.0001067427,0.0000731945,0.0001809731,0.0002224920
24937,-0.0001057139,0.0000642258,0.0001503917,0.0001947256
24938,-0.0001049025,0.0000549097,0.0001193865,0.0001681451
24939,-0.0001040878,0.0000457879,0.0000889291,0.0001443579
24940,-0.0001033470,0.0000366313,0.0000577997,0.0001239486
24941,-0.0001026762,0.0000276084,0.0000276680,0.0001098643
24942,-0.0000933291,0.0000256200,0.0000078793,0.0000971019
24943,-0.0000948199,0.0000293646,0.0000232606,0.0001019517
24944,-0.0000965373,0.0000338686,0.0000409776,0.0001102075
24945,-0.0000982845,0.0000392213,0.0000617402,0.0001225154
24946,-0.0001003245,0.0000442649,0.0000809382,0.0001362915
24947,-0.0001025072,0.0000495267,0.0001001686,0.0001516389
24948,-0.0000955306,0.0000244730,0.0000095088,0.0000990729
24949,-0.0000945091,0.0000151232,-0.0000217861,0.0000981596
24950,-0.0000938146,0.0000207189,-0.0000055636,0.0000962362
24951,-0.0000922760,0.0000174183,-0.0000196390,0.0000959372
24952,-0.0000927058,0.0000120407,-0.0000343256,0.0000995871
24953,-0.0000911488,0.0000090593,-0.0000467639,0.0001028447
24954,-0.0000995421,0.0000359416,0.0000523193,0.0001180582
24955,-0.0000989675,0.0000278442,0.0000251851,0.0001058497
24956,-0.0000982523,0.0000194788,-0.0000028353,0.0001002047
24957,-0.0000962509,0.0000169492,-0.0000133925,0.0000986452
24958,-0.0000975318,0.0000310875,0.0000339341,0.0001078444
24959,-0.0000972247,0.0000238881,0.0000102259,0.0001006372
24960,-0.0001010110,0.0000321737,0.0000412049,0.0001137374
24961,-0.0001017256,0.0000407212,0.0000704770,0.0001302817
24962,-0.0001003500,0.0000233638,0.0000120777,0.0001037394
24963,-0.0000994941,0.0000600314,0.0001295714,0.0001740447
24964,-0.0000984393,0.0000514163,0.0001003969,0.0001497113
24965,-0.0000974886,0.0000427604,0.0000710537,0.0001279887
24966,-0.0000968812,0.0000466131,0.0000816452,0.0001349988
24967,-0.0000954550,0.0000421536,0.0000634729,0.0001221368
24968,-0.0000979749,0.0000552321,0.0001103886,0.0001575922
24969,-0.0000966237,0.0000506256,0.0000916752,0.0001424901
24970,-0.0000958398,0.0000380693,0.0000526428,0.0001157835
24971,-0.0000943287,0.0000339014,0.0000356429,0.0001063843
24972,-0.0001043162,0.0000674966,0.0001603062,0.0002028195
24973,-0.0001021439,0.0000618092,0.0001398356,0.0001838688
24974,-0.0001001861,0.0000565184,0.0001198777,0.0001661393
24975,-0.0001031126,0.0000705805,0.0001693859,0.0002104885
24976,-0.0001053120,0.0000762488,0.0001900426,0.0002302622
24977,-0.0001011631,0.0000651853,0.0001491578,0.0001916537
24978,-0.0001012071,0.0000530603,0.0001102513,0.0001587880
24979,-0.0001033849,0.0000584337,0.0001301242,0.0001761682
24980,-0.0000992335,0.0000478471,0.0000906296,0.0001426547
24981,-0.0001074676,0.0000607943,0.0001400125,0.0001866782
24982,-0.0001102824,0.0000674650,0.0001628560,0.0002079323
24983,-0.0001134456,0.0000737486,0.0001843859,0.0002287071
24984,-0.0001168308,0.0000805240,0.0002068468,0.0002508369
24985,-0.0001203829,0.0000877553,0.0002306308,0.0002745607
24986,-0.0001240662,0.0000955456,0.0002554992,0.0002996685
24987,-0.0001126852,0.0000654967,0.0001569609,0.0002040209
24988,-0.0001122181,0.0000575999,0.0001305825,0.0001815556
24989,-0.0001115752,0.0000490423,0.0001023966,0.0001591830
24990,-0.0001107491,0.0000406297,0.0000743800,0.0001394579
24991,-0.0001058275,0.0000412073,0.0000744239,0.0001357808
