node_id,dx_mm,dy_mm,dz_mm,total_mm
23802,-0.0000553377,-0.0000343447,-0.0001526407,0.0001659548
23803,-0.0000518340,-0.0000381282,-0.0001544654,0.0001673323
23804,-0.0000483373,-0.0000416468,-0.0001534966,0.0001662293
23805,-0.0000444606,-0.0000446269,-0.0001512970,0.0001638874
23806,-0.0000409329,-0.0000472986,-0.0001479148,0.0001605972
23807,-0.0000368100,-0.0000492803,-0.0001420825,0.0001548256
23808,-0.0000378036,-0.0000429589,-0.0001314948,0.0001434066
23809,-0.0000433104,-0.0000422011,-0.0001427882,0.0001550651
23810,-0.0000276969,-0.0000492293,-0.0001194883,0.0001321669
23811,-0.0000318485,-0.0000491113,-0.0001296671,0.0001422667
23812,-0.0000329713,-0.0000466177,-0.0001271595,0.0001393911
23813,-0.0000391380,-0.0000452715,-0.0001393669,0.0001516721
23814,-0.0000360710,-0.0000476221,-0.0001370701,0.0001495232
23815,-0.0000468774,-0.0000349769,-0.0001351307,0.0001472453
23816,-0.0000425121,-0.0000391871,-0.0001343960,0.0001463052
23817,-0.0000512053,-0.0000345607,-0.0001442486,0.0001569207
23818,-0.0000475795,-0.0000385734,-0.0001445013,0.0001569469
23819,-0.0000493833,-0.0000441681,-0.0001628401,0.0001758022
23820,-0.0000540191,-0.0000437049,-0.0001732229,0.0001866397
23821,-0.0000587796,-0.0000431567,-0.0001833317,0.0001973020
23822,-0.0000507683,-0.0000467739,-0.0001717804,0.0001851316
23823,-0.0000470776,-0.0000489402,-0.0001665161,0.0001798306
23824,-0.0000460368,-0.0000469322,-0.0001596250,0.0001726330
23825,-0.0000420092,-0.0000490787,-0.0001543856,0.0001673571
23826,-0.0000513296,-0.0000492638,-0.0001786110,0.0001922590
23827,-0.0000560673,-0.0000455262,-0.0001828264,0.0001965748
23828,-0.0000545152,-0.0000479919,-0.0001833201,0.0001971836
23829,-0.0000563441,-0.0000375263,-0.0001635165,0.0001769760
23830,-0.0000605758,-0.0000369119,-0.0001718386,0.0001859043
23831,-0.0000650922,-0.0000345732,-0.0001776745,0.0001923552
23832,-0.0000572831,-0.0000405465,-0.0001733992,0.0001870633
23833,-0.0000528389,-0.0000412466,-0.0001639430,0.0001771173
23834,-0.0000613058,-0.0000403940,-0.0001825855,0.0001967931
23835,-0.0000639622,-0.0000379112,-0.0001823444,0.0001969211
23836,-0.0000628822,-0.0000325115,-0.0001672806,0.0001816424
23837,-0.0000593196,-0.0000334543,-0.0001605540,0.0001744007
23838,-0.0000668918,-0.0000307909,-0.0001723427,0.0001874156
23839,-0.0000492597,-0.0000547819,-0.0001828496,0.0001971333
23840,-0.0000539709,-0.0000553059,-0.0001968855,0.0002115076
23841,-0.0000589531,-0.0000561617,-0.0002118851,0.0002269909
23842,-0.0000637540,-0.0000572667,-0.0002267915,0.0002424426
23843,-0.0000685875,-0.0000581921,-0.0002410125,0.0002572500
23844,-0.0000736421,-0.0000594704,-0.0002560014,0.0002729407
23845,-0.0000303335,-0.0000550507,-0.0001254540,0.0001403189
23846,-0.0000352120,-0.0000557104,-0.0001409160,0.0001555663
23847,-0.0000402067,-0.0000565519,-0.0001567826,0.0001714511
23848,-0.0000451707,-0.0000575432,-0.0001730785,0.0001879037
23849,-0.0000502964,-0.0000586954,-0.0001896897,0.0002048342
23850,-0.0000554131,-0.0000600474,-0.0002065637,0.0002221370
23851,-0.0000370977,-0.0000561641,-0.0001462429,0.0001609896
23852,-0.0000341521,-0.0000557266,-0.0001356893,0.0001506101
23853,-0.0000311603,-0.0000552592,-0.0001250645,0.0001402344
23854,-0.0000282717,-0.0000547216,-0.0001144444,0.0001299664
23855,-0.0000254847,-0.0000540852,-0.0001040381,0.0001199942
23856,-0.0000227138,-0.0000534302,-0.0000937985,0.0001103126
23857,-0.0000201427,-0.0000529961,-0.0000839353,0.0001012889
23858,-0.0000212958,-0.0000533996,-0.0000930260,0.0001093566
23859,-0.0000261706,-0.0000542522,-0.0001087772,0.0001243410
23860,-0.0000184342,-0.0000527667,-0.0000824606,0.0000996187
23861,-0.0000157761,-0.0000519493,-0.0000726876,0.0000907254
23862,-0.0000206497,-0.0000530662,-0.0000881084,0.0001049072
23863,-0.0000179575,-0.0000523433,-0.0000781902,0.0000957914
23864,-0.0000233889,-0.0000536587,-0.0000983793,0.0001144761
23865,-0.0000272004,-0.0000545580,-0.0001145247,0.0001297395
23866,-0.0000241229,-0.0000539916,-0.0001036291,0.0001193147
23867,-0.0000321942,-0.0000552845,-0.0001302202,0.0001450867
23868,-0.0000291680,-0.0000548114,-0.0001194678,0.0001346388
23869,-0.0000331254,-0.0000557289,-0.0001306781,0.0001458759
23870,-0.0000380298,-0.0000568746,-0.0001472559,0.0001623739
23871,-0.0000430444,-0.0000581678,-0.0001640845,0.0001793322
23872,-0.0000273568,-0.0000545659,-0.0001092366,0.0001251338
23873,-0.0000318354,-0.0000557591,-0.0001243740,0.0001399695
23874,-0.0000367832,-0.0000570326,-0.0001413274,0.0001567774
23875,-0.0000288065,-0.0000551739,-0.0001129692,0.0001289806
23876,-0.0000252987,-0.0000545287,-0.0000998468,0.0001165452
23877,-0.0000244995,-0.0000539560,-0.0000985877,0.0001150261
23878,-0.0000219195,-0.0000535950,-0.0000885961,0.0001058402
23879,-0.0000288598,-0.0000556190,-0.0001116435,0.0001280259
23880,-0.0000261800,-0.0000551845,-0.0001014003,0.0001183754
23881,-0.0000338176,-0.0000565023,-0.0001303461,0.0001460351
23882,-0.0000317877,-0.0000562221,-0.0001224800,0.0001384657
23883,-0.0000349825,-0.0000563237,-0.0001359964,0.0001512982
23884,-0.0000301484,-0.0000551247,-0.0001198138,0.0001352886
23885,-0.0000399242,-0.0000576297,-0.0001527774,0.0001680954
23886,-0.0000471534,-0.0000582896,-0.0001794250,0.0001944594
23887,-0.0000441714,-0.0000578754,-0.0001689430,0.0001839630
23888,-0.0000411254,-0.0000574414,-0.0001582405,0.0001732942
23889,-0.0000391017,-0.0000567417,-0.0001521183,0.0001669986
23890,-0.0000421402,-0.0000571509,-0.0001626559,0.0001774795
23891,-0.0000360953,-0.0000562353,-0.0001415036,0.0001564882
23892,-0.0000492178,-0.0000591867,-0.0001860074,0.0002013063
23893,-0.0000523487,-0.0000596421,-0.0001964906,0.0002119107
23894,-0.0000461931,-0.0000587228,-0.0001751857,0.0001904526
23895,-0.0000558761,-0.0000565565,-0.0002046917,0.0002195893
23896,-0.0000529818,-0.0000568649,-0.0001964636,0.0002112786
23897,-0.0000497554,-0.0000571251,-0.0001874131,0.0002021449
23898,-0.0000465263,-0.0000571414,-0.0001776105,0.0001922897
23899,-0.0000433484,-0.0000569244,-0.0001673560,0.0001820096
23900,-0.0000448226,-0.0000562592,-0.0001721149,0.0001865414
23901,-0.0000400002,-0.0000555787,-0.0001570155,0.0001712976
23902,-0.0000480930,-0.0000562187,-0.0001815235,0.0001960211
23903,-0.0000510854,-0.0000558131,-0.0001898511,0.0002043729
23904,-0.0000432610,-0.0000555351,-0.0001666876,0.0001809431
23905,-0.0000461606,-0.0000551467,-0.0001753758,0.0001895485
23906,-0.0000384606,-0.0000560377,-0.0001515708,0.0001661119
23907,-0.0000416783,-0.0000562133,-0.0001619565,0.0001764283
23908,-0.0000334725,-0.0000553868,-0.0001362204,0.0001508115
23909,-0.0000367940,-0.0000555955,-0.0001467671,0.0001611994
23910,-0.0000547795,-0.0000580833,-0.0002027899,0.0002179409
23911,-0.0000595397,-0.0000592483,-0.0002183528,0.0002339514
23912,-0.0000642310,-0.0000606338,-0.0002335706,0.0002497144
23913,-0.0000565570,-0.0000592080,-0.0002092184,0.0002246700
23914,-0.0000533840,-0.0000590246,-0.0001996849,0.0002149600
23915,-0.0000514883,-0.0000580173,-0.0001933796,0.0002083572
23916,-0.0000483830,-0.0000578625,-0.0001832943,0.0001982065
23917,-0.0000614413,-0.0000605890,-0.0002252200,0.0002411848
23918,-0.0000584865,-0.0000603617,-0.0002161321,0.0002318993
23919,-0.0000659160,-0.0000589242,-0.0002357108,0.0002517470
23920,-0.0000625935,-0.0000590494,-0.0002269148,0.0002426831
23921,-0.0000609746,-0.0000576380,-0.0002201333,0.0002355816
23922,-0.0000576774,-0.0000578687,-0.0002116844,0.0002269047
23923,-0.0000668299,-0.0000605255,-0.0002410970,0.0002574050
23924,-0.0000713223,-0.0000599065,-0.0002516629,0.0002683466
23925,-0.0000699958,-0.0000607214,-0.0002490979,0.0002657748
23926,-0.0000652609,-0.0000457186,-0.0002044874,0.0002194636
23927,-0.0000695793,-0.0000458780,-0.0002146206,0.0002302348
23928,-0.0000737561,-0.0000461402,-0.0002242084,0.0002404959
23929,-0.0000779243,-0.0000462626,-0.0002330974,0.0002500937
23930,-0.0000815729,-0.0000466251,-0.0002410409,0.0002587059
23931,-0.0000856644,-0.0000465559,-0.0002483583,0.0002668102
23932,-0.0000719540,-0.0000480924,-0.0002265344,0.0002425038
23933,-0.0000703214,-0.0000502312,-0.0002275860,0.0002434413
23934,-0.0000683397,-0.0000521548,-0.0002263859,0.0002421591
23935,-0.0000660724,-0.0000534781,-0.0002244741,0.0002400293
23936,-0.0000641024,-0.0000544959,-0.0002223289,0.0002377163
23937,-0.0000616036,-0.0000554739,-0.0002177591,0.0002330051
23938,-0.0000583282,-0.0000514106,-0.0002007068,0.0002152404
23939,-0.0000634426,-0.0000518084,-0.0002136284,0.0002287928
23940,-0.0000522051,-0.0000539657,-0.0001898965,0.0002042017
23941,-0.0000567950,-0.0000547036,-0.0002033406,0.0002180953
23942,-0.0000555799,-0.0000528390,-0.0001969064,0.0002113131
23943,-0.0000610142,-0.0000528905,-0.0002109910,0.0002259145
23944,-0.0000595946,-0.0000539854,-0.0002095613,0.0002244590
23945,-0.0000630862,-0.0000474673,-0.0002048204,0.0002195095
23946,-0.0000611025,-0.0000495937,-0.0002035108,0.0002181964
23947,-0.0000678225,-0.0000476279,-0.0002159174,0.0002312761
23948,-0.0000654830,-0.0000500211,-0.0002155346,0.0002307494
23949,-0.0000708866,-0.0000541176,-0.0002374624,0.0002536573
23950,-0.0000751973,-0.0000551186,-0.0002500098,0.0002668288
23951,-0.0000792520,-0.0000562858,-0.0002621852,0.0002796248
23952,-0.0000734086,-0.0000563954,-0.0002482772,0.0002649733
23953,-0.0000710874,-0.0000573974,-0.0002454955,0.0002619464
23954,-0.0000687444,-0.0000552240,-0.0002352415,0.0002512250
23955,-0.0000663684,-0.0000564494,-0.0002317488,0.0002475860
23956,-0.0000777063,-0.0000576873,-0.0002614337,0.0002787718
23957,-0.0000759523,-0.0000586654,-0.0002592226,0.0002764177
23958,-0.0000746961,-0.0000507722,-0.0002388175,0.0002553256
23959,-0.0000792553,-0.0000515927,-0.0002500282,0.0002673150
23960,-0.0000837113,-0.0000512792,-0.0002582326,0.0002762629
23961,-0.0000769521,-0.0000533268,-0.0002502403,0.0002671808
23962,-0.0000727495,-0.0000525623,-0.0002382771,0.0002546199
23963,-0.0000811573,-0.0000549206,-0.0002620994,0.0002798194
23964,-0.0000831193,-0.0000537814,-0.0002627075,0.0002807428
23965,-0.0000804853,-0.0000490729,-0.0002457081,0.0002631701
23966,-0.0000764991,-0.0000487277,-0.0002370025,0.0002537650
23967,-0.0000846515,-0.0000492965,-0.0002539667,0.0002722042
23968,-0.0000804774,-0.0000250286,-0.0001813309,0.0001999598
23969,-0.0000795130,-0.0000297271,-0.0001928110,0.0002106706
23970,-0.0000787297,-0.0000337606,-0.0002025044,0.0002198777
23971,-0.0000778497,-0.0000373639,-0.0002102871,0.0002273264
23972,-0.0000764085,-0.0000405106,-0.0002158124,0.0002324959
23973,-0.0000751972,-0.0000435262,-0.0002203981,0.0002369061
23974,-0.0000707274,-0.0000370410,-0.0001956488,0.0002113122
23975,-0.0000743081,-0.0000372067,-0.0002033488,0.0002196742
23976,-0.0000691941,-0.0000402481,-0.0002003752,0.0002157730
23977,-0.0000673211,-0.0000433799,-0.0002030904,0.0002183109
23978,-0.0000728148,-0.0000401782,-0.0002079684,0.0002239802
23979,-0.0000713176,-0.0000434162,-0.0002118013,0.0002276641
23980,-0.0000729622,-0.0000327751,-0.0001895033,0.0002056920
23981,-0.0000765300,-0.0000307309,-0.0001905390,0.0002076207
23982,-0.0000760045,-0.0000345154,-0.0001988163,0.0002156291
23983,-0.0000741110,-0.0000283990,-0.0001799420,0.0001966674
23984,-0.0000775556,-0.0000263718,-0.0001809186,0.0001985998
23985,-0.0000810190,-0.0000367553,-0.0002148620,0.0002325526
23986,-0.0000845163,-0.0000365599,-0.0002192229,0.0002377779
23987,-0.0000876464,-0.0000363593,-0.0002227335,0.0002421035
23988,-0.0000835646,-0.0000400103,-0.0002278945,0.0002460077
23989,-0.0000829160,-0.0000433100,-0.0002352489,0.0002531657
23990,-0.0000801800,-0.0000402996,-0.0002225499,0.0002399611
23991,-0.0000791691,-0.0000433449,-0.0002285420,0.0002457193
23992,-0.0000870703,-0.0000400483,-0.0002329589,0.0002519027
23993,-0.0000862395,-0.0000433543,-0.0002412842,0.0002598748
23994,-0.0000827143,-0.0000286884,-0.0001948206,0.0002135878
23995,-0.0000855923,-0.0000278160,-0.0001963191,0.0002159652
23996,-0.0000883164,-0.0000273982,-0.0001976764,0.0002182348
23997,-0.0000851341,-0.0000328280,-0.0002084311,0.0002275280
23998,-0.0000820601,-0.0000332940,-0.0002056502,0.0002239070
23999,-0.0000880941,-0.0000323216,-0.0002108279,0.0002307676
24000,-0.0000860849,-0.0000225717,-0.0001811897,0.0002018658
24001,-0.0000831609,-0.0000239593,-0.0001817201,0.0002012758
24002,-0.0000885166,-0.0000223217,-0.0001829908,0.0002044971
24003,-0.0000893389,-0.0000182466,-0.0001707209,0.0001935459
24004,-0.0000982452,0.0001099534,0.0001886191,0.0002394139
24005,-0.0000968713,0.0001015006,0.0001626374,0.0002147960
24006,-0.0000953601,0.0000928350,0.0001363502,0.0001905342
24007,-0.0000936783,0.0000842541,0.0001104460,0.0001675491
24008,-0.0000918720,0.0000753404,0.0000861054,0.0001467337
24009,-0.0000900804,0.0000659168,0.0000600276,0.0001267391
24010,-0.0000882668,0.0000574209,0.0000345485,0.0001108232
24011,-0.0000863695,0.0000478202,0.0000086288,0.0000991006
24012,-0.0000849030,0.0000388960,-0.0000158170,0.0000947186
24013,-0.0000833282,0.0000296665,-0.0000384436,0.0000964448
24014,-0.0000819850,0.0000220593,-0.0000597860,0.0001038390
24015,-0.0000808112,0.0000137493,-0.0000801891,0.0001146725
24016,-0.0000787766,0.0000056210,-0.0000990837,0.0001267081
24017,-0.0000777683,-0.0000013958,-0.0001162386,0.0001398616
24018,-0.0000765098,-0.0000077400,-0.0001313315,0.0001521894
24019,-0.0000752464,-0.0000139831,-0.0001458741,0.0001647326
24020,-0.0000738807,-0.0000196700,-0.0001580807,0.0001755983
24021,-0.0000726302,0.0000150442,-0.0000840237,0.0001120778
24022,-0.0000745042,0.0000175917,-0.0000789188,0.0001099479
24023,-0.0000761374,0.0000204360,-0.0000713452,0.0001063234
24024,-0.0000786674,0.0000247586,-0.0000610535,0.0001026113
24025,-0.0000809649,0.0000297979,-0.0000458644,0.0000977076
24026,-0.0000831009,0.0000345792,-0.0000308234,0.0000951397
24027,-0.0000738707,0.0000112012,-0.0000879508,0.0001154023
24028,-0.0000713518,0.0000027847,-0.0001027483,0.0001251241
24029,-0.0000689780,-0.0000050937,-0.0001158847,0.0001349562
24030,-0.0000664264,-0.0000124651,-0.0001279721,0.0001447229
24031,-0.0000641142,-0.0000190487,-0.0001374083,0.0001528219
24032,-0.0000612527,-0.0000242939,-0.0001450270,0.0001592950
24033,-0.0000629973,-0.0000106982,-0.0001176000,0.0001338390
24034,-0.0000658223,-0.0000082447,-0.0001174088,0.0001348532
24035,-0.0000552226,-0.0000244521,-0.0001310038,0.0001442547
24036,-0.0000578114,-0.0000249221,-0.0001380027,0.0001516839
24037,-0.0000590250,-0.0000184607,-0.0001260727,0.0001404246
24038,-0.0000631993,-0.0000147931,-0.0001268399,0.0001424828
24039,-0.0000609373,-0.0000207063,-0.0001348297,0.0001494027
24040,-0.0000695191,0.0000058554,-0.0000970129,0.0001194935
24041,-0.0000665598,-0.0000025301,-0.0001083264,0.0001271661
24042,-0.0000716407,0.0000083649,-0.0000934192,0.0001180233
24043,-0.0000690494,0.0000000617,-0.0001060840,0.0001265766
24044,-0.0000696188,-0.0000094883,-0.0001265387,0.0001447372
24045,-0.0000724790,-0.0000066892,-0.0001243954,0.0001441255
24046,-0.0000750935,-0.0000040288,-0.0001208670,0.0001423520
24047,-0.0000707765,-0.0000132533,-0.0001367455,0.0001545455
24048,-0.0000690161,-0.0000186973,-0.0001469815,0.0001634514
24049,-0.0000676603,-0.0000233306,-0.0001558619,0.0001715085
24050,-0.0000651368,-0.0000224667,-0.0001487745,0.0001639555
24051,-0.0000671838,-0.0000162548,-0.0001381015,0.0001544341
24052,-0.0000723413,-0.0000162498,-0.0001470714,0.0001647038
24053,-0.0000737005,-0.0000104685,-0.0001349757,0.0001541422
24054,-0.0000708781,-0.0000214778,-0.0001574329,0.0001739831
24055,-0.0000740069,0.0000062412,-0.0000981691,0.0001230981
24056,-0.0000763384,0.0000082431,-0.0000944985,0.0001217599
24057,-0.0000786000,0.0000106398,-0.0000892729,0.0001194187
24058,-0.0000744697,0.0000006253,-0.0001100936,0.0001329162
24059,-0.0000721259,-0.0000018491,-0.0001139423,0.0001348644
24060,-0.0000766939,0.0000030901,-0.0001054238,0.0001304059
24061,-0.0000790407,0.0000218025,-0.0000648784,0.0001045561
24062,-0.0000779361,0.0000146426,-0.0000799800,0.0001126287
24063,-0.0000761968,0.0000149923,-0.0000798486,0.0001113845
24064,-0.0000813270,0.0000259529,-0.0000519068,0.0000999097
24065,-0.0000799212,0.0000183981,-0.0000703081,0.0001080236
24066,-0.0000837856,0.0000471911,-0.0000343124,0.0001020998
24067,-0.0000847127,0.0000529160,-0.0000154373,0.0001010675
24068,-0.0000867833,0.0000589577,0.0000047678,0.0001050242
24069,-0.0000888521,0.0000646067,0.0000272430,0.0001131852
24070,-0.0000907804,0.0000700147,0.0000513081,0.0001256012
24071,-0.0000927790,0.0000783707,0.0000829878,0.0001470948
24072,-0.0000840211,0.0000489451,-0.0000166608,0.0000986547
24073,-0.0000813330,0.0000389054,-0.0000354607,0.0000968821
24074,-0.0000786992,0.0000291108,-0.0000544612,0.0001000351
24075,-0.0000759907,0.0000242169,-0.0000692666,0.0001056357
24076,-0.0000769637,0.0000261551,-0.0000634598,0.0001031244
24077,-0.0000796907,0.0000352945,-0.0000525486,0.0001017727
24078,-0.0000817612,0.0000429302,-0.0000338521,0.0000983558
24079,-0.0000793261,0.0000343750,-0.0000482611,0.0000990121
24080,-0.0000834515,0.0000440650,-0.0000193316,0.0000963306
24081,-0.0000855495,0.0000488519,-0.0000024491,0.0000985456
24082,-0.0000869054,0.0000529165,0.0000153875,0.0001029051
24083,-0.0000828900,0.0000388707,-0.0000249458,0.0000948893
24084,-0.0000811930,0.0000341020,-0.0000405786,0.0000969633
24085,-0.0000847221,0.0000432752,-0.0000085837,0.0000955209
24086,-0.0000877930,0.0000591247,0.0000227232,0.0001082575
24087,-0.0000861157,0.0000540640,0.0000026237,0.0001017139
24088,-0.0000888601,0.0000621829,0.0000398121,0.0001155328
24089,-0.0000909913,0.0000703368,0.0000633124,0.0001312826
24090,-0.0000962249,0.0000900441,0.0000754014,0.0001518306
24091,-0.0000930306,0.0000795836,0.0000512593,0.0001327244
24092,-0.0000896611,0.0000692934,0.0000274758,0.0001166002
24093,-0.0000914835,0.0000743282,0.0000259659,0.0001206985
24094,-0.0000910678,0.0000689859,0.0000046999,0.0001143437
24095,-0.0000951707,0.0000854229,0.0000490491,0.0001369684
24096,-0.0000955930,0.0000809904,0.0000259001,0.0001279386
24097,-0.0000881352,0.0000638850,0.0000048276,0.0001089606
24098,-0.0000872885,0.0000584039,-0.0000151096,0.0001061066
24099,-0.0000965864,0.0000959769,0.0001340036,0.0001910431
24100,-0.0000958048,0.0000905102,0.0001049901,0.0001685040
24101,-0.0000944573,0.0000847914,0.0000774232,0.0001486812
24102,-0.0000979266,0.0000995157,0.0001306642,0.0001912228
24103,-0.0000982289,0.0001045023,0.0001598656,0.0002147711
24104,-0.0000972294,0.0000948103,0.0001024637,0.0001701216
24105,-0.0000933496,0.0000806359,0.0000784193,0.0001461707
24106,-0.0000946994,0.0000871356,0.0001081490,0.0001680976
24107,-0.0000916285,0.0000745985,0.0000520152,0.0001290980
24108,-0.0000861732,0.0000428944,0.0000005547,0.0000962603
24109,-0.0000875365,0.0000466880,0.0000163064,0.0001005400
24110,-0.0000887576,0.0000507290,0.0000331027,0.0001074576
24111,-0.0000900155,0.0000554975,0.0000526781,0.0001181429
24112,-0.0000911317,0.0000608722,0.0000741419,0.0001323156
24113,-0.0000920562,0.0000658394,0.0000951002,0.0001478283
24114,-0.0000798776,0.0000016362,-0.0001100299,0.0001359768
24115,-0.0000821915,0.0000041101,-0.0001027106,0.0001316123
24116,-0.0000843075,0.0000070663,-0.0000938523,0.0001263564
24117,-0.0000863476,0.0000109052,-0.0000820553,0.0001196156
24118,-0.0000879905,0.0000151097,-0.0000679218,0.0001121785
24119,-0.0000896571,0.0000191136,-0.0000544117,0.0001066037
24120,-0.0000836340,-0.0000002745,-0.0001154337,0.0001425470
24121,-0.0000827432,-0.0000071853,-0.0001350768,0.0001585680
24122,-0.0000823383,-0.0000139288,-0.0001527727,0.0001741066
24123,-0.0000805793,-0.0000096256,-0.0001398139,0.0001616589
24124,-0.0000778531,-0.0000120617,-0.0001435703,0.0001637652
24125,-0.0000811748,-0.0000027521,-0.0001219001,0.0001464806
24126,-0.0000790575,-0.0000053395,-0.0001278884,0.0001504461
