node_id,dx_mm,dy_mm,dz_mm,total_mm
23802,-0.0000489808,-0.0000298548,-0.0001360757,0.0001476720
23803,-0.0000456927,-0.0000331578,-0.0001377400,0.0001488609
23804,-0.0000423891,-0.0000362491,-0.0001368674,0.0001477956
23805,-0.0000387455,-0.0000388822,-0.0001348865,0.0001456276
23806,-0.0000354001,-0.0000412575,-0.0001318027,0.0001425739
23807,-0.0000315309,-0.0000430356,-0.0001265045,0.0001372940
23808,-0.0000328006,-0.0000373474,-0.0001177767,0.0001278360
23809,-0.0000378397,-0.0000366865,-0.0001275596,0.0001380188
23810,-0.0000232778,-0.0000429853,-0.0001070745,0.0001177053
23811,-0.0000270452,-0.0000428593,-0.0001157736,0.0001263799
23812,-0.0000282385,-0.0000406202,-0.0001139161,0.0001241946
23813,-0.0000339026,-0.0000394134,-0.0001245063,0.0001349245
23814,-0.0000309809,-0.0000415232,-0.0001223775,0.0001328919
23815,-0.0000413412,-0.0000303114,-0.0001208444,0.0001312678
23816,-0.0000372314,-0.0000340115,-0.0001202997,0.0001304415
23817,-0.0000452668,-0.0000299704,-0.0001287741,0.0001397501
23818,-0.0000418602,-0.0000334937,-0.0001290673,0.0001397586
23819,-0.0000431857,-0.0000385274,-0.0001449561,0.0001560821
23820,-0.0000473712,-0.0000381785,-0.0001540542,0.0001656331
23821,-0.0000516573,-0.0000377556,-0.0001629201,0.0001750341
23822,-0.0000442847,-0.0000408890,-0.0001526406,0.0001641103
23823,-0.0000408278,-0.0000428049,-0.0001478266,0.0001592227
23824,-0.0000400291,-0.0000409793,-0.0001420008,0.0001531204
23825,-0.0000362439,-0.0000428860,-0.0001372290,0.0001482722
23826,-0.0000446382,-0.0000431321,-0.0001584112,0.0001701384
23827,-0.0000491009,-0.0000398341,-0.0001623741,0.0001742498
23828,-0.0000475924,-0.0000420239,-0.0001626811,0.0001746315
23829,-0.0000497371,-0.0000327027,-0.0001456416,0.0001573363
23830,-0.0000535249,-0.0000322374,-0.0001529128,0.0001651862
23831,-0.0000576015,-0.0000302514,-0.0001580396,0.0001709082
23832,-0.0000504436,-0.0000354107,-0.0001542798,0.0001661347
23833,-0.0000464493,-0.0000359619,-0.0001460044,0.0001573787
23834,-0.0000540278,-0.0000353403,-0.0001623340,0.0001747005
23835,-0.0000564919,-0.0000331827,-0.0001621280,0.0001748654
23836,-0.0000557138,-0.0000283857,-0.0001488852,0.0001614825
23837,-0.0000525411,-0.0000291475,-0.0001429937,0.0001551043
23838,-0.0000592960,-0.0000269493,-0.0001533215,0.0001665826
23839,-0.0000423793,-0.0000480681,-0.0001611495,0.0001734235
23840,-0.0000466079,-0.0000485385,-0.0001735037,0.0001860962
23841,-0.0000510932,-0.0000493074,-0.0001867274,0.0001997721
23842,-0.0000553929,-0.0000502992,-0.0001998984,0.0002134426
23843,-0.0000597433,-0.0000511319,-0.0002124997,0.0002265830
23844,-0.0000642874,-0.0000522834,-0.0002258147,0.0002405384
23845,-0.0000249697,-0.0000482524,-0.0001087932,0.0001216049
23846,-0.0000293610,-0.0000488251,-0.0001224007,0.0001350107
23847,-0.0000338541,-0.0000495631,-0.0001364001,0.0001490221
23848,-0.0000383124,-0.0000504346,-0.0001507850,0.0001635469
23849,-0.0000429138,-0.0000514497,-0.0001654706,0.0001785194
23850,-0.0000474954,-0.0000526421,-0.0001804017,0.0001938344
23851,-0.0000310220,-0.0000491976,-0.0001268406,0.0001395396
23852,-0.0000283511,-0.0000487888,-0.0001172959,0.0001301632
23853,-0.0000256400,-0.0000483513,-0.0001077049,0.0001208123
23854,-0.0000230387,-0.0000478397,-0.0000981449,0.0001115878
23855,-0.0000205377,-0.0000472374,-0.0000888102,0.0001026666
23856,-0.0000180620,-0.0000466159,-0.0000796593,0.0000940472
23857,-0.0000157692,-0.0000462058,-0.0000708714,0.0000860605
23858,-0.0000167891,-0.0000466978,-0.0000795181,0.0000937320
23859,-0.0000211649,-0.0000474545,-0.0000933500,0.0001068368
23860,-0.0000142174,-0.0000460986,-0.0000700282,0.0000850362
23861,-0.0000118483,-0.0000453149,-0.0000613080,0.0000771523
23862,-0.0000162089,-0.0000463324,-0.0000748114,0.0000894772
23863,-0.0000138093,-0.0000456423,-0.0000659624,0.0000813938
23864,-0.0000186675,-0.0000468943,-0.0000840101,0.0000980063
23865,-0.0000221240,-0.0000477906,-0.0000988970,0.0001120447
23866,-0.0000193368,-0.0000472574,-0.0000890528,0.0001026527
23867,-0.0000266184,-0.0000484258,-0.0001127173,0.0001255340
23868,-0.0000238743,-0.0000479796,-0.0001029949,0.0001161033
23869,-0.0000273776,-0.0000487373,-0.0001124508,0.0001255789
23870,-0.0000317731,-0.0000497420,-0.0001270808,0.0001401190
23871,-0.0000362582,-0.0000508877,-0.0001419439,0.0001550880
23872,-0.0000222042,-0.0000476365,-0.0000932259,0.0001070202
23873,-0.0000261998,-0.0000487014,-0.0001065390,0.0001200367
23874,-0.0000306143,-0.0000498276,-0.0001214969,0.0001348389
23875,-0.0000234904,-0.0000481443,-0.0000963381,0.0001102303
23876,-0.0000203588,-0.0000475419,-0.0000846693,0.0000992149
23877,-0.0000196515,-0.0000470561,-0.0000837163,0.0000980249
23878,-0.0000173531,-0.0000467122,-0.0000748256,0.0000899001
23879,-0.0000235304,-0.0000485007,-0.0000949985,0.0001092278
23880,-0.0000211447,-0.0000480888,-0.0000859037,0.0001006930
23881,-0.0000279551,-0.0000493314,-0.0001116642,0.0001252357
23882,-0.0000261362,-0.0000490589,-0.0001046076,0.0001184594
23883,-0.0000290266,-0.0000492271,-0.0001169623,0.0001301770
23884,-0.0000247041,-0.0000481670,-0.0001026908,0.0001160851
23885,-0.0000334391,-0.0000503856,-0.0001317743,0.0001449874
23886,-0.0000400457,-0.0000510706,-0.0001561505,0.0001691001
23887,-0.0000373257,-0.0000506835,-0.0001466545,0.0001595919
23888,-0.0000345711,-0.0000502750,-0.0001369876,0.0001499611
23889,-0.0000327850,-0.0000496815,-0.0001317862,0.0001446053
23890,-0.0000355501,-0.0000500664,-0.0001413328,0.0001540955
23891,-0.0000300640,-0.0000492108,-0.0001222047,0.0001351278
23892,-0.0000418517,-0.0000518358,-0.0001617453,0.0001749287
23893,-0.0000447018,-0.0000522624,-0.0001712454,0.0001845389
23894,-0.0000391094,-0.0000514031,-0.0001519600,0.0001651171
23895,-0.0000482402,-0.0000496412,-0.0001801168,0.0001929597
23896,-0.0000455695,-0.0000499017,-0.0001725713,0.0001853311
23897,-0.0000426026,-0.0000501211,-0.0001642853,0.0001769654
23898,-0.0000396327,-0.0000501208,-0.0001553437,0.0001679718
23899,-0.0000367229,-0.0000499136,-0.0001459988,0.0001586051
23900,-0.0000381595,-0.0000493546,-0.0001507962,0.0001631917
23901,-0.0000338174,-0.0000487560,-0.0001374832,0.0001497411
23902,-0.0000411726,-0.0000493307,-0.0001593900,0.0001718542
23903,-0.0000439361,-0.0000489782,-0.0001670209,0.0001795138
23904,-0.0000368215,-0.0000487246,-0.0001463236,0.0001585576
23905,-0.0000395039,-0.0000483822,-0.0001542776,0.0001664421
23906,-0.0000323263,-0.0000491330,-0.0001320785,0.0001445814
23907,-0.0000352741,-0.0000493035,-0.0001415422,0.0001539782
23908,-0.0000278353,-0.0000485680,-0.0001185737,0.0001311235
23909,-0.0000308770,-0.0000487654,-0.0001281692,0.0001405660
23910,-0.0000471130,-0.0000509694,-0.0001778680,0.0001909307
23911,-0.0000513835,-0.0000520021,-0.0001916226,0.0002050944
23912,-0.0000555805,-0.0000532286,-0.0002050716,0.0002190361
23913,-0.0000486420,-0.0000519456,-0.0001832712,0.0001966029
23914,-0.0000457303,-0.0000517624,-0.0001745650,0.0001877327
23915,-0.0000440937,-0.0000508915,-0.0001692685,0.0001821704
23916,-0.0000412492,-0.0000507372,-0.0001600815,0.0001729215
23917,-0.0000530221,-0.0000531675,-0.0001974197,0.0002112171
23918,-0.0000503080,-0.0000529431,-0.0001891211,0.0002027330
23919,-0.0000572547,-0.0000517567,-0.0002075241,0.0002214116
23920,-0.0000541944,-0.0000518444,-0.0001994725,0.0002131059
23921,-0.0000528285,-0.0000506075,-0.0001937542,0.0002071055
23922,-0.0000497880,-0.0000507937,-0.0001860176,0.0001991517
23923,-0.0000579850,-0.0000531539,-0.0002119826,0.0002261066
23924,-0.0000621391,-0.0000526425,-0.0002217567,0.0002362383
23925,-0.0000608751,-0.0000533476,-0.0002192456,0.0002337100
23926,-0.0000573536,-0.0000401164,-0.0001814498,0.0001944808
23927,-0.0000612223,-0.0000403064,-0.0001903941,0.0002040164
23928,-0.0000649565,-0.0000405871,-0.0001988883,0.0002131272
23929,-0.0000686902,-0.0000407402,-0.0002067758,0.0002216627
23930,-0.0000719714,-0.0000411071,-0.0002138382,0.0002293392
23931,-0.0000756304,-0.0000410900,-0.0002203660,0.0002365788
23932,-0.0000632669,-0.0000422791,-0.0002008203,0.0002147534
23933,-0.0000617181,-0.0000441473,-0.0002016138,0.0002154211
23934,-0.0000598512,-0.0000458316,-0.0002003709,0.0002140823
23935,-0.0000577269,-0.0000469807,-0.0001984976,0.0002119926
23936,-0.0000558724,-0.0000478599,-0.0001964118,0.0002097377
23937,-0.0000535447,-0.0000487116,-0.0001921369,0.0002053203
23938,-0.0000508380,-0.0000450994,-0.0001776512,0.0001902062
23939,-0.0000554466,-0.0000454924,-0.0001890916,0.0002022363
23940,-0.0000451186,-0.0000473485,-0.0001676445,0.0001799507
23941,-0.0000492384,-0.0000480162,-0.0001794486,0.0001921765
23942,-0.0000482556,-0.0000463570,-0.0001740652,0.0001864839
23943,-0.0000531806,-0.0000464294,-0.0001865748,0.0001994844
23944,-0.0000518167,-0.0000473889,-0.0001851021,0.0001979734
23945,-0.0000553004,-0.0000416371,-0.0001816153,0.0001943602
23946,-0.0000534290,-0.0000435018,-0.0001803089,0.0001930243
23947,-0.0000595588,-0.0000418246,-0.0001914209,0.0002047889
23948,-0.0000573628,-0.0000439262,-0.0001909397,0.0002041518
23949,-0.0000620656,-0.0000475733,-0.0002100052,0.0002240928
23950,-0.0000659281,-0.0000484871,-0.0002211276,0.0002357858
23951,-0.0000695503,-0.0000495453,-0.0002319188,0.0002471402
23952,-0.0000642412,-0.0000495911,-0.0002193860,0.0002339155
23953,-0.0000620720,-0.0000504516,-0.0002167203,0.0002310107
23954,-0.0000600539,-0.0000485258,-0.0002078340,0.0002217120
23955,-0.0000578383,-0.0000495957,-0.0002045213,0.0002182521
23956,-0.0000680869,-0.0000507590,-0.0002310571,0.0002461700
23957,-0.0000664449,-0.0000515976,-0.0002288878,0.0002438583
23958,-0.0000656443,-0.0000446634,-0.0002115499,0.0002259588
23959,-0.0000697299,-0.0000454303,-0.0002215008,0.0002366194
23960,-0.0000737442,-0.0000451957,-0.0002288563,0.0002446550
23961,-0.0000675791,-0.0000469281,-0.0002215210,0.0002363064
23962,-0.0000638148,-0.0000462215,-0.0002108962,0.0002251355
23963,-0.0000713301,-0.0000483693,-0.0002320097,0.0002474996
23964,-0.0000731462,-0.0000473924,-0.0002326714,0.0002484600
23965,-0.0000709164,-0.0000432364,-0.0002178350,0.0002331321
23966,-0.0000673341,-0.0000428880,-0.0002100994,0.0002247555
23967,-0.0000746519,-0.0000434794,-0.0002252119,0.0002412131
23968,-0.0000713812,-0.0000221340,-0.0001613115,0.0001777825
23969,-0.0000704612,-0.0000262454,-0.0001714519,0.0001872148
23970,-0.0000696960,-0.0000297739,-0.0001799851,0.0001952912
23971,-0.0000688409,-0.0000329228,-0.0001868206,0.0002018041
23972,-0.0000675017,-0.0000356690,-0.0001916427,0.0002062903
23973,-0.0000663352,-0.0000383045,-0.0001956140,0.0002100772
23974,-0.0000625151,-0.0000325364,-0.0001738669,0.0001876071
23975,-0.0000656885,-0.0000327323,-0.0001806742,0.0001950117
23976,-0.0000610559,-0.0000353350,-0.0001779899,0.0001914597
23977,-0.0000592880,-0.0000380759,-0.0001803077,0.0001935864
23978,-0.0000642907,-0.0000353229,-0.0001846908,0.0001987251
23979,-0.0000628669,-0.0000381606,-0.0001879978,0.0002018704
23980,-0.0000645993,-0.0000288052,-0.0001684603,0.0001827065
23981,-0.0000677995,-0.0000270745,-0.0001694119,0.0001844728
23982,-0.0000672618,-0.0000303925,-0.0001767057,0.0001915014
23983,-0.0000657119,-0.0000249852,-0.0001600334,0.0001747942
23984,-0.0000687813,-0.0000232633,-0.0001609155,0.0001765385
23985,-0.0000716689,-0.0000324342,-0.0001908938,0.0002064676
23986,-0.0000747902,-0.0000323104,-0.0001948005,0.0002111511
23987,-0.0000775792,-0.0000321806,-0.0001979503,0.0002150312
23988,-0.0000738831,-0.0000353210,-0.0002023934,0.0002183332
23989,-0.0000732395,-0.0000382043,-0.0002088124,0.0002245579
23990,-0.0000708557,-0.0000355333,-0.0001976379,0.0002129410
23991,-0.0000698816,-0.0000381918,-0.0002028422,0.0002179151
23992,-0.0000770075,-0.0000354035,-0.0002069370,0.0002236213
23993,-0.0000762111,-0.0000382889,-0.0002142062,0.0002305612
23994,-0.0000732980,-0.0000253818,-0.0001732682,0.0001898387
23995,-0.0000758688,-0.0000246573,-0.0001746487,0.0001920058
23996,-0.0000782810,-0.0000243312,-0.0001758924,0.0001940568
23997,-0.0000754041,-0.0000290526,-0.0001853046,0.0002021574
23998,-0.0000726563,-0.0000294149,-0.0001828061,0.0001989026
23999,-0.0000780328,-0.0000286542,-0.0001874782,0.0002050811
24000,-0.0000763564,-0.0000200708,-0.0001612887,0.0001795750
24001,-0.0000737597,-0.0000212472,-0.0001616979,0.0001789920
24002,-0.0000785047,-0.0000198818,-0.0001629393,0.0001819546
24003,-0.0000792598,-0.0000163189,-0.0001521184,0.0001723033
24004,-0.0000869501,0.0000961579,0.0001667706,0.0002112323
24005,-0.0000857982,0.0000887437,0.0001438015,0.0001895142
24006,-0.0000845385,0.0000811467,0.0001205492,0.0001681180
24007,-0.0000831164,0.0000736244,0.0000976223,0.0001478479
24008,-0.0000815831,0.0000658102,0.0000760587,0.0001295056
24009,-0.0000800476,0.0000575661,0.0000529487,0.0001119153
24010,-0.0000784993,0.0000501174,0.0000303805,0.0000979637
24011,-0.0000768642,0.0000417149,0.0000074119,0.0000877677
24012,-0.0000755957,0.0000338994,-0.0000142755,0.0000840694
24013,-0.0000742278,0.0000258286,-0.0000343664,0.0000857784
24014,-0.0000730400,0.0000191801,-0.0000533250,0.0000924461
24015,-0.0000719926,0.0000118984,-0.0000714409,0.0001021191
24016,-0.0000701862,0.0000047980,-0.0000882309,0.0001128442
24017,-0.0000692664,-0.0000013313,-0.0001034766,0.0001245271
24018,-0.0000681141,-0.0000068677,-0.0001168932,0.0001354648
24019,-0.0000669461,-0.0000123292,-0.0001298116,0.0001465771
24020,-0.0000656641,-0.0000172983,-0.0001406459,0.0001561803
24021,-0.0000650555,0.0000132442,-0.0000740760,0.0000994730
24022,-0.0000667185,0.0000154222,-0.0000696173,0.0000976512
24023,-0.0000681141,0.0000178677,-0.0000630092,0.0000944931
24024,-0.0000703074,0.0000216002,-0.0000539689,0.0000912269
24025,-0.0000722542,0.0000259789,-0.0000406244,0.0000868672
24026,-0.0000740739,0.0000301411,-0.0000274273,0.0000845440
24027,-0.0000661051,0.0000098311,-0.0000778714,0.0001026182
24028,-0.0000638455,0.0000024984,-0.0000911464,0.0001113110
24029,-0.0000616783,-0.0000043649,-0.0001029388,0.0001200819
24030,-0.0000593311,-0.0000107821,-0.0001138049,0.0001287943
24031,-0.0000571759,-0.0000165222,-0.0001223037,0.0001360157
24032,-0.0000545186,-0.0000210859,-0.0001291650,0.0001417762
24033,-0.0000563205,-0.0000091394,-0.0001045531,0.0001191087
24034,-0.0000588766,-0.0000070590,-0.0001043139,0.0001199903
24035,-0.0000491316,-0.0000211193,-0.0001168722,0.0001285264
24036,-0.0000514582,-0.0000215647,-0.0001230083,0.0001350705
24037,-0.0000526585,-0.0000158993,-0.0001122951,0.0001250436
24038,-0.0000564572,-0.0000127563,-0.0001128476,0.0001268256
24039,-0.0000543388,-0.0000179059,-0.0001200803,0.0001330135
24040,-0.0000622610,0.0000052508,-0.0000858287,0.0001061629
24041,-0.0000595779,-0.0000020375,-0.0000960883,0.0001130780
24042,-0.0000641617,0.0000073936,-0.0000826640,0.0001049034
24043,-0.0000618176,0.0000001735,-0.0000940831,0.0001125748
24044,-0.0000621471,-0.0000082399,-0.0001125194,0.0001288052
24045,-0.0000646554,-0.0000058555,-0.0001106259,0.0001282681
24046,-0.0000669428,-0.0000035880,-0.0001075314,0.0001267171
24047,-0.0000630884,-0.0000115810,-0.0001216533,0.0001375274
24048,-0.0000614519,-0.0000163255,-0.0001307840,0.0001454211
24049,-0.0000601563,-0.0000203801,-0.0001387043,0.0001525549
24050,-0.0000579844,-0.0000195617,-0.0001324282,0.0001458838
24051,-0.0000599148,-0.0000141429,-0.0001228776,0.0001374362
24052,-0.0000643813,-0.0000142558,-0.0001308597,0.0001465348
24053,-0.0000656556,-0.0000092079,-0.0001200841,0.0001371701
24054,-0.0000630073,-0.0000188224,-0.0001400759,0.0001547432
24055,-0.0000661526,0.0000054602,-0.0000871228,0.0001095279
24056,-0.0000681508,0.0000071754,-0.0000839498,0.0001083678
24057,-0.0000700890,0.0000092168,-0.0000794041,0.0001063129
24058,-0.0000664701,0.0000005251,-0.0000978610,0.0001183018
24059,-0.0000644286,-0.0000015888,-0.0001012199,0.0001199960
24060,-0.0000683962,0.0000026333,-0.0000937804,0.0001161023
24061,-0.0000705672,0.0000190015,-0.0000575451,0.0000930173
24062,-0.0000695660,0.0000127413,-0.0000710252,0.0001002315
24063,-0.0000680990,0.0000130938,-0.0000707698,0.0000990823
24064,-0.0000725167,0.0000226031,-0.0000461639,0.0000888858
24065,-0.0000712627,0.0000159972,-0.0000625396,0.0000961534
24066,-0.0000748792,0.0000411937,-0.0000292938,0.0000903434
24067,-0.0000756458,0.0000461655,-0.0000127253,0.0000895292
24068,-0.0000774102,0.0000514255,0.0000049616,0.0000930674
24069,-0.0000791277,0.0000563634,0.0000246297,0.0001002230
24070,-0.0000807294,0.0000611109,0.0000456952,0.0001110848
24071,-0.0000823982,0.0000684420,0.0000735425,0.0001299318
24072,-0.0000750169,0.0000427016,-0.0000141374,0.0000874690
24073,-0.0000726824,0.0000339510,-0.0000309235,0.0000859748
24074,-0.0000703862,0.0000254249,-0.0000479037,0.0000888561
24075,-0.0000680393,0.0000212182,-0.0000607662,0.0000936594
24076,-0.0000689005,0.0000228676,-0.0000557374,0.0000915252
24077,-0.0000713075,0.0000308375,-0.0000457035,0.0000901362
24078,-0.0000730924,0.0000374683,-0.0000292145,0.0000871772
24079,-0.0000709634,0.0000300127,-0.0000421520,0.0000878257
24080,-0.0000744858,0.0000384393,-0.0000167978,0.0000854862
24081,-0.0000762429,0.0000426158,-0.0000019954,0.0000873675
24082,-0.0000773723,0.0000461711,0.0000136182,0.0000911246
24083,-0.0000739412,0.0000339034,-0.0000220019,0.0000842664
24084,-0.0000725149,0.0000297551,-0.0000357220,0.0000861385
24085,-0.0000754775,0.0000377385,-0.0000076639,0.0000847336
24086,-0.0000781776,0.0000515894,0.0000203524,0.0000958510
24087,-0.0000767827,0.0000471594,0.0000027527,0.0000901508
24088,-0.0000790467,0.0000542793,0.0000352805,0.0001021730
24089,-0.0000808634,0.0000614085,0.0000560670,0.0001159888
24090,-0.0000854388,0.0000785361,0.0000677133,0.0001343608
24091,-0.0000827385,0.0000694137,0.0000462910,0.0001175022
24092,-0.0000798685,0.0000604424,0.0000251662,0.0001032744
24093,-0.0000814580,0.0000648001,0.0000242235,0.0001068702
24094,-0.0000811333,0.0000601503,0.0000056401,0.0001011557
24095,-0.0000846046,0.0000744662,0.0000447414,0.0001212640
24096,-0.0000849987,0.0000705854,0.0000245953,0.0001131901
24097,-0.0000785990,0.0000557058,0.0000053733,0.0000964874
24098,-0.0000778934,0.0000509474,-0.0000120836,0.0000938564
24099,-0.0000856154,0.0000838611,0.0001187157,0.0001686894
24100,-0.0000850012,0.0000790261,0.0000932985,0.0001489126
24101,-0.0000839054,0.0000739896,0.0000691702,0.0001315260
24102,-0.0000867911,0.0000869132,0.0001160182,0.0001689580
24103,-0.0000869844,0.0000913383,0.0001415676,0.0001896058
24104,-0.0000862471,0.0000827396,0.0000913656,0.0001504396
24105,-0.0000829259,0.0000703910,0.0000697639,0.0001292231
24106,-0.0000840198,0.0000761083,0.0000958316,0.0001484435
24107,-0.0000815049,0.0000650961,0.0000466264,0.0001142566
24108,-0.0000766618,0.0000373898,0.0000000781,0.0000852938
24109,-0.0000778169,0.0000407164,0.0000138752,0.0000889147
24110,-0.0000788564,0.0000442604,0.0000286069,0.0000948455
24111,-0.0000799283,0.0000484520,0.0000457974,0.0001040842
24112,-0.0000808961,0.0000531793,0.0000646750,0.0001164263
24113,-0.0000816873,0.0000575402,0.0000831068,0.0001299632
24114,-0.0000711007,0.0000012846,-0.0000980371,0.0001211125
24115,-0.0000731164,0.0000034126,-0.0000916434,0.0001172867
24116,-0.0000749601,0.0000059633,-0.0000838748,0.0001126480
24117,-0.0000767411,0.0000093051,-0.0000735106,0.0001066751
24118,-0.0000781776,0.0000129730,-0.0000610913,0.0001000609
24119,-0.0000796399,0.0000164723,-0.0000492218,0.0000950612
24120,-0.0000743425,-0.0000004688,-0.0001029930,0.0001270219
24121,-0.0000735299,-0.0000065113,-0.0001203918,0.0001412205
24122,-0.0000731203,-0.0000124265,-0.0001360604,0.0001549627
24123,-0.0000716275,-0.0000086167,-0.0001245346,0.0001439222
24124,-0.0000692291,-0.0000106975,-0.0001277981,0.0001457376
24125,-0.0000721863,-0.0000026012,-0.0001086459,0.0001304667
24126,-0.0000703374,-0.0000048231,-0.0001138858,0.0001339425
