node_id,dx_mm,dy_mm,dz_mm,total_mm
23810,-0.0000174872,0.0000056189,-0.0000729267,0.0000752042
23811,-0.0000199733,0.0000063342,-0.0000752966,0.0000781577
23812,-0.0000198688,0.0000080688,-0.0000728646,0.0000759548
23813,-0.0000233997,0.0000101759,-0.0000740815,0.0000783528
23814,-0.0000221435,0.0000080109,-0.0000756944,0.0000792727
23815,-0.0000270132,0.0000189920,-0.0000651500,0.0000730406
23816,-0.0000246646,0.0000150206,-0.0000688482,0.0000746594
23817,-0.0000296448,0.0000205157,-0.0000642327,0.0000736583
23818,-0.0000276641,0.0000166813,-0.0000686331,0.0000758556
23819,-0.0000300121,0.0000134826,-0.0000764600,0.0000832384
23820,-0.0000330014,0.0000151923,-0.0000766261,0.0000848025
23821,-0.0000360665,0.0000171141,-0.0000761986,0.0000860227
23822,-0.0000318475,0.0000120300,-0.0000811427,0.0000879950
23823,-0.0000303757,0.0000095374,-0.0000838086,0.0000896523
23824,-0.0000286291,0.0000106364,-0.0000793414,0.0000850165
23825,-0.0000269531,0.0000082864,-0.0000812875,0.0000860395
23826,-0.0000333831,0.0000104258,-0.0000870055,0.0000937715
23827,-0.0000349806,0.0000145500,-0.0000808866,0.0000893196
23828,-0.0000348284,0.0000121961,-0.0000848888,0.0000925628
23829,-0.0000333093,0.0000202900,-0.0000665728,0.0000771566
23830,-0.0000360259,0.0000223235,-0.0000641868,0.0000769165
23831,-0.0000386673,0.0000259869,-0.0000590720,0.0000752328
23832,-0.0000344569,0.0000185193,-0.0000711899,0.0000812296
23833,-0.0000315614,0.0000165223,-0.0000720662,0.0000803906
23834,-0.0000370982,0.0000200671,-0.0000706386,0.0000822726
23835,-0.0000383975,0.0000229206,-0.0000652351,0.0000790907
23836,-0.0000369578,0.0000265521,-0.0000564853,0.0000725361
23837,-0.0000347872,0.0000243127,-0.0000597797,0.0000733135
23838,-0.0000394225,0.0000297127,-0.0000509981,0.0000709774
23839,-0.0000368228,0.0000060562,-0.0001032701,0.0001098058
23840,-0.0000399833,0.0000068084,-0.0001085522,0.0001158818
23841,-0.0000432873,0.0000074627,-0.0001140963,0.0001222597
23842,-0.0000464497,0.0000080640,-0.0001191566,0.0001281441
23843,-0.0000493354,0.0000087785,-0.0001232062,0.0001330068
23844,-0.0000523104,0.0000095178,-0.0001267115,0.0001374146
23845,-0.0000343731,0.0000031055,-0.0001075210,0.0001129244
23846,-0.0000376405,0.0000033114,-0.0001153492,0.0001213804
23847,-0.0000410192,0.0000035249,-0.0001234477,0.0001301320
23848,-0.0000442526,0.0000037077,-0.0001312090,0.0001385202
23849,-0.0000475670,0.0000038942,-0.0001390021,0.0001469673
23850,-0.0000508448,0.0000040943,-0.0001466583,0.0001552759
23851,-0.0000408673,0.0000034251,-0.0001243133,0.0001309033
23852,-0.0000409429,0.0000033980,-0.0001252926,0.0001318564
23853,-0.0000409472,0.0000034108,-0.0001262408,0.0001327593
23854,-0.0000411907,0.0000036606,-0.0001273644,0.0001339095
23855,-0.0000415593,0.0000039515,-0.0001288750,0.0001354679
23856,-0.0000419787,0.0000042550,-0.0001304498,0.0001371039
23857,-0.0000423928,0.0000043648,-0.0001319442,0.0001386560
23858,-0.0000346913,0.0000037716,-0.0001095674,0.0001149901
23859,-0.0000377523,0.0000036073,-0.0001175986,0.0001235624
23860,-0.0000349546,0.0000040999,-0.0001105665,0.0001160327
23861,-0.0000355037,0.0000046987,-0.0001123244,0.0001178955
23862,-0.0000384401,0.0000041411,-0.0001202217,0.0001262856
23863,-0.0000388894,0.0000045874,-0.0001217434,0.0001278862
23864,-0.0000381398,0.0000038556,-0.0001188653,0.0001248938
23865,-0.0000343662,0.0000032533,-0.0001079624,0.0001133468
23866,-0.0000344186,0.0000034905,-0.0001084263,0.0001138116
23867,-0.0000376777,0.0000033229,-0.0001162128,0.0001222132
23868,-0.0000376722,0.0000034392,-0.0001167878,0.0001227616
23869,-0.0000442172,0.0000034440,-0.0001359685,0.0001430191
23870,-0.0000475145,0.0000035100,-0.0001446277,0.0001522731
23871,-0.0000507402,0.0000033812,-0.0001532522,0.0001614690
23872,-0.0000450880,0.0000038859,-0.0001395615,0.0001467155
23873,-0.0000479633,0.0000036291,-0.0001476603,0.0001552972
23874,-0.0000510135,0.0000035147,-0.0001562268,0.0001643824
23875,-0.0000486861,0.0000038432,-0.0001504672,0.0001581945
23876,-0.0000488381,0.0000040028,-0.0001516416,0.0001593623
23877,-0.0000454722,0.0000041808,-0.0001411490,0.0001483518
23878,-0.0000458895,0.0000042595,-0.0001426453,0.0001499056
23879,-0.0000520302,0.0000038443,-0.0001610121,0.0001692537
23880,-0.0000523915,0.0000039892,-0.0001624974,0.0001707811
23881,-0.0000513234,0.0000036003,-0.0001579234,0.0001660929
23882,-0.0000522659,0.0000036759,-0.0001613054,0.0001696015
23883,-0.0000476783,0.0000035578,-0.0001460677,0.0001536933
23884,-0.0000445494,0.0000036691,-0.0001374027,0.0001444909
23885,-0.0000508297,0.0000033993,-0.0001547808,0.0001629488
23886,-0.0000473860,0.0000036275,-0.0001405701,0.0001483864
23887,-0.0000473474,0.0000034425,-0.0001419668,0.0001496937
23888,-0.0000474376,0.0000034018,-0.0001433988,0.0001510798
23889,-0.0000440768,0.0000034492,-0.0001335723,0.0001406990
23890,-0.0000441890,0.0000035354,-0.0001325624,0.0001397783
23891,-0.0000441564,0.0000034180,-0.0001348165,0.0001419047
23892,-0.0000506924,0.0000035803,-0.0001502094,0.0001585730
23893,-0.0000507412,0.0000037723,-0.0001484756,0.0001569519
23894,-0.0000506823,0.0000034468,-0.0001517875,0.0001600625
23895,-0.0000426474,0.0000064115,-0.0001163410,0.0001240772
23896,-0.0000421949,0.0000054620,-0.0001182845,0.0001257039
23897,-0.0000418119,0.0000046467,-0.0001200849,0.0001272408
23898,-0.0000414041,0.0000041247,-0.0001213041,0.0001282419
23899,-0.0000412052,0.0000037185,-0.0001223346,0.0001291412
23900,-0.0000385070,0.0000042914,-0.0001132546,0.0001196988
23901,-0.0000351844,0.0000038199,-0.0001064972,0.0001122238
23902,-0.0000389956,0.0000049350,-0.0001120671,0.0001187604
23903,-0.0000394274,0.0000058112,-0.0001105903,0.0001175522
23904,-0.0000357250,0.0000043933,-0.0001058906,0.0001118409
23905,-0.0000361335,0.0000051728,-0.0001048321,0.0001110052
23906,-0.0000378484,0.0000034822,-0.0001147326,0.0001208644
23907,-0.0000382122,0.0000038021,-0.0001141294,0.0001204166
23908,-0.0000345400,0.0000031718,-0.0001071354,0.0001126103
23909,-0.0000349095,0.0000033970,-0.0001068537,0.0001124630
23910,-0.0000450583,0.0000050940,-0.0001265716,0.0001344491
23911,-0.0000482286,0.0000054316,-0.0001330822,0.0001416559
23912,-0.0000513846,0.0000057008,-0.0001396196,0.0001488842
23913,-0.0000479896,0.0000047531,-0.0001353571,0.0001436911
23914,-0.0000477212,0.0000042583,-0.0001373046,0.0001454235
23915,-0.0000446962,0.0000044617,-0.0001283635,0.0001359957
23916,-0.0000444888,0.0000040018,-0.0001299042,0.0001373695
23917,-0.0000512204,0.0000050035,-0.0001422539,0.0001512770
23918,-0.0000510468,0.0000044963,-0.0001446273,0.0001534375
23919,-0.0000491477,0.0000074585,-0.0001277239,0.0001370566
23920,-0.0000485170,0.0000063683,-0.0001304826,0.0001393562
23921,-0.0000459633,0.0000069497,-0.0001221480,0.0001306945
23922,-0.0000453708,0.0000059460,-0.0001244450,0.0001325912
23923,-0.0000515835,0.0000065380,-0.0001368918,0.0001464342
23924,-0.0000520709,0.0000083580,-0.0001309762,0.0001411949
23925,-0.0000525008,0.0000072969,-0.0001354961,0.0001454949
23926,-0.0000408897,0.0000175214,-0.0000812220,0.0000926066
23927,-0.0000435785,0.0000190909,-0.0000806642,0.0000936497
23928,-0.0000460950,0.0000206574,-0.0000795286,0.0000942140
23929,-0.0000485497,0.0000224339,-0.0000776912,0.0000943201
23930,-0.0000505629,0.0000241203,-0.0000748844,0.0000935204
23931,-0.0000528435,0.0000262990,-0.0000712229,0.0000925028
23932,-0.0000456251,0.0000183255,-0.0000867747,0.0000997363
23933,-0.0000453733,0.0000158231,-0.0000934044,0.0001050405
23934,-0.0000450379,0.0000135110,-0.0000987568,0.0001093794
23935,-0.0000445443,0.0000117154,-0.0001035558,0.0001133369
23936,-0.0000442843,0.0000102349,-0.0001079153,0.0001170963
23937,-0.0000438624,0.0000087340,-0.0001114308,0.0001200709
23938,-0.0000389333,0.0000108080,-0.0000955590,0.0001037503
23939,-0.0000420798,0.0000121157,-0.0000970477,0.0001064695
23940,-0.0000373267,0.0000073323,-0.0001013528,0.0001082563
23941,-0.0000406113,0.0000079342,-0.0001064169,0.0001141787
23942,-0.0000382537,0.0000090521,-0.0000992130,0.0001067170
23943,-0.0000414114,0.0000105456,-0.0001010066,0.0001096742
23944,-0.0000414936,0.0000092819,-0.0001048173,0.0001131129
23945,-0.0000401498,0.0000154393,-0.0000866800,0.0000967667
23946,-0.0000397439,0.0000130029,-0.0000913350,0.0001004527
23947,-0.0000431398,0.0000169564,-0.0000870615,0.0000986320
23948,-0.0000424578,0.0000143087,-0.0000924369,0.0001027229
23949,-0.0000474352,0.0000128624,-0.0001058403,0.0001166949
23950,-0.0000501019,0.0000137523,-0.0001078648,0.0001197253
23951,-0.0000526284,0.0000145780,-0.0001098825,0.0001227047
23952,-0.0000499761,0.0000118969,-0.0001135542,0.0001246343
23953,-0.0000496083,0.0000102435,-0.0001186613,0.0001290210
23954,-0.0000471372,0.0000111677,-0.0001108663,0.0001209875
23955,-0.0000468031,0.0000094997,-0.0001152491,0.0001247522
23956,-0.0000526602,0.0000126207,-0.0001162170,0.0001282137
23957,-0.0000526014,0.0000110039,-0.0001217630,0.0001330948
23958,-0.0000480544,0.0000172084,-0.0000934982,0.0001065235
23959,-0.0000507632,0.0000185268,-0.0000934527,0.0001079516
23960,-0.0000530701,0.0000208739,-0.0000897872,0.0001063668
23961,-0.0000502190,0.0000160730,-0.0001010881,0.0001140136
23962,-0.0000477008,0.0000149006,-0.0000998760,0.0001116808
23963,-0.0000529020,0.0000165688,-0.0001032381,0.0001171804
23964,-0.0000534612,0.0000185036,-0.0000973117,0.0001125613
23965,-0.0000506388,0.0000213355,-0.0000841464,0.0001004993
23966,-0.0000483916,0.0000196909,-0.0000861330,0.0001007391
23967,-0.0000529271,0.0000232814,-0.0000809795,0.0000995037
23968,-0.0000472183,0.0000419001,-0.0000200874,0.0000662472
23969,-0.0000469558,0.0000374400,-0.0000327695,0.0000684137
23970,-0.0000469184,0.0000336036,-0.0000436968,0.0000723876
23971,-0.0000468917,0.0000300001,-0.0000540216,0.0000775704
23972,-0.0000464649,0.0000266498,-0.0000631380,0.0000827986
23973,-0.0000463641,0.0000234776,-0.0000715186,0.0000884066
23974,-0.0000425843,0.0000267633,-0.0000593691,0.0000778100
23975,-0.0000448192,0.0000282482,-0.0000574728,0.0000781655
23976,-0.0000421651,0.0000234265,-0.0000678327,0.0000832344
23977,-0.0000416137,0.0000201300,-0.0000749494,0.0000880586
23978,-0.0000443729,0.0000251227,-0.0000655566,0.0000830528
23979,-0.0000440461,0.0000218022,-0.0000733564,0.0000882981
23980,-0.0000435286,0.0000310586,-0.0000494870,0.0000728583
23981,-0.0000454409,0.0000346797,-0.0000404761,0.0000700420
23982,-0.0000455007,0.0000312985,-0.0000490338,0.0000738528
23983,-0.0000437869,0.0000352469,-0.0000382812,0.0000680080
23984,-0.0000456992,0.0000388378,-0.0000293624,0.0000667753
23985,-0.0000486297,0.0000323888,-0.0000487548,0.0000760981
23986,-0.0000506014,0.0000345518,-0.0000431134,0.0000749205
23987,-0.0000522584,0.0000368223,-0.0000367043,0.0000737159
23988,-0.0000505402,0.0000309920,-0.0000544684,0.0000805086
23989,-0.0000507247,0.0000275654,-0.0000651050,0.0000870144
23990,-0.0000486602,0.0000287968,-0.0000593520,0.0000819740
23991,-0.0000486442,0.0000255669,-0.0000689489,0.0000881695
23992,-0.0000524620,0.0000330849,-0.0000492208,0.0000791805
23993,-0.0000525502,0.0000296226,-0.0000605697,0.0000854851
23994,-0.0000487635,0.0000402824,-0.0000250005,0.0000680116
23995,-0.0000502677,0.0000430408,-0.0000169346,0.0000683091
23996,-0.0000516718,0.0000454658,-0.0000089680,0.0000694085
23997,-0.0000504931,0.0000382955,-0.0000304320,0.0000703008
23998,-0.0000488364,0.0000358952,-0.0000373446,0.0000711905
23999,-0.0000520384,0.0000408045,-0.0000231896,0.0000700768
24000,-0.0000501350,0.0000480078,-0.0000011744,0.0000694237
24001,-0.0000486059,0.0000447998,-0.0000108987,0.0000669951
24002,-0.0000513637,0.0000502390,0.0000061776,0.0000721134
24003,-0.0000515178,0.0000544519,0.0000201367,0.0000776182
24004,-0.0000578596,0.0001494662,0.0002495104,0.0002965524
24005,-0.0000572138,0.0001431682,0.0002327011,0.0002791422
24006,-0.0000564358,0.0001365718,0.0002149850,0.0002608743
24007,-0.0000554026,0.0001299290,0.0001970969,0.0002424833
24008,-0.0000541968,0.0001230720,0.0001805778,0.0002251496
24009,-0.0000529858,0.0001155807,0.0001618190,0.0002057955
24010,-0.0000517657,0.0001085516,0.0001420620,0.0001861310
24011,-0.0000504675,0.0001006001,0.0001218443,0.0001658716
24012,-0.0000494598,0.0000931610,0.0001026780,0.0001472006
24013,-0.0000484150,0.0000854021,0.0000845522,0.0001295631
24014,-0.0000475192,0.0000789351,0.0000671608,0.0001140149
24015,-0.0000468186,0.0000717806,0.0000499728,0.0000992054
24016,-0.0000454777,0.0000646763,0.0000333364,0.0000858054
24017,-0.0000449948,0.0000584107,0.0000176151,0.0000758065
24018,-0.0000443735,0.0000526911,0.0000033195,0.0000689665
24019,-0.0000437404,0.0000470422,-0.0000108383,0.0000651434
24020,-0.0000431418,0.0000418208,-0.0000233534,0.0000644638
24021,-0.0000430043,0.0000640690,-0.0000061221,0.0000774060
24022,-0.0000438508,0.0000677144,0.0000070397,0.0000809795
24023,-0.0000446007,0.0000716547,0.0000226105,0.0000873776
24024,-0.0000461216,0.0000767730,0.0000397652,0.0000979927
24025,-0.0000474318,0.0000824937,0.0000608961,0.0001129748
24026,-0.0000486075,0.0000880041,0.0000818508,0.0001296417
24027,-0.0000431044,0.0000636033,0.0000083683,0.0000772877
24028,-0.0000414652,0.0000561183,-0.0000052202,0.0000699706
24029,-0.0000399905,0.0000491030,-0.0000177216,0.0000657602
24030,-0.0000384308,0.0000424890,-0.0000295202,0.0000644491
24031,-0.0000370568,0.0000366382,-0.0000388087,0.0000649745
24032,-0.0000353822,0.0000317430,-0.0000480407,0.0000675827
24033,-0.0000367169,0.0000412912,-0.0000377290,0.0000669072
24034,-0.0000381312,0.0000448770,-0.0000283013,0.0000653368
24035,-0.0000319095,0.0000288037,-0.0000544321,0.0000693593
24036,-0.0000332882,0.0000296655,-0.0000517994,0.0000683471
24037,-0.0000341645,0.0000343832,-0.0000465944,0.0000672344
24038,-0.0000365234,0.0000390097,-0.0000379077,0.0000655188
24039,-0.0000351561,0.0000338331,-0.0000451368,0.0000664678
24040,-0.0000409136,0.0000560309,-0.0000175817,0.0000715716
24041,-0.0000390007,0.0000486039,-0.0000282598,0.0000684252
24042,-0.0000419111,0.0000596325,-0.0000055201,0.0000730962
24043,-0.0000402239,0.0000522834,-0.0000172266,0.0000681782
24044,-0.0000403287,0.0000465566,-0.0000190818,0.0000644828
24045,-0.0000419842,0.0000505487,-0.0000079031,0.0000661838
24046,-0.0000434446,0.0000544677,0.0000044080,0.0000698111
24047,-0.0000410716,0.0000446060,-0.0000201264,0.0000638877
24048,-0.0000401200,0.0000396003,-0.0000308917,0.0000642814
24049,-0.0000394176,0.0000355639,-0.0000390707,0.0000659170
24050,-0.0000378283,0.0000348475,-0.0000417741,0.0000662601
24051,-0.0000388723,0.0000404590,-0.0000307219,0.0000639674
24052,-0.0000421324,0.0000433978,-0.0000213089,0.0000641293
24053,-0.0000427450,0.0000486676,-0.0000091467,0.0000654166
24054,-0.0000414147,0.0000386455,-0.0000318564,0.0000649883
24055,-0.0000430228,0.0000606046,0.0000076716,0.0000747177
24056,-0.0000444060,0.0000638216,0.0000197151,0.0000802108
24057,-0.0000456273,0.0000675627,0.0000337659,0.0000882423
24058,-0.0000432391,0.0000570759,0.0000055315,0.0000718184
24059,-0.0000419247,0.0000534080,-0.0000068568,0.0000682430
24060,-0.0000444009,0.0000608199,0.0000187054,0.0000775912
24061,-0.0000460878,0.0000756470,0.0000452791,0.0000994824
24062,-0.0000453568,0.0000697194,0.0000341131,0.0000898985
24063,-0.0000444042,0.0000684063,0.0000245456,0.0000851683
24064,-0.0000473922,0.0000807046,0.0000648413,0.0001138580
24065,-0.0000464378,0.0000742984,0.0000500621,0.0001009105
24066,-0.0000509102,0.0000917157,0.0000335689,0.0001101385
24067,-0.0000510544,0.0000979316,0.0000572594,0.0001244017
24068,-0.0000522388,0.0001043576,0.0000821926,0.0001427411
24069,-0.0000534048,0.0001103622,0.0001088493,0.0001639514
24070,-0.0000543904,0.0001160991,0.0001365844,0.0001873302
24071,-0.0000553418,0.0001239772,0.0001681026,0.0002160823
24072,-0.0000502342,0.0000959491,0.0000659296,0.0001267928
24073,-0.0000482646,0.0000875638,0.0000519869,0.0001126922
24074,-0.0000463946,0.0000792073,0.0000368545,0.0000989167
24075,-0.0000453508,0.0000720556,0.0000062232,0.0000853665
24076,-0.0000455198,0.0000751667,0.0000199099,0.0000901026
24077,-0.0000479096,0.0000817028,0.0000202709,0.0000968586
24078,-0.0000489236,0.0000895156,0.0000432879,0.0001108169
24079,-0.0000471046,0.0000824768,0.0000337884,0.0001008113
24080,-0.0000495042,0.0000932141,0.0000732939,0.0001284972
24081,-0.0000507007,0.0000985678,0.0000953052,0.0001461823
24082,-0.0000512839,0.0001033505,0.0001180559,0.0001650714
24083,-0.0000487689,0.0000902084,0.0000777372,0.0001286819
24084,-0.0000479006,0.0000847879,0.0000565289,0.0001126009
24085,-0.0000497041,0.0000953404,0.0000994862,0.0001464848
24086,-0.0000522980,0.0001071027,0.0001145061,0.0001652808
24087,-0.0000514431,0.0001015737,0.0000900601,0.0001451703
24088,-0.0000526410,0.0001110087,0.0001367050,0.0001837995
24089,-0.0000540435,0.0001178360,0.0001558249,0.0002027003
24090,-0.0000589345,0.0001298188,0.0001334000,0.0001952479
24091,-0.0000567382,0.0001213514,0.0001160442,0.0001772333
24092,-0.0000543240,0.0001129538,0.0000989707,0.0001597024
24093,-0.0000559519,0.0001157895,0.0000873781,0.0001554759
24094,-0.0000561451,0.0001100444,0.0000621234,0.0001382800
24095,-0.0000585848,0.0001248888,0.0001036910,0.0001725723
24096,-0.0000594021,0.0001199298,0.0000768633,0.0001543364
24097,-0.0000535461,0.0001071360,0.0000722888,0.0001398963
24098,-0.0000534078,0.0001011735,0.0000478537,0.0001240098
24099,-0.0000577462,0.0001377140,0.0002036272,0.0002525149
24100,-0.0000578271,0.0001323298,0.0001738050,0.0002259719
24101,-0.0000573600,0.0001266788,0.0001447663,0.0002007361
24102,-0.0000591027,0.0001393042,0.0001914100,0.0002440012
24103,-0.0000585514,0.0001442039,0.0002210694,0.0002703603
24104,-0.0000592172,0.0001346471,0.0001620540,0.0002188561
24105,-0.0000561923,0.0001245305,0.0001552363,0.0002067939
24106,-0.0000566004,0.0001308621,0.0001857942,0.0002341964
24107,-0.0000553886,0.0001185250,0.0001269703,0.0001823117
24108,-0.0000499120,0.0000980594,0.0001243004,0.0001660044
24109,-0.0000503765,0.0001027811,0.0001452869,0.0001849595
24110,-0.0000507020,0.0001077554,0.0001668870,0.0002050200
24111,-0.0000509933,0.0001133684,0.0001904414,0.0002274218
24112,-0.0000511544,0.0001194628,0.0002150651,0.0002512790
24113,-0.0000512269,0.0001253239,0.0002391240,0.0002747919
24114,-0.0000460313,0.0000627434,0.0000320195,0.0000841479
24115,-0.0000472485,0.0000666757,0.0000472421,0.0000943922
24116,-0.0000482283,0.0000710461,0.0000636272,0.0001068735
24117,-0.0000491534,0.0000760806,0.0000817658,0.0001220244
24118,-0.0000497293,0.0000815587,0.0001020775,0.0001398022
24119,-0.0000502997,0.0000869363,0.0001218810,0.0001579334
24120,-0.0000480006,0.0000645828,0.0000445678,0.0000919853
24121,-0.0000476808,0.0000583280,0.0000262526,0.0000797798
24122,-0.0000477347,0.0000522657,0.0000093580,0.0000713995
24123,-0.0000466473,0.0000543803,0.0000129862,0.0000728137
24124,-0.0000451843,0.0000504464,0.0000004858,0.0000677251
24125,-0.0000467627,0.0000605424,0.0000298537,0.0000821181
24126,-0.0000457135,0.0000565291,0.0000155672,0.0000743478
24127,-0.0000462648,0.0000486403,-0.0000025520,0.0000671775
24128,-0.0000447719,0.0000450783,-0.0000133360,0.0000649186
24129,-0.0000489727,0.0000623545,0.0000400506,0.0000888283
24130,-0.0000497939,0.0000654163,0.0000526366,0.0000976184
24131,-0.0000505564,0.0000694395,0.0000674550,0.0001092153
24132,-0.0000497922,0.0000596280,0.0000344780,0.0000849911
24133,-0.0000486330,0.0000558348,0.0000217499,0.0000771736
24134,-0.0000508630,0.0000639317,0.0000500404,0.0000958037
24135,-0.0000496924,0.0000756202,0.0000838015,0.0001233306
