node_id,dx_mm,dy_mm,dz_mm,total_mm
23802,-0.0000578776,-0.0000360677,-0.0001589069,0.0001729222
23803,-0.0000542940,-0.0000400165,-0.0001608121,0.0001743838
23804,-0.0000507206,-0.0000436845,-0.0001598224,0.0001732746
23805,-0.0000467532,-0.0000467873,-0.0001575608,0.0001708810
23806,-0.0000431492,-0.0000495642,-0.0001540983,0.0001675254
23807,-0.0000389250,-0.0000516197,-0.0001480815,0.0001615793
23808,-0.0000398359,-0.0000450529,-0.0001367265,0.0001493680
23809,-0.0000455188,-0.0000442686,-0.0001485820,0.0001615806
23810,-0.0000294883,-0.0000515562,-0.0001242875,0.0001377498
23811,-0.0000337874,-0.0000514455,-0.0001350128,0.0001483802
23812,-0.0000348929,-0.0000488523,-0.0001322440,0.0001452327
23813,-0.0000412527,-0.0000474614,-0.0001450511,0.0001580956
23814,-0.0000381232,-0.0000499015,-0.0001427057,0.0001559117
23815,-0.0000491188,-0.0000367417,-0.0001405096,0.0001533152
23816,-0.0000446538,-0.0000411281,-0.0001397338,0.0001523516
23817,-0.0000535952,-0.0000363070,-0.0001500868,0.0001634524
23818,-0.0000498865,-0.0000404891,-0.0001503472,0.0001635002
23819,-0.0000518504,-0.0000463022,-0.0001696681,0.0001833565
23820,-0.0000566541,-0.0000458088,-0.0001805467,0.0001946927
23821,-0.0000615828,-0.0000452275,-0.0001911326,0.0002058388
23822,-0.0000533270,-0.0000490050,-0.0001791109,0.0001931993
23823,-0.0000495489,-0.0000512603,-0.0001736831,0.0001877459
23824,-0.0000484283,-0.0000491767,-0.0001663753,0.0001801233
23825,-0.0000443026,-0.0000514087,-0.0001609717,0.0001746924
23826,-0.0000539577,-0.0000515925,-0.0001863543,0.0002007515
23827,-0.0000588033,-0.0000476992,-0.0001906500,0.0002051352
23828,-0.0000572316,-0.0000502652,-0.0001912325,0.0002058444
23829,-0.0000589634,-0.0000393763,-0.0001703123,0.0001844816
23830,-0.0000633530,-0.0000387199,-0.0001790412,0.0001938261
23831,-0.0000680371,-0.0000362684,-0.0001851582,0.0002005692
23832,-0.0000599946,-0.0000425149,-0.0001806865,0.0001950755
23833,-0.0000553789,-0.0000432554,-0.0001707787,0.0001846706
23834,-0.0000641658,-0.0000423450,-0.0001903141,0.0002052555
23835,-0.0000668975,-0.0000397501,-0.0001900516,0.0002053654
23836,-0.0000657071,-0.0000341292,-0.0001742680,0.0001893451
23837,-0.0000620159,-0.0000351236,-0.0001672061,0.0001817623
23838,-0.0000698742,-0.0000323201,-0.0001795847,0.0001953911
23839,-0.0000519294,-0.0000573393,-0.0001911777,0.0002062362
23840,-0.0000568194,-0.0000578898,-0.0002058513,0.0002212564
23841,-0.0000619987,-0.0000587853,-0.0002215257,0.0002374304
23842,-0.0000669762,-0.0000599389,-0.0002370995,0.0002535639
23843,-0.0000719868,-0.0000609051,-0.0002519202,0.0002689894
23844,-0.0000772375,-0.0000622364,-0.0002675452,0.0002853409
23845,-0.0000323948,-0.0000576513,-0.0001318155,0.0001474735
23846,-0.0000374573,-0.0000583452,-0.0001479842,0.0001634213
23847,-0.0000426407,-0.0000592301,-0.0001645574,0.0001800155
23848,-0.0000477970,-0.0000602679,-0.0001815788,0.0001971995
23849,-0.0000531296,-0.0000614748,-0.0001989178,0.0002148725
23850,-0.0000584428,-0.0000628899,-0.0002165286,0.0002329277
23851,-0.0000394205,-0.0000588350,-0.0001536297,0.0001691674
23852,-0.0000363636,-0.0000583892,-0.0001426742,0.0001583905
23853,-0.0000332575,-0.0000579113,-0.0001316377,0.0001476085
23854,-0.0000302526,-0.0000573673,-0.0001205927,0.0001369263
23855,-0.0000273492,-0.0000567204,-0.0001097538,0.0001265349
23856,-0.0000244590,-0.0000560539,-0.0000990750,0.0001164309
23857,-0.0000217744,-0.0000556135,-0.0000887777,0.0001069975
23858,-0.0000230058,-0.0000559749,-0.0000981349,0.0001152949
23859,-0.0000280723,-0.0000568628,-0.0001146168,0.0001309902
23860,-0.0000200260,-0.0000553329,-0.0000871354,0.0001051444
23861,-0.0000172486,-0.0000545060,-0.0000769341,0.0000958503
23862,-0.0000223198,-0.0000556586,-0.0000930879,0.0001107313
23863,-0.0000195092,-0.0000549258,-0.0000827384,0.0001012082
23864,-0.0000251743,-0.0000562598,-0.0001037922,0.0001207134
23865,-0.0000291436,-0.0000571516,-0.0001204814,0.0001364969
23866,-0.0000259480,-0.0000565762,-0.0001091682,0.0001256657
23867,-0.0000343264,-0.0000579126,-0.0001368858,0.0001525447
23868,-0.0000311869,-0.0000574328,-0.0001257270,0.0001416983
23869,-0.0000353026,-0.0000584151,-0.0001375591,0.0001535614
23870,-0.0000404000,-0.0000596161,-0.0001548772,0.0001708016
23871,-0.0000456193,-0.0000609659,-0.0001724528,0.0001885151
23872,-0.0000292922,-0.0000572336,-0.0001152248,0.0001319487
23873,-0.0000339556,-0.0000584747,-0.0001310578,0.0001474734
23874,-0.0000391071,-0.0000598046,-0.0001487731,0.0001650436
23875,-0.0000307970,-0.0000578806,-0.0001191657,0.0001360113
23876,-0.0000271374,-0.0000572215,-0.0001054612,0.0001230155
23877,-0.0000263126,-0.0000566144,-0.0001041174,0.0001214001
23878,-0.0000236172,-0.0000562479,-0.0000936819,0.0001117940
23879,-0.0000308440,-0.0000583622,-0.0001178090,0.0001350425
23880,-0.0000280459,-0.0000579202,-0.0001071048,0.0001249510
23881,-0.0000360182,-0.0000592624,-0.0001373298,0.0001538468
23882,-0.0000339006,-0.0000589820,-0.0001291320,0.0001459561
23883,-0.0000372317,-0.0000590524,-0.0001431605,0.0001592743
23884,-0.0000322033,-0.0000578020,-0.0001262518,0.0001425399
23885,-0.0000423732,-0.0000604160,-0.0001606917,0.0001768259
23886,-0.0000498704,-0.0000610595,-0.0001882784,0.0002041178
23887,-0.0000467721,-0.0000606355,-0.0001774055,0.0001932279
23888,-0.0000436198,-0.0000601944,-0.0001662912,0.0001821505
23889,-0.0000415085,-0.0000594506,-0.0001598393,0.0001755162
23890,-0.0000446623,-0.0000598688,-0.0001707695,0.0001863900
23891,-0.0000383867,-0.0000589339,-0.0001488125,0.0001645962
23892,-0.0000520250,-0.0000620093,-0.0001952187,0.0002113340
23893,-0.0000552722,-0.0000624753,-0.0002060919,0.0002223332
23894,-0.0000488942,-0.0000615353,-0.0001839848,0.0002000691
23895,-0.0000588155,-0.0000592024,-0.0002141092,0.0002297976
23896,-0.0000558352,-0.0000595272,-0.0002056161,0.0002212217
23897,-0.0000525127,-0.0000598042,-0.0001962672,0.0002117899
23898,-0.0000491776,-0.0000598273,-0.0001861301,0.0002015990
23899,-0.0000458925,-0.0000596089,-0.0001755150,0.0001909578
23900,-0.0000473912,-0.0000588963,-0.0001802886,0.0001954959
23901,-0.0000423937,-0.0000581810,-0.0001645022,0.0001795639
23902,-0.0000507687,-0.0000588490,-0.0001900107,0.0002052918
23903,-0.0000538474,-0.0000584229,-0.0001985973,0.0002139011
23904,-0.0000457576,-0.0000581305,-0.0001745039,0.0001895377
23905,-0.0000487476,-0.0000577243,-0.0001834769,0.0001984243
23906,-0.0000408211,-0.0000586782,-0.0001590224,0.0001743491
23907,-0.0000441468,-0.0000588537,-0.0001697852,0.0001850398
23908,-0.0000356450,-0.0000579932,-0.0001429783,0.0001583558
23909,-0.0000390785,-0.0000582037,-0.0001539046,0.0001691196
23910,-0.0000577241,-0.0000608089,-0.0002123269,0.0002282816
23911,-0.0000626614,-0.0000620272,-0.0002285693,0.0002449852
23912,-0.0000675495,-0.0000634759,-0.0002444568,0.0002614407
23913,-0.0000595926,-0.0000619925,-0.0002191293,0.0002353975
23914,-0.0000563135,-0.0000618096,-0.0002092674,0.0002253541
23915,-0.0000543368,-0.0000607469,-0.0002025970,0.0002183763
23916,-0.0000511255,-0.0000605932,-0.0001921574,0.0002078697
23917,-0.0000646635,-0.0000634369,-0.0002358296,0.0002526286
23918,-0.0000616125,-0.0000632084,-0.0002264307,0.0002430273
23919,-0.0000692383,-0.0000616752,-0.0002464894,0.0002633530
23920,-0.0000658211,-0.0000618127,-0.0002374098,0.0002540012
23921,-0.0000641207,-0.0000603320,-0.0002302415,0.0002465006
23922,-0.0000607179,-0.0000605786,-0.0002215160,0.0002375411
23923,-0.0000702247,-0.0000633556,-0.0002522254,0.0002693754
23924,-0.0000748509,-0.0000626991,-0.0002631098,0.0002806432
23925,-0.0000734950,-0.0000635549,-0.0002605075,0.0002780376
23926,-0.0000683417,-0.0000478814,-0.0002133053,0.0002290466
23927,-0.0000728270,-0.0000480386,-0.0002239014,0.0002402984
23928,-0.0000771604,-0.0000483052,-0.0002339143,0.0002510040
23929,-0.0000814850,-0.0000484252,-0.0002432026,0.0002610216
23930,-0.0000852797,-0.0000487949,-0.0002514934,0.0002700046
23931,-0.0000895166,-0.0000487152,-0.0002591162,0.0002784378
23932,-0.0000753209,-0.0000503476,-0.0002363928,0.0002531594
23933,-0.0000736513,-0.0000525824,-0.0002375463,0.0002542001
23934,-0.0000716229,-0.0000545900,-0.0002363494,0.0002529247
23935,-0.0000692987,-0.0000559744,-0.0002344227,0.0002507777
23936,-0.0000672808,-0.0000570413,-0.0002322679,0.0002484529
23937,-0.0000647152,-0.0000580653,-0.0002275732,0.0002436169
23938,-0.0000612479,-0.0000538225,-0.0002095472,0.0002248515
23939,-0.0000665492,-0.0000542318,-0.0002230375,0.0002389887
23940,-0.0000549622,-0.0000564884,-0.0001984382,0.0002135170
23941,-0.0000597300,-0.0000572586,-0.0002125048,0.0002280450
23942,-0.0000584324,-0.0000553125,-0.0002056627,0.0002208415
23943,-0.0000640538,-0.0000553653,-0.0002203501,0.0002360558
23944,-0.0000626048,-0.0000565095,-0.0002189334,0.0002346157
23945,-0.0000661095,-0.0000497096,-0.0002137105,0.0002291587
23946,-0.0000640889,-0.0000519278,-0.0002123992,0.0002278536
23947,-0.0000710329,-0.0000498709,-0.0002252987,0.0002414380
23948,-0.0000686364,-0.0000523662,-0.0002249585,0.0002409554
23949,-0.0000742995,-0.0000566395,-0.0002479796,0.0002649950
23950,-0.0000787766,-0.0000576806,-0.0002610691,0.0002787290
23951,-0.0000829878,-0.0000588947,-0.0002737842,0.0002920845
23952,-0.0000769411,-0.0000590173,-0.0002593403,0.0002768761
23953,-0.0000745633,-0.0000600698,-0.0002565172,0.0002738050
23954,-0.0000721003,-0.0000577995,-0.0002457393,0.0002625396
23955,-0.0000696674,-0.0000590815,-0.0002421678,0.0002588231
23956,-0.0000814051,-0.0000603628,-0.0002730625,0.0002912621
23957,-0.0000796143,-0.0000613895,-0.0002708362,0.0002888933
23958,-0.0000781921,-0.0000531410,-0.0002492574,0.0002665844
23959,-0.0000829268,-0.0000539892,-0.0002609612,0.0002790921
23960,-0.0000875387,-0.0000536562,-0.0002695020,0.0002883979
23961,-0.0000805681,-0.0000558062,-0.0002612512,0.0002790300
23962,-0.0000761991,-0.0000550125,-0.0002487578,0.0002659193
23963,-0.0000849397,-0.0000574627,-0.0002736217,0.0002922081
23964,-0.0000869567,-0.0000562688,-0.0002742109,0.0002931199
23965,-0.0000841747,-0.0000513550,-0.0002563994,0.0002747060
23966,-0.0000800321,-0.0000510029,-0.0002473117,0.0002648953
23967,-0.0000884864,-0.0000515802,-0.0002650143,0.0002841178
23968,-0.0000839975,-0.0000262596,-0.0001890645,0.0002085439
23969,-0.0000830052,-0.0000311654,-0.0002010318,0.0002197155
23970,-0.0000822231,-0.0000353765,-0.0002111609,0.0002293492
23971,-0.0000813255,-0.0000391382,-0.0002193020,0.0002371476
23972,-0.0000798676,-0.0000424250,-0.0002250819,0.0002425707
23973,-0.0000786289,-0.0000455737,-0.0002298941,0.0002472059
23974,-0.0000739294,-0.0000388199,-0.0002039810,0.0002204105
23975,-0.0000776379,-0.0000389843,-0.0002120402,0.0002291473
23976,-0.0000723589,-0.0000421686,-0.0002089519,0.0002251108
23977,-0.0000704488,-0.0000454378,-0.0002118086,0.0002277949
23978,-0.0000761272,-0.0000420884,-0.0002168811,0.0002336754
23979,-0.0000746025,-0.0000454663,-0.0002209166,0.0002375645
23980,-0.0000762107,-0.0000343678,-0.0001975579,0.0002145189
23981,-0.0000799058,-0.0000322212,-0.0001986488,0.0002165283
23982,-0.0000793899,-0.0000361715,-0.0002073042,0.0002249137
23983,-0.0000773780,-0.0000297971,-0.0001875788,0.0002050878
23984,-0.0000809494,-0.0000276716,-0.0001886080,0.0002071026
23985,-0.0000846217,-0.0000384954,-0.0002240831,0.0002426025
23986,-0.0000882553,-0.0000382819,-0.0002286354,0.0002480497
23987,-0.0000915113,-0.0000380645,-0.0002323007,0.0002525605
23988,-0.0000872960,-0.0000418880,-0.0002377009,0.0002566650
23989,-0.0000866400,-0.0000453339,-0.0002454023,0.0002641665
23990,-0.0000837752,-0.0000421964,-0.0002321215,0.0002503582
23991,-0.0000827472,-0.0000453776,-0.0002383976,0.0002563975
23992,-0.0000909275,-0.0000419174,-0.0002429919,0.0002628116
23993,-0.0000900991,-0.0000453721,-0.0002517076,0.0002711700
23994,-0.0000863328,-0.0000300715,-0.0002031439,0.0002227669
23995,-0.0000893370,-0.0000291555,-0.0002047191,0.0002252577
23996,-0.0000921670,-0.0000287091,-0.0002061442,0.0002276278
23997,-0.0000888809,-0.0000343835,-0.0002173641,0.0002373377
23998,-0.0000856805,-0.0000348786,-0.0002144611,0.0002335621
23999,-0.0000919567,-0.0000338443,-0.0002198635,0.0002407102
24000,-0.0000898273,-0.0000236770,-0.0001889308,0.0002105336
24001,-0.0000867872,-0.0000251383,-0.0001894712,0.0002099125
24002,-0.0000923651,-0.0000234095,-0.0001908146,0.0002132828
24003,-0.0000932031,-0.0000191556,-0.0001780257,0.0002018586
24004,-0.0001024466,0.0001145956,0.0001964316,0.0002494250
24005,-0.0001010024,0.0001057791,0.0001693392,0.0002237553
24006,-0.0000994111,0.0000967299,0.0001419232,0.0001984475
24007,-0.0000976491,0.0000877742,0.0001149171,0.0001744867
24008,-0.0000957418,0.0000784615,0.0000895543,0.0001527831
24009,-0.0000938700,0.0000686311,0.0000623804,0.0001319588
24010,-0.0000919677,0.0000597653,0.0000358449,0.0001153898
24011,-0.0000899816,0.0000497526,0.0000088451,0.0001032000
24012,-0.0000884559,0.0000404338,-0.0000166109,0.0000986674
24013,-0.0000868219,0.0000307992,-0.0000401698,0.0001005000
24014,-0.0000854196,0.0000228662,-0.0000623892,0.0001082210
24015,-0.0000842069,0.0000141814,-0.0000836327,0.0001195255
24016,-0.0000820941,0.0000056999,-0.0001033004,0.0001320716
24017,-0.0000810577,-0.0000016195,-0.0001211672,0.0001457892
24018,-0.0000797711,-0.0000082377,-0.0001368869,0.0001586484
24019,-0.0000784796,-0.0000147601,-0.0001520389,0.0001717345
24020,-0.0000770758,-0.0000206982,-0.0001647520,0.0001830637
24021,-0.0000755917,0.0000154919,-0.0000875727,0.0001167180
24022,-0.0000775452,0.0000181548,-0.0000822880,0.0001145171
24023,-0.0000792570,0.0000211303,-0.0000744261,0.0001107583
24024,-0.0000819060,0.0000256554,-0.0000637230,0.0001068991
24025,-0.0000843119,0.0000309251,-0.0000479142,0.0001017872
24026,-0.0000865660,0.0000359228,-0.0000322472,0.0000991161
24027,-0.0000769119,0.0000114918,-0.0000916796,0.0001202192
24028,-0.0000743052,0.0000027051,-0.0001070566,0.0001303445
24029,-0.0000718635,-0.0000055251,-0.0001206975,0.0001405801
24030,-0.0000692339,-0.0000132224,-0.0001332544,0.0001507478
24031,-0.0000668629,-0.0000200970,-0.0001430741,0.0001592003
24032,-0.0000639339,-0.0000255764,-0.0001509863,0.0001659474
24033,-0.0000656649,-0.0000113981,-0.0001223841,0.0001393544
24034,-0.0000685790,-0.0000088262,-0.0001222512,0.0001404505
24035,-0.0000576698,-0.0000257581,-0.0001362483,0.0001501761
24036,-0.0000603544,-0.0000262455,-0.0001436129,0.0001579751
24037,-0.0000615744,-0.0000195037,-0.0001311565,0.0001461979
24038,-0.0000658880,-0.0000156649,-0.0001320213,0.0001483787
24039,-0.0000635662,-0.0000218411,-0.0001403298,0.0001555961
24040,-0.0000723724,0.0000058939,-0.0001010445,0.0001244287
24041,-0.0000693251,-0.0000028656,-0.0001127829,0.0001324166
24042,-0.0000745732,0.0000085138,-0.0000973506,0.0001229259
24043,-0.0000719039,-0.0000001509,-0.0001104869,0.0001318239
24044,-0.0000725549,-0.0000101040,-0.0001318091,0.0001507977
24045,-0.0000755333,-0.0000071688,-0.0001296167,0.0001501904
24046,-0.0000782655,-0.0000043847,-0.0001259668,0.0001483656
24047,-0.0000737928,-0.0000140232,-0.0001424644,0.0001610532
24048,-0.0000719843,-0.0000197081,-0.0001531259,0.0001703458
24049,-0.0000706082,-0.0000245439,-0.0001623778,0.0001787581
24050,-0.0000679664,-0.0000236544,-0.0001549482,0.0001708446
24051,-0.0000700618,-0.0000171695,-0.0001438385,0.0001609129
24052,-0.0000754471,-0.0000171382,-0.0001532449,0.0001716682
24053,-0.0000768345,-0.0000111035,-0.0001406500,0.0001606526
24054,-0.0000739552,-0.0000225964,-0.0001640483,0.0001813610
24055,-0.0000770790,0.0000063204,-0.0001023187,0.0001282584
24056,-0.0000795190,0.0000084295,-0.0000985182,0.0001268864
24057,-0.0000818878,0.0000109367,-0.0000930809,0.0001244559
24058,-0.0000775921,0.0000004688,-0.0001147389,0.0001385127
24059,-0.0000751400,-0.0000021255,-0.0001187200,0.0001405168
24060,-0.0000799141,0.0000030577,-0.0001099012,0.0001359187
24061,-0.0000823188,0.0000225753,-0.0000676931,0.0001089421
24062,-0.0000811832,0.0000151016,-0.0000834104,0.0001173715
24063,-0.0000793361,0.0000154611,-0.0000832619,0.0001160423
24064,-0.0000847129,0.0000269217,-0.0000541910,0.0001041044
24065,-0.0000832575,0.0000190287,-0.0000733520,0.0001125807
24066,-0.0000872034,0.0000490731,-0.0000359696,0.0001063317
24067,-0.0000881801,0.0000550456,-0.0000163154,0.0001052233
24068,-0.0000903598,0.0000613609,0.0000047293,0.0001093271
24069,-0.0000925371,0.0000672705,0.0000281634,0.0001178203
24070,-0.0000945736,0.0000729157,0.0000532549,0.0001307553
24071,-0.0000966816,0.0000816355,0.0000862766,0.0001531513
24072,-0.0000874681,0.0000509041,-0.0000175621,0.0001027148
24073,-0.0000846601,0.0000404167,-0.0000371146,0.0001008877
24074,-0.0000819273,0.0000301976,-0.0000568743,0.0001042049
24075,-0.0000790807,0.0000250692,-0.0000722585,0.0001100160
24076,-0.0000801034,0.0000271023,-0.0000662381,0.0001074177
24077,-0.0000829288,0.0000366382,-0.0000549116,0.0001059945
24078,-0.0000850992,0.0000446253,-0.0000354599,0.0001024241
24079,-0.0000825629,0.0000356872,-0.0000504269,0.0001031169
24080,-0.0000868980,0.0000458106,-0.0000203098,0.0001003113
24081,-0.0000890948,0.0000508180,-0.0000027185,0.0001026048
24082,-0.0000905289,0.0000550593,0.0000158671,0.0001071390
24083,-0.0000863160,0.0000404020,-0.0000261359,0.0000988224
24084,-0.0000845303,0.0000354129,-0.0000424217,0.0001009904
24085,-0.0000882463,0.0000449936,-0.0000090899,0.0000994709
24086,-0.0000914476,0.0000615453,0.0000234828,0.0001127028
24087,-0.0000896716,0.0000562548,0.0000025256,0.0001058867
24088,-0.0000925729,0.0000647291,0.0000413072,0.0001202742
24089,-0.0000948116,0.0000732460,0.0000657853,0.0001366818
24090,-0.0001002602,0.0000938279,0.0000782846,0.0001580641
24091,-0.0000969065,0.0000829057,0.0000531299,0.0001381558
24092,-0.0000933671,0.0000721510,0.0000283636,0.0001213576
24093,-0.0000952701,0.0000774067,0.0000267523,0.0001256339
24094,-0.0000948245,0.0000718370,0.0000045754,0.0001190512
24095,-0.0000991472,0.0000890053,0.0000507839,0.0001425872
24096,-0.0000995697,0.0000843762,0.0000266376,0.0001332029
24097,-0.0000917620,0.0000664987,0.0000047581,0.0001134240
24098,-0.0000908657,0.0000607805,-0.0000160196,0.0001104874
24099,-0.0001006893,0.0001000105,0.0001394617,0.0001989724
24100,-0.0000998490,0.0000943059,0.0001091757,0.0001754502
24101,-0.0000984123,0.0000883357,0.0000804220,0.0001547769
24102,-0.0001020909,0.0001037048,0.0001359456,0.0001991443
24103,-0.0001024217,0.0001089083,0.0001664222,0.0002237132
24104,-0.0001013346,0.0000987990,0.0001065158,0.0001771315
24105,-0.0000972736,0.0000839968,0.0000814985,0.0001521829
24106,-0.0000987022,0.0000907756,0.0001125053,0.0001750422
24107,-0.0000954533,0.0000776969,0.0000539595,0.0001343867
24108,-0.0000897935,0.0000446039,0.0000004538,0.0001002626
24109,-0.0000912241,0.0000485766,0.0000168736,0.0001047198
24110,-0.0000925122,0.0000527945,0.0000343871,0.0001119296
24111,-0.0000938266,0.0000577678,0.0000548038,0.0001230610
24112,-0.0000950093,0.0000633759,0.0000771811,0.0001378412
24113,-0.0000959798,0.0000685534,0.0000990349,0.0001540117
24114,-0.0000832641,0.0000015524,-0.0001147188,0.0001417594
24115,-0.0000856849,0.0000041443,-0.0001071093,0.0001372278
24116,-0.0000878973,0.0000072362,-0.0000978721,0.0001317469
24117,-0.0000900244,0.0000112434,-0.0000855983,0.0001247312
24118,-0.0000917334,0.0000156417,-0.0000708651,0.0001169681
24119,-0.0000934854,0.0000198240,-0.0000567818,0.0001111607
24120,-0.0000872054,-0.0000004196,-0.0001203579,0.0001486304
24121,-0.0000862968,-0.0000076332,-0.0001408343,0.0001653473
24122,-0.0000858840,-0.0000146815,-0.0001592852,0.0001815582
24123,-0.0000840365,-0.0000101893,-0.0001457601,0.0001685585
24124,-0.0000811935,-0.0000127433,-0.0001496548,0.0001707376
24125,-0.0000846400,-0.0000030221,-0.0001270883,0.0001527236
24126,-0.0000824259,-0.0000057271,-0.0001333244,0.0001568509
